"S1666-94792012000200002-arg","Mineralización del depósito pegmatítico María Elena, distrito Conlara, San Luis, Argentina","Roquet, María Belén","Serie correlación geológica; 28(2); 23-38","Serie correlación geológica","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-94792012000200002&lang=pt" 
"S1666-94792012000200003-arg","Composición de biotitas y anfíboles del Batolito de Las Chacras - Potrerillos: Implicancias geoquímicas para el magmatismo Devónico Medio de la Sierra de San Luis","Iannizzotto, Noelia F, López De Luchi, Mónica G","Serie correlación geológica; 28(2); 39-52","Serie correlación geológica","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-94792012000200003&lang=pt" 
"S1666-94792012000200004-arg","Efusiones básicas subácueas de edad arenigiana en el norte del Sistema de Famatina, noroeste de Argentina","Cisterna, Clara E, Coira, Beatriz, Koukharsky, Magdalena","Serie correlación geológica; 28(2); 53-66","Serie correlación geológica","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-94792012000200004&lang=pt" 
"S1666-94792012000200005-arg","Mineralización wolframífera relacionada a granitos peraluminosos: aspectos geoquímicos de la alteración en granitos del extremo norte de la sierra de Vinquis","Lazarte, José E, Ávila, Julio C, Gianfrancisco, Miguel","Serie correlación geológica; 28(2); 67-84","Serie correlación geológica","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-94792012000200005&lang=pt" 
"S1666-94792012000200006-arg","Estudio de inclusiones fluidas de las vetas de cuarzo en el granito Rodeo de Los Funes, Sierra de La Ramada, Tucumán","Mas, Graciela, Ruiz, Dora L, Avila, Julio C","Serie correlación geológica; 28(2); 85-92","Serie correlación geológica","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-94792012000200006&lang=pt" 
"S1666-94792012000200007-arg","Vetas mesotermales de Pb-Zn-Ag-Au emplazadas al este del Batolito Cerro Áspero, Sierra de Comechingones, Córdoba","Maffini, María Natalia, Coniglio, Jorge E, Demartis, Manuel, D&#039;Eramo, Fernando J, Pinotti, Lucio P, Bin, Ignacio, Petrelli, Hugo A","Serie correlación geológica; 28(2); 93-106","Serie correlación geológica","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-94792012000200007&lang=pt" 
"S1666-94792012000200008-arg","El Granito Potrerillos de la Precordillera de Jagüé, La Rioja: caracterización petrológica, geoquímica y geocronológica","Frigerio, Paula Verónica, Cingolani, Carlos A, Chemale, Farid","Serie correlación geológica; 28(2); 107-138","Serie correlación geológica","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-94792012000200008&lang=pt" 
"S1666-94792012000200009-arg","Caracterización geoquímica del granito El Durazno, extremo norte de la sierra de Velasco, La Rioja","Báez, Miguel A, Fogliata, Ana S, Hagemann, Steffen, Sardi, Fernando G","Serie correlación geológica; 28(2); 139-150","Serie correlación geológica","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-94792012000200009&lang=pt" 
"S1666-94792012000200010-arg","Geología y geofísica del cuerpo máfico-ultramáfico Las Cañas, Provincia de San Luis","Ortiz Súarez, Ariel, Morosini, Augusto, Ulacco, Humberto, Carungo Durán, Andrés","Serie correlación geológica; 28(2); 151-166","Serie correlación geológica","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-94792012000200010&lang=pt" 
"S1853-63792012000200001-arg","El doblez en Alcestis*","Fernández, Tomás","Argos; 35(2); 1-20","Argos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792012000200001&lang=pt" 
"S1853-63792012000200002-arg","Teseo y Heracles: algo más que una amistad","Perczyk, Cecilia Josefina","Argos; 35(2); 21-39","Argos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792012000200002&lang=pt" 
"S1853-63792012000200003-arg","Casos equívocos entre barbarismos y solecismos: scala, scopa, quadriga en Quintiliano, Donato, Diomedes, Pompeyo y Consencio","Burghini, Julia, Meynet, Beatriz Carina","Argos; 35(2); 40-59","Argos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792012000200003&lang=pt" 
"S1853-63792012000200004-arg","Gnoseología y determinismo en la Estoa antigua: ¿en qué sentido el sabio es capaz de controlar sus asentimientos?","Bustos, Natacha","Argos; 35(2); 60-74","Argos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792012000200004&lang=pt" 
"S1853-63792012000200005-arg","Serv. Ecl. 6. 3: en torno de la paráfrasis cum canere vellem","Romero, María Eugenia","Argos; 35(2); 75-91","Argos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792012000200005&lang=pt" 
"S1853-63792012000200006-arg","El fr. 139 DK de Empédocles y el Ensemble D del Papiro de Estrasburgo.: A propósito de una nueva edición.","Veneciano, Gustavo","Argos; 35(2); -","Argos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792012000200006&lang=pt" 
"S1853-63792012000200007-arg","","Perczyk, Cecilia Josefina","Argos; 35(2); 104-106","Argos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792012000200007&lang=pt" 
"S1853-63792012000200008-arg","","Llanos, Pablo Martín","Argos; 35(2); 107-110","Argos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792012000200008&lang=pt" 
"S1853-63792012000200009-arg","","Marello, Emiliano","Argos; 35(2); 111-116","Argos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792012000200009&lang=pt" 
"S1853-63792012000200010-arg","Carmen Victoria Verde Castro","González de Tobia, Ana María","Argos; 35(2); 117-118","Argos","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792012000200010&lang=pt" 
"S1678-77572012000600001-scl","New online submission system and acknowledgements","Santos, Carlos F.","Journal of Applied Oral Science; 20(6); I-I","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000600001&lang=pt" 
"S1678-77572012000600002-scl","Effect of low-level laser therapy on pain levels in patients with temporomandibular disorders: a systematic review","Maia, Mila Leite de Moraes, Bonjardim, Leonardo Rigoldi, Quintans, Jullyana de Souza Siqueira, Ribeiro, Maria Amália Gonzaga, Maia, Luiz Guilherme Martins, Conti, Paulo César Rodrigues","Journal of Applied Oral Science; 20(6); 594-602","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000600002&lang=pt" 
"S1678-77572012000600007-scl","Addition of bone morphogenetic protein type 2 to ascorbate and β-glycerophosphate supplementation did not enhance osteogenic differentiation of human adipose-derived stem cells","Cruz, Ariadne Cristiane Cabral, Silva, Mariana Lúcia, Caon, Thiago, Simões, Cláudia Maria Oliveira","Journal of Applied Oral Science; 20(6); 628-635","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000600007&lang=pt" 
"S0100-72032012001200001-scl","A morte materna no Brasil: razão e sensibilidade","Serruya, Suzanne Jacob","Revista Brasileira de Ginecologia e Obstetrícia; 34(12); 531-535","Revista Brasileira de Ginecologia e Obstetrícia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032012001200001&lang=pt" 
"S0100-72032012001200004-scl","Bartholin&#039;s gland cysts: management with carbon-dioxide laser vaporization","Figueiredo, Ana Cristina Neves, Duarte, Paula Elisa Folgado da Silva Ambrósio Rebelo, Gomes, Tereza Paula Monteiro, Borrego, Jorge Manuel Paiva, Marques, Carlos Alfredo Caseiro","Revista Brasileira de Ginecologia e Obstetrícia; 34(12); 550-554","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032012001200004&lang=pt" 
"S0100-72032012001200003-scl","Taxa de infecção e sorotipos de Streptococcus agalactiae em amostras de recém-nascidos infectados na cidade de Campinas (SP), Brasil","Fiolo, Kateli, Zanardi, Cibele Esteves, Salvadego, Marizete, Bertuzzo, Carmem Silvia, Amaral, Eliana, Calil, Roseli, Levy, Carlos Emilio","Revista Brasileira de Ginecologia e Obstetrícia; 34(12); 544-549","Revista Brasileira de Ginecologia e Obstetrícia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032012001200003&lang=pt" 
"S0103-51502012000400001-scl","Editorial","Moser, Auristela D.","Fisioterapia em Movimento; 25(4); 697-697","Fisioterapia em Movimento","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502012000400001&lang=pt" 
"S0103-51502012000400002-scl","A importância da análise dos gêneros para fisioterapeutas: enfoque nas quedas entre idosos","Gasparotto, Lívia Pimenta Renó, Santos, José Francisco Fernandes Quirino dos","Fisioterapia em Movimento; 25(4); 701-707","Fisioterapia em Movimento","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502012000400002&lang=pt" 
"S0103-51502012000400003-scl","Effects of a physical therapy home-based exercise program for Parkinson&#039;s disease","Santos, Viviane Vieira, Araújo, Marco Antonio, Nascimento, Osvaldo J. M, Guimarães, Fernando Silva, Orsini, Marco, Freitas, Marcos R. G. de","Fisioterapia em Movimento; 25(4); 709-715","Fisioterapia em Movimento","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502012000400003&lang=pt" 
"S0103-51502012000400004-scl","Determinação do limiar anaeróbio pela variabilidade da frequência cardíaca de pacientes com DPOC durante exercício em cicloergômetro","Caruso, Flávia Cristina Rossi, Reis, Michel Silva, Siqueira, Ana Cristina Barroso, Gardim, Marli, Catai, Aparecida Maria, Borghi-Silva, Audrey","Fisioterapia em Movimento; 25(4); 717-725","Fisioterapia em Movimento","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502012000400004&lang=pt" 
"S0103-51502012000400006-scl","Discurso de fisioterapeutas acerca da comunicação com sujeitos com encefalopatia crônica não progressiva","Bortagarai, Francine Manara, Ramos, Ana Paula","Fisioterapia em Movimento; 25(4); 737-746","Fisioterapia em Movimento","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502012000400006&lang=pt" 
"S0103-51502012000400007-scl","Impacto de intervenção fisioterapêutica na prevenção do pé diabético","Barros, Maria de Fátima Alcântara, Mendes, Jéssyca Carneiro, Nascimento, João Agnaldo do, Carvalho, Antonio Geraldo Cidrão de","Fisioterapia em Movimento; 25(4); 747-757","Fisioterapia em Movimento","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502012000400007&lang=pt" 
"S0103-51502012000400009-scl","O lugar ocupado pela assistência fisioterapêutica: representações sociais de trabalhadores com DORT","Caetano, Vanusa Caiafa, Cruz, Danielle Teles da, Silva, Girlene Alves da, Leite, Isabel Cristina Gonçalves","Fisioterapia em Movimento; 25(4); 767-776","Fisioterapia em Movimento","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502012000400009&lang=pt" 
"S0103-51502012000400011-scl","Análise dos sintomas osteomusculares de professores do ensino fundamental em Matinhos (PR)","Mango, Maria Silvia Martins, Carilho, Mônica Kopplin, Drabovski, Bianca, Joucoski, Emerson, Garcia, Maurício Camargo, Gomes, Anna Raquel Silveira","Fisioterapia em Movimento; 25(4); 785-794","Fisioterapia em Movimento","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502012000400011&lang=pt" 
"S0103-51502012000400012-scl","Análise das variáveis hemodinâmicas no posicionamento gravitacional","Sousa, Fernanda Silva de, Bachur, José Alexandre, Paula, Lígia Melo de, Bachur, Cynthia Kallás","Fisioterapia em Movimento; 25(4); 795-802","Fisioterapia em Movimento","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502012000400012&lang=pt" 
"S0103-51502012000400013-scl","Análise postural da coluna vertebral: estudo comparativo entre surdos e ouvintes em idade escolar","Melo, Renato de Souza, Silva, Polyanna Waleska Amorim da, Macky, Carla Fabiana da Silva Toscano, Silva, Lícia Vasconcelos Carvalho da","Fisioterapia em Movimento; 25(4); 803-810","Fisioterapia em Movimento","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502012000400013&lang=pt" 
"S0103-51502012000400014-scl","Análise estabilométrica pré e pós-exercícios fisioterapêuticos em crianças deficientes visuais","Sá, Carolina Gomes de, Bim, Cintia Raquel","Fisioterapia em Movimento; 25(4); 811-819","Fisioterapia em Movimento","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502012000400014&lang=pt" 
"S0103-51502012000400017-scl","Capacidade de exercício e seu valor prognóstico no pós-operatório de cirurgia cardíaca","Bueno, Flávia Regina, Corrêa, Fernanda Rocha, Alves, Mariana Agnes da Silva, Bardin, Marcela Grigol, Modesto, Janaína Aparecida, Dourado, Victor Zuniga","Fisioterapia em Movimento; 25(4); 839-847","Fisioterapia em Movimento","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502012000400017&lang=pt" 
"S0103-51502012000400018-scl","Efeitos agudos de uma sessão de reabilitação cardíaca sobre a pressão arterial","Costa, Murillo Frazão de Lima e, Araújo, Danielly Inocêncio de","Fisioterapia em Movimento; 25(4); 849-854","Fisioterapia em Movimento","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502012000400018&lang=pt" 
"S0103-51502012000400019-scl","Alteração da temperatura nos tecidos biológicos com a aplicação do ultrassom terapêutico: uma revisão","Itakura, Daniela Akemi, Magas, Viviane, Neves, Eduardo Borba, Nohama, Percy","Fisioterapia em Movimento; 25(4); 857-868","Fisioterapia em Movimento","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502012000400019&lang=pt" 
"S0103-51502012000400020-scl","Efeito dos exercícios de fortalecimento e alongamento sobre a rigidez tecidual passiva","Araújo, Vanessa Lara de, Carvalhais, Viviane Otoni do Carmo, Ocarino, Juliana de Melo, Souza, Thales Rezende de, Fonseca, Sérgio Teixeira da","Fisioterapia em Movimento; 25(4); 869-882","Fisioterapia em Movimento","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502012000400020&lang=pt" 
"S0103-51502012000400022-scl","Terapia por Contensão Induzida (TCI) em adolescentes com hemiparesia espástica: relato de caso","Garcia, Julia Macruz, Knabben, Rodrigo José, Pereira, Natália Duarte, Ovando, Angélica Cristiane","Fisioterapia em Movimento; 25(4); 895-906","Fisioterapia em Movimento","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502012000400022&lang=pt" 
"S1413-85572012000200005-scl","Psicologia escolar e formação continuada de professores em gênero e sexualidade","Gesser, Marivete, Oltramari, Leandro Castro, Cord, Denise, Nuernberg, Adriano Henrique","Psicologia Escolar e Educacional; 16(2); 229-236","Psicologia Escolar e Educacional","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572012000200005&lang=pt" 
"S1413-85572012000200012-scl","Preparação para o trabalho na legislação educacional brasileira e educação para carreira","Munhoz, Izildinha Maria Silva, Melo-Silva, Lucy Leal","Psicologia Escolar e Educacional; 16(2); 291-298","Psicologia Escolar e Educacional","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572012000200012&lang=pt" 
"S1413-85572012000200014-scl","Meditação na universidade: a motivação de alunos da UFRGS para aprender meditação","Menezes, Carolina Baptista, Fiorentin, Bruna, Bizarro, Lisiane","Psicologia Escolar e Educacional; 16(2); 307-315","Psicologia Escolar e Educacional","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572012000200014&lang=pt" 
"S1413-85572012000200016-scl","Psicólogo na rede pública de educação: embates dentro e fora da própria profissão","Guzzo, Raquel Sousa Lobo, Mezzalira, Adinete Sousa da Costa, Moreira, Ana Paula Gomes","Psicologia Escolar e Educacional; 16(2); 329-338","Psicologia Escolar e Educacional","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572012000200016&lang=pt" 
"S1413-85572012000200018-scl","Das relações entre educação e psicologia na perspectiva de uma educadora","Almeida, Laurinda Ramalho de","Psicologia Escolar e Educacional; 16(2); 341-348","Psicologia Escolar e Educacional","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572012000200018&lang=pt" 
"S1807-55092012000400002-scl","Efeitos de um programa de atividade física sobre os sintomas depressivos e a qualidade de vida de idosos com demência de Alzheimer","Groppo, Heloisa Schievano, Nascimento, Carla Manuela Crispim, Stella, Florindo, Gobbi, Sebastião, Oliani, Mérlyn Mércia","Revista Brasileira de Educação Física e Esporte; 26(4); 543-551","Revista Brasileira de Educação Física e Esporte","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092012000400002&lang=pt" 
"S1807-55092012000400003-scl","Interação de variáveis biomecânicas na composição de &quot;feedback&quot; visual aumentado para o ensino do ciclismo","Holderbaum, Guilherme Garcia, Petersen, Ricardo Demétrio de Souza, Guimarães, Antônio Carlos Stringhini","Revista Brasileira de Educação Física e Esporte; 26(4); 553-569","Revista Brasileira de Educação Física e Esporte","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092012000400003&lang=pt" 
"S1807-55092012000400004-scl","Efeito da amplitude de movimento no número máximo de repetições no exercício supino livre","Lima, Fernando Vitor, Pereira, Daniela Guimarães, Diniz, Rodrigo César Ribeiro, Santiago, Daniella Caroline Guilherme, Alves, Betânia de Paula, Chagas, Mauro Heleno","Revista Brasileira de Educação Física e Esporte; 26(4); 571-579","Revista Brasileira de Educação Física e Esporte","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092012000400004&lang=pt" 
"S1807-55092012000400006-scl","Comparação do sinal EMG e das características da passada em diferentes protocolos de corrida incremental","Fraga, Carina Helena Wasem, Bianco, Roberto, Gonçalves, Mauro","Revista Brasileira de Educação Física e Esporte; 26(4); 599-610","Revista Brasileira de Educação Física e Esporte","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092012000400006&lang=pt" 
"S1807-55092012000400008-scl","Representações sociais do corpo: um estudo sobre as construções simbólicas em adolescentes","Santiago, Leonéa Vitória, Oliveira, Noêmia Belém de, Bulhões, Alexandre Magno Câncio, Simões, Antonio Carlos","Revista Brasileira de Educação Física e Esporte; 26(4); 627-643","Revista Brasileira de Educação Física e Esporte","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092012000400008&lang=pt" 
"S1807-55092012000400012-scl","Motivos para a prática de exercício físico em universitários e fatores associados","Guedes, Dartagnan Pinto, Legnani, Rosimeide Francisco Santos, Legnani, Elto","Revista Brasileira de Educação Física e Esporte; 26(4); 679-689","Revista Brasileira de Educação Física e Esporte","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092012000400012&lang=pt" 
"S1807-55092012000400013-scl","Os conteúdos escolares das disciplinas de história e ciências e suas relações com a organização curricular da Educação Física na escola","Rosário, Luís Fernando Rocha, Darido, Suraya Cristina","Revista Brasileira de Educação Física e Esporte; 26(4); 691-704","Revista Brasileira de Educação Física e Esporte","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092012000400013&lang=pt" 
"S1807-55092012000400014-scl","Intenção de mudança de comportamento em adolescentes para a prática de atividades físicas de lazer","Maciel, Marcos Gonçalves, Veiga, Ricardo Teixeira","Revista Brasileira de Educação Física e Esporte; 26(4); 705-716","Revista Brasileira de Educação Física e Esporte","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092012000400014&lang=pt" 
"S1807-55092012000400015-scl","Atitude crítica de idosos sobre atividade física","Okimura-Kerr, Tiemi, Okuma, Silene Sumire","Revista Brasileira de Educação Física e Esporte; 26(4); 717-729","Revista Brasileira de Educação Física e Esporte","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092012000400015&lang=pt" 
"S1982-45132012000300002-scl","&quot;Neodesenvolvimentismo&quot; brasileiro: implicações para a integração regional no âmbito do Mercosul","Lamoso, Lisandra Pereira","Sociedade &amp; Natureza; 24(3); 391-403","Sociedade &amp; Natureza","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132012000300002&lang=pt" 
"S1982-45132012000300003-scl","A legislação ambiental como foco de conflitos: uma análise a partir das representações sociais da natureza dos pequenos agricultores em Minas Gerais, Brasil","Laschefski, Klemens Augustinus, Dutra, Carina, Doula, Sheila Maria","Sociedade &amp; Natureza; 24(3); 405-417","Sociedade &amp; Natureza","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132012000300003&lang=pt" 
"S1982-45132012000300005-scl","A história dos Kaingang da terra indígena Linha Glória, Estrela, Rio Grande do Sul/Brasil: sentidos de sua (re)territorialidade","Silva, Juciane Beatriz Sehn da, Laroque, Luís Fernando da Silva","Sociedade &amp; Natureza; 24(3); 435-447","Sociedade &amp; Natureza","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132012000300005&lang=pt" 
"S1982-45132012000300006-scl","Articulação entre produção e logística no final do século XX e início do XXI: reflexos no estado de São Paulo","Oliveira, Cássio Antunes","Sociedade &amp; Natureza; 24(3); 449-459","Sociedade &amp; Natureza","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132012000300006&lang=pt" 
"S1982-45132012000300008-scl","O solo urbano e a apropriação da natureza na cidade","Barbosa, Adauto Gomes, Costa, Ademir Araújo da","Sociedade &amp; Natureza; 24(3); 477-488","Sociedade &amp; Natureza","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132012000300008&lang=pt" 
"S1982-45132012000300010-scl","Análise das paisagens do litoral Sul do Estado de São Paulo","Dias, Renê Lepiani, Oliveira, Regina Célia de","Sociedade &amp; Natureza; 24(3); 505-517","Sociedade &amp; Natureza","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132012000300010&lang=pt" 
"S1982-45132012000300011-scl","Dragagem e conflitos ambientais em portos clássicos e modernos: uma revisão","Castro, Silvia Machado de, Almeida, Josimar Ribeiro de","Sociedade &amp; Natureza; 24(3); 519-533","Sociedade &amp; Natureza","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132012000300011&lang=pt" 
"S1982-45132012000300014-scl","Detection of change in vegetation cover using multi-spectral and multi-temporal information for district Sargodha, Pakistan","Ahmad, Farooq","Sociedade &amp; Natureza; 24(3); 557-571","Sociedade &amp; Natureza","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132012000300014&lang=pt" 
"S1678-77572012000600004-scl","Peel bond strength of resilient liner modified by the addition of antimicrobial agents to denture base acrylic resin","Alcântara, Cristiane S., Macêdo, Allana F.C. de, Gurgel, Bruno C.V., Jorge, Janaina H., Neppelenbroek, Karin H., Urban, Vanessa M.","Journal of Applied Oral Science; 20(6); 607-612","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000600004&lang=pt" 
"S1678-77572012000600005-scl","Push-out bond strength and SEM evaluation of a new bonding approach into the root canal","Carvalho, Carlos Augusto, Breschi, Lorenzo, Navarro, Maria Fidela, Atta, Maria Teresa, Ferrari, Marco","Journal of Applied Oral Science; 20(6); 613-619","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000600005&lang=pt" 
"S1678-77572012000600006-scl","Antibacterial effect of water-soluble chitosan on representative dental pathogens Streptococcus mutans and Lactobacilli brevis","Chen, Chih-Yu, Chung, Ying-Chien","Journal of Applied Oral Science; 20(6); 620-627","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000600006&lang=pt" 
"S1678-77572012000600008-scl","Effects of etching and adhesive applications on the bond strength between composite resin and glass-ionomer cements","Pamir, Tijen, Şen, Bilge Hakan, Evcin, Özgür","Journal of Applied Oral Science; 20(6); 636-642","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000600008&lang=pt" 
"S1678-77572012000600009-scl","Effect of an acrylic resin combined with an antimicrobial polymer on biofilm formation","Marra, Juliê, Paleari, André Gustavo, Rodriguez, Larissa Santana, Leite, Andressa Rosa Perin, Pero, Ana Carolina, Compagnoni, Marco Antonio","Journal of Applied Oral Science; 20(6); 643-648","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000600009&lang=pt" 
"S1678-77572012000600010-scl","Bond strength between acrylic resin and maxillofacial silicone","Haddad, Marcela Filié, Goiato, Marcelo Coelho, Santos, Daniela Micheline dos, Crepaldi, Nádia de Marchi, Pesqueira, Aldiéris Alves, Bannwart, Lisiane Cristina","Journal of Applied Oral Science; 20(6); 649-654","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000600010&lang=pt" 
"S1678-77572012000600011-scl","Assessment of geometrical characteristics of dental endodontic micro-instruments utilizing X-ray micro computed tomography","Al Jabbari, Youssef S., Tsakiridis, Peter, Eliades, George, Al-Hadlaq, Solaiman M., Zinelis, Spiros","Journal of Applied Oral Science; 20(6); 655-660","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000600011&lang=pt" 
"S1678-77572012000600012-scl","Influence of the apical enlargement size on the endotoxin level reduction of dental root canals","Marinho, Ariane Cassia Salustiano, Martinho, Frederico Canato, Zaia, Alexandre Augusto, Ferraz, Caio Cezar Randi, Gomes, Brenda Paula Figueiredo de Almeida","Journal of Applied Oral Science; 20(6); 661-666","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000600012&lang=pt" 
"S1678-77572012000600014-scl","Rehabilitative treatment of cleft lip and palate: experience of the Hospital for Rehabilitation of Craniofacial Anomalies - USP (HRAC-USP) - part 3: Oral and Maxillofacial Surgery","Freitas, José Alberto de Souza, Garib, Daniela Gamba, Trindade-Suedam, Ivy Kiemle, Carvalho, Roberta Martinelli, Oliveira, Thais Marchini, Lauris, Rita de Cássia Moura Carvalho, Almeida, Ana Lúcia Pompéia Fraga de, Neves, Lucimara Teixeira das, Yaedú, Renato Yassutaka Faria, Soares, Simone, Mazzottini, Reinaldo, Pinto, João Henrique Nogueira","Journal of Applied Oral Science; 20(6); 673-679","Journal of Applied Oral Science","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572012000600014&lang=pt" 
"S0100-72032012001200002-scl","Causas de mortalidade materna segundo níveis de complexidade hospitalar","Soares, Vânia Muniz Néquer, Souza, Kleyde Ventura de, Azevedo, Elbens Marcos Minoreli de, Possebon, Carla Rejane, Marques, Fernanda Ferreira","Revista Brasileira de Ginecologia e Obstetrícia; 34(12); 536-543","Revista Brasileira de Ginecologia e Obstetrícia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032012001200002&lang=pt" 
