"S0212-16112003000200007-esp","Detección de malnutrición al ingreso en el hospital","Cereceda Fernández, C., González González, I., Antolín Juárez, F. M., García Figueiras, P., Tarrazo Espiñeira, R., Suárez Cuesta, B., Álvarez Huete, A., Manso Deibe, R.","Nutrición Hospitalaria; 18(2); 95-100","Nutrición Hospitalaria","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112003000200007&lang=pt" 
"S0212-16112003000200009-esp","Dietética aplicada a la práctica clínica","Luis, D. A. de, Aller, R., Izaola, O.","Nutrición Hospitalaria; 18(2); 108-108","Nutrición Hospitalaria","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112003000200009&lang=pt" 
"S0212-16112003000200002-esp","Pharmacological Nutrition in Inflammatory Bowel Diseases","Campos, F. G., Waitzberg, D. L., Teixeira, M. G., Mucerino, D. R., Kiss, D. R., Habr-Gama, A.","Nutrición Hospitalaria; 18(2); 57-64","Nutrición Hospitalaria","Inglês","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112003000200002&lang=pt" 
"S1131-57682003000400008-esp","Cirugía menor en un centro de Atención Primaria rural: 2 años de experiencia","Tárraga López, P. J., Celada Rodríguez, A., Cerdán Oliver, M., Solera Albero, J., Ocaña López, J. M., López Cara, M. A.","Medifam; 13(4); 49-54","Medifam","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682003000400008&lang=pt" 
"S1131-57682003000400001-esp","MEDIFAM: un proyecto que ha merecido la pena","Morena Montes, J., Miaja de Sárraga, F., Custodi i Canosa, J.","Medifam; 13(4); 07-09","Medifam","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682003000400001&lang=pt" 
"S1135-76062003000200006-esp","Hemorragia pulmonar masiva presentada como muerte súbita neonatal","Blanco Pampín, J., García Rivero, S.","Cuadernos de Medicina Forense; (32); 63-69","Cuadernos de Medicina Forense","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062003000200006&lang=pt" 
"S1131-57682003000400011-esp","Ácido fólico y defectos del tubo neural en Atención Primaria","González González, A. I., García Carballo, M.","Medifam; 13(4); 69-74","Medifam","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682003000400011&lang=pt" 
"S1135-76062003000200004-esp","Amaurosis bilateral como secuela de la intoxicación aguda por metanol: a propósito de un caso","Olivier Pascual, N., Viéitez Vázquez, J., Arbizu Duralde, A., Asencio Durán, M., Ruiz del Río, N.","Cuadernos de Medicina Forense; (32); 43-47","Cuadernos de Medicina Forense","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062003000200004&lang=pt" 
"S1131-57682003000400012-esp","Aciclovir en el tratamiento de la parálisis facial idiopática","Rodríguez Blanco, A., Morera Montes, J.","Medifam; 13(4); 75-77","Medifam","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682003000400012&lang=pt" 
"S1131-57682003000400013-esp","Miocardiopatía dilatada: a propósito de un caso","Berbel León, S., Iglesias Franco, H.","Medifam; 13(4); 78-83","Medifam","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682003000400013&lang=pt" 
"S1131-57682003000400004-esp","Actitud diagnóstica y terapéutica ante el paciente que acude con hemoptisis","Cortés Sancho, R., Cossío San Jósé, P., Miñambres Alija, E., Rodríguez Pascual, J. M., Puyo Gil, M.","Medifam; 13(4); 22-28","Medifam","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682003000400004&lang=pt" 
"S1131-57682003000400009-esp","Calidad de vida profesional de los trabajadores de Atención Primaria del Área 10 de Madrid","Sáchez González, R., Álvarez Nido, R., Lorenzo Borda, S.","Medifam; 13(4); 55-60","Medifam","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682003000400009&lang=pt" 
"S1131-57682003000400007-esp","Los costes de un programa de cirugía menor durante un año en un centro de Atención Primaria de Salud","Cruzado Quevedo, J., Hernández Soler, J., Alcántara Muñoz, P., López Román, F.J., Contreras García, C., Sánchez Quiles, C.","Medifam; 13(4); 41-48","Medifam","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682003000400007&lang=pt" 
"S1131-57682003000400015-esp","En relación con el burn-out...","Molina Siguero, A., García Pérez, M. A., Alonso González, M.","Medifam; 13(4); 89-90","Medifam","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682003000400015&lang=pt" 
"S1131-57682003000400003-esp","Presente y futuro de los avances en genómica y sus consecuencias en la práctica de la medicina de familia","Carracedo, A.","Medifam; 13(4); 16-21","Medifam","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682003000400003&lang=pt" 
"S1131-57682003000400002-esp","La coordinación sociosanitaria: ¿al fin el principio o el principio del final?","Igea Arisqueta, F.","Medifam; 13(4); 10-15","Medifam","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682003000400002&lang=pt" 
"S1131-57682003000400006-esp","Tratamiento antitrombótico en pacientes con fibrilación auricular: estudio descriptivo en Atención Primaria","Carrillo Ramírez, L., Fernández López, Mª I., Sarmiento Gallego, M., García Nadal, Mª D., Pérez Fernández, J. M., Serrano Navarro, A.","Medifam; 13(4); 34-40","Medifam","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682003000400006&lang=pt" 
"S1131-57682003000400016-esp","Sobre la correcta utilización de las siglas: reflexiones a propósito de AINE e IECA","Guardiola Pereira, E., Baños Díez, J. E.","Medifam; 13(4); 90-92","Medifam","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682003000400016&lang=pt" 
"S0212-16112003000200001-esp","La desnutrición hospitalaria","Ulíbarri, J. I de","Nutrición Hospitalaria; 18(2); 53-56","Nutrición Hospitalaria","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112003000200001&lang=pt" 
"S1131-57682003000400014-esp","Cambios epidemiológicos en el cáncer epidermoide de lengua: A propósito de un caso","Martínez Machuca, S., Alonso Babarro, A., Aparicio Jabalquinto, G., Parga Soler, N., Prieto Checa, I.","Medifam; 13(4); 84-88","Medifam","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682003000400014&lang=pt" 
"S0212-16112003000200008-esp","SECCION IBERO-LATINO AMERICANA. XXVII CONGRESO DE ASPEN. Sociedad Americana de Nutrición Parenteral y Enteral. San Antonio, Texas, EEUU. Martes, 21 de enero de 2003","","Nutrición Hospitalaria; 18(2); 101-107","Nutrición Hospitalaria","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112003000200008&lang=pt" 
"S1131-57682003000400010-esp","Efectividad de la vacuna antineumocócica en pacientes mayores de 65 años","Vila Córcoles, A., Ochoa Gondar, O., Hospital Guardiola, I., Marín Canseco, M. L., Guinea Oruechevarría, I., Álvarez Luy, M.","Medifam; 13(4); 61-68","Medifam","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682003000400010&lang=pt" 
"S0021-75572003000200009-scl","Avaliação dos fatores associados a infecções recorrentes e/ou graves em pacientes com síndrome de Down","Ribeiro, Luciana M.A., Jacob, Cristina M.A., Pastorino, Antonio C., Kim, Chong A.E., Fomin, Ângela B.F., Castro, Ana Paula B.M.","Jornal de Pediatria; 79(2); 141-148","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000200009&lang=pt" 
"S0021-75572003000200012-scl","Distúrbios trombofílicos em crianças e adolescentes com trombose da veia porta","Pinto, Raquel B., Silveira, Themis R., Rosling, Liane, Bandinelli, Eliane","Jornal de Pediatria; 79(2); 165-172","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000200012&lang=pt" 
"S1135-76062003000200008-esp","","","Cuadernos de Medicina Forense; (32); 76-78","Cuadernos de Medicina Forense","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062003000200008&lang=pt" 
"S1135-76062003000200003-esp","Delincuente sexual en serie y alteraciones psicopáticas: una relación ocasional","Ventura Alvarez, M., Presentación Blasco, J.A.","Cuadernos de Medicina Forense; (32); 35-41","Cuadernos de Medicina Forense","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062003000200003&lang=pt" 
"S1135-76062003000200012-esp","","Lucena Romero, Joaquín","Cuadernos de Medicina Forense; (32); 97-100","Cuadernos de Medicina Forense","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062003000200012&lang=pt" 
"S1135-76062003000200002-esp","Aproximación al análisis de los parámetros de valoración médico forense en relación con el síndrome de latigazo cervical en Vizcaya: Estudio retrospectivo de los años 1995, 1997, 1999, 2001 y 2002","Garamendi, P.M., Landa, M.I.","Cuadernos de Medicina Forense; (32); 19-34","Cuadernos de Medicina Forense","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062003000200002&lang=pt" 
"S1135-76062003000200007-esp","Muerte por Electrocución","Soriano Maldonado, M., Martínez-García, P.","Cuadernos de Medicina Forense; (32); 71-74","Cuadernos de Medicina Forense","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062003000200007&lang=pt" 
"S1135-76062003000200005-esp","Estadísticas y trascendencia de la violencia sexual en menores","Suárez Solá, M. L., González Delgado, F. J.","Cuadernos de Medicina Forense; (32); 49-62","Cuadernos de Medicina Forense","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062003000200005&lang=pt" 
"S1135-76062003000200001-esp","Epidemiología y problemática médico forense del síndrome de latigazo cervical en España","Garamendi, P.M., Landa, M.I.","Cuadernos de Medicina Forense; (32); 5-18","Cuadernos de Medicina Forense","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062003000200001&lang=pt" 
"S1135-76062003000200011-esp","","Vázquez López, José Enrique","Cuadernos de Medicina Forense; (32); 93-95","Cuadernos de Medicina Forense","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062003000200011&lang=pt" 
"S1135-76062003000200009-esp","","Galnares Ysern, Alfonso","Cuadernos de Medicina Forense; (32); 79-80","Cuadernos de Medicina Forense","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062003000200009&lang=pt" 
"S0021-75572003000200013-scl","Duplicações pieloureterais e ureteroceles da criança: terapêutica cirúrgica","Jesus, Lisieux Eyer de, Júdice, Mariana Mesquita, Mello, Eduardo G.","Jornal de Pediatria; 79(2); 173-180","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000200013&lang=pt" 
"S0102-09352003000200023-scl","Ocorrência de Brachymeria podagrica (Fabricius) (Hymenoptera: Chalcididae) como parasitóide de dípteros coletados em diferentes substratos em Itumbiara, Sul de Goiás, Brasil","Marchiori, C.H., Pereira, L.A., Filho, O.M.S., Ribeiro, L.C.S., Borges, V.R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 55(2); 246-248","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352003000200023&lang=pt" 
"S0102-09352003000200022-scl","Digenetic trematodes infection in a Bothrops moojeni (Viperidae) population from a fauna rescue in Porto Primavera, São Paulo State","Barrella, T.H., Silva, R.J.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 55(2); 243-245","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352003000200022&lang=pt" 
"S0102-09352003000200007-scl","Estudo da involução uterina por meio da ultra-sonografia (modo-B) em cadelas submetidas a cesariana","Ferri, S.T.S., Vicente, W.R.R., Toniollo, G.H.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 55(2); 167-172","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352003000200007&lang=pt" 
"S0102-09352003000200005-scl","Generalized systemic cryptococcosis in a dog after immunosuppressive corticotherapy","Honsho, C.S., Mine, S.Y., Oriá, A.P., Benato, N., Camacho, A.A., Alessi, A.C., Laus, J.L.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 55(2); 155-159","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352003000200005&lang=pt" 
"S0102-09352003000200002-scl","Fatores de risco associados com artrites em suínos de abate","Morés, N., Pierosan, R., Amaral, A.L., Barioni Júnior, W.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 55(2); 133-140","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352003000200002&lang=pt" 
"S0102-09352003000200001-scl","Fraturas vertebrais em grandes animais: estudo retrospectivo de 39 casos (1987-2002)","Borges, A.S., Silva, D.P.G., Gonçalves, R.C., Chiacchio, S.B., Amorim, R.M., Kuchembuck, M.R.G., Vulcano, L.C., Bandarra, E.P., Lopes, R.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 55(2); 127-132","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352003000200001&lang=pt" 
"S0102-09352003000200004-scl","Isolamento de bactérias aeróbias e sua sensibilidade a antimicrobianos em processos de osteomielite canina","Simionato, A.C., Ramos, M.C.C., Coutinho, S.D.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 55(2); 148-154","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352003000200004&lang=pt" 
"S0102-09352003000200006-scl","Uso da flunixina meglumina tópica no tratamento de uveítes em cães","Andrade, A.L., Costa, T.A.C., Ciarlini, P.C., Eugênio, F.R., Perri, S.H.V.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 55(2); 160-166","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352003000200006&lang=pt" 
"S0102-09352003000200008-scl","Effects of desflurane, sevoflurane and isoflurane on pulmonary shunt in dogs during spontaneous ventilation","Nunes, N., Martins, S.E.C., Santos, P.S.P., Rezende, M.L.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 55(2); 173-177","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352003000200008&lang=pt" 
"S0102-09352003000200021-scl","Avaliação da transferência passiva da imunidade através da proteína total sangüínea, em potros da raça Árabe","Valente, M., Unanian, M.M., Selaive-Villarroel, A.B.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 55(2); 240-242","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352003000200021&lang=pt" 
"S0102-09352003000200018-scl","Fixação externa de fratura metacarpiana com pinos transcorticais e gesso sintético em bezerro Simental","Martins, E.A.N., Camargo, L.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 55(2); 230-233","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352003000200018&lang=pt" 
"S0102-09352003000200011-scl","Produção de leite de vacas alimentadas com alta proporção de forragem em dietas","Moreira, V.R., Santos, H.S., Satter, L.D., Sampaio, I.B.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 55(2); 197-202","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352003000200011&lang=pt" 
"S0102-09352003000200017-scl","Altura do epitélio da tuba uterina normal e patológica de porcas nas fases folicular e luteínica","Sant&#039;Ana, F.J.F., Nascimento, E.F., Nogueira, J.C., Serakides, R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 55(2); 226-229","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352003000200017&lang=pt" 
"S0102-09352003000200014-scl","Relação entre pressão e volume para implantação da técnica in vitro semi-automática de produção de gases na avaliação de forrageiras tropicais","Maurício, R.M., Pereira, L.G.R., Gonçalves, L.C., Rodriguez, N.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 55(2); 216-219","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352003000200014&lang=pt" 
"S0102-09352003000200015-scl","Resposta imunitária à vacinação conjuntival com a estirpe Rev.1 de Brucella melitensis em ovinos e caprinos","Poeta, P., Neto, F., Costa, D., Rodrigues, J.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 55(2); 220-222","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352003000200015&lang=pt" 
"S0102-09352003000200016-scl","Achados histológicos em fetos bovinos abortados e não abortados","Okano, W., Bracarense, A.P.F.R.L., Reis, A.C.F., Alfieri, A.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 55(2); 223-225","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352003000200016&lang=pt" 
"S0102-09352003000200019-scl","Mucormicose por Rhizopus sp. em peixes: apresentação do primeiro caso em Portugal","Coelho, A.C., Fontaínhas-Fernandes, A., Santos, S., Cortes, R., Rodrigues, J.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 55(2); 234-237","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352003000200019&lang=pt" 
"S0102-09352003000200020-scl","Evaluation of fish sperm concentration using two counting chambers","Taitson, P.F., Godinho, H.P.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 55(2); 238-239","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352003000200020&lang=pt" 
"S0100-06832003000200017-scl","Absorção, translocação e utilização de fósforo por variedades de trigo submetidas à toxidez de alumínio","Abichequer, A. D., Bohnen, H., Anghinoni, I.","Revista Brasileira de Ciência do Solo; 27(2); 373-378","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000200017&lang=pt" 
"S0100-06832003000200008-scl","Alterações químicas do solo e resposta da soja ao calcário e gesso aplicados na implantação do sistema plantio direto","Caires, E. F., Blum, J., Barth, G., Garbuio, F. J., Kusman, M. T.","Revista Brasileira de Ciência do Solo; 27(2); 275-286","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000200008&lang=pt" 
"S0100-06832003000200013-scl","A erosividade das chuvas em Fortaleza (CE): I - distribuição, probabilidade de ocorrência e período de retorno - 1ª aproximação","Dias, A. S., Silva, J. R. C.","Revista Brasileira de Ciência do Solo; 27(2); 335-345","Revista Brasileira de Ciência do Solo","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832003000200013&lang=pt" 
"S0100-72032003000300001-scl","A quantas andam os honorários médicos?","","Revista Brasileira de Ginecologia e Obstetrícia; 25(3); 147-147","Revista Brasileira de Ginecologia e Obstetrícia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032003000300001&lang=pt" 
"S0100-72032003000300012-scl","Associação de angiogênese com características anatomopatológicas no carcinoma do colo uterino","Vieira, Sabas Carlos","Revista Brasileira de Ginecologia e Obstetrícia; 25(3); 215-215","Revista Brasileira de Ginecologia e Obstetrícia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032003000300012&lang=pt" 
"S0100-72032003000300011-scl","Síndrome de Stewart Treves: relato de caso","Silva, Elisvania Rodrigues da, Cavalcante, Emmanuel Filizola, Ferreira, Francisco Valdeci de Almeida, Soares, Lázaro Rogério Carvalho, Juaçaba, Sérgio Ferreira, Ximenes, Rogério Aguiar","Revista Brasileira de Ginecologia e Obstetrícia; 25(3); 211-214","Revista Brasileira de Ginecologia e Obstetrícia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032003000300011&lang=pt" 
"S0100-72032003000300010-scl","Diagnóstico pré-natal de seqüestração pulmonar: apresentação de um caso","De Nicola, Ana Luisa Alencar, Frigério, Marcos Valentin, Zanforlin Filho, Sebastião Marques, Gollop, Thomaz Rafael","Revista Brasileira de Ginecologia e Obstetrícia; 25(3); 207-210","Revista Brasileira de Ginecologia e Obstetrícia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032003000300010&lang=pt" 
"S0100-72032003000300009-scl","Auto-exame das mamas: freqüência do conhecimento, prática e fatores associados","Monteiro, Ana Paula de Sousa, Arraes, Elizabeth Paiva Pereira, Pontes, Lucíola de Barros, Campos, Marília do Socorro dos Santos, Ribeiro, Rafael Teixeira, Gonçalves, Rubens Elísio Brandão","Revista Brasileira de Ginecologia e Obstetrícia; 25(3); 201-205","Revista Brasileira de Ginecologia e Obstetrícia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032003000300009&lang=pt" 
"S0100-72032003000300002-scl","Malária em grávidas de uma maternidade pública de Rio Branco (Acre, Brasil)","Jarude, Regina, Trindade, Ronald, Tavares-Neto, José","Revista Brasileira de Ginecologia e Obstetrícia; 25(3); 149-154","Revista Brasileira de Ginecologia e Obstetrícia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032003000300002&lang=pt" 
"S0100-72032003000300003-scl","Morbidade febril puerperal em pacientes infectadas pelo HIV","De Marcos, Andrea, Lunardi, Luciana, Lindsey, Prescilla Chow, Amed, Abes Mahmed, Castelo Filho, Adauto","Revista Brasileira de Ginecologia e Obstetrícia; 25(3); 155-161","Revista Brasileira de Ginecologia e Obstetrícia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032003000300003&lang=pt" 
"S0100-72032003000300004-scl","Monitorização ambulatorial da pressão arterial em gestantes normotensas: estudo longitudinal da pressão arterial e da freqüência cardíaca materna nos três trimestres da gestação","Machado, Antonio Vieira, Melo, Victor Hugo de, Nascimento Neto, Raimundo Marques","Revista Brasileira de Ginecologia e Obstetrícia; 25(3); 163-167","Revista Brasileira de Ginecologia e Obstetrícia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032003000300004&lang=pt" 
"S0100-72032003000300005-scl","Histerectomia vaginal versus histerectomia abdominal em mulheres sem prolapso genital, em maternidade-escola do Recife: ensaio clínico randomizado","Costa, Aurélio Antônio Ribeiro, Amorim, Melania Maria Ramos de, Cursino, Telma","Revista Brasileira de Ginecologia e Obstetrícia; 25(3); 169-176","Revista Brasileira de Ginecologia e Obstetrícia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032003000300005&lang=pt" 
"S0100-72032003000300006-scl","Comparação entre três escores embrionários como fator prognóstico do sucesso em fertilização in vitro","Moura, Marcos Dias de, Oliveira, Vinícius Alves de, Sala, Maria Matheus de, Ferriani, Rui Alberto, Reis, Rosana Maria dos","Revista Brasileira de Ginecologia e Obstetrícia; 25(3); 177-183","Revista Brasileira de Ginecologia e Obstetrícia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032003000300006&lang=pt" 
"S0100-72032003000300007-scl","Efeitos de diferentes doses de tamoxifeno sobre a proliferação celular do epitélio mamário","Facina, Gil, Baracat, Edmund Chada, Lima, Geraldo Rodrigues de, Gebrim, Luiz Henrique","Revista Brasileira de Ginecologia e Obstetrícia; 25(3); 185-191","Revista Brasileira de Ginecologia e Obstetrícia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032003000300007&lang=pt" 
"S0100-72032003000300008-scl","Atipia de células glandulares em esfregaços do colo do útero: avaliação dos métodos propedêuticos","Verdiani, Luiz Antonio, Derchain, Sophie Françoise Mauricette, Schweller, Marcelo, Gontijo, Renata Clementino, Andrade, Liliana Aparecida Angelo, Zeferino, Luiz Carlos","Revista Brasileira de Ginecologia e Obstetrícia; 25(3); 193-200","Revista Brasileira de Ginecologia e Obstetrícia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032003000300008&lang=pt" 
"S0213-91112003000200017-spa","","","Gaceta Sanitaria; 17(2); 173-173","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000200017&lang=pt" 
"S0213-91112003000200016-spa","Es hora de aplicar el principio de precaución","Olea, N.","Gaceta Sanitaria; 17(2); 172-172","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000200016&lang=pt" 
"S0213-91112003000200015-spa","","","Gaceta Sanitaria; 17(2); 170-171","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000200015&lang=pt" 
"S0213-91112003000200002-spa","«Notas de campo»: la llamada recibió respuesta","Godoy, Pere","Gaceta Sanitaria; 17(2); 96-96","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000200002&lang=pt" 
"S0213-91112003000200011-spa","Globalizar la salud","Franco, A.","Gaceta Sanitaria; 17(2); 157-163","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000200011&lang=pt" 
"S0213-91112003000200010-spa","Un balance personal de 25 años de gestión sanitaria moderna en el Sistema Nacional de Salud","Belenes, R.","Gaceta Sanitaria; 17(2); 150-156","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000200010&lang=pt" 
"S0213-91112003000200004-spa","Impacto del tabaquismo y del consumo excesivo de alcohol en la mortalidad de la población de la ciudad de Barcelona: 1983-1998","Jané, M., Borrell, C., Nebot, M., Pasarín, M. I.","Gaceta Sanitaria; 17(2); 108-115","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000200004&lang=pt" 
"S0213-91112003000200014-spa","","","Gaceta Sanitaria; 17(2); 169-170","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000200014&lang=pt" 
"S0213-91112003000200013-spa","Control del Chagas en comunidades guaraníes: conocimiento y hábitos higiénicos dentro del Proyecto de Mejoramiento de Viviendas en Bolivia","Verdú, J., Ruiz, M. T.","Gaceta Sanitaria; 17(2); 166-168","Gaceta Sanitaria","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112003000200013&lang=pt" 
