"S0034-75152010000100009-cub","Evaluación de la actividad insecticida de Solanum macranthum (Dunal) sobre ninfas de los estadios IV y V de Rhodnius pallescens, Rhodnius prolixus, Rhodnius colombiensis","Hernández Carvajal, Jorge Enrique, Florez Orjuela, Yolanda, Vallejo, Gustavo Adolfo","Revista Cubana de Farmacia; 44(1); 71-78","Revista Cubana de Farmacia","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152010000100009&lang=pt" 
"S0034-75152010000100010-cub","Efecto del D-004, un extracto del fruto de Roystonea regia y omega-3 en el modelo de nado forzado en ratones","Carbajal Quintana, Daisy, Ravelo Calzado, Yazmín, Molina Cuevas, Vivian, Más Ferreiro, Rosa, Arruzazabala Valmaña, María de Lourdes","Revista Cubana de Farmacia; 44(1); 79-86","Revista Cubana de Farmacia","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152010000100010&lang=pt" 
"S0034-75152010000100011-cub","Efectos del policosanol, el extracto de semillas de uva y su terapia combinada sobre marcadores oxidativos en ratas","Oyarzábal Yera, Ambar, Molina Cuevas, Vivian, Jiménez Despaigne, Sonia, Curveco Sánchez, Dayisell, Mas Ferreiro, Rosa","Revista Cubana de Farmacia; 44(1); 87-96","Revista Cubana de Farmacia","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152010000100011&lang=pt" 
"S0034-75152010000100012-cub","Medicamentos y transnacionales farmacéuticas: impacto en el acceso a los medicamentos para los países subdesarrollados","Torres Domínguez, Amarilys","Revista Cubana de Farmacia; 44(1); 97-110","Revista Cubana de Farmacia","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152010000100012&lang=pt" 
"S0034-75152010000100013-cub","Estudiantes y graduados de Farmacia en la Real Universidad de La Habana en el período 1880-1898: Las primeras farmacéuticas cubanas","Marchante Castellanos, Pilar, Merchán González, Francisco","Revista Cubana de Farmacia; 44(1); 111-124","Revista Cubana de Farmacia","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152010000100013&lang=pt" 
"S0034-75152010000100014-cub","A 35 años de la celebración del Primer Congreso Nacional de Ciencias Farmacéuticas","López Espinosa, José Antonio","Revista Cubana de Farmacia; 44(1); 125-128","Revista Cubana de Farmacia","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152010000100014&lang=pt" 
"S0034-75152010000100015-cub","Ketoconazol, tabletas vaginales","","Revista Cubana de Farmacia; 44(1); 129-132","Revista Cubana de Farmacia","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152010000100015&lang=pt" 
"S0034-75152010000100016-cub","Sildenafil-50, tabletas revestidas","","Revista Cubana de Farmacia; 44(1); 133-138","Revista Cubana de Farmacia","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152010000100016&lang=pt" 
"S1519-38292010000100005-scl","Mastectomy versus conservative surgical treatment: the impact on the quality of life of women with breast cancer","Veiga, Daniela Francescato, Campos, Fabíola Soares Moreira, Ribeiro, Leda Marques, Archangelo Junior, Ivanildo, Veiga Filho, Joel, Juliano, Yara, Sabino Neto, Miguel, Ferreira, Lydia Masako","Revista Brasileira de Saúde Materno Infantil; 10(1); 51-57","Revista Brasileira de Saúde Materno Infantil","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000100005&lang=pt" 
"S1519-38292010000100006-scl","Adequação da demanda de crianças e adolescentes atendidos na Unidade de Emergência em Maceió, Alagoas, Brasil","Simons, Dione Alencar, Monlleó, Isabella Lopes, Simons, Sofia Alencar, Araújo Júnior, José Luiz","Revista Brasileira de Saúde Materno Infantil; 10(1); 57-67","Revista Brasileira de Saúde Materno Infantil","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000100006&lang=pt" 
"S1519-38292010000100008-scl","Mães e vacinação das crianças: estudo de representações sociais em serviço público de saúde","Pugliesi, Maria Vicencia, Tura, Luiz Fernando Rangel, Andreazzi, Maria de Fátima Siliansky de","Revista Brasileira de Saúde Materno Infantil; 10(1); 75-84","Revista Brasileira de Saúde Materno Infantil","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000100008&lang=pt" 
"S1519-38292010000100009-scl","Desenvolvimento do olhar e do contato ocular em lactentes de zero a quatro meses de idade","Belini, Aline Elise Gerbelli, Fernandes, Fernanda Dreux Miranda","Revista Brasileira de Saúde Materno Infantil; 10(1); 85-93","Revista Brasileira de Saúde Materno Infantil","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000100009&lang=pt" 
"S1519-38292010000100010-scl","Adaptação do módulo genérico DISABKIDS® para crianças e adolescentes brasileiros com condições crônicas","Fegadolli, Claudia, Reis, Roberta Alvarenga, Martins, Sofie Tortelboom Aversari, Bullinger, Monika, Santos, Claudia Benedita dos","Revista Brasileira de Saúde Materno Infantil; 10(1); 95-105","Revista Brasileira de Saúde Materno Infantil","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000100010&lang=pt" 
"S1519-38292010000100011-scl","Prevalência e fatores de risco para anemia em crianças pré-escolares do Estado de Alagoas, Brasil","Vieira, Regina Coeli da Silva, Ferreira, Haroldo da Silva, Costa, Antonio Carlos Silva, Moura, Fabiana Andréa, Florêncio, Telma Maria de Menezes Toledo, Torres, Zaira Maria Camerino","Revista Brasileira de Saúde Materno Infantil; 10(1); 107-116","Revista Brasileira de Saúde Materno Infantil","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000100011&lang=pt" 
"S1413-81232010011100001-scl","Novos desafios na área de saúde da criança","Moreira, Maria Elisabeth Lopes","Ciência &amp; Saúde Coletiva; 15(2); -","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010011100001&lang=pt" 
"S1519-38292010000100002-scl","Exfoliated epithelial cells: potentials to explore gastrointestinal maturation of preterm infants","Kaeffer, Bertrand","Revista Brasileira de Saúde Materno Infantil; 10(1); 13-24","Revista Brasileira de Saúde Materno Infantil","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000100002&lang=pt" 
"S1413-81232010011100001-spa","Novos desafios na área de saúde da criança","Moreira, Maria Elisabeth Lopes","Ciência &amp; Saúde Coletiva; 15(2); -","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232010011100001&lang=pt" 
"S1519-38292010000100012-scl","Diagnóstico da Síndrome de Turner: a experiência do Instituto Estadual de Diabetes e Endocrinologia - Rio de Janeiro, de 1970 a 2008","Jung, Monica de Paula, Amaral, Jorge Luiz do, Fontes, Rosita Gomes, Costa, Aline Teixeira da, Wuillaume, Susana Maciel, Cardoso, Maria Helena Cabral de Almeida","Revista Brasileira de Saúde Materno Infantil; 10(1); 117-124","Revista Brasileira de Saúde Materno Infantil","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000100012&lang=pt" 
"S0138-600X2010000100001-cub","Riesgo preconcepcional en la mujer diabética","","Revista Cubana de Obstetricia y Ginecología; 36(1); 1-3","Revista Cubana de Obstetricia y Ginecología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2010000100001&lang=pt" 
"S0138-600X2010000100002-cub","Morbilidad materna en diabéticas mellitus gestacionales con tratamiento insulínico preventivo","Santana Bacallao, Osvaldo, Caravia Bernaldo, Frank, Santurio Gil, Antonio, Saldívar Guerra, Orlando, Lemay Valdés, Amador","Revista Cubana de Obstetricia y Ginecología; 36(1); 4-8","Revista Cubana de Obstetricia y Ginecología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2010000100002&lang=pt" 
"S0138-600X2010000100003-cub","Repercusión de la obesidad en la morbilidad obstétrica","Sardiñas Barrios, Nicolás, Carvajal Carrazana, Yarima, Escalante Pichardo, Claudia","Revista Cubana de Obstetricia y Ginecología; 36(1); 9-15","Revista Cubana de Obstetricia y Ginecología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2010000100003&lang=pt" 
"S0138-600X2010000100004-cub","Morbilidad neonatal y peso al nacimiento en diabéticas gestacionales con tratamiento insulínico preventivo","Caravia Bernaldo, Frank, Santurio Gil, Antonio, Santana Bacallao, Osvaldo, Saldívar Guerra, Orlando, Osmin Barbeito, Teddy, Valdés Amador, Lemay","Revista Cubana de Obstetricia y Ginecología; 36(1); 16-24","Revista Cubana de Obstetricia y Ginecología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2010000100004&lang=pt" 
"S0138-600X2010000100005-cub","Factores relacionados con el Apgar bajo al nacer","León Pérez, Armando, Ysidrón Yglesias, Eglis","Revista Cubana de Obstetricia y Ginecología; 36(1); 25-35","Revista Cubana de Obstetricia y Ginecología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2010000100005&lang=pt" 
"S0138-600X2010000100006-cub","Factores epidemiológicos en el embarazo ectópico","Rodríguez Morales, Yordanka, Altunaga Palacio, Margarita","Revista Cubana de Obstetricia y Ginecología; 36(1); 36-43","Revista Cubana de Obstetricia y Ginecología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2010000100006&lang=pt" 
"S0138-600X2010000100007-cub","Gestantes epilépticas, evolución final y otras variables de riesgo evaluadas en una consulta interdisciplinaria regional","Canciano Chirino, Ernesto, cruz Suárez, Diuveidys, Calero de la Osa, María Isabel, Rapado Viera, Martín","Revista Cubana de Obstetricia y Ginecología; 36(1); 41-44","Revista Cubana de Obstetricia y Ginecología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2010000100007&lang=pt" 
"S0138-600X2010000100015-cub","Información a los ginecoobstetras","","Revista Cubana de Obstetricia y Ginecología; 36(1); 129-130","Revista Cubana de Obstetricia y Ginecología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2010000100015&lang=pt" 
"S0138-600X2010000100008-cub","Análisis de los principales factores de riesgo relacionados con el cáncer cérvico uterino en mujeres menores de 30 años","Martínez MartínezPinillo, Angela, Díaz Ortega, Israel, Carr Pérez, Adriana, Varona Sánchez, Joel Alejandro, Borrego López, Julio Aurelio, de la Torre, Ana Isabel","Revista Cubana de Obstetricia y Ginecología; 36(1); 52-65","Revista Cubana de Obstetricia y Ginecología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2010000100008&lang=pt" 
"S0138-600X2010000100009-cub","Prevalencia por diagnóstico inmunológico de Candida spp, Trichomonas vaginalis y Gardnerella vaginalis en mujeres embarazadas a nivel primario del sistema de salud","Fernández Limia, Octavio, Betancourt, Arsenio, Lesteiro, Marcial, Faure, Roberto","Revista Cubana de Obstetricia y Ginecología; 36(1); 66-72","Revista Cubana de Obstetricia y Ginecología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2010000100009&lang=pt" 
"S0138-600X2010000100010-cub","Vulvovaginitis en niñas y adolescentes","Varona Sánchez, Joel Alejandro, Almiñaque González, María del Carmen, Borrego López, Julio Aurelio, Formoso Martín, Luis Ernesto","Revista Cubana de Obstetricia y Ginecología; 36(1); 73-85","Revista Cubana de Obstetricia y Ginecología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2010000100010&lang=pt" 
"S0138-600X2010000100011-cub","Correlación ultrasonográfica e histopatológica de los tumores de ovario","Álvarez Sánchez, Aida de la Caridad","Revista Cubana de Obstetricia y Ginecología; 36(1); 86-96","Revista Cubana de Obstetricia y Ginecología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2010000100011&lang=pt" 
"S0138-600X2010000100012-cub","Misoprostol en la interrupción temprana del embarazo en pacientes adolescentes","Varona Sánchez, Joel Alejandro, Borrego López, Julio Aurelio, Formoso Martín, Luis Ernesto, Martínez Martínez-Pinillo, Ángela","Revista Cubana de Obstetricia y Ginecología; 36(1); 97-108","Revista Cubana de Obstetricia y Ginecología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2010000100012&lang=pt" 
"S0138-600X2010000100013-cub","El abuso sexual y su asociación con las infecciones de transmisión sexual","Peláez Mendoza, Jorge","Revista Cubana de Obstetricia y Ginecología; 36(1); 109-123","Revista Cubana de Obstetricia y Ginecología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2010000100013&lang=pt" 
"S0138-600X2010000100014-cub","Síndrome de Rokitansky y Fibroma Pélvico","Nápoles Morales, Misleidy, Díaz Ortega, Israel, Silveira Pablos, Mario, Aguilar Fabré, Kenia, Montero León, Jorge Felipe, Santana Gómez, José Luis, Jiménez Galainena, Julio","Revista Cubana de Obstetricia y Ginecología; 36(1); 124-128","Revista Cubana de Obstetricia y Ginecología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2010000100014&lang=pt" 
"S0138-600X2010000100016-cub","","","Revista Cubana de Obstetricia y Ginecología; 36(1); 131-132","Revista Cubana de Obstetricia y Ginecología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2010000100016&lang=pt" 
"S0138-600X2010000100017-cub","Dr. Pedro E. Alemán Ramírez","","Revista Cubana de Obstetricia y Ginecología; 36(1); 132-133","Revista Cubana de Obstetricia y Ginecología","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2010000100017&lang=pt" 
"S1413-41522010000100009-scl","Turbulência induzida por jatos bifásicos do tipo gás-líquido em tanques de aeração","Lima Neto, Iran Eduardo","Engenharia Sanitaria e Ambiental; 15(1); 75-82","Engenharia Sanitaria e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522010000100009&lang=pt" 
"S1413-41522010000100001-scl","Oxidação de microcistinas-LR em águas pelo íon ferrato(VI)","Luca, Sérgio João de, Pegorer, Maria Giovana, Luca, Maria Augusta de","Engenharia Sanitaria e Ambiental; 15(1); 5-10","Engenharia Sanitaria e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522010000100001&lang=pt" 
"S1413-41522010000100013-scl","Errata","","Engenharia Sanitaria e Ambiental; 15(1); -","Engenharia Sanitaria e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522010000100013&lang=pt" 
"S0104-59702010000100001-scl","","Benchimol, Jaime L.","História, Ciências, Saúde-Manguinhos; 17(1); 7-8","História, Ciências, Saúde-Manguinhos","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000100001&lang=pt" 
"S0104-59702010000100017-scl","Una experiencia ecuménica","Di Liscia, María Silvia","História, Ciências, Saúde-Manguinhos; 17(1); 222-223","História, Ciências, Saúde-Manguinhos","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000100017&lang=pt" 
"S0104-59702010000100018-scl","Um panorama da saúde bucal no Brasil","Nadanovsky, Paulo","História, Ciências, Saúde-Manguinhos; 17(1); 224-225","História, Ciências, Saúde-Manguinhos","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000100018&lang=pt" 
"S0104-59702010000100015-scl","História natural e medicina na obra de Adolpho Lutz (1855-1940)","Sanjad, Nelson","História, Ciências, Saúde-Manguinhos; 17(1); 215-218","História, Ciências, Saúde-Manguinhos","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000100015&lang=pt" 
"S0104-59702010000100014-scl","A parasitologia como exemplo da possibilidade de regras gerais para a ciência","Araújo, Adauto, Telles, Fernando Salgueiro Passos","História, Ciências, Saúde-Manguinhos; 17(1); 211-214","História, Ciências, Saúde-Manguinhos","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000100014&lang=pt" 
"S0104-59702010000100016-scl","A terra da Mãe de Deus","Vianna, Marly de A.G.","História, Ciências, Saúde-Manguinhos; 17(1); 219-221","História, Ciências, Saúde-Manguinhos","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000100016&lang=pt" 
"S1516-14392010000100001-scl","Materials Research: Ibero-american Journal of Materials. Judicious, fair and educative!","Zanotto, Edgar Dutra","Materials Research; 13(1); i-i","Materials Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392010000100001&lang=pt" 
"S1516-14392010000100006-scl","The effect of weld geometry and post-weld heat treatment on the corrosion behaviour of austenitic stainless steel immersed in 1.0 M NaCl solution","Oluwole, Oladele Isiaka, Omotoyinbo, Joseph Ajibade, Damilola, Akinwekomi Akeem","Materials Research; 13(1); 21-24","Materials Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392010000100006&lang=pt" 
"S1516-14392010000100004-scl","Effect of processing parameters on scale formation during hot steel strip rolling","Lima Júnior, Sergio de Oliveira, Bellon, Júlio Cezar, Souza Júnior, Paulo Antônio de, Araújo, Fernando Gabriel da Silva, Cota, André Barros","Materials Research; 13(1); 11-14","Materials Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392010000100004&lang=pt" 
"S1413-41522010000100002-scl","Filtro anaeróbio associado à membrana de microfiltração tratando lixiviado de aterro sanitário","Dacanal, Marisa, Beal, Lademir Luiz","Engenharia Sanitaria e Ambiental; 15(1); 11-18","Engenharia Sanitaria e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522010000100002&lang=pt" 
"S1413-41522010000100003-scl","Estimativa de área impermeabilizada diretamente conectada e sua utilização como coeficiente de escoamento superficial","Garotti, Leonardo Monteiro, Barbassa, Ademir Paceli","Engenharia Sanitaria e Ambiental; 15(1); 19-28","Engenharia Sanitaria e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522010000100003&lang=pt" 
"S1413-41522010000100005-scl","Recirculação de água de lavagem de filtros e perigos associados a protozoários","Freitas, Adiéliton Galvão de, Bastos, Rafael Kopschitz Xavier, Bevilacqua, Paula Dias, Pádua, Valter Lúcio, Pimenta, João Francisco de Paula, Andrade, Rosane Cristina de","Engenharia Sanitaria e Ambiental; 15(1); 37-46","Engenharia Sanitaria e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522010000100005&lang=pt" 
"S1413-41522010000100006-scl","Remoção biológica de fenol por uso de reator contínuo com inóculo de Aspergillus niger","Pinheiro, Zuleika Bezerra, Rodrigues, Kelly, Pessoa-Wanderley, Carlos Ronald, Araújo, Rinaldo dos Santos, Marinho, Glória","Engenharia Sanitaria e Ambiental; 15(1); 47-52","Engenharia Sanitaria e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522010000100006&lang=pt" 
"S1413-41522010000100007-scl","O equilíbrio de Nash como uma solução para o conflito entre eficiência e custo na escolha de sistemas de tratamento de esgoto sanitário com o auxílio de um modelo de tomada de decisão","Leoneti, Alexandre Bevilacqua, Oliveira, Sonia Valle Walter Borges de, Oliveira, Marcio Mattos Borges de","Engenharia Sanitaria e Ambiental; 15(1); 53-64","Engenharia Sanitaria e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522010000100007&lang=pt" 
"S1413-41522010000100008-scl","A produção científica sobre saneamento: uma análise na perspectiva da promoção da saúde e da prevenção de doenças","Souza, Cezarina Maria Nobre, Freitas, Carlos Machado de","Engenharia Sanitaria e Ambiental; 15(1); 65-74","Engenharia Sanitaria e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522010000100008&lang=pt" 
"S1413-41522010000100011-scl","Ozonização em meio básico para redução de cor do licor negro de indústria de celulose de algodão","Guimarães, José Roberto, Almeida Junior, Ronaldo Leite, Maniero, Milena Guedes, Fadini, Pedro Sérgio","Engenharia Sanitaria e Ambiental; 15(1); 93-98","Engenharia Sanitaria e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522010000100011&lang=pt" 
"S1413-41522010000100012-scl","Viabilidade do tratamento de água residuária sintética têxtil em reator aeróbio de leito fixo","Rodrigues, Kelly, Vidal, Carla Bastos, Barbosa, Bárbara Chaves Aguiar, Pessoa-Wanderley, Carlos Ronald, Duarte, Iolanda Cristina Silveira, Marinho, Glória","Engenharia Sanitaria e Ambiental; 15(1); 99-106","Engenharia Sanitaria e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522010000100012&lang=pt" 
"S0104-59702010000100002-scl","La experiencia de ser un &#039;niño débil y enfermo&#039; lejos de su hogar: el caso del Asilo Marítimo, Mar del Plata (1893-1920)","Álvarez, Adriana","História, Ciências, Saúde-Manguinhos; 17(1); 13-31","História, Ciências, Saúde-Manguinhos","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000100002&lang=pt" 
"S0104-59702010000100004-scl","Um esquecido marco do saneamento no Brasil: o sistema de águas e esgotos de Ouro Preto (1887-1890)","Fonseca, Alberto, Prado Filho, José Francisco do","História, Ciências, Saúde-Manguinhos; 17(1); 51-66","História, Ciências, Saúde-Manguinhos","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000100004&lang=pt" 
"S0104-59702010000100005-scl","Toxicidade e produção de maçãs no sul do Brasil","Klanovicz, Jó","História, Ciências, Saúde-Manguinhos; 17(1); 67-85","História, Ciências, Saúde-Manguinhos","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000100005&lang=pt" 
"S0104-59702010000100006-scl","A regulação do uso de animais no Brasil do século XX e o processo de formação do atual regime aplicado à pesquisa biomédica","Machado, Carlos José Saldanha, Filipecki, Ana Tereza Pinto, Teixeira, Márcia de Oliveira, Klein, Helena Espellet","História, Ciências, Saúde-Manguinhos; 17(1); 87-105","História, Ciências, Saúde-Manguinhos","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000100006&lang=pt" 
"S0104-59702010000100007-scl","De alveitares a veterinários: notas históricas sobre a medicina animal e a Escola Superior de Medicina Veterinária São Bento de Olinda, Pernambuco (1912-1926)","Melo, Lúcio Esmeraldo Honório de, Magalhães, Francisco de Oliveira, Almeida, Argus Vasconcelos de, Câmara, Cláudio Augusto Gomes da","História, Ciências, Saúde-Manguinhos; 17(1); 107-123","História, Ciências, Saúde-Manguinhos","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000100007&lang=pt" 
"S0104-59702010000100008-scl","Hollingshead e Redlich: a pesquisa sobre classe social e doença mental cinquenta anos depois","Nunes, Everardo Duarte","História, Ciências, Saúde-Manguinhos; 17(1); 125-140","História, Ciências, Saúde-Manguinhos","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000100008&lang=pt" 
"S0104-59702010000100009-scl","&quot;Anything goes&quot;?: o diálogo implícito de Paul Feyerabend com dois pesquisadores brasileiros, Maurício da Rocha e Silva e Newton Freire-Maia","Bastos, Francisco Inácio","História, Ciências, Saúde-Manguinhos; 17(1); 141-152","História, Ciências, Saúde-Manguinhos","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000100009&lang=pt" 
"S0104-59702010000100010-scl","Las aventuras de Alicia en el maravilloso mundo del conocimiento: el camino hacia la actual alfabetización","Sanz-Valero, Javier, Castiel, Luis David, Wanden-Berghe, Carmina","História, Ciências, Saúde-Manguinhos; 17(1); 153-164","História, Ciências, Saúde-Manguinhos","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000100010&lang=pt" 
"S0104-59702010000100011-scl","Germanidade e banhos medicinais nos primórdios dos balneários no Rio Grande do Sul","Correa, Sílvio Marcus de Souza","História, Ciências, Saúde-Manguinhos; 17(1); 165-184","História, Ciências, Saúde-Manguinhos","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000100011&lang=pt" 
"S0104-59702010000100012-scl","Um manuscrito inédito do naturalista Manuel Ferreira da Câmara: &quot;nota sobre a extração das minas do Principado da Transilvânia&quot; (1796)","Varela, Alex Gonçalves","História, Ciências, Saúde-Manguinhos; 17(1); 185-201","História, Ciências, Saúde-Manguinhos","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000100012&lang=pt" 
"S0104-59702010000100013-scl","Educação sanitária e saúde pública em Minas Gerais na primeira metade do século XX","Abreu, Jean Luiz Neves","História, Ciências, Saúde-Manguinhos; 17(1); 203-209","História, Ciências, Saúde-Manguinhos","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000100013&lang=pt" 
"S1516-14392010000100003-scl","Low potential stable glucose detection at dendrimers modified polyaniline nanotubes","Santos, Alessandra Nogueira, Soares, Demétrio Artur Werner, Queiroz, Alvaro Antonio Alencar de","Materials Research; 13(1); 5-10","Materials Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392010000100003&lang=pt" 
"S1516-14392010000100007-scl","Influence of storage times on bond strength of resin cements to root canal","Bandéca, Matheus Coêlho, Kassem, Amr Shebl, El-Mowafy, Omar, Nadalin, Michele Regina, Queiroz, Renato Souza, Clavijo, Victor Rene Grover, Saad, José Roberto Cury","Materials Research; 13(1); 25-28","Materials Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392010000100007&lang=pt" 
"S1516-14392010000100008-scl","Microstructural and nonohmic properties of ZnO.Pr6O11 CoO polycrystalline system","Ramírez, Miguel Angel, Fernández, José Francisco, Frutos, José de, Bueno, Paulo Roberto, Longo, Elson, Varela, José Arana","Materials Research; 13(1); 29-34","Materials Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392010000100008&lang=pt" 
"S1516-14392010000100011-scl","Corrosion behavior of Ti and TI6Al4V in citrate buffers containing fluoride ions","Schmidt, Anelise Marlene, Azambuja, Denise Schermann","Materials Research; 13(1); 45-50","Materials Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392010000100011&lang=pt" 
"S1516-14392010000100012-scl","Evaluation of linear polymerization shrinkage, flexural strength and modulus of elasticity of dental composites","Monteiro, Gabriela Queiroz de Melo, Montes, Marcos Antonio Japiassú Resende","Materials Research; 13(1); 51-55","Materials Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392010000100012&lang=pt" 
"S1516-14392010000100013-scl","Metronidazole release using natural rubber latex as matrix","Herculano, Rondinelli Donizetti, Guimarães, Sérgio Augusto Catanzaro, Belmonte, Gustavo Campos, Duarte, Marco Antonio Hungaro, Oliveira Júnior, Osvaldo Novais de, Kinoshita, Angela, Graeff, Carlos Frederico de Oliveira","Materials Research; 13(1); 57-61","Materials Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392010000100013&lang=pt" 
