"S0103-05822016000300374-scl","Congenital central hypoventilation syndrome associated with Hirschsprung&#039;s Disease: case report and literature review","Sandoval, Renata Lazari, Zaconeta, Carlos Moreno, Margotto, Paulo Roberto, Cardoso, Maria Teresinha de Oliveira, França, Evely Mirella Santos, Medina, Cristina Touguinha Neves, Canó, Talyta Matos, Faria, Aline Saliba de","Revista Paulista de Pediatria; 34(3); 374-378","Revista Paulista de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822016000300374&lang=pt" 
"S0103-05822016000300309-scl","Consumption of fruits and vegetables associated with other risk behaviors among adolescents in Northeast Brazil","Silva, Fabiana Medeiros de Almeida, Smith-Menezes, Aldemir, Duarte, Maria de Fátima da Silva","Revista Paulista de Pediatria; 34(3); 309-315","Revista Paulista de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822016000300309&lang=pt" 
"S0103-05822016000300359-scl","The impact of varicella vaccination on varicella-related hospitalization rates: global data review","Hirose, Maki, Gilio, Alfredo Elias, Ferronato, Angela Esposito, Ragazzi, Selma Lopes Betta","Revista Paulista de Pediatria; 34(3); 359-366","Revista Paulista de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822016000300359&lang=pt" 
"S2175-78602016000300785-scl","Asteraceae da Ecorregião Raso da Catarina, Bahia, Brasil","Amorim, Vivian Oliveira, Bautista, Hortensia Pousada","Rodriguésia; 67(3); 785-794","Rodriguésia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602016000300785&lang=pt" 
"S0103-05822016000300254-scl","CLARIPED: a new tool for risk classification in pediatric emergencies","Magalhães-Barbosa, Maria Clara de, Prata-Barbosa, Arnaldo, Cunha, Antonio José Ledo Alves da, Lopes, Cláudia de Souza","Revista Paulista de Pediatria; 34(3); 254-262","Revista Paulista de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822016000300254&lang=pt" 
"S2175-78602016000300815-scl","Entada (Leguminosae, Mimosoideae) em Roraima, Brasil","Braga, Elivane dos Santos, Feitoza, Gildo Vieira, Flores, Andréia Silva, Rodrigues, Rodrigo Schütz","Rodriguésia; 67(3); 815-822","Rodriguésia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602016000300815&lang=pt" 
"S1413-81232016000902807-spa","Reflexões dos médicos sobre o processo pessoal de aprendizagem e os significados da especialização à distância em saúde da família","Thumé, Elaine, Wachs, Louriele Soares, Soares, Mariangela Uhlmann, Cubas, Marcia Regina, Fassa, Maria Elizabeth Gastal, Tomasi, Elaine, Fassa, Anaclaudia Gastal, Facchini, Luiz Augusto","Ciência &amp; Saúde Coletiva; 21(9); 2807-2814","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000902807&lang=pt" 
"S1413-81232016000902709-spa","O Programa Mais Médicos, a infraestrutura das Unidades Básicas de Saúde e o Índice de Desenvolvimento Humano Municipal","Soares Neto, Joaquim José, Machado, Maria Helena, Alves, Cecília Brito","Ciência &amp; Saúde Coletiva; 21(9); 2709-2718","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000902709&lang=pt" 
"S1413-81232016000902961-spa","Saúde da criança no Brasil: orientação da rede básica à Atenção Primária à Saúde","Damasceno, Simone Soares, Nóbrega, Vanessa Medeiros da, Coutinho, Simone Elizabeth Duarte, Reichert, Altamira Pereira da Silva, Toso, Beatriz Rosana Gonçalves de Oliveira, Collet, Neusa","Ciência &amp; Saúde Coletiva; 21(9); 2961-2973","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000902961&lang=pt" 
"S1413-81232016000902871-spa","O fortalecimento da Atenção Primária à Saúde nos municípios da Região Metropolitana de Porto Alegre, Brasil, após a inserção no Programa Mais Médicos: uma comparação intermunicipal","Mendonça, Claunara Schilling, Diercks, Margarita Silva, Kopittke, Luciane","Ciência &amp; Saúde Coletiva; 21(9); 2871-2878","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000902871&lang=pt" 
"S1413-81232016000902685-spa","A Atenção Básica no Brasil e o Programa Mais Médicos: uma análise de indicadores de produção","Lima, Rodrigo Tobias de Sousa, Fernandes, Tiotrefis Gomes, Balieiro, Antônio Alcirley da Silva, Costa, Felipe dos Santos, Schramm, Joyce Mendes de Andrade, Schweickardt, Julio Cesar, Ferla, Alcindo Antonio","Ciência &amp; Saúde Coletiva; 21(9); 2685-2696","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000902685&lang=pt" 
"S1984-63982016000300387-scl","A influência da reação presumida do outro sobre a produção de um enunciado de gênero oficial","Nunes, Jozanes Assunção","Revista Brasileira de Linguística Aplicada; 16(3); 387-411","Revista Brasileira de Linguística Aplicada","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982016000300387&lang=pt" 
"S1413-81232016000902815-spa","Programa Mais Médicos no Nordeste: avaliação das internações por condições sensíveis à Atenção Primária à Saúde","Gonçalves, Rogério Fabiano, Sousa, Islândia Maria Carvalho de, Tanaka, Oswaldo Yoshimi, Santos, Carlos Renato dos, Brito-Silva, Keila, Santos, Lara Ximenes, Bezerra, Adriana Falangola Benjamin","Ciência &amp; Saúde Coletiva; 21(9); 2815-2824","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000902815&lang=pt" 
"S1413-81232016000902749-spa","Avaliação da satisfação dos usuários e da responsividade dos serviços em municípios inscritos no Programa Mais Médicos","Comes, Yamila, Trindade, Josélia de Souza, Shimizu, Helena Eri, Hamann, Edgar Merchan, Bargioni, Florencia, Ramirez, Loana, Sanchez, Mauro Niskier, Santos, Leonor Maria Pacheco","Ciência &amp; Saúde Coletiva; 21(9); 2749-2759","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000902749&lang=pt" 
"S1413-81232016000902675-spa","Impacto do Programa Mais Médicos na redução da escassez de médicos em Atenção Primária à Saúde","Girardi, Sábado Nicolau, Stralen, Ana Cristina de Sousa van, Cella, Joana Natalia, Wan Der Maas, Lucas, Carvalho, Cristiana Leite, Faria, Erick de Oliveira","Ciência &amp; Saúde Coletiva; 21(9); 2675-2684","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000902675&lang=pt" 
"S1413-81232016000902925-spa","Monitoramento e avaliação do Projeto de Cooperação da OPAS/OMS com o Programa Mais Médicos: reflexões a meio caminho","Molina, Joaquín, Tasca, Renato, Suárez, Julio","Ciência &amp; Saúde Coletiva; 21(9); 2925-2933","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000902925&lang=pt" 
"S1413-81232016000902761-spa","Análise do Programa Mais Médicos à luz dos arranjos institucionais: intersetorialidade, relações federativas, participação social e territorialidade","Lotta, Gabriela Spanghero, Galvão, Maria Cristina Costa Pinto, Favareto, Arilson da Silva","Ciência &amp; Saúde Coletiva; 21(9); 2761-2772","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000902761&lang=pt" 
"S1413-81232016000902837-spa","Análise comparativa sobre a implantação do Programa Mais Médicos em agregados de municípios do Rio Grande do Sul, Brasil","Miranda, Alcides Silva de, Melo, Diego Azevedo","Ciência &amp; Saúde Coletiva; 21(9); 2837-2848","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000902837&lang=pt" 
"S0074-02762016000900592-scl","Draft genome sequence of Acinetobacter pittii ST643 shared by cystic fibrosis patients","Rocha, Géssica A, Ferreira, Alex G, Lima, Danielle F, Leão, Robson S, Carvalho-Assef, Ana Paula D, Folescu, Tânia W, Albano, Rodolpho M, Marques, Elizabeth A","Memórias do Instituto Oswaldo Cruz; 111(9); 592-593","Memórias do Instituto Oswaldo Cruz","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762016000900592&lang=pt" 
"S1984-63982016000300441-scl","Ensino de gramática baseado no uso: uma experiência de produção de materiais por professores","Oliveira, Ana Larissa Adorno Marciotto, Carneiro, Marisa Mendonça, Azevedo, Adriana Maria Tenuta de","Revista Brasileira de Linguística Aplicada; 16(3); 441-459","Revista Brasileira de Linguística Aplicada","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982016000300441&lang=pt" 
"S1413-81232016000902935-spa","Impacto de estratégias educacionais no pré-natal de baixo risco: revisão sistemática de ensaios clínicos randomizados","Silva, Esther Pereira da, Lima, Roberto Teixeira de, Osório, Mônica Maria","Ciência &amp; Saúde Coletiva; 21(9); 2935-2948","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000902935&lang=pt" 
"S0074-02762016000900559-scl","Mapping the global geographic potential of Zika virus spread","Samy, Abdallah M., Thomas, Stephanie M, Wahed, Ahmed Abd El, Cohoon, Kevin P, Peterson, A. Townsend","Memórias do Instituto Oswaldo Cruz; 111(9); 559-560","Memórias do Instituto Oswaldo Cruz","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762016000900559&lang=pt" 
"S1984-63982016000300335-scl","Análise crítica de gênero e o exercício de leitura da palavramundo: diálogos possíveis","Soares, Vanessa Arlésia de Souza Ferretti","Revista Brasileira de Linguística Aplicada; 16(3); 335-364","Revista Brasileira de Linguística Aplicada","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982016000300335&lang=pt" 
"S1413-81232016000902655-spa","A Atenção Primária e o Programa Mais Médicos do Sistema Único de Saúde: conquistas e limites","Campos, Gastão Wagner de Sousa, Pereira Júnior, Nilton","Ciência &amp; Saúde Coletiva; 21(9); 2655-2663","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000902655&lang=pt" 
"S1413-81232016000902785-spa","Programa Mais Médicos: panorama da produção científica","Kemper, Elisandréa Sguario, Mendonça, Ana Valeria Machado, Sousa, Maria Fátima de","Ciência &amp; Saúde Coletiva; 21(9); 2785-2796","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000902785&lang=pt" 
"S1413-81232016000902889-spa","Características da distribuição de profissionais do Programa Mais Médicos nos estados do Nordeste, Brasil","Nogueira, Priscila Tamar Alves, Bezerra, Adriana Falangola Benjamin, Leite, Antonio Flaudiano Bem, Carvalho, Islândia Maria de Sousa, Gonçalves, Rogério Fabiano, Brito-Silva, Keila Silene de","Ciência &amp; Saúde Coletiva; 21(9); 2889-2898","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000902889&lang=pt" 
"S1413-81232016000902739-spa","Avaliação do escopo de prática de médicos participantes do Programa Mais Médicos e fatores associados","Girardi, Sábado Nicolau, Carvalho, Cristiana Leite, Pierantoni, Célia Regina, Costa, Juliana de Oliveira, Stralen, Ana Cristina de Sousa van, Lauar, Thaís Viana, David, Renata Bernardes","Ciência &amp; Saúde Coletiva; 21(9); 2739-2748","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000902739&lang=pt" 
"S1984-63982016000300365-scl","Agir linguageiro, tomada de consciência e desenvolvimento profissional do professor em formação continuada","Carnin, Anderson, Guimarães, Ana Maria de Mattos","Revista Brasileira de Linguística Aplicada; 16(3); 365-385","Revista Brasileira de Linguística Aplicada","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982016000300365&lang=pt" 
"S1413-81232016000902907-spa","Participação dos municípios de pequeno porte no Projeto Mais Médicos para o Brasil na macrorregião norte do Paraná","Mendonça, Fernanda de Freitas, Mattos, Luis Fernando Abucarub de, Oliveira, Emmeline Bernardes Duarte de, Domingos, Carolina Milena, Okamura, Carlos Takeo, Carvalho, Brígida Gimenez, Nunes, Elisabete de Fátima Polo de Almeida","Ciência &amp; Saúde Coletiva; 21(9); 2907-2915","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000902907&lang=pt" 
"S0074-02762016000900597-scl","Emergence of Acinetobacter baumannii ST730 carrying the blaOXA-72 gene in Brazil","Pagano, Mariana, Rozales, Franciéli P, Bertolini, Diego, Rocha, Lisiane, Sampaio, Jorge LM, Barth, Afonso L, Martins, Andreza F","Memórias do Instituto Oswaldo Cruz; 111(9); 597-598","Memórias do Instituto Oswaldo Cruz","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762016000900597&lang=pt" 
"S1413-81232016000902949-spa","Integração Ensino-Serviço no âmbito do Programa Nacional de Reorientação da Formação Profissional em Saúde","Vendruscolo, Carine, Prado, Marta Lenise do, Kleba, Maria Elisabeth","Ciência &amp; Saúde Coletiva; 21(9); 2949-2960","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000902949&lang=pt" 
"S0074-02762016000900570-scl","Detection of Plasmodium in faeces of the New World primate Alouatta clamitans","Assis, Gabriela Maíra Pereira de, Alvarenga, Denise Anete Madureira de, Costa, Daniela Camargos, Souza Junior, Júlio César de, Hirano, Zelinda Maria Braga, Kano, Flora Satiko, Sousa, Taís Nóbrega de, Brito, Cristiana Ferreira Alves de","Memórias do Instituto Oswaldo Cruz; 111(9); 570-576","Memórias do Instituto Oswaldo Cruz","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762016000900570&lang=pt" 
"S1413-81232016000902861-spa","Percepção de usuários sobre o Programa Mais Médicos no município de Mossoró, Brasil","Silva, Tiago Rodrigues Bento da, Silva, Jennifer do Vale e, Pontes, Andrezza Graziella Veríssimo, Cunha, Andrea Taborda Ribas da","Ciência &amp; Saúde Coletiva; 21(9); 2861-2869","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000902861&lang=pt" 
"S1413-81232016000902849-spa","Efetividade da Estratégia Saúde da Família em unidades com e sem Programa Mais Médicos em município no oeste do Paraná, Brasil","Carrer, Andreia, Toso, Beatriz Rosana Gonçalves de Oliveira, Guimarães, Ana Teresa Bittencourt, Conterno, Julia Reis, Minosso, Kamila Caroline","Ciência &amp; Saúde Coletiva; 21(9); 2849-2860","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000902849&lang=pt" 
"S1413-81232016000902719-spa","O Programa Mais Médicos: provimento de médicos em municípios brasileiros prioritários entre 2013 e 2014","Oliveira, João Paulo Alves, Sanchez, Mauro Niskier, Santos, Leonor Maria Pacheco","Ciência &amp; Saúde Coletiva; 21(9); 2719-2727","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000902719&lang=pt" 
"S0074-02762016000900588-scl","Coinfection with influenza A(H1N1)pdm09 and dengue virus in fatal cases","Perdigão, Anne Carolinne Bezerra, Ramalho, Izabel Letícia Cavalcante, Guedes, Maria Izabel Florindo, Braga, Deborah Nunes Melo, Cavalcanti, Luciano Pamplona Góes, Melo, Maria Elisabeth Lisboa de, Araújo, Rafael Montenegro de Carvalho, Lima, Elza Gadelha, Silva, Luciene Alexandre Bié da, Araújo, Lia de Carvalho, Araújo, Fernanda Montenegro de Carvalho","Memórias do Instituto Oswaldo Cruz; 111(9); 588-591","Memórias do Instituto Oswaldo Cruz","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762016000900588&lang=pt" 
"S1984-63982016000300309-scl","Transtorno de Déficit de Atenção e Hiperatividade: implicações para a constituição leitora do aprendiz","Signor, Rita de Cassia Fernandes","Revista Brasileira de Linguística Aplicada; 16(3); 309-334","Revista Brasileira de Linguística Aplicada","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982016000300309&lang=pt" 
"S0074-02762016000900551-scl","Mechanisms of carbapenem resistance in endemic Pseudomonas aeruginosa isolates after an SPM-1 metallo-β-lactamase producing strain subsided in an intensive care unit of a teaching hospital in Brazil","Cacci, Luciana Camila, Chuster, Stephanie Gomes, Martins, Natacha, Carmo, Pâmella Rodrigues do, Girão, Valéria Brígido de Carvalho, Nouér, Simone Aranha, Freitas, Wania Vasconcelos de, Matos, Juliana Arruda de, Magalhães, Ana Cristina de Gouveia, Ferreira, Adriana Lúcia Pires, Picão, Renata Cristina, Moreira, Beatriz Meurer","Memórias do Instituto Oswaldo Cruz; 111(9); 551-558","Memórias do Instituto Oswaldo Cruz","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762016000900551&lang=pt" 
"S0074-02762016000900545-scl","Performance of an in-house real-time polymerase chain reaction for identification of Mycobacterium tuberculosis isolates in laboratory routine diagnosis from a high burden setting","Gallo, Juliana Failde, Pinhata, Juliana Maira Watanabe, Chimara, Erica, Gonçalves, Maria Gisele, Fukasawa, Lucila Okuyama, Oliveira, Rosangela Siqueira de","Memórias do Instituto Oswaldo Cruz; 111(9); 545-550","Memórias do Instituto Oswaldo Cruz","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762016000900545&lang=pt" 
"S0074-02762016000900577-scl","Effects of environment, dietary regime and ageing on the dengue vector microbiota: evidence of a core microbiota throughout Aedes aegypti lifespan","David, Mariana Rocha, Santos, Lilha Maria Barbosa dos, Vicente, Ana Carolina Paulo, Maciel-de-Freitas, Rafael","Memórias do Instituto Oswaldo Cruz; 111(9); 577-587","Memórias do Instituto Oswaldo Cruz","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762016000900577&lang=pt" 
"S1413-81232016000902729-spa","A implementação do Programa Mais Médicos e a integralidade nas práticas da Estratégia Saúde da Família","Comes, Yamila, Trindade, Josélia de Souza, Pessoa, Vanira Matos, Barreto, Ivana Cristina de Holanda Cunha, Shimizu, Helena Eri, Dewes, Diego, Arruda, Carlos André Moura, Santos, Leonor Maria Pacheco","Ciência &amp; Saúde Coletiva; 21(9); 2729-2738","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000902729&lang=pt" 
"S0074-02762016000900543-scl","Scientific journal publishing is too complex to be measured by a single metric: time to review the role of the impact factor!","Pirmez, Claude, Brandão, Adeilton Alves, Momen, Hooman","Memórias do Instituto Oswaldo Cruz; 111(9); 543-544","Memórias do Instituto Oswaldo Cruz","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762016000900543&lang=pt" 
"S1413-81232016000902672-spa","O que pode o Mais Médicos?","Melo, Eduardo Alves","Ciência &amp; Saúde Coletiva; 21(9); 2672-2674","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000902672&lang=pt" 
"S1413-81232016000902652-spa","O Programa Mais Médicos: análises e perspectivas","Facchini, Luiz Augusto, Batista, Sandro Rodrigues, Silva Jr, Aluísio Gomes da, Giovanella, Lígia","Ciência &amp; Saúde Coletiva; 21(9); 2652-2652","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000902652&lang=pt" 
"S1413-81232016000902975-spa","Epidemiology Kept Simply: Introduction to Traditional and Modern Epidemiology","Machado, Carla Jorge, Pereira, Claudia Cristina de Aguiar","Ciência &amp; Saúde Coletiva; 21(9); 2975-2976","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000902975&lang=pt" 
"S1413-81232016000902917-spa","Entrevista: Avaliação de impactos do Programa Mais Médicos: como medir os resultados?","Tasca, Renato, Pêgo, Raquel Abrantes","Ciência &amp; Saúde Coletiva; 21(9); 2917-2918","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000902917&lang=pt" 
"S1413-81232016000902977-spa","Errata","","Ciência &amp; Saúde Coletiva; 21(9); 2977-2977","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000902977&lang=pt" 
"S1413-81232016000902825-spa","Análise da experiência de médicos cubanos numa metrópole brasileira segundo o Método Paideia","Terra, Lilian Soares Vidal, Borges, Fabiano Tonaco, Lidola, Maria, Hernández, Silvia S., Millán, Juan Ignacio Martínez, Campos, Gastão Wagner de Sousa","Ciência &amp; Saúde Coletiva; 21(9); 2825-2836","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000902825&lang=pt" 
"S1984-63982016000300413-scl","Dois tempos: &quot;antigamente&quot; e &quot;hoje em dia&quot; nos discursos reacionários e conservadores","Matos, Marcos Paulo Santa Rosa","Revista Brasileira de Linguística Aplicada; 16(3); 413-439","Revista Brasileira de Linguística Aplicada","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982016000300413&lang=pt" 
"S1413-81232016000902697-spa","A provisão emergencial de médicos pelo Programa Mais Médicos e a qualidade da estrutura das unidades básicas de saúde","Giovanella, Ligia, Mendonça, Maria Helena Magalhães de, Fausto, Marcia Cristina Rodrigues, Almeida, Patty Fidelis de, Bousquat, Aylene, Lima, Juliana Gagno, Seidl, Helena, Franco, Cassiano Mendes, Fusaro, Edgard Rodrigues, Almeida, Sueli Zeferino Ferreira","Ciência &amp; Saúde Coletiva; 21(9); 2697-2708","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000902697&lang=pt" 
"S1413-81232016000902670-spa","Formação Médica no Programa Mais Médicos: alguns riscos","Silva Junior, Aluisio Gomes da, Andrade, Henrique Sater de","Ciência &amp; Saúde Coletiva; 21(9); 2670-2671","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000902670&lang=pt" 
"S1413-81232016000902664-spa","Para muito além do Programa Mais Médicos","Scheffer, Mário","Ciência &amp; Saúde Coletiva; 21(9); 2664-2666","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000902664&lang=pt" 
"S1413-81232016000902667-spa","Medicina de Família e Comunidade: agora mais do que nunca!","Trindade, Thiago Gomes, Batista, Sandro Rodrigues","Ciência &amp; Saúde Coletiva; 21(9); 2667-2669","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000902667&lang=pt" 
"S1413-81232016000902773-spa","A contribuição do Programa Mais Médicos: análise a partir das recomendações da OMS para provimento de médicos","Carvalho, Viviane Karoline da Silva, Marques, Carla Pintas, Silva, Everton Nunes da","Ciência &amp; Saúde Coletiva; 21(9); 2773-2784","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000902773&lang=pt" 
"S1413-81232016000902899-spa","Ampliação do acesso à saúde na região mais vulnerável do estado de São Paulo, Brasil: reflexo do Programa Mais Médicos?","Silva, Bruna Pontes da, Stockmann, Denise, Lúcio, Donavan de Souza, Henna, Elaine, Rocha, Maria Carolina Pereira da, Junqueira, Fábio Miranda","Ciência &amp; Saúde Coletiva; 21(9); 2899-2906","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000902899&lang=pt" 
"S1413-81232016000902879-spa","O Programa Mais Médicos no Estado de Mato Grosso, Brasil: uma análise de implementação","Mota, Reinaldo Gaspar da, Barros, Nelson Filice","Ciência &amp; Saúde Coletiva; 21(9); 2879-2888","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000902879&lang=pt" 
"S1984-63982016000300493-scl","Towards an interdisciplinary ICT applied ethics: language matters","Buzato, Marcelo","Revista Brasileira de Linguística Aplicada; 16(3); 493-519","Revista Brasileira de Linguística Aplicada","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982016000300493&lang=pt" 
"S0074-02762016000900561-scl","High malaria transmission in a forested malaria focus in French Guiana: How can exophagic Anopheles darlingi thwart vector control and prevention measures?","Vezenegho, Samuel B, Adde, Antoine, Santi, Vincent Pommier de, Issaly, Jean, Carinci, Romuald, Gaborit, Pascal, Dusfour, Isabelle, Girod, Romain, Briolant, Sébastien","Memórias do Instituto Oswaldo Cruz; 111(9); 561-569","Memórias do Instituto Oswaldo Cruz","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762016000900561&lang=pt" 
"S1984-63982016000300461-scl","Self-perceived Non-nativeness in Prospective English Teachers&#039; Self-images","Gonzalez, John Jairo Viafara","Revista Brasileira de Linguística Aplicada; 16(3); 461-491","Revista Brasileira de Linguística Aplicada","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982016000300461&lang=pt" 
"S1984-29612016000300368-scl","Molecular and morphological evidence of Taenia omissa in pumas (Puma concolor) in the Peruvian Highlands","Gomez-Puerta, Luis Antonio, Alarcon, Virgilio, Pacheco, Joel, Franco, Francisco, Lopez-Urbina, Maria Teresa, Gonzalez, Armando Emiliano","Revista Brasileira de Parasitologia Veterinária; 25(3); 368-373","Revista Brasileira de Parasitologia Veterinária","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612016000300368&lang=pt" 
"S1984-29612016000300279-scl","Helminths of Molothrus bonariensis (Gmelin, 1789) (Passeriformes: Icteridae) from southernmost Brazil","Bernardon, Fabiana Fedatto, Soares, Tatiele de Aguiar Lopes, Vieira, Thainá Dutra, Müller, Gertrud","Revista Brasileira de Parasitologia Veterinária; 25(3); 279-285","Revista Brasileira de Parasitologia Veterinária","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612016000300279&lang=pt" 
"S1984-29612016000300286-scl","Comparison of five parasitological techniques for laboratory diagnosis of Balantidium coli cysts","Barbosa, Alynne da Silva, Bastos, Otilio Machado Pereira, Uchôa, Claudia Maria Antunes, Pissinatti, Alcides, Bastos, Augusto César Machado Pereira, Souza, Igo Vieira de, Dib, Laís Verdan, Azevedo, Eduarda Peixoto, Siqueira, Mayara Perlingeiro de, Cardozo, Matheus Lessa, Amendoeira, Maria Regina Reis","Revista Brasileira de Parasitologia Veterinária; 25(3); 286-292","Revista Brasileira de Parasitologia Veterinária","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612016000300286&lang=pt" 
