"S0376-78922007000400008-esp","Síndrome del shock tóxico estreptocócico tras fascitis necrotizante por estreptococo pyogenes","Rodríguez Lorenzo, A., Midón Míguez, J., Martelo Villar, F.","Cirugía Plástica Ibero-Latinoamericana; 33(4); 257-262","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922007000400008&lang=pt" 
"S0376-78922007000400005-esp","Lesiones oculares y perioculares asociadas a los traumatismos de órbita","Zambrano, J. C., Leyva, J. C.","Cirugía Plástica Ibero-Latinoamericana; 33(4); 233-242","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922007000400005&lang=pt" 
"S0101-47142007000200018-scl","Transformações no espaço doméstico: o fogão a gás e a cozinha paulistana, 1870-1930","Silva, João Luiz Maximo da","Anais do Museu Paulista: História e Cultura Material; 15(2); 197-220","Anais do Museu Paulista: História e Cultura Material","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142007000200018&lang=pt" 
"S0101-47142007000200019-scl","Alimentação popular em São Paulo (1920 a 1950): políticas públicas, discursos técnicos e práticas profissionais","Rodrigues, Jaime","Anais do Museu Paulista: História e Cultura Material; 15(2); 221-255","Anais do Museu Paulista: História e Cultura Material","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142007000200019&lang=pt" 
"S0101-47142007000200020-scl","Hospitais: espaços de cura e lugares de memória da saúde","Sanglard, Gisele","Anais do Museu Paulista: História e Cultura Material; 15(2); 257-289","Anais do Museu Paulista: História e Cultura Material","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142007000200020&lang=pt" 
"S0101-47142007000200021-scl","Le musée d’histoire en France entre traditions nationales et soucis identitaires","Poulot, Dominique","Anais do Museu Paulista: História e Cultura Material; 15(2); 293-316","Anais do Museu Paulista: História e Cultura Material","Francês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142007000200021&lang=pt" 
"S0102-46982007000200007-scl","Apresentação","Meyer, Dagmar Estermann, Louro, Guacira Lopes","Educação em Revista; (46); 197-199","Educação em Revista","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982007000200007&lang=pt" 
"S0102-46982007000200001-scl","Editorial","","Educação em Revista; (46); 7-10","Educação em Revista","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982007000200001&lang=pt" 
"S0102-46982007000200003-scl","A presença de Aristóteles no livro Como pensamos, de John Dewey","Cunha, Marcus Vinicius da, Ribeiro, Aparecida Pin, Rassi, Nicole","Educação em Revista; (46); 83-107","Educação em Revista","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982007000200003&lang=pt" 
"S0102-46982007000200008-scl","Gênero, sexualidade e educação: das afinidades políticas às tensões teórico-metodológicas","Louro, Guacira Lopes","Educação em Revista; (46); 201-218","Educação em Revista","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982007000200008&lang=pt" 
"S0102-46982007000200018-scl","Avaliar a avaliação: um caminho para aperfeiçoar o Programa Nacional do Livro Didático","Silva, Marco Antonio","Educação em Revista; (46); 399-405","Educação em Revista","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982007000200018&lang=pt" 
"S0102-46982007000200017-scl","La biopolítica em las aulas: prácticas de conducción em las escuelas elementares del Reino de Baviera, Alemanha (1869-1919)","Faria Filho, Luciano Mendes de","Educação em Revista; (46); 393-397","Educação em Revista","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982007000200017&lang=pt" 
"S0102-46982007000200016-scl","A produção dos grupos escolares e as práticas culturais no processo de escolarização em Minas Gerais","Damazio, Marcia da Silva","Educação em Revista; (46); 387-392","Educação em Revista","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982007000200016&lang=pt" 
"S0100-83582007000400001-scl","ANATI QUANTI: software de análises quantitativas para estudos em anatomia vegetal","Aguiar, T.V., Sant&#039;anna-Santos, B.F., Azevedo, A.A., Ferreira, R.S.","Planta Daninha; 25(4); 649-659","Planta Daninha","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582007000400001&lang=pt" 
"S0100-83582007000400004-scl","Growth and nutrient concentration in coffee root system under weed species competition","Ronchi, C.P., Terra, A.A., Silva, A.A.","Planta Daninha; 25(4); 679-687","Planta Daninha","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582007000400004&lang=pt" 
"S0100-83582007000400005-scl","Interferência de capim-arroz (Echinochloa spp.) na cultura do arroz irrigado (Oryza sativa) em função da época de irrigação","Agostinetto, D., Galon, L., Moraes, P.V.D., Tironi, S.P., Dal Magro, T., Vignolo, G.K.","Planta Daninha; 25(4); 689-696","Planta Daninha","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582007000400005&lang=pt" 
"S0100-83582007000400010-scl","Caracterização florística de bancos de sementes em sistemas de cultivo lavoura-pastagem","Ikeda, F.S., Mitja, D., Carmona, R., Vilela, L.","Planta Daninha; 25(4); 735-745","Planta Daninha","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582007000400010&lang=pt" 
"S0100-83582007000400012-scl","Estudo fitoquímico e alelopático do extrato de caule de sucupira-branca (Pterodon emarginatus)","Hernández-Terrones, M.G., Morais, S.A.L., Ferreira, S., Santos, D.Q., Nascimento, E.A., Chang, R.","Planta Daninha; 25(4); 755-762","Planta Daninha","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582007000400012&lang=pt" 
"S0100-83582007000400014-scl","Plantas daninhas hospedeiras alternativas de Colletotrichum guaranicola em cultivos de guaraná no Estado do Amazonas","Miléo, L.J., Silva, J.F., Bentes, J.L.S., Christoffoleti, P.J.","Planta Daninha; 25(4); 771-782","Planta Daninha","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582007000400014&lang=pt" 
"S0120-55522007000200017-col","A propósito del consenso para el manejo de las disfunciones tiroideas mínimas","Hernández-Cassis, Carlos, K. Voge, Claudia, Maxwell McKenzie, John, Cure Cure, Carlos, López-Jaramillo, Patricio, Lastra, Guido","Revista Salud Uninorte; 23(2); 326-331","Revista Salud Uninorte","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522007000200017&lang=pt" 
"S0120-55522007000200016-col","Autonomía del paciente frente a su enfermedad","Visbal, Gloria","Revista Salud Uninorte; 23(2); 317-325","Revista Salud Uninorte","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522007000200016&lang=pt" 
"S0120-55522007000200015-col","Desplazamiento, salud y pobreza: Obstáculos para el desarrollo de los adolescentes más vulnerables de asentamientos marginales de Barranquilla (Colombia)","Barceló Martínez, Rodrigo","Revista Salud Uninorte; 23(2); 302-316","Revista Salud Uninorte","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522007000200015&lang=pt" 
"S0120-55522007000200014-col","¿Está preparado nuestro país para asumir los retos que plantea el envejecimiento poblacional?","Nieto Antolínez Eco, Mario Leonardo, Alonso Palacio, Luz Marina","Revista Salud Uninorte; 23(2); 292-301","Revista Salud Uninorte","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522007000200014&lang=pt" 
"S0120-55522007000200013-col","La paradoja de la malnutrición","Borda Pérez, Mariela","Revista Salud Uninorte; 23(2); 276-291","Revista Salud Uninorte","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522007000200013&lang=pt" 
"S0120-55522007000200012-col","¿Son alcanzables los Objetivos de Desarrollo del Milenio?","Rodríguez Acosta, Sandra, Baca Mejía, William","Revista Salud Uninorte; 23(2); 251-275","Revista Salud Uninorte","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522007000200012&lang=pt" 
"S0120-55522007000200011-col","Hipertensión de bata blanca","Alcalá Cerra, Gabriel","Revista Salud Uninorte; 23(2); 243-250","Revista Salud Uninorte","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522007000200011&lang=pt" 
"S0120-55522007000200010-col","Neumonía adquirida en la comunidad en pediatría","Visbal Spirko, Lila, Galindo López, Jaime, Orozco Cepeda, Karla, Vargas Rumilla, María Isabel","Revista Salud Uninorte; 23(2); 231-242","Revista Salud Uninorte","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522007000200010&lang=pt" 
"S0120-55522007000200008-col","Neuromielitis óptica: Estado del arte","Daza Barriga, Jorge, Roncallo Del Portillo, Angélica","Revista Salud Uninorte; 23(2); 204-219","Revista Salud Uninorte","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522007000200008&lang=pt" 
"S0120-55522007000200009-col","Espermograma y su utilidad clínica","Vásquez R, Fernando, Vásquez Echeverri, Daniel","Revista Salud Uninorte; 23(2); 220-230","Revista Salud Uninorte","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522007000200009&lang=pt" 
"S0120-55522007000200004-col","Promoviendo la inclusión social en los primeros años","Amar Amar, José, Tirado García, Diana","Revista Salud Uninorte; 23(2); 162-171","Revista Salud Uninorte","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522007000200004&lang=pt" 
"S0120-55522007000200005-col","Evaluación de competencias clínicas en semiología","Bernal Montaño, Marlon Guillermo","Revista Salud Uninorte; 23(2); 172-183","Revista Salud Uninorte","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522007000200005&lang=pt" 
"S0120-55522007000200006-col","Autopercepción de cambios en los déficit atencionales intermedios de estudiantes universitarios de Barranquilla sometidos al Método de Autocontrol de la Atención (Mindfulness)","Barragán Bech, Rocío, Lewis Harb, Soraya, Palacio Sañudo, Jorge Enrique","Revista Salud Uninorte; 23(2); 184-192","Revista Salud Uninorte","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522007000200006&lang=pt" 
"S0120-55522007000200007-col","Factores sociales como mediadores de la salud pública","Zárate González, Gilda, Pérez, Miguel A.","Revista Salud Uninorte; 23(2); 193-203","Revista Salud Uninorte","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522007000200007&lang=pt" 
"S0120-55522007000200001-col","Pobreza y desarrollo","Alonso Palacio, Luz Marina, Caballero-Uribe, Carlo V","Revista Salud Uninorte; 23(2); -","Revista Salud Uninorte","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522007000200001&lang=pt" 
"S0120-55522007000200002-col","Hábitos de salud de los escolares de una institución pública en el municipio de Soledad (Atlántico)","Tuesca Molina, Rafael, Navarro Lechuga, Edgar, Medina Torres, Ana, Molina Pérez, Irina, Náder Nisperuza, Natalie, Numa Bermúdez, Laura","Revista Salud Uninorte; 23(2); 135-149","Revista Salud Uninorte","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522007000200002&lang=pt" 
"S0120-55522007000200003-col","Análisis de los factores inmunohistopatológicos (receptores hormonales, estrógenos, progesterona y ERB-2) asociados al pronóstico del cáncer de mama en la población de Barranquilla (2004- 2005)","Silvera Arenas, Luz Alba, Cáez, Clara, Camargo, Patricia, Castro, Yanire, Moreno, Andrea, Rodríguez, Carlos, Villalba, Diana, Rosillo, Marcos, García, Raúl","Revista Salud Uninorte; 23(2); 150-161","Revista Salud Uninorte","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522007000200003&lang=pt" 
"S0080-62342007000500004-scl","Políticas e práticas de saúde e equidade","Souza, Renilson Rehem de","Revista da Escola de Enfermagem da USP; 41(spe); 765-770","Revista da Escola de Enfermagem da USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000500004&lang=pt" 
"S0123-48702007000200005-col","Panorama de los estudios sobre aprendizaje de palabras en el habla de los niños de los doce meses a los cuatro años de edad","Arias, Nicolás, Morales, Barbarita","Folios; (26); 49-63","Folios","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702007000200005&lang=pt" 
"S0123-48702007000200004-col","Psicología de la comprensión textual y control de la comprensión","Matéus Ferro, Geral Eduardo","Folios; (26); 39-48","Folios","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702007000200004&lang=pt" 
"S0123-48702007000200007-col","&quot;Yo llegué a conseguir dónde vivir&quot;.: Prácticas de lectura en el contexto del desplazamiento forzado: un estudio de caso","Chapetón, Marcela","Folios; (26); 71-82","Folios","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702007000200007&lang=pt" 
"S0123-48702007000200006-col","Endangered languages: Heritage of humanity in dire need of protection Four approaches which support their preservation and maintenance","Enrique Uribe-Jongbloed, M.A","Folios; (26); 65-70","Folios","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702007000200006&lang=pt" 
"S0123-48702007000200001-col","El estilo de comunicación y su presencia en el aula de clase","Camargo Uribe, Ángela, Hederich Martínez, Christian","Folios; (26); 3-12","Folios","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702007000200001&lang=pt" 
"S0123-48702007000200003-col","Estrategias y enseñanza-aprendizaje de la lectura","Santiago G., Álvaro W., Castillo P., Myriam C., Morales, Dora Luz","Folios; (26); 27-38","Folios","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702007000200003&lang=pt" 
"S0123-48702007000200002-col","Integración de las tecnologías de la información y la comunicación para la enseñanza de la lengua","Herrera, Yudi","Folios; (26); 13-26","Folios","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702007000200002&lang=pt" 
"S0123-48702007000200009-col","Perspectiva ético-política de las pedagogías críticas","Ortega Valencia, Piedad, Peñuela Contreras, Diana","Folios; (26); 93-103","Folios","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702007000200009&lang=pt" 
"S0123-48702007000200008-col","La educación como objeto de interés para las ciencias de la complejidad","Dimaté Rodríguez, Cecilia","Folios; (26); 83-91","Folios","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702007000200008&lang=pt" 
"S0123-48702007000200012-col","Historia común. Memoria fragmentada: La enseñanza de la historia en América Latina. Experiencias y reflexiones 2003-2005. Medina, Medófilo (ed.). (2007). Colombia: Convenio Andrés Bello","Rodríguez Ávila, Sandra Patrícia","Folios; (26); 120-123","Folios","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702007000200012&lang=pt" 
"S0123-48702007000200010-col","El cadáver como texto estético: Avatares semióticos de la necroscopia","García Dussá, Eder","Folios; (26); 105-114","Folios","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702007000200010&lang=pt" 
"S0123-48702007000200011-col","Entre la caridad cristiana y la beneficencia ilustrada: Diálogos incompletos con el texto Sujeción, corrección y disciplina: pedagogía social de masas en Santa Fe de Bogotá 1780-1820, de Sandra Patricia Rodríguez Ávila","Pinilla Díaz, Alexis V.","Folios; (26); 115-119","Folios","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-48702007000200011&lang=pt" 
"S0080-62342007000500020-scl","Izabel dos Santos: fazendo história na história da enfermagem brasileira","Santos, Izabel dos","Revista da Escola de Enfermagem da USP; 41(spe); 853-858","Revista da Escola de Enfermagem da USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000500020&lang=pt" 
"S0080-62342007000500015-scl","Promoção da saúde como decisão política para a formação do enfermeiro","Silva, Kenia Lara da, Sena, Roseni Rosangela de, Grillo, Maria Jose Cabral, Horta, Natalia de Cássia, Prado, Priscila Malta Coelho","Revista da Escola de Enfermagem da USP; 41(spe); 826-829","Revista da Escola de Enfermagem da USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000500015&lang=pt" 
"S0080-62342007000500001-scl","Departamento de Enfermagem em Saúde Coletiva: duas décadas de feitos e compromissos com a enfermagem e a saúde da população","Fujimori, Elizabeth, Takahashi, Renata Ferreira, Fonseca, Rosa Maria Godoy Serpa da","Revista da Escola de Enfermagem da USP; 41(spe); 753-753","Revista da Escola de Enfermagem da USP","Inglês, Português, Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000500001&lang=pt" 
"S0080-62342007000500007-scl","Pressão social do grupo de pares na iniciação sexual de adolescentes","Borges, Ana Luiza Vilela","Revista da Escola de Enfermagem da USP; 41(spe); 782-786","Revista da Escola de Enfermagem da USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000500007&lang=pt" 
"S0080-62342007000500002-scl","Principles of British health visiting","Cowley, Sarah","Revista da Escola de Enfermagem da USP; 41(spe); 756-761","Revista da Escola de Enfermagem da USP","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000500002&lang=pt" 
"S0080-62342007000500008-scl","Práticas inovadoras em saúde coletiva: ferramenta re-leitora do processo saúde-doença","Cubas, Marcia Regina, Egry, Emiko Yoshikawa","Revista da Escola de Enfermagem da USP; 41(spe); 787-792","Revista da Escola de Enfermagem da USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000500008&lang=pt" 
"S0080-62342007000500009-scl","Autonomia e necessidades de saúde na sistematização da assistência de Enfermagem no olhar da saúde coletiva","Barros, Débora Gomes, Chiesa, Anna Maria","Revista da Escola de Enfermagem da USP; 41(spe); 793-798","Revista da Escola de Enfermagem da USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000500009&lang=pt" 
"S0080-62342007000500005-scl","Políticas e práticas de saúde rumo à eqüidade","Sena, Roseni Rosângela de, Silva, Kênia Lara","Revista da Escola de Enfermagem da USP; 41(spe); 771-776","Revista da Escola de Enfermagem da USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000500005&lang=pt" 
"S0080-62342007000500013-scl","Práticas inovadoras para o cuidado em saúde","Barros, Sônia, Oliveira, Márcia Aparecida Ferreira de, Silva, Ana Luisa Aranha e","Revista da Escola de Enfermagem da USP; 41(spe); 815-819","Revista da Escola de Enfermagem da USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000500013&lang=pt" 
"S0080-62342007000500018-scl","Tele-education and competencies assessment to Brazilian&#039;s auxiliary nurse","Marques, Claudia Maria da Silva, Egry, Emiko Yoshikawa, Silva, Maria Bonifácio, Ribeiro, Maria Cecília, Coelho, Marta Pazos Peralba, Fonseca, Rosa Maria Godoy Serpa da, Morais, Teresa Christina Pereira","Revista da Escola de Enfermagem da USP; 41(spe); 841-846","Revista da Escola de Enfermagem da USP","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000500018&lang=pt" 
"S0080-62342007000500003-scl","Políticas e práticas de saúde rumo à equidade: uma abordagem geral","Egry, Emiko Yoshikawa, Fonseca, Rosa Maria Godoy Serpa da, Oliveira, Maria Amélia de Campos, Bertolozzi, Maria Rita, Takahashi, Renata Ferreira, Ciosak, Suely Itsuko, Chiesa, Anna Maria, Nichiata, Lúcia Yasuko Izumi, Nakamura, Eunice","Revista da Escola de Enfermagem da USP; 41(spe); 762-764","Revista da Escola de Enfermagem da USP","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342007000500003&lang=pt" 
"S1517-86922007000600004-scl","Aptidão cardiorrespiratória de adolescentes de Florianópolis, SC","Vasques, Daniel Giordani, Silva, Kelly Samara da, Lopes, Adair da Silva","Revista Brasileira de Medicina do Esporte; 13(6); 376-380","Revista Brasileira de Medicina do Esporte","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922007000600004&lang=pt" 
"S1517-86922007000600005-scl","Respostas agudas pós-exercício dos níveis de lactato sanguíneo e creatinofosfoquinase de atletas adolescentes","Silva, Carla Cristiane, Goldberg, Tamara Beres Lederer, Capela, Renata Campos, Kurokawa, Cilmery Suemi, Teixeira, Altamir dos Santos, Dalmas, José Carlos, Cyrino, Edílson Serpeloni","Revista Brasileira de Medicina do Esporte; 13(6); 381-386","Revista Brasileira de Medicina do Esporte","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922007000600005&lang=pt" 
"S1517-86922007000600007-scl","Respostas fisiológicas ao exercício agudo em ratos obesos tratados com metformina","Araujo, Gustavo Gomes de, Araújo, Michel Barbosa de, Mota, Clécia Soares de Alencar, Ribeiro, Carla, D&#039;Angelo, Ricardo Antonio, Manchado, Fúlvia de Barros, Luciano, Eliete","Revista Brasileira de Medicina do Esporte; 13(6); 393-396","Revista Brasileira de Medicina do Esporte","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922007000600007&lang=pt" 
"S1517-86922007000600009-scl","Consumo de oxigênio pós-exercícios de força e aeróbio: efeito da ordem de execução","Lira, Fábio Santos de, Oliveira, Rodrigo da Silva Fermino de, Julio, Ursula Ferreira, Franchini, Emerson","Revista Brasileira de Medicina do Esporte; 13(6); 402-406","Revista Brasileira de Medicina do Esporte","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922007000600009&lang=pt" 
"S1517-86922007000600010-scl","Influência do alongamento passivo em três repetições de 30 segundos a cada 48 horas em músculo sóleo imobilizado de ratos","Menon, Thiago, Casarolli, Luana Muriel, Cunha, Núbia Broetto, Souza, Leandro de, Andrade, Paulo Henrique Muleta, Albuquerque, Carlos Eduardo de, Bertolini, Gladson Ricardo Flor","Revista Brasileira de Medicina do Esporte; 13(6); 407-410","Revista Brasileira de Medicina do Esporte","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922007000600010&lang=pt" 
"S1517-86922007000600011-scl","Comportamento da produção de espécies reativas de oxigênio em miocárdio de ratos submetidos a treinamento de baixa intensidade em diferentes temperaturas","Netto Jr., Jayme, Braile, Domingo Marcolino, Cecchini, Rúbens, Cicogna, Antonio Carlos, Guarnier, Flávia Alessandra, Pastre, Carlos Marcelo, Oliveira Jr., Silvio Assis de, Sugisaki, Mário, Pastre, Eliane Cristina","Revista Brasileira de Medicina do Esporte; 13(6); 411-415","Revista Brasileira de Medicina do Esporte","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922007000600011&lang=pt" 
"S1517-86922007000600012-scl","Efeitos da ingestão prévia de carboidrato de alto índice glicêmico sobre a resposta glicêmica e desempenho durante um treino de força","Fayh, Ana Paula Trussardi, Umpierre, Daniel, Sapata, Katiuce Borges, Dourado Neto, Fernando Matos, Oliveira, Alvaro Reischak de","Revista Brasileira de Medicina do Esporte; 13(6); 416-420","Revista Brasileira de Medicina do Esporte","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922007000600012&lang=pt" 
"S1517-86922007000600013-scl","Motivos que justificam a adesão de adolescentes à prática da natação: qual o espaço ocupado pela saúde?","Alves, Mariana Pace, Junger, Washington Leite, Palma, Alexandre, Monteiro, Walace David, Resende, Helder Guerra de","Revista Brasileira de Medicina do Esporte; 13(6); 421-426","Revista Brasileira de Medicina do Esporte","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922007000600013&lang=pt" 
"S1517-86922007000600014-scl","Exercício físico em pacientes dialisados","Reboredo, Maycon de Moura, Henrique, Diane Michela Nery, Bastos, Marcus Gomes, Paula, Rogério Baumgratz de","Revista Brasileira de Medicina do Esporte; 13(6); 427-430","Revista Brasileira de Medicina do Esporte","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922007000600014&lang=pt" 
"S0104-87752007000200005-scl","Gertrudis Gómez de Avellaneda entre Cuba e Espanha: relatos de viagem e ambivalências em torno da questão da identidade nacional","Franco, Stella Maris Scatena","Varia Historia; 23(38); 315-333","Varia Historia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752007000200005&lang=pt" 
"S0104-87752007000200009-scl","Novos meridianos da produção editorial em castelhano: o papel de espanhóis exilados pela Guerra Civil na Argentina e no México","Soares, Gabriela Pellegrino","Varia Historia; 23(38); 386-398","Varia Historia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752007000200009&lang=pt" 
"S0104-87752007000200010-scl","O sistema de inteligência chileno no governo Pinochet","Antunes, Priscila","Varia Historia; 23(38); 399-417","Varia Historia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752007000200010&lang=pt" 
"S0104-87752007000200011-scl","Ingenieros del alma: los informes sobre canción popular, ensayo y Ciencias Sociales de los servicios de inteligencia de la dictadura militar argentina sobre América Latina","Funes, Patricia","Varia Historia; 23(38); 418-437","Varia Historia","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752007000200011&lang=pt" 
"S0104-87752007000200012-scl","Tanto andar a los mandobles para terminar a los besuqueos: acerca de la relegitimación de los políticos argentinos","Ansaldi, Waldo","Varia Historia; 23(38); 438-459","Varia Historia","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752007000200012&lang=pt" 
"S0104-87752007000200013-scl","Contando o conto de Zita: as estórias dos servos sagrados e a história dos servos","Sarti, Rafaella","Varia Historia; 23(38); 463-489","Varia Historia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752007000200013&lang=pt" 
"S0104-87752007000200016-scl","Vincenzo Bacherelli e o ambiente florentino: a formação de um quadraturista","Mello, Magno Moraes","Varia Historia; 23(38); 515-542","Varia Historia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752007000200016&lang=pt" 
"S0104-87752007000200018-scl","Os quirópteros do Novo Mundo: a América e o morcego hematófago no relato de viajantes quinhentistas","Santos, Christian Fausto Moraes dos, Ferreira, Vítor de Souza, Carreira, Lígia","Varia Historia; 23(38); 561-573","Varia Historia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752007000200018&lang=pt" 
"S0104-87752007000200019-scl","Antes das Minas Gerais: conquista e ocupação dos sertões mineiros","Carrara, Angelo Alves","Varia Historia; 23(38); 574-596","Varia Historia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752007000200019&lang=pt" 
"S0104-87752007000200020-scl","Decência imperial, silêncio republicano: normas e gestualidades da leitura em regimentos e estatutos de bibliotecas (1821-1918)","Denipoti, Cláudio","Varia Historia; 23(38); 597-614","Varia Historia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752007000200020&lang=pt" 
"S0104-87752007000200021-scl","O trabalho de Sísifo: &quot;escravidão por dívida&quot; na indústria extrativa da erva-mate (Mato Grosso, 1890-1945)","Guillen, Isabel Cristina Martins","Varia Historia; 23(38); 615-636","Varia Historia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752007000200021&lang=pt" 
