"S0378-18442007001200009-ven","Variables relacionadas con la producción de leche de ganado Holstein en agroempresas familiares con diferente nivel tecnológico","García-Muñiz, José Guadalupe, Mariscal-Aguayo, D. Valentina, Caldera-Navarrete, Norlan A, Ramírez-Valverde, Rodolfo, Estrella-Quintero, Heriberto, Núñez-Domínguez, Rafael","Interciencia; 32(12); 841-846","Interciencia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442007001200009&lang=pt" 
"S0378-18442007001200013-ven","Suplemento alimenticio de alto contenido proteico para niños de 2-5 años: Desarrollo de la formulación y aceptabilidad","Cerezal Mezquita, Pedro, Carrasco Verdejo, Andrea, Pinto Tapia, Karina, Romero Palacios, Nalda, Arcos Zavala, Rafael","Interciencia; 32(12); 857-864","Interciencia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442007001200013&lang=pt" 
"S0378-18442007001200012-ven","Eficiencia de calefactores a gas de tiro balanceado: Medición e impacto en usuarios residenciales","Juanicó, Luis","Interciencia; 32(12); 854-856","Interciencia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442007001200012&lang=pt" 
"S0378-18442007001200011-ven","Efecto de enzimas fibrolíticas exógenas en la degradación ruminal In Vitro de dietas para vacas lecheras","Moreno, Robert, Pinos-Rodríguez, Juan Manuel, González, Sergio, Álvarez, Gregorio, García, Juan Carlos, Mendoza, Germán, Bárcena, Ricardo","Interciencia; 32(12); 850-853","Interciencia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442007001200011&lang=pt" 
"S0378-18442007001200010-ven","Dryinidae (Hymenoptera: Chrysidoidea) parasitoids of the corn leafhopper, Dalbulus maidis (Delong &amp; Wolcott) (Hemiptera: Cicadellidae), in Argentina, with description of the male of Gonatopus moyaraygozai Olmi","Virla, Eduardo G, Olmi, Massimo","Interciencia; 32(12); 847-849","Interciencia","Inglês","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442007001200010&lang=pt" 
"S0101-73302007000400004-scl","Indústria cultural e infância: estudo sobre formação de valores em crianças no universo do jogo eletrônico","Zanolla, Silvia Rosa Silva","Educação &amp; Sociedade; 28(101); 1329-1350","Educação &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302007000400004&lang=pt" 
"S0101-73302007000400005-scl","Conceituando o capital social em relação a crianças e jovens: é diferente para meninas?","Morrow, Virginia","Educação &amp; Sociedade; 28(101); 1351-1373","Educação &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302007000400005&lang=pt" 
"S0101-73302007000400008-scl","Aprendizagem mediada por ferramentas de interação: análise do discurso de professores em um curso de formação continuada a distância","Oliveira, Eloiza da Silva Gomes de, Rego, Marta Cardoso Lima C., Villardi, Raquel Marques","Educação &amp; Sociedade; 28(101); 1413-1434","Educação &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302007000400008&lang=pt" 
"S0101-73302007000400009-scl","As tecnologias da informação e da comunicação nas práticas educativas: espaços de interação? Estudo de um fórum virtual","Monteiro, Dilva Martins, Ribeiro, Victoria Maria Brant, Struchiner, Miriam","Educação &amp; Sociedade; 28(101); 1435-1454","Educação &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302007000400009&lang=pt" 
"S0101-73302007000400010-scl","Estudos sobre recepção midiática e educação no Brasil","Zanchetta Jr., Juvenal","Educação &amp; Sociedade; 28(101); 1455-1475","Educação &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302007000400010&lang=pt" 
"S0101-73302007000400011-scl","Metáforas e imagens dos formadores de professores na área da informática aplicada à educação","Peixoto, Joana","Educação &amp; Sociedade; 28(101); 1479-1500","Educação &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302007000400011&lang=pt" 
"S0101-73302007000400012-scl","A precarização do trabalho docente nas instituições de ensino superior do Brasil nesses últimos 25 anos","Bosi, Antônio de Pádua","Educação &amp; Sociedade; 28(101); 1503-1523","Educação &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302007000400012&lang=pt" 
"S0101-73302007000400006-scl","Discursos de adolescentes sobre a vida profissional e familiar: entre o sonho e a realidade","Saavedra, Luísa, Taveira, Maria do Céu","Educação &amp; Sociedade; 28(101); 1375-1391","Educação &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302007000400006&lang=pt" 
"S0100-83582007000400017-scl","Teores de água no solo e eficácia do herbicida glyphosate no controle de Euphorbia heterophylla","Zanatta, J.F., Procópio, S.O., Manica, R., Pauletto, E.A., Cargnelutti Filho, A., Vargas, L., Sganzerla, D.C., Rosenthal, M.D.A., Pinto, J.J.O.","Planta Daninha; 25(4); 799-811","Planta Daninha","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582007000400017&lang=pt" 
"S0100-83582007000400018-scl","Efeito de fatores ambientais sobre a seletividade do alachlor ao algodoeiro","Guimarães, S.C., Hrycyk, M.F., Mendonça, E.A.F.","Planta Daninha; 25(4); 813-821","Planta Daninha","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582007000400018&lang=pt" 
"S0100-83582007000400021-scl","Antagonismo das associações de clodinafop-propargyl com metsulfuron-methyl e 2,4-D no controle de azevém (Lolium multiflorum)","Trezzi, M.M., Mattei, D., Vidal, R.A., Kruse, N.D., Gustman, M.S., Viola, R., Machado, A., Silva, H.L.","Planta Daninha; 25(4); 839-847","Planta Daninha","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582007000400021&lang=pt" 
"S0100-83582007000400023-scl","Desempenho do cultivar de arroz BRS pelota e controle de capim-arroz (Echinochloa spp.) submetidos a quatro épocas de entrada d&#039;água após aplicação de doses reduzidas de herbicidas","Andres, A., Freitas, G.D., Concenço, G., Melo, P.T.B.S., Ferreira, F.A.","Planta Daninha; 25(4); 859-867","Planta Daninha","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582007000400023&lang=pt" 
"S0100-83582007000400025-scl","Avaliação de equipamentos de aplicação de herbicidas em operação de repasse em cana-de-açúcar e segurança para o trabalhador","Machado Neto, J.G., Machado, R.F.","Planta Daninha; 25(4); 877-887","Planta Daninha","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582007000400025&lang=pt" 
"S0103-05822007000400009-scl","Variáveis maternas e infantis associadas à ocorrência de anemia em crianças nos serviços de atenção básica em São Paulo","Compri, Patrícia Colombo, Cury, Maria Cristina F. S., Novo, Neil Ferreira, Juliano, Yára, Sigulem, Dirce Maria","Revista Paulista de Pediatria; 25(4); 349-354","Revista Paulista de Pediatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822007000400009&lang=pt" 
"S1516-80342007000400003-scl","Perfil comunicativo de crianças com alterações específicas no desenvolvimento da linguagem: caracterização longitudinal das habilidades pragmáticas","Befi-Lopes, Debora Maria, Puglisi, Marina Leite, Rodrigues, Amalia, Giusti, Elisabete, Gândara, Juliana Perina, Araújo, Karina de","Revista da Sociedade Brasileira de Fonoaudiologia; 12(4); 265-273","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342007000400003&lang=pt" 
"S1516-80342007000400007-scl","Perfil audiológico de pacientes com diabetes mellitus tipo II","Ferreira, Juliana Mota, Sampaio, Fernanda Mônica de Oliveira, Coelho, Joyce Monte Silva, Almeida, Nádia Maria Girão Saraiva de","Revista da Sociedade Brasileira de Fonoaudiologia; 12(4); 292-297","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342007000400007&lang=pt" 
"S1516-80342007000400008-scl","Hiperacusia em músicos de banda militar","Gonçalves, Maiara Santos, Tochetto, Tania Maria, Gambini, Caroline","Revista da Sociedade Brasileira de Fonoaudiologia; 12(4); 298-303","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342007000400008&lang=pt" 
"S1516-80342007000400009-scl","Teste de padrão harmônico em escuta dicótica com dígitos - TDDH","Ríos, Alejandro Arroyo, Rezende, Alessandra Giannico de, Pela, Sandra Maria, Ortiz, Karin Zazo, Pereira, Liliane Desgualdo","Revista da Sociedade Brasileira de Fonoaudiologia; 12(4); 304-309","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342007000400009&lang=pt" 
"S1516-80342007000400011-scl","A efetividade do treinamento auditivo formal em idosos usuários de próteses auditivas no período de aclimatização","Miranda, Elisiane de Crestani, Andrade, Adriana Neves de, Gil, Daniela, Iório, Maria Cecília Martinelli","Revista da Sociedade Brasileira de Fonoaudiologia; 12(4); 316-321","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342007000400011&lang=pt" 
"S1516-80342007000400012-scl","Distúrbio de linguagem como parte de um transtorno global do desenvolvimento: descrição de um processo terapêutico fonoaudiológico","Silva, Rubem Abrão da, Lopes-Herrera, Simone Aparecida, De Vitto, Luciana Paula Maximino","Revista da Sociedade Brasileira de Fonoaudiologia; 12(4); 322-328","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342007000400012&lang=pt" 
"S1516-80342007000400014-scl","Avaliação clínica fonoaudiológica, integralidade e humanização: perspectivas gerais e contribuições para reflexão","Goulart, Bárbara Niegia Garcia de, Chiari, Brasília Maria","Revista da Sociedade Brasileira de Fonoaudiologia; 12(4); 335-340","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342007000400014&lang=pt" 
"S1516-80342007000400010-scl","A eficácia do treinamento auditivo formal em indivíduos com transtorno de processamento auditivo","Zalcman, Tatiane Eisencraft, Schochat, Eliane","Revista da Sociedade Brasileira de Fonoaudiologia; 12(4); 310-314","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342007000400010&lang=pt" 
"S1516-80342007000400013-scl","Queixa, demanda e desejo na clínica fonoaudiológica: um estudo de caso clínico","Ieto, Vanessa, Cunha, Maria Claudia","Revista da Sociedade Brasileira de Fonoaudiologia; 12(4); 329-334","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342007000400013&lang=pt" 
"S0100-83582007000400022-scl","Influência de doses reduzidas do glyphosate no tomateiro (Lycopersicon esculentum)","Fiqueredo, S.S., Loeck, A.E., Rosenthal, M.D., Agostinetto, D., Fontana, L.C., Rigoli, R.P.","Planta Daninha; 25(4); 849-857","Planta Daninha","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582007000400022&lang=pt" 
"S0100-83582007000400015-scl","Controle de arroz-vermelho (Oryza sp.) com o herbicida nicosulfuron ou a mistura formulada de imazethapyr + imazapic","Fontana, L.C., Agostinetto, D., Pinto, J.J.O., Rosenthal, M.D., Rigoli, R.P., Figueredo, S.S.","Planta Daninha; 25(4); 783-790","Planta Daninha","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582007000400015&lang=pt" 
"S0124-00642007000400001-spa","Los Límites de los Ensayos Clínicos o la Reunificación de la Epidemiología","Idrovo, Álvaro Javier","Revista de Salud Pública; 9(4); 493-493","Revista de Salud Pública","Inglês, Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642007000400001&lang=pt" 
"S0101-47142007000200001-scl","Apresentação","Samara, Eni de Mesquita","Anais do Museu Paulista: História e Cultura Material; 15(2); -","Anais do Museu Paulista: História e Cultura Material","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142007000200001&lang=pt" 
"S0101-47142007000200010-scl","Comentário VIII: sobre o campo de visibilidade - entre o passado e o futuro","Schiavinatto, Iara Lis","Anais do Museu Paulista: História e Cultura Material; 15(2); 93-98","Anais do Museu Paulista: História e Cultura Material","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142007000200010&lang=pt" 
"S0074-02762007000800008-scl","Antigenic and genomic characterization of adenovirus associated to respiratory infections in children living in Northeast Brazil","Moura, Fernanda EA, Mesquita, Jacó RL de, Portes, Silvana AR, Ramos, Eduardo AG, Siqueira, Marilda M","Memórias do Instituto Oswaldo Cruz; 102(8); 937-941","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000800008&lang=pt" 
"S0100-83582007000400002-scl","Aplicação das inferências clássica e bayesiana na estimação dos parâmetros do modelo de densidade populacional de plantas daninhas","Vismara, L.S., Karam, D., Morita, L.H.M.","Planta Daninha; 25(4); 661-669","Planta Daninha","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582007000400002&lang=pt" 
"S0100-83582007000400024-scl","Época de dessecação anterior à semeadura sobre o desenvolvimento da aoja resistente ao glyphosate","Santos, J.B., Santos, E.A., Fialho, C.M.T., Silva, A.A., Freitas, M.A.M.","Planta Daninha; 25(4); 869-875","Planta Daninha","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582007000400024&lang=pt" 
"S1516-18462007000400001-scl","Editorial I","Chiappetta, Ana Lúcia","Revista CEFAC; 9(4); -","Revista CEFAC","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462007000400001&lang=pt" 
"S1516-18462007000400002-scl","Editorial II","Capellini, Simone Aparecida","Revista CEFAC; 9(4); -","Revista CEFAC","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462007000400002&lang=pt" 
"S1516-18462007000400007-scl","A consciência fonológica e o desempenho na escrita sob ditado de crianças com desvio fonológico após realização de terapia fonoaudiológica","Mota, Helena Bolli, Melo Filha, Maria das Graças de Campos, Lasch, Sabrina Schützenhorfer","Revista CEFAC; 9(4); 477-482","Revista CEFAC","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462007000400007&lang=pt" 
"S1516-18462007000400010-scl","Ocorrência de disfunção temporomandibular (DTM) e sua relação com hábitos orais deletérios em crianças do município de Monte Negro - RO","Merighi, Luciana Biral Mendes, Silva, Marcela Maria Alves da, Ferreira, Amanda Tragueta, Genaro, Katia Flores, Berretin-Felix, Giédre","Revista CEFAC; 9(4); 497-503","Revista CEFAC","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462007000400010&lang=pt" 
"S1516-18462007000400012-scl","Correlatos perceptivos e acústicos dos ajustes supraglóticos na disfonia","Magri, Aline, Cukier-Blaj, Sabrina, Karman, Delmira de Fraga e, Camargo, Zuleica Antonia de","Revista CEFAC; 9(4); 512-518","Revista CEFAC","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462007000400012&lang=pt" 
"S1516-18462007000400013-scl","A afecção vestibular infantil: estudo da orientação espacial","Novalo, Elaine Shizue, Goffi-Gomez, Maria Valéria Schmidt, Medeiros, Ítalo Roberto Torres de, Pedalini, Maria Elisabete Bovino, Santos, Rosa Maria Rodrigues dos","Revista CEFAC; 9(4); 519-531","Revista CEFAC","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462007000400013&lang=pt" 
"S1516-18462007000400017-scl","O conhecimento, a valorização da triagem auditiva neonatal e a intervenção precoce da perda auditiva","Hilú, Maria Regina Pereira Boeira, Zeigelboim, Bianca Simone","Revista CEFAC; 9(4); 563-570","Revista CEFAC","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462007000400017&lang=pt" 
"S1516-80342007000400019-scl","Análise comparativa da intervenção fonoaudiológica na surdez: com a família ou com os pais?","Akiyama, Renata","Revista da Sociedade Brasileira de Fonoaudiologia; 12(4); 348-348","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342007000400019&lang=pt" 
"S1516-80342007000400002-scl","Editorial","Navas, Ana Luiza G. P., Mendes, Beatriz de Castro A.","Revista da Sociedade Brasileira de Fonoaudiologia; 12(4); xxxiii-xxxiv","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342007000400002&lang=pt" 
"S1516-80342007000400015-scl","","Navas, Ana Luiza Gomes Pinto","Revista da Sociedade Brasileira de Fonoaudiologia; 12(4); 341-342","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342007000400015&lang=pt" 
"S1516-80342007000400001-scl","Editorial","Fernandes, Fernanda Dreux M.","Revista da Sociedade Brasileira de Fonoaudiologia; 12(4); xxxi-xxxii","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342007000400001&lang=pt" 
"S0124-00642007000400006-spa","Satisfacción Personal como Componente de la Calidad de Vida de los Adultos de Medellín","Cardona, Doris, Agudelo, Héctor B","Revista de Salud Pública; 9(4); 541-549","Revista de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642007000400006&lang=pt" 
"S0124-00642007000400014-spa","La Metasíntesis: una Metodología de Investigación","Carrillo-González, Gloria M., Gómez-Ramírez, Olga J., Vargas-Rosero, Elizabeth","Revista de Salud Pública; 9(4); 609-617","Revista de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642007000400014&lang=pt" 
"S0124-00642007000400013-spa","ELISA para la Identificación de los Patrones Alimentarios de Triatominae en Colombia","Farfán, Ana E., Gutiérrez, Reinaldo, Angulo, Víctor M.","Revista de Salud Pública; 9(4); 602-608","Revista de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642007000400013&lang=pt" 
"S0124-00642007000400012-spa","Cáncer de Piel: Perfil Epidemiológico de un Centro de Referencia en Colombia 2003-2005","Nova-Villanueva, John, Sánchez-Vanegas, Guillermo, Porras de Quintana, Luisa","Revista de Salud Pública; 9(4); 595-601","Revista de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642007000400012&lang=pt" 
"S0124-00642007000400011-spa","Prácticas de Lactancia Materna y Alimentación Complementaria en un Jardín Infantil de Bogotá","Sáenz-Lozada, María L., Camacho-Lindo, Ángela E.","Revista de Salud Pública; 9(4); 587-594","Revista de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642007000400011&lang=pt" 
"S0124-00642007000400009-spa","Calidad de Vida y Apoyo Social de los Pacientes con Enfermedad Pulmonar Obstructiva Crónica","Ramírez-Vélez, Robinson","Revista de Salud Pública; 9(4); 568-575","Revista de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642007000400009&lang=pt" 
"S0124-00642007000400003-spa","Dança Folclórica e Caminhada: Um Estudo Comparativo do Gasto Calórico de Universitários","Ribeiro-Nunes, Solange Maria, Aurinice Sampaio, Irene-Monte, Ferreira-Emygdio, Rogério, Knackfuss, Maria Irany","Revista de Salud Pública; 9(4); 506-515","Revista de Salud Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642007000400003&lang=pt" 
"S0124-00642007000400005-spa","Acceso a los Servicios de Urgencias en Medellín, 2006","Valencia- Sierra, Marta L., González-Echeverri, Germán, Agudelo-Vanegas, Nelson A., Acevedo-Arenas, Liliana, Vallejo-Zapata, Isabel C.","Revista de Salud Pública; 9(4); 529-540","Revista de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642007000400005&lang=pt" 
"S0124-00642007000400007-spa","Contaminación de los Parques Públicos de la Localidad de Suba, Bogotá con Nemátodos Zoonóticos","Polo-Terán, Luis J, Cortés-Vecino, Jesús A., Villamil-Jiménez, Luis C., Prieto, Edgar","Revista de Salud Pública; 9(4); 550-557","Revista de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642007000400007&lang=pt" 
"S0124-00642007000400008-spa","Validación de la Escala de Somnolencia de Epworth","Chica-Urzola, Heydy Luz, Escobar-Córdoba, Franklin, Eslava-Schmalbach, Javier","Revista de Salud Pública; 9(4); 558-567","Revista de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642007000400008&lang=pt" 
"S0124-00642007000400004-spa","Violencia Intrafamiliar que afecta a Estudiantes de Educación Básica y Media en Bogotá","Cepeda-Cuervo, Edilberto, Moncada-Sánchez, Evelyn, Álvarez, Viviana P.","Revista de Salud Pública; 9(4); 516-528","Revista de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642007000400004&lang=pt" 
"S0124-00642007000400010-spa","Virus Respiratorios en Menores de Diez Años con Infección Respiratoria en el Hospital Militar Central de Bogotá 2000-2001","Herrera-Rodríguez, Diana H., de la Hoz, Fernando, Mariño, Cristina, Ramírez, Eliana","Revista de Salud Pública; 9(4); 576-586","Revista de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642007000400010&lang=pt" 
"S0124-00642007000400002-spa","Descentralización del Sector Salud en México: el Caso de Baja California","Jaramillo-Cardona, Martha C.","Revista de Salud Pública; 9(4); 495-505","Revista de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642007000400002&lang=pt" 
"S0101-47142007000200005-scl","Comentário III: quelques remarques sur la tradition et la rupture des entreprises savantes - antiquaires et historiens dans la France éclairée XVIIIème-XIXème siècles","Poulot, Dominique","Anais do Museu Paulista: História e Cultura Material; 15(2); 45-59","Anais do Museu Paulista: História e Cultura Material","Francês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142007000200005&lang=pt" 
"S0101-47142007000200015-scl","A propósito dos comentários","Guimarães, Manoel Luiz Salgado","Anais do Museu Paulista: História e Cultura Material; 15(2); 125-134","Anais do Museu Paulista: História e Cultura Material","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142007000200015&lang=pt" 
"S0101-47142007000200017-scl","Honores y renuncias: la escultora argentina Lola Mora y la fuente de los debates","Corsani, Patricia Viviana","Anais do Museu Paulista: História e Cultura Material; 15(2); 169-196","Anais do Museu Paulista: História e Cultura Material","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142007000200017&lang=pt" 
"S0074-02762007000800001-scl","Association of insecticide use and alteration on Aedes aegypti susceptibility status","Macoris, Maria de Lourdes da Graça, Andrighetti, Maria Teresa Macoris, Otrera, Vanessa Camargo Garbeloto, Carvalho, Lídia Raquel de, Caldas Júnior, Antonio Luiz, Brogdon, William G","Memórias do Instituto Oswaldo Cruz; 102(8); 895-900","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000800001&lang=pt" 
"S0074-02762007000800010-scl","Population structure of the malaria vector Anopheles darlingi in Rondônia, Brazilian Amazon, based on mitochondrial DNA","Angêlla, Aline F, Gil, Luis HS, Silva, Luis HP da, Ribolla, Paulo EM","Memórias do Instituto Oswaldo Cruz; 102(8); 953-958","Memórias do Instituto Oswaldo Cruz","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762007000800010&lang=pt" 
"S0100-83582007000400006-scl","Estimativa das perdas de produtividade de grãos em cultivares de arroz (Oryza sativa) pela interferência do capim-arroz (Echinochloa spp.)","Galon, L., Agostinetto, D., Moraes, P.V.D., Tironi, S.P., Dal Magro, T.","Planta Daninha; 25(4); 697-707","Planta Daninha","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582007000400006&lang=pt" 
"S0100-83582007000400007-scl","Níveis de dano econômico para decisão de controle de capim-arroz (Echinochloa spp.) em arroz irrigado (Oryza sativa)","Galon, L., Agostinetto, D., Moraes, P.V.D., Dal Magro, T., Panozzo, L.E., Brandolt, R.R., Santos, L.S.","Planta Daninha; 25(4); 709-718","Planta Daninha","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582007000400007&lang=pt" 
"S0100-83582007000400008-scl","Profundidade de semeadura afetando a emergência de plântulas de Alternanthera tenella","Canossa, R.S., Oliveira JR., R.S., Constantin, J., Biffe, D.F., Alonso, D.G., Franchini, L.H.M.","Planta Daninha; 25(4); 719-725","Planta Daninha","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582007000400008&lang=pt" 
"S1516-18462007000400003-scl","Aquisição de verbos em pré-escolares falantes do português brasileiro","Befi-Lopes, Debora Maria, Cáceres, Ana Manhani, Araújo, Karina de","Revista CEFAC; 9(4); 444-452","Revista CEFAC","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462007000400003&lang=pt" 
"S1516-18462007000400004-scl","Terapia fonológica: a generalização a itens não utilizados no tratamento (outras palavras)","Ceron, Marizete Ilha, Keske-Soares, Márcia","Revista CEFAC; 9(4); 453-460","Revista CEFAC","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462007000400004&lang=pt" 
"S1516-18462007000400005-scl","Perfil de habilidades de comunicação de dois irmãos com a Síndrome Alcoólica Fetal","Garcia, Roberta, Rossi, Natalia Freitas, Giacheti, Célia Maria","Revista CEFAC; 9(4); 461-468","Revista CEFAC","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462007000400005&lang=pt" 
"S1516-18462007000400006-scl","Dificuldade de aprendizagem: principais abordagens terapêuticas discutidas em artigos publicados nas principais revistas indexadas no LILACS de fonoaudiologia no período de 2001 a 2005","Lima, Tereza Cristina Ferraz de, Pessoa, Ana Cláudia Rodrigues Gonçalves","Revista CEFAC; 9(4); 469-476","Revista CEFAC","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462007000400006&lang=pt" 
"S1516-18462007000400008-scl","Modificaciones en la articulación de fones en pacientes con aparato ortodóncico fijo lingual","Villanueva, Pía, Loreto Lizana, María, Huber, Hinrich, Morán, Daniel, Fernández, María Angélica, Palomino, Hernán M.","Revista CEFAC; 9(4); 483-489","Revista CEFAC","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462007000400008&lang=pt" 
"S1516-18462007000400009-scl","Atuação fonoaudiológica na síndrome da apnéia e hipopnéia obstrutiva do sono: relato de caso","Silva, Letícia Maria de Paula, Aureliano, Flávia Talini dos Santos, Motta, Andréa Rodrigues","Revista CEFAC; 9(4); 490-496","Revista CEFAC","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462007000400009&lang=pt" 
