"S0187-62362009000300003-mex","An approach to seasonal forecasting of summer rainfall in Buenos Aires, Argentina","GONZÁLEZ, M. H., CARIAGA, M. L.","Atmósfera; 22(3); 267-279","Atmósfera","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362009000300003&lang=pt" 
"S0187-62362009000300004-mex","Ozone weekend effect analysis in México City","GARCÍA-REYNOSO, A., JAZCILEVICH, A., RUIZ-SUÁREZ, L. G., TORRES-JARDÓN, R., SUÁREZ LASTRA, M., RESÉNDIZ JUÁREZ, N. A.","Atmósfera; 22(3); 281-297","Atmósfera","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362009000300004&lang=pt" 
"S0187-62362009000300005-mex","Analysis of daily precipitation based on weather radar information in México City","MÉNDEZ ANTONIO, B., MAGAÑA, V., CAETANO, E., DA SILVEIRA, R. B., DOMÍNGUEZ, R.","Atmósfera; 22(3); 299-313","Atmósfera","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362009000300005&lang=pt" 
"S1516-35982009001300021-scl","Aminoácidos para frangos de corte","Oliveira Neto, Adhemar Rodrigues de, Oliveira, Will P. de","Revista Brasileira de Zootecnia; 38(spe); 205-208","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009001300021&lang=pt" 
"S1516-35982009001300006-scl","Pesquisa em rede em aquicultura: bases tecnológicas para o desenvolvimento sustentável da aqüicultura no Brasil. Aquabrasil","Resende, Emiko Kawakami de","Revista Brasileira de Zootecnia; 38(spe); 52-57","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009001300006&lang=pt" 
"S1516-35982009001300007-scl","Using actual and ultrasound carcass information in beef genetic evaluation programs","Bertrand, Joseph Keith","Revista Brasileira de Zootecnia; 38(spe); 58-63","Revista Brasileira de Zootecnia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009001300007&lang=pt" 
"S1516-35982009001300004-scl","Biotechnology applied to salmoniculture","Isler, Iván Valdebenito","Revista Brasileira de Zootecnia; 38(spe); 36-42","Revista Brasileira de Zootecnia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009001300004&lang=pt" 
"S1516-35982009001300003-scl","Avanços recentes em nutrição de larvas de peixes","Conceição, Luís Eugénio Castanheira da, Aragão, Cláudia, Richard, Nadège, Engrola, Sofia, Gavaia, Paulo, Mira, Sara, Dias, Jorge","Revista Brasileira de Zootecnia; 38(spe); 26-35","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009001300003&lang=pt" 
"S1516-35982009001300005-scl","Valor nutritivo dos alimentos utilizados na formulação de rações para peixes tropicais","Pezzato, Luiz Edivaldo, Barros, Margarida Maria, Furuya, Wilson Massamitu","Revista Brasileira de Zootecnia; 38(spe); 43-51","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009001300005&lang=pt" 
"S1516-35982009001300008-scl","Marcadores SNP: conceitos básicos, aplicações no manejo e no melhoramento animal e perspectivas para o futuro","Caetano, Alexandre Rodrigues","Revista Brasileira de Zootecnia; 38(spe); 64-71","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009001300008&lang=pt" 
"S1516-35982009001300011-scl","Ant colony algorithm for analysis of gene interaction in high-dimensional association data","Rekaya, Romdhane, Robbins, Kelly","Revista Brasileira de Zootecnia; 38(spe); 93-97","Revista Brasileira de Zootecnia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009001300011&lang=pt" 
"S1516-35982009001300012-scl","Irrigação de pastagem: atualidade e recomendações para uso e manejo","Alencar, Carlos Augusto Brasileiro de, Cunha, Fernando França da, Martins, Carlos Eugênio, Cóser, Antônio Carlos, Rocha, Wadson Sebastião Duarte da, Araújo, Rodrigo Antônio Silva","Revista Brasileira de Zootecnia; 38(spe); 98-108","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009001300012&lang=pt" 
"S1516-35982009001300017-scl","Improving grassland profitability in the Mid-continental USA by breeding for improved forage digestibility: lessons learned and applications to South American grasslands","Vogel, Kenneth Paul, Miranda, Cesar Heraclides Behling","Revista Brasileira de Zootecnia; 38(spe); 160-169","Revista Brasileira de Zootecnia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009001300017&lang=pt" 
"S1516-35982009001300020-scl","Advances in poultry nutrition","Kidd, Michael T.","Revista Brasileira de Zootecnia; 38(spe); 201-204","Revista Brasileira de Zootecnia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009001300020&lang=pt" 
"S1516-35982009001300029-scl","Características sensoriais da carne ovina","Osório, José Carlos da Silveira, Osório, Maria Teresa Moreira, Sañudo, Carlos","Revista Brasileira de Zootecnia; 38(spe); 292-300","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009001300029&lang=pt" 
"S1516-35982009001300030-scl","Produção in vitro de embriões de ovinos: uma visão crítica do método e de seu resultado a campo","Traldi, Anneliese de Souza","Revista Brasileira de Zootecnia; 38(spe); 301-306","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009001300030&lang=pt" 
"S1516-35982009001300032-scl","Estratégias na suplementação de vacas leiteiras no semi-árido do Brasil","Ferreira, Marcelo de Andrade, Silva, Fabiana Maria da, Bispo, Safira Valença, Azevedo, Marcílio de","Revista Brasileira de Zootecnia; 38(spe); 322-329","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009001300032&lang=pt" 
"S1516-35982009001300038-scl","Inteligência artificial aplicada à Zootecnia","Costa, Ernane José Xavier","Revista Brasileira de Zootecnia; 38(spe); 390-396","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009001300038&lang=pt" 
"S1516-35982009001300033-scl","Uso racional de recursos naturais não-renováveis: aspectos biológicos, econômicos e ambientais","Lana, Rogério de Paula","Revista Brasileira de Zootecnia; 38(spe); 330-340","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009001300033&lang=pt" 
"S1516-35982009001300043-scl","North American Rendering: processing high quality protein and fats for feed","Meeker, David L.","Revista Brasileira de Zootecnia; 38(spe); 432-440","Revista Brasileira de Zootecnia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009001300043&lang=pt" 
"S1516-35982009001300041-scl","O desafio da coordenação e seus impactos sobre a competitividade de cadeias e sistemas agroindustriais","Saab, Maria Stella B. L. de Melo, Neves, Marcos Fava, Cláudio, Leandro Del Grande","Revista Brasileira de Zootecnia; 38(spe); 412-422","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009001300041&lang=pt" 
"S1516-35982009001300039-scl","Qualification of the adaptive capacities of livestock farming systems","Dedieu, Benoît","Revista Brasileira de Zootecnia; 38(spe); 397-404","Revista Brasileira de Zootecnia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009001300039&lang=pt" 
"S1516-35982009001300040-scl","Metodo de gestão em sistema de produção animal","Machado, Paulo Fernando, Cassoli, Laerte Dagher, Silva, Augusto Lima da","Revista Brasileira de Zootecnia; 38(spe); 405-411","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009001300040&lang=pt" 
"S1516-35982009001300042-scl","Transfer of toxic substances from feed to food","Kan, Cornelis Adriaan","Revista Brasileira de Zootecnia; 38(spe); 423-431","Revista Brasileira de Zootecnia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009001300042&lang=pt" 
"S1130-01082009000700010-esp","Controles necesarios en el paciente tratado con azatioprina o mercaptopurina","Pajares Villarroya, R., Manceñido Marcos, N.","Revista Española de Enfermedades Digestivas; 101(7); 505-505","Revista Española de Enfermedades Digestivas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082009000700010&lang=pt" 
"S1130-01082009000700002-esp","Effect of melatonin on myocardial oxidative stress induced by experimental obstructive jaundice","Cruz, A., Tasset, I., Ramírez, L. M., Arjona, A., Segura, J., Túnez, I., Montilla, P., Muntané, J., Padillo, F. J.","Revista Española de Enfermedades Digestivas; 101(7); 460-463","Revista Española de Enfermedades Digestivas","Inglês","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082009000700002&lang=pt" 
"S1130-01082009000700018-esp","Hepatocarcinoma primario no conocido como causa de hemoperitoneo espontáneo","Jiménez Rodríguez, R. M., Álamo Martínez, J. M., Suárez Artacho, G., Bernal Bellido, C., Marín, L. M., Gómez Bravo, M. A.","Revista Española de Enfermedades Digestivas; 101(7); 516-517","Revista Española de Enfermedades Digestivas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082009000700018&lang=pt" 
"S1130-01082009000700007-esp","Cholangioscopy through a large balloon papillary dilation with two frontal endoscopes: therapeutic and infantile","Espinel, J., Pinedo, E.","Revista Española de Enfermedades Digestivas; 101(7); 492-494","Revista Española de Enfermedades Digestivas","Inglês","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082009000700007&lang=pt" 
"S1130-01082009000700011-esp","Fibromatosis mesentérica en el contexto de postoperatorio de colecistitis aguda: a rare entity","Gómez Cabeza de Vaca, V., Molina García, D., Cañete Gómez, J., López Bernal, F., Flores Cortés, M., Palacios González, C., Prendes Sillero, E., Pareja Ciuró, F.","Revista Española de Enfermedades Digestivas; 101(7); 506-507","Revista Española de Enfermedades Digestivas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082009000700011&lang=pt" 
"S1130-01082009000700013-esp","Vólvulo gástrico como causa infrecuente de dolor abdominal","Sánchez Santacruz, Y. L., Fernández Marín, I. P.","Revista Española de Enfermedades Digestivas; 101(7); 508-509","Revista Española de Enfermedades Digestivas","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082009000700013&lang=pt" 
"S1130-01082009000700001-esp","Melatonin and oxidative stress","Solís Herruzo, J. A., Solís Muñoz, P.","Revista Española de Enfermedades Digestivas; 101(7); 453-459","Revista Española de Enfermedades Digestivas","Inglês","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082009000700001&lang=pt" 
"S0187-62362009000300006-mex","A comparison of two cases of low-latitude thundersnow","DOLIF NETO, G., MARKET, P. S., BECKER, A. E., PETTEGREW, B., MELICK, C., SCHULTZ, C., BUCKLEY, P. I., CLARK, J. V., LUPO, A. R., HOLLE, R., DEMETRIADES, N., BARBIERI, C. E.","Atmósfera; 22(3); 315-330","Atmósfera","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362009000300006&lang=pt" 
"S0100-69912009000300015-scl","Infecção por micobactérias de crescimento rápido após procedimentos videocirúrgicos - a hipótese do glutaraldeído","Lorena, Nádia Suely de Oliveira, Duarte, Rafael Silva, Pitombo, Marcos Bettini","Revista do Colégio Brasileiro de Cirurgiões; 36(3); 266-267","Revista do Colégio Brasileiro de Cirurgiões","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912009000300015&lang=pt" 
"S0100-69912009000300018-scl","Hiperplasia endotelial papilífera de supra-renal: relato de caso","Nassif, Aissar E, Pozzobon, Hélio Jorge, Azevedo, Édison Z., Taguchi, Willian Setsumi, Gomes, Regina Xavier","Revista do Colégio Brasileiro de Cirurgiões; 36(3); 277-278","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912009000300018&lang=pt" 
"S0100-69912009000300001-scl","A realidade do mercado médico brasileiro","Ribas Filho, Jurandir Marcondes, Malafaia, Osvaldo, Czeczko, Nicolau Gregori","Revista do Colégio Brasileiro de Cirurgiões; 36(3); 185-186","Revista do Colégio Brasileiro de Cirurgiões","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912009000300001&lang=pt" 
"S0100-69912009000300016-scl","Diverticulotomia transoral grampeada","Luna, Renato Abrantes, Collard, Jean-Marie","Revista do Colégio Brasileiro de Cirurgiões; 36(3); 268-270","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912009000300016&lang=pt" 
"S0100-69912009000300019-scl","Hérnia de Amyand","Cunha, Hércio Azevedo de Vasconcelos, Sugahara, Ricardo Dutra, Castilho, Michel Victor","Revista do Colégio Brasileiro de Cirurgiões; 36(3); 279-280","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912009000300019&lang=pt" 
"S0100-69912009000300002-scl","Relações do ramo externo do nervo laríngeo superior com a artéria tireóidea superior: estudo em 101 nervos","Botelho, João Bosco, Cardoso Neto, José, Anjos, Gecildo Soriano dos, Carvalho, Diego Monteiro de, Melo, Yanna da Silva de, Santos Júnior, Emanuel Gomes dos, Silva Júnior, Eduardo Fernandes da","Revista do Colégio Brasileiro de Cirurgiões; 36(3); 187-192","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912009000300002&lang=pt" 
"S0100-69912009000300004-scl","Expressão do P16 e do PDGFR-Beta no adenocarcinoma gástrico","Pinto, Rodrigo Pozza, Lima, Fernando Krebs Cirne, Kulkzynski, Jane M U, Moreira, Luis Fernando","Revista do Colégio Brasileiro de Cirurgiões; 36(3); 199-203","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912009000300004&lang=pt" 
"S0100-69912009000300005-scl","Abordagem multimodal em cirurgia colorretal sem preparo mecânico de cólon","Aguilar-Nascimento, José Eduardo de, Bicudo-Salomão, Alberto, Caporossi, Cervantes, Silva, Raquel de Melo, Cardoso, Eduardo Antonio, Santos, Tiago Pádua, Diniz, Breno Nadaf, Hartmann, Arthur André","Revista do Colégio Brasileiro de Cirurgiões; 36(3); 204-209","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912009000300005&lang=pt" 
"S0100-69912009000300007-scl","Trauma hepático: análise do tratamento com balão intra-hepático em um hospital universitário de Curitiba","Smaniotto, Benjamin, Bahten, Luiz Carlos Von, Nogueira Filho, Dorivam Celso, Tano, Agajanian Lumi, Thomaz Junior, Laertes, Fayad, Omar","Revista do Colégio Brasileiro de Cirurgiões; 36(3); 217-222","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912009000300007&lang=pt" 
"S0100-69912009000300008-scl","Expressão da CASPASE-3 e CD-34 no adenocarcinoma de próstata","Motta, Vicente Paulo da, Malafaia, Osvaldo, Ribas-Filho, Jurandir Marcondes, Czeczko, Nicolau Gregori, Ribas, Carmen Austrália Paredes Marcondes, Cuenca, Ronaldo Máfia","Revista do Colégio Brasileiro de Cirurgiões; 36(3); 223-229","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912009000300008&lang=pt" 
"S0100-69912009000300009-scl","Acompanhamento a médio prazo da reconstrução acetabular com enxerto ósseo liofilizado bovino e dispositivo de reforço","Rosito, Ricardo, Galia, Carlos Roberto, Macedo, Carlos Alberto de Souza, Quaresma, Lourdes Maria Araújo Camargo, Moreira, Luis Fernando","Revista do Colégio Brasileiro de Cirurgiões; 36(3); 230-235","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912009000300009&lang=pt" 
"S0100-69912009000300010-scl","Efeito da mitomicina-C tópica sobre os depósitos de colágeno total na submucosa das pregas vocais íntegras de suínos","Pereira, Marcelo Charles, Repka, Carlos Domingues, Camargo, Paulo Antonio Monteiro, Rispoli, Daniel Zeni, Campos, Antônio Carlos Ligocki, Matias, Jorge Eduardo Fouto","Revista do Colégio Brasileiro de Cirurgiões; 36(3); 236-240","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912009000300010&lang=pt" 
"S0100-69912009000300011-scl","Reparo intraperitoneal de defeitos da parede ventral do abdome com telas de poliéster com colágeno e polipropileno com ácido poliglicólico","Araújo, Ubirajara Rutilio Mendes e Ferreira de, Czeczko, Nicolau Gregori, Ribas-Filho, Jurandir Marcondes, Malafaia, Osvaldo, Budel, Vinícius Milani, Balderrama, Cynthia Maria S. Rojas, Zimmermann, Elise, Dietz, Ulrich Andreas","Revista do Colégio Brasileiro de Cirurgiões; 36(3); 241-249","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912009000300011&lang=pt" 
"S0100-69912009000300013-scl","Análise fotocolorimétrica computadorizada dos efeitos da betametasona intra-articular sobre a concentração de proteoglicanos da matriz cartilaginosa de joelhos leporinos: influência do número de injeções intra-articulares","Albano, Mauro Batista, Skroch, Gabriel Paulo, Ioshii, Sérgio Ossamu, Grahels, Xavier Soler, Alencar, Paulo Gilberto Cimbalista de, Matias, Jorge Eduardo Fouto","Revista do Colégio Brasileiro de Cirurgiões; 36(3); 256-260","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912009000300013&lang=pt" 
"S0100-69912009000300014-scl","O papel atual do cirurgião no tratamento do GIST","Valadão, Marcus, Linhares, Eduardo","Revista do Colégio Brasileiro de Cirurgiões; 36(3); 261-265","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912009000300014&lang=pt" 
"S0100-69912009000300017-scl","Residência médica em cirurgia geral no Brasil - muito distante da realidade profissional","Santos, Elizabeth Gomes dos","Revista do Colégio Brasileiro de Cirurgiões; 36(3); 271-276","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912009000300017&lang=pt" 
"S0100-69912009000300003-scl","Qualidade de vida após a cardiomiotomia à Heller-Dor","Madureira, Fernando A.V., Madureira, Fábio A.V., Loss, Angelo Bustani, Madureira, Delta","Revista do Colégio Brasileiro de Cirurgiões; 36(3); 193-198","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912009000300003&lang=pt" 
"S0100-69912009000300006-scl","Tela de polipropileno versus correção sítio-especifica no tratamento do prolapso de parede vaginal anterior: resultados preliminares de ensaio clínico randômico","Lunardelli, Jacqueline Leme, Auge, Antonio Pedro Flores, Lemos, Nucélio Luiz de Barros Moreira, Carramão, Silvia da Silva, Oliveira, André Lima de, Duarte, Eliana, Aoki, Tsutomu","Revista do Colégio Brasileiro de Cirurgiões; 36(3); 210-216","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912009000300006&lang=pt" 
"S1816-79502009000400001-sza","How to manage the cumulative flood safety of catchment dams","Pisaniello, John D","Water SA; 35(4); 361-370","Water SA","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502009000400001&lang=pt" 
"S1816-79502009000400002-sza","Inactivation of high concentration of pathogens in land-applied food industry sludge","Méndez-Contreras, JM, Atenodoro, J, Champión, FA, Vallejo-Cantú, NA, Alvarado-Lassman, A","Water SA; 35(4); 371-377","Water SA","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502009000400002&lang=pt" 
"S1816-79502009000400003-sza","Operation and monitoring guidelines and the development of a screening tool for irrigating with coal mine water in Mpumalanga Province, South Africa","Vermeulen, Danie, Usher, Brent","Water SA; 35(4); 379-386","Water SA","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502009000400003&lang=pt" 
"S1816-79502009000400004-sza","Knowledge uptake by technical professionals and decision-makers for developmental water services. Part 1: methodology, knowledge and context","van Ryneveld, MB, Sproule, SL","Water SA; 35(4); 387-398","Water SA","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502009000400004&lang=pt" 
"S1816-79502009000400005-sza","Knowledge uptake by technical professionals and decision-makers for developmental water services. Part 2: individual competencies","Sproule, SL, van Ryneveld, MB","Water SA; 35(4); 399-413","Water SA","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502009000400005&lang=pt" 
"S1816-79502009000400006-sza","The impact of water scarcity on economic development initiatives","Blignaut, James, van Heerden, Jan","Water SA; 35(4); 415-420","Water SA","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502009000400006&lang=pt" 
"S1816-79502009000400007-sza","Optimal dimensioning model of water distribution systems","Gomes, Heber Pimentel, Bezerra, Saulo de Tarso Marques, Carvalho, Paulo Sergio Oliveira de, Salvino, Moisés Menezes","Water SA; 35(4); 421-431","Water SA","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502009000400007&lang=pt" 
"S1816-79502009000400008-sza","Projected future runoff of the Breede River under climate change","Steynor, AC, Hewitson, BC, Tadross, MA","Water SA; 35(4); 433-440","Water SA","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502009000400008&lang=pt" 
"S1816-79502009000400009-sza","Horizontal subsurface flow constructed wetlands for mitigation of ametryn-contaminated water","Borges, Alisson Carraro, Calijuri, Maria do Carmo, Matos, Antonio Teixeira de, Queiroz, Maria Eliana Lopes Ribeiro de","Water SA; 35(4); 441-445","Water SA","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502009000400009&lang=pt" 
"S1816-79502009000400010-sza","Simulation of a wastewater treatment plant receiving industrial effluents","Mhlanga, FT, Brouckaert, CJ, Foxon, KM, Fennemore, C, Mzulwini, D, Buckley, CA","Water SA; 35(4); 447-454","Water SA","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502009000400010&lang=pt" 
"S1816-79502009000400011-sza","Recent blooms of the dinoflagellate Ceratium in Albert Falls Dam (KZN): history, causes, spatial features and impacts on a reservoir ecosystem and its zooplankton","Hart, Rob C, Wragg, Peter D","Water SA; 35(4); 455-468","Water SA","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502009000400011&lang=pt" 
"S1816-79502009000400012-sza","Comparison of microbial contamination at various sites along the Plankenburg: and Diep Rivers, Western Cape , South Africa","Paulse, AN, Jackson, VA, Khan, W","Water SA; 35(4); 469-478","Water SA","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502009000400012&lang=pt" 
"S1816-79502009000400013-sza","An overview of cyanobacterial research and management in South Africa post-2000","Harding, William R, Downing, Timothy G, van Ginkel, Catharina E, Moolman, Annatjie PM","Water SA; 35(4); 479-484","Water SA","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502009000400013&lang=pt" 
"S1816-79502009000400014-sza","Survey of disinfection efficiency of small drinking water treatment plants: challenges facing small water treatment plants in South Africa","Momba, MNB, Obi, CL, Thompson, P","Water SA; 35(4); 485-493","Water SA","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502009000400014&lang=pt" 
"S1816-79502009000400015-sza","Heterotrophic plate count vs. in situ bacterial 16S rRNA gene amplicon profiles from drinking water reveal completely different communities with distinct spatial and temporal allocations in a distribution net","Burtscher, MM, Zibuschka, F, Mach, RL, Lindner, G, Farnleitner, AH","Water SA; 35(4); 495-504","Water SA","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502009000400015&lang=pt" 
"S1816-79502009000400017-sza","Fish assemblage patterns as a tool to aid conservation in the Olifants River catchment (East), South Africa","Rashleigh, Brenda, Hardwick, Devlyn, Roux, Dirk","Water SA; 35(4); 517-524","Water SA","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502009000400017&lang=pt" 
"S0074-02762009000400019-scl","Resistance of melanized yeast cells of Paracoccidioides brasiliensis to antimicrobial oxidants and inhibition of phagocytosis using carbohydrates and monoclonal antibody to CD18","Silva, Marcelo Barbosa da, Thomaz, Luciana, Marques, Alexandre Ferreira, Svidzinski, Artur E, Nosanchuk, Josh D, Casadevall, Arturo, Travassos, Luiz R, Taborda, Carlos P","Memórias do Instituto Oswaldo Cruz; 104(4); 644-648","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000400019&lang=pt" 
"S0074-02762009000400015-scl","Comparison of tests for the detection of circulating filarial antigen (Og4C3-ELISA and AD12-ICT) and ultrasound in diagnosis of lymphatic filariasis in individuals with microfilariae","Rocha, Abraham, Braga, Cynthia, Belém, Marcela, Carrera, Arturo, Aguiar-Santos, Ana, Oliveira, Paula, Texeira, Maria José, Furtado, André","Memórias do Instituto Oswaldo Cruz; 104(4); 621-625","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000400015&lang=pt" 
"S0074-02762009000400014-scl","Seasonal dynamics of Aedes aegypti (Diptera: Culicidae) in the northernmost state of Brazil: a likely port-of-entry for dengue virus 4","Codeço, Cláudia Torres, Honório, Nildimar Alves, Ríos-Velásquez, Cláudia M, Santos, Maria da Conceição Alves dos, Mattos, Ingrid Vieira de, Luz, Sérgio Bessa, Reis, Izabel Cristina, Cunha, Guilherme Bernardino da, Rosa-Freitas, Maria Goreti, Tsouris, Pantelis, Castro, Márcia Gonçalves de, Hayd, Ramão Luciano Nogueira, Luitgards-Moura, José Francisco","Memórias do Instituto Oswaldo Cruz; 104(4); 614-620","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000400014&lang=pt" 
"S0074-02762009000400011-scl","Pulsed-field gel electrophoresis, virulence determinants and antimicrobial susceptibility profiles of type Ia group B streptococci isolated from humans in Brazil","Corrêa, Ana Beatriz de A, Oliveira, Ivi Cristina M de, Pinto, Tatiana de CA, Mattos, Marcos C de, Benchetrit, Leslie C","Memórias do Instituto Oswaldo Cruz; 104(4); 599-603","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000400011&lang=pt" 
