"S0188-88972014000100006-mex","Cannibalism assessment of jumbo squid Dosidicus gigas from the Gulf of California","Ibarra-García, Laura E., Camarillo-Coop, Susana, Salinas-Zavala, César A.","Hidrobiológica; 24(1); 51-56","Hidrobiológica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972014000100006&lang=pt" 
"S0188-88972014000100009-mex","Rentabilidad de Unidades Representativas de Producción Pesquera del calamar gigante Dosidicus gigas en el Golfo de California","Hernández-Trejo, Víctor, Ramírez-Rodríguez, Mauricio, Ponce-Díaz, Germán, Almendarez-Hernández, Luis","Hidrobiológica; 24(1); 78-81","Hidrobiológica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972014000100009&lang=pt" 
"S0188-88972014000100008-mex","Nutritive value of four by-product meals as potential protein sources in diets for Octopus maya","Méndez Aguilar, Francisco Daniel, Olvera Novoa, Miguel Ángel, Rodríguez Morales, Sergio, Rosas Vázquez, Carlos","Hidrobiológica; 24(1); 69-77","Hidrobiológica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972014000100008&lang=pt" 
"S0188-46112014000200003-mex","Zonación de peligros por procesos gravitacionales en el flanco suroccidental del volcán Pico de Orizaba, México","Legorreta Paulín, Gabriel, Lugo Hubp, José","Investigaciones geográficas; (84); 20-31","Investigaciones geográficas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112014000200003&lang=pt" 
"S0188-46112014000200008-mex","Evolución territorial de los distritos electorales federales uninominales, 1977-2010","Baños Martínez, Marco Antonio, Palacios Mora, Celia","Investigaciones geográficas; (84); 81-95","Investigaciones geográficas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112014000200008&lang=pt" 
"S0188-46112014000200009-mex","El territorio y la innovación: la red telegráfica mexicana, 1850-1910","Mendoza Vargas, Héctor","Investigaciones geográficas; (84); 96-111","Investigaciones geográficas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112014000200009&lang=pt" 
"S0188-46112014000200011-mex","Una teoría sobre el capitalismo global: producción, clase y Estado en un mundo transnacional","Hatch Kuri, Gonzalo","Investigaciones geográficas; (84); 115-119","Investigaciones geográficas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112014000200011&lang=pt" 
"S0188-46112014000200010-mex","Turismo y sexo en México: Cuerpos masculinos en venta y experiencias homoeróticas. Una perspectiva multidisciplinaria","Moreno, Hortensia","Investigaciones geográficas; (84); 112-114","Investigaciones geográficas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112014000200010&lang=pt" 
"S1665-27382014000100022-mex","Membranas porosas con estructura de panal formadas a partir de condensación de agua","López-Simeon, R., Abonce-Vázquez, M.G., Hernández-Guerrero, M.","Revista mexicana de ingeniería química; 13(1); 291-310","Revista mexicana de ingeniería química","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382014000100022&lang=pt" 
"S0185-33252014000700001-mex","Guía basada en la evidencia de la Asociación Psiquiátrica de América Latina y de la Asociación Psiquiátrica Mexicana para el tratamiento del paciente con esquizofrenia","","Salud mental; 37(); 1-101","Salud mental","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252014000700001&lang=pt" 
"S0187-31802014000100006-mex","A comparison of fatty acid content in three species of the genus Pleurotus","González-Tijera, Margarita, Márquez-Fernández, Olivia, Mendoza-López, Ma. Remedios, Mata, Gerardo, Trigos, Ángel","Revista mexicana de micología; 39(); 41-45","Revista mexicana de micología","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802014000100006&lang=pt" 
"S0187-31802014000100004-mex","Efecto de los incendios forestales en la riqueza y composición de macromicetos","Gómez Reyes, Víctor Manuel, Tinoco Molina, Ornar, Terrón Alfonso, Arsenio, Gómez Peralta, Marlene, Tena Morelos, Carlos A., Garza Ocañas, Fortunato","Revista mexicana de micología; 39(); 21-30","Revista mexicana de micología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802014000100004&lang=pt" 
"S0187-31802014000100005-mex","Efecto del estrés osmótico in vitro en el crecimiento, patogenicidad y producción de osmolitos en Macrophomina phaseolina","Tijerina-Ramírez, Niria, Lira-Méndez, Krystal, Moreno-Medina, Víctor Ricardo, González-Prieto, Juan Manuel, Mayek-Pérez, Netzahualcoyotl","Revista mexicana de micología; 39(); 31-39","Revista mexicana de micología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802014000100005&lang=pt" 
"S0187-31802014000100002-mex","The antifungal effect of Jacquinia macrocarpa plant extracts on the growth of Aspergillus flavus, A. parasiticus and Fusarium verticillioides","Valenzuela-Cota, Daniel Fernando, Buitimea-Cantúa, Génesis Vidal, Rosas-Burgos, Ema Carina, Cinco-Moroyoqui, Francisco Javier, Yépiz-Gómez, María Susana, Cortez-Rocha, Mario Onofre, Plascencia-Jatomea, Maribel, Burgos-Hernández, Armando","Revista mexicana de micología; 39(); 1-11","Revista mexicana de micología","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802014000100002&lang=pt" 
"S0187-31802014000100003-mex","Registros nuevos del género Helvella (Fungi: Ascomycota) para Costa Rica","Landeros, Fidel, Carranza, Julieta, Guzmán-Dávalos, Laura","Revista mexicana de micología; 39(); 13-19","Revista mexicana de micología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802014000100003&lang=pt" 
"S0187-31802014000100001-mex","Editorial","","Revista mexicana de micología; 39(); I-I","Revista mexicana de micología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802014000100001&lang=pt" 
"S1665-64232014000500010-mex","Optical Character Recognition Based Speech Synthesis System Using LabVIEW","Singla, S. K., Yadav, R.K.","Journal of applied research and technology; 12(5); 919-926","Journal of applied research and technology","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232014000500010&lang=pt" 
"S1665-64232014000500011-mex","Multi-Objective Lead-Time Control Problem with Stochastic Constraints","Molavi, M., Hamzeli, H., Dalfard, V.M.","Journal of applied research and technology; 12(5); 927-938","Journal of applied research and technology","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232014000500011&lang=pt" 
"S1665-64232014000500012-mex","Simulation of Control of a Scara Robot Actuated by Pneumatic Artificial Muscles Using RNAPM","Escobar, F., Díaz, S., Gutiérrez, C., Ledeneva, Y., Hernández, C., Rodríguez, D., Lemus, R.","Journal of applied research and technology; 12(5); 939-946","Journal of applied research and technology","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232014000500012&lang=pt" 
"S1665-64232014000500013-mex","Distributed PSO Algorithm for Data Model Partitioning in Power Distribution Systems","Erdeljan, A., Capko, D., Vukmirovic, S., Bojanic, D., Congradac, V.","Journal of applied research and technology; 12(5); 947-957","Journal of applied research and technology","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232014000500013&lang=pt" 
"S1665-64232014000500014-mex","The Effects of Some Risk Factors in the Supply Chains Performance: A Case of Study","Avelar-Sosa, L., Garcia-Alcaraz, J.L., Castrellón-Torres, J.P.","Journal of applied research and technology; 12(5); 958-968","Journal of applied research and technology","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232014000500014&lang=pt" 
"S1665-64232014000500015-mex","Problem for Light Pipes and a Solution Proposal","Lizárraga-Lizárraga, G., Salais-Fierro, T. E., Saucedo-Martínez, J. A., Garza-Morales, R., Sánchez-Aguilar, J.","Journal of applied research and technology; 12(5); 969-975","Journal of applied research and technology","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232014000500015&lang=pt" 
"S1665-64232014000500016-mex","Flood Risk Assessment in Humanitarian Logistics Process Design","Díaz-Delgado, C., Gaytán Iniestra, J.","Journal of applied research and technology; 12(5); 976-984","Journal of applied research and technology","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232014000500016&lang=pt" 
"S1665-64232014000500017-mex","Daily Logistics Planning With Multiple 3PLs: A Case Study in a Chemical Company","Ozsakalli, G., Ozdemir, D., Ozcan, S., Sarioglu, B., Dincer, A.","Journal of applied research and technology; 12(5); 985-995","Journal of applied research and technology","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232014000500017&lang=pt" 
"S1665-64232014000500009-mex","","Fernández-Fernández, C.A., Simons, A.J.H.","Journal of applied research and technology; 12(5); 908-918","Journal of applied research and technology","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232014000500009&lang=pt" 
"S1665-64232014000500008-mex","","Arias-Montiel, M., Silva-Navarro, G., Antonio-García, A.","Journal of applied research and technology; 12(5); 898-907","Journal of applied research and technology","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232014000500008&lang=pt" 
"S1665-64232014000500007-mex","On Optimal Placement of Short Range Base Stations for Indoor Position Estimation","Bais, A., Kiwan, H., Morgan, Y.","Journal of applied research and technology; 12(5); 886-897","Journal of applied research and technology","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232014000500007&lang=pt" 
"S1665-64232014000500006-mex","","Yasmin, M., Sharif, M., Irum, I., Mohsin, S.","Journal of applied research and technology; 12(5); 877-885","Journal of applied research and technology","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232014000500006&lang=pt" 
"S1665-64232014000500005-mex","","Iqbal-Faruque, M. R., Aisyah-Husni, N., Ikbal-Hossain, Md., Tariqul-lslam, M., Misran, N.","Journal of applied research and technology; 12(5); 871-876","Journal of applied research and technology","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232014000500005&lang=pt" 
"S1665-64232014000500004-mex","A Discrete-event Simulation Model for Supporting the First-tier Supplier Decision-Making in a UK&#039;s Automotive Industry","Ramírez-Granados, M., Hernández, J.E., Lyons, A.C.","Journal of applied research and technology; 12(5); 860-870","Journal of applied research and technology","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232014000500004&lang=pt" 
"S1665-64232014000500003-mex","Redesigning a Retail Distribution Network in Restricted Urban Areas: A Case Study on Beverage Distribution in the Historic Center of Quito","Córdova, J., Merchán, D., Torres, S.","Journal of applied research and technology; 12(5); 850-859","Journal of applied research and technology","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232014000500003&lang=pt" 
"S1665-64232014000500002-mex","Buyer-Supplier Transport Access Measures for Industry Clusters","Vadali, Sharada, Chandra, Shailesh","Journal of applied research and technology; 12(5); 839-849","Journal of applied research and technology","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232014000500002&lang=pt" 
"S1665-64232014000500001-mex","Materials Supply System Analysis Under Simulation Scenarios in a Lean Manufacturing Environment","Jiménez-García, J. A., Téllez-Vázquez, S., Medina-Flores, J. M., Rodríguez-Santoyo, H. H., Cuevas-Ortuño, J.","Journal of applied research and technology; 12(5); 829-838","Journal of applied research and technology","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232014000500001&lang=pt" 
"S1665-64232014000600006-mex","Improvement of the EIGamal Based Remote Authentication Scheme Using Smart Cards","Lee, Yung-Cheng, Hsieh, Yi-Chih, Lee, Pei-Ju, You, Peng-Sheng","Journal of applied research and technology; 12(6); 1063-1072","Journal of applied research and technology","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232014000600006&lang=pt" 
"S1665-64232014000600007-mex","A Low-Complexity Integer Frequency Offset Estimation Scheme Using Combined Training Symbols for OFDM Systems","Lee, Y., Lee, S. R., Yoo, S., Liu, H., Yoon, S.","Journal of applied research and technology; 12(6); 1073-1082","Journal of applied research and technology","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232014000600007&lang=pt" 
"S0100-40422014001000025-scl","Comentários sobre o trabalho &#039;estimativa da incerteza de medição: estudo de caso no ensaio de migração de ε-caprolactama com determinação por CG-DIC&#039;","Magalhães, Welington Ferreira de","Química Nova; 37(10); 1732-1734","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014001000025&lang=pt" 
"S0104-40602014000700002-scl","Apresentação","Teixeira, Cristina, Meira-Cartea, Pablo Ángel","Educar em Revista; (spe3); 11-13","Educar em Revista","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602014000700002&lang=pt" 
"S2225-71602014000300015-sza","Dexgroup (Pty) Ltd v Trustco Group International (Pty) Ltd 2013 6 SA 520 (SCA)","Cornelius, SJ","De Jure; 47(2); 363-374","De Jure","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602014000300015&lang=pt" 
"S2225-71602014000300012-sza","When does an application for business rescue proceedings suspend liquidation proceedings?","Stoop, H","De Jure; 47(2); 329-338","De Jure","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602014000300012&lang=pt" 
"S2225-71602014000300017-sza","Public Procurement Regulation in Africa","Botha, U","De Jure; 47(2); 393-394","De Jure","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602014000300017&lang=pt" 
"S1561-40182014000200005-sza","The sensible and the reasonable: Plato and Rawls","Zistakis, Alexander","Phronimon; 15(2); 69-85","Phronimon","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1561-40182014000200005&lang=pt" 
"S2225-71602014000300001-sza","Editorial","Stevens, GP","De Jure; 47(2); iii-iii","De Jure","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602014000300001&lang=pt" 
"S2225-71602014000300016-sza","Loureiro and Others v iMvula Quality Protection (Pty) Ltd 2014 3 SA 394 (SCA)","Scott, TJ","De Jure; 47(2); 374-392","De Jure","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602014000300016&lang=pt" 
"S0037-80542014000300009-sza","Historiography of South African social work: Challenging dominant discourses","Smith, Linda","Social Work; 50(2); 305-331","Social Work","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0037-80542014000300009&lang=pt" 
"S0037-80542014000300008-sza","Male Gang Members&#039; perspectives on Gang Membership and the role of drugs","Wijnberg, Marcelle, Green, Sulina","Social Work; 50(2); 284-302","Social Work","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0037-80542014000300008&lang=pt" 
"S0037-80542014000300007-sza","Factors contributing to elder abuse and neglect in the informal caregiving setting","Ananias, Janetta, Strydom, Herman","Social Work; 50(2); 268-284","Social Work","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0037-80542014000300007&lang=pt" 
"S0037-80542014000300005-sza","Validating the evidence of violence in Partner relationships with regard to Xhosa african women","Mesatywa, Nontando Jennifer","Social Work; 50(2); 235-257","Social Work","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0037-80542014000300005&lang=pt" 
"S0037-80542014000300004-sza","Factors enabling and hampering social welfare services rendered to street children in Pretoria: Perspectives of service providers","Skhosana, Rebecca, Schenck, Rinie, Botha, Petro","Social Work; 50(2); 213-236","Social Work","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0037-80542014000300004&lang=pt" 
"S0037-80542014000300003-sza","The evaluation of a training programme based on Paulo Freire&#039;s views on community practice: A South African example","Nel, Hanna","Social Work; 50(2); 193-217","Social Work","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0037-80542014000300003&lang=pt" 
"S0037-80542014000300002-sza","Fieldwork education in health contexts: Experiences of fourth-year bsw students","Beytell, Anna-Marie","Social Work; 50(2); 170-193","Social Work","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0037-80542014000300002&lang=pt" 
"S0037-80542014000300001-sza","Factors that affect social workers&#039; job satisfaction, stress and burnout","Calitz, Taetske, Roux, Adrie, Strydom, Herman","Social Work; 50(2); 153-169","Social Work","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0037-80542014000300001&lang=pt" 
"S0037-80542014000400008-sza","Psychosocial implications of stillbirth for the mother and her family: A crisis-support approach","Human, Melanie, Green, Sulina, Groenewald, Coen, Goldstein, Richard D., Kinney, Hannah C., Odendaal, Hein J.","Social Work; 50(4); 563-580","Social Work","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0037-80542014000400008&lang=pt" 
"S0037-80542014000400002-sza","Social work students&#039; experience and management of countertransference","van Breda, Adrian, Feller, Terry","Social Work; 50(4); 469-484","Social Work","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0037-80542014000400002&lang=pt" 
"S0037-80542014000400001-sza","Reflective social work education in support of socially just social work practice: The experience of social work students at a university in South Africa","Esau, Merlene, Keet, Anneline","Social Work; 50(4); 455-468","Social Work","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0037-80542014000400001&lang=pt" 
"S0037-80542014000400006-sza","Identification and initial care process of child victims of transnational trafficking: A social work perspective","Warria, Ajwang&#039;, Nel, Hanna, Triegaardt, Jean","Social Work; 50(4); 529-549","Social Work","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0037-80542014000400006&lang=pt" 
"S0037-80542014000400007-sza","She&#039;s not a victim! she&#039;s my wife! intimate partner violence: Fuelled by dangerous perpetrator attitudes","Londt, Marcel","Social Work; 50(4); 550-562","Social Work","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0037-80542014000400007&lang=pt" 
"S0037-80542014000400004-sza","The role of stokvels in improving people&#039;s lives: The case in orange farm, Johannesburg, South Africa","Matuku, Sally, Kaseke, Edwell","Social Work; 50(4); 504-515","Social Work","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0037-80542014000400004&lang=pt" 
"S0037-80542014000400005-sza","Economic experiences of single mothers in Bhambayi, Kwazulu-Natal, South Africa","Raniga, Tanusha, Ngcobo, Nolwazi","Social Work; 50(4); 516-528","Social Work","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0037-80542014000400005&lang=pt" 
"S0037-80542014000400003-sza","Social work forensic reports in South African criminal courts: Inevitability in the quest for justice","Joubert, Mariëtte, van Wyk, Carel","Social Work; 50(4); 485-503","Social Work","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0037-80542014000400003&lang=pt" 
"S1561-40182014000200003-sza","Sophokles&#039; Philoktetes and the ascent to political friendship","Kalimtzis, Kostas","Phronimon; 15(2); 38-54","Phronimon","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1561-40182014000200003&lang=pt" 
"S1561-40182014000200002-sza","The philosophical conception of Mariology and the notion of Theotokos in the teachings of Saint Ambrose","Nicolaides, Angelo","Phronimon; 15(2); 18-37","Phronimon","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1561-40182014000200002&lang=pt" 
"S1561-40182014000200001-sza","The phronesis of conservation criminology phraseology: A genealogical and dialectical narrative","Herbig, Friedo JW","Phronimon; 15(2); 1-17","Phronimon","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1561-40182014000200001&lang=pt" 
"S1561-40182014000200004-sza","Heraclitus&#039; usage of όστις in fragments DK B 5 and B 27","Mason, Andrew J.","Phronimon; 15(2); 55-68","Phronimon","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1561-40182014000200004&lang=pt" 
"S2225-71602014000300013-sza","Die bekende spermskenker se reg op kontak met die kind: Tendense in die Nederlandse en breër Europese familiereg","van der Linde, A","De Jure; 47(2); 33-354","De Jure","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602014000300013&lang=pt" 
"S2225-71602014000300010-sza","Regional harmonisation of international sales law via accession to the CISG and the importance of uniform interpretation of the CISG","Wethmar-Lemmer, Marlene","De Jure; 47(2); 298-309","De Jure","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602014000300010&lang=pt" 
"S2225-71602014000300011-sza","A historical overview of the regulation of market abuse under the Securities Services Act 36 of 2004","Chitimira, Howard","De Jure; 47(2); 310-328","De Jure","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602014000300011&lang=pt" 
"S2225-71602014000300014-sza","Malatji v Gauteng Building Provident Fund, Alexander Forbes Financial Services (Pty) Ltd and LR Civil (Pty) Ltd (PFA/NP/9447/2011/LMP) (unreported)","Mpedi, LG","De Jure; 47(2); 355-363","De Jure","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602014000300014&lang=pt" 
"S2225-71602014000300003-sza","Mental health care in Mamelodi: Disadvantaged geographical positioning in a South African township","Blokland, Linda Marie Eskell","De Jure; 47(2); 175-188","De Jure","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602014000300003&lang=pt" 
"S2225-71602014000300002-sza","Re-visioning space, justice and belonging in the capital city of Pretoria/Tshwane","van Marle, Karin","De Jure; 47(2); 163-174","De Jure","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602014000300002&lang=pt" 
"S2225-71602014000300005-sza","Tshwane 2055 and the (im)possibility of spatial justice","de Villiers, Isolde","De Jure; 47(2); 202-217","De Jure","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602014000300005&lang=pt" 
"S2225-71602014000300004-sza","Law and the city: Keeping the poor on the margins","Brand, Danie","De Jure; 47(2); 189-201","De Jure","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602014000300004&lang=pt" 
"S2225-71602014000300007-sza","The suitability and unsuitability of ubuntu in constitutional law - inter-communal relations versus public office-bearing","Malan, Koos","De Jure; 47(2); 231-257","De Jure","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602014000300007&lang=pt" 
"S2225-71602014000300006-sza","Whose knowledges shape our city? Advancing a community-based urban praxis","de Beer, Stephan","De Jure; 47(2); 218-230","De Jure","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602014000300006&lang=pt" 
"S2225-71602014000300009-sza","Reflective journals as an assessment method in clinical legal education","du Plessis, M A (Riëtte), Swanepoel, Neels","De Jure; 47(2); 283-297","De Jure","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602014000300009&lang=pt" 
"S2225-71602014000300008-sza","A tale of two expropriations: Newcrestia and Agrizania","Badenhorst, Pieter","De Jure; 47(2); 258-282","De Jure","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602014000300008&lang=pt" 
"S0037-80542014000200008-sza","Experiences of social exclusion among young deaf adults influencing their beliefs and perceptions of HIV/AIDS","Ismail, Amanda, Henderson, Neil","Social Work; 50(3); 434-454","Social Work","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0037-80542014000200008&lang=pt" 
"S0037-80542014000200001-sza","Historiography of South African social work: Challenging dominant discourses","Smith, Linda","Social Work; 50(3); 305-331","Social Work","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0037-80542014000200001&lang=pt" 
"S0037-80542014000200002-sza","A content analysis of the South African national drug master plan: Lessons for aligning policy with social development","Geyer, Stephan, Lombard, Antoinette","Social Work; 50(3); 329-349","Social Work","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0037-80542014000200002&lang=pt" 
"S0037-80542014000200003-sza","The influence of binge drinking on social support networks","Setlalentoa, Marilyn, Ryke, Elma, Strydom, Herman","Social Work; 50(3); 349-370","Social Work","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0037-80542014000200003&lang=pt" 
"S0037-80542014000200004-sza","Substance abuse amongst the youth in Grabouw Western Cape: Voices from the community","Mudavanhu, Naome, Schenck, Rinie","Social Work; 50(3); 370-392","Social Work","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0037-80542014000200004&lang=pt" 
"S0037-80542014000200005-sza","Early motherhood in Soweto: The nexus between the child support grant and developmental social work services","Jordan, Nhlanhla, Patel, Leila, Hochfeld, Tessa","Social Work; 50(3); 392-409","Social Work","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0037-80542014000200005&lang=pt" 
"S0037-80542014000200006-sza","Assessment of pain and suffering in child abuse and homicide victims: Suggestions for social work practice","Albertyn, René, Nortjé, Nico","Social Work; 50(3); 410-420","Social Work","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0037-80542014000200006&lang=pt" 
"S0037-80542014000200007-sza","Preparing social workers for alternative dispute resolution in care and protection cases","Matthias, Carmel R","Social Work; 50(3); 421-433","Social Work","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0037-80542014000200007&lang=pt" 
"S0185-24502014000200006-mex","Pobres diablos: José Gaos, John Dewey y la metafísica made in USA (segunda parte)","del Castillo Santos, Ramón","Diánoia; 59(73); 113-133","Diánoia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502014000200006&lang=pt" 
"S0185-24502014000200007-mex","La crítica aristotélica a la teoría platónica de las Ideas","González Varela, José Edgar","Diánoia; 59(73); 135-154","Diánoia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502014000200007&lang=pt" 
"S0185-24502014000200004-mex","El papel de la imaginación en La memoria, la historia, el olvido de Paul Ricœur","Lythgoe, Esteban","Diánoia; 59(73); 73-88","Diánoia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502014000200004&lang=pt" 
"S0185-24502014000200005-mex","Un evidencialismo antiindividualista","Laera, Rodrigo","Diánoia; 59(73); 89-111","Diánoia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502014000200005&lang=pt" 
"S0185-24502014000200002-mex","Modos de articulación entre política y economía en el pensamiento de Aristóteles: divergencias con la hermenéutica arendtiana","Rossi, Miguel Ángel, Borisonik, Hernán, Mancinelli, Elena","Diánoia; 59(73); 27-46","Diánoia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502014000200002&lang=pt" 
"S0185-24502014000200003-mex","La metafísica modal de Leibniz: su fundamentación de la contingencia hacia 1686 y su concepción integral de madurez","Escobar Viré, Maximiliano","Diánoia; 59(73); 47-72","Diánoia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502014000200003&lang=pt" 
"S0185-24502014000200001-mex","La metafísica megárica: unidad, identidad y monismo predicativo","Gardella, Mariana","Diánoia; 59(73); 3-26","Diánoia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-24502014000200001&lang=pt" 
