"S0100-69162010000300006-scl","Compactação de solos cultivados com cana-de-açúcar: II -quantificação das restrições às funções edáficas do solo em decorrência da compactação prejudicial","Severiano, Eduardo da C., Oliveira, Geraldo c. de, Dias Júnior, Moacir de S., Castro, Matheus B. de, Oliveira, Luiz F. C. de, Costa, Katia A. de P.","Engenharia Agrícola; 30(3); 414-423","Engenharia Agrícola","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162010000300006&lang=pt" 
"S0100-54052010000200001-scl","Custo adaptativo da indução de resistência em feijoeiro mediada pela rizobactéria Bacillus cereus ou acibenzolar-S-metil: atividade de enzimas, síntese de fenóis e lignina e biomassa","Kuhn, Odair José, Pascholati, Sérgio Florentino","Summa Phytopathologica; 36(2); 107-114","Summa Phytopathologica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052010000200001&lang=pt" 
"S0100-54052010000200003-scl","Incidência de Colletotrichum graminicola em colmos de genótipos de milho","Costa, Rodrigo Véras da, Silva, Dagma Dionísia da, Cota, Luciano Viana, Parreira, Douglas Ferreira, Ferreira, Alexandre da Silva, Casela, Carlos Roberto","Summa Phytopathologica; 36(2); 122-128","Summa Phytopathologica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052010000200003&lang=pt" 
"S0100-54052010000200005-scl","Detection, transmission, pathogenicity and chemical treatment of fungi in Ceiba speciosa seeds","Lazarotto, Marília, Muniz, Marlove Fátima Brião, Santos, Álvaro Figueredo dos","Summa Phytopathologica; 36(2); 134-139","Summa Phytopathologica","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052010000200005&lang=pt" 
"S0100-54052010000200006-scl","Differentiation of Colletotrichum gloeosporioides isolates by using total proteins and esterase electrophoretic patterns and extracellular enzymes production","Assis, Tereza Cristina de, Menezes, Maria, Andrade, Domingos Eduardo Guimarães Tavares de, Coelho, Rildo Sartori Barbosa","Summa Phytopathologica; 36(2); 140-144","Summa Phytopathologica","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052010000200006&lang=pt" 
"S0100-54052010000200007-scl","Associação de Rhizoctonia solani Grupo de Anastomose 4 (AG-4 HGI e HGIII) à espécies de plantas invasoras de área de cultivo de batata","Silva-Barreto, Fátima Aparecida da, Pereira, Wagner Vicente, Ciampi, Maisa Boff, Câmara, Marcos Paz Saraiva, Ceresini, Paulo Cezar","Summa Phytopathologica; 36(2); 145-154","Summa Phytopathologica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052010000200007&lang=pt" 
"S1516-14982010000100002-scl","A passagem do &quot;eu penso&quot; ao &quot;eu existo&quot; em Jaakko Hintikka e em Jacques Lacan","Sales, Léa Silveira","Ágora: Estudos em Teoria Psicanalítica; 13(1); 23-33","Ágora: Estudos em Teoria Psicanalítica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982010000100002&lang=pt" 
"S1516-14982010000100001-scl","A dimensão do excesso: Bataille e Freud","Fortes, Isabel","Ágora: Estudos em Teoria Psicanalítica; 13(1); 9-22","Ágora: Estudos em Teoria Psicanalítica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982010000100001&lang=pt" 
"S1516-14982010000100003-scl","O sinthome como a heresia teórica de Lacan","Tavares, Pedro Heliodoro de Moraes Branco","Ágora: Estudos em Teoria Psicanalítica; 13(1); 35-49","Ágora: Estudos em Teoria Psicanalítica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982010000100003&lang=pt" 
"S1516-14982010000100005-scl","Um corpo, três registros: RSI. Considerações sobre o fenômeno psicossomático","Vilanova, Andréa","Ágora: Estudos em Teoria Psicanalítica; 13(1); 63-79","Ágora: Estudos em Teoria Psicanalítica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982010000100005&lang=pt" 
"S1516-14982010000100007-scl","Uma proposta sobre a transgeracionalidade: o absoluto","Almeida, Maria Emília Sousa","Ágora: Estudos em Teoria Psicanalítica; 13(1); 93-108","Ágora: Estudos em Teoria Psicanalítica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982010000100007&lang=pt" 
"S1135-57272010000300009-esp","Aplicación de la herramienta FRAX® para la determinacion del riesgo de fractura en mujeres de un ámbito rural","Gómez Navarro, Rafael","Revista Española de Salud Pública; 84(3); 321-330","Revista Española de Salud Pública","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272010000300009&lang=pt" 
"S1135-57272010000300004-esp","Situación actual en España y eco-epidemiología de las arbovirosis transmitidas por mosquitos culícidos (diptera: culicidae)","Bueno Marí, Rubén, Jiménez Peydró, Ricardo","Revista Española de Salud Pública; 84(3); 255-269","Revista Española de Salud Pública","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272010000300004&lang=pt" 
"S0100-69162010000300017-scl","Compostagem dos resíduos da produção avícola: cama de frangos e carcaças de aves","Orrico Júnior, Marco A. P., Orrico, Ana C. A., Lucas Júnior, Jorge de","Engenharia Agrícola; 30(3); 538-545","Engenharia Agrícola","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162010000300017&lang=pt" 
"S1135-57272010000300003-esp","La cartera de Servicios de Salud Pública en el Sistema Nacional de Salud: la aportación de la Administración General del Estado","Villalbí, Joan R., Carreras, Fernando, Martín-Moreno, José M., Hernández-Aguado, Ildefonso","Revista Española de Salud Pública; 84(3); 247-254","Revista Española de Salud Pública","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272010000300003&lang=pt" 
"S1575-18132010000200009-esp","La salud pública en las facultades de medicina y escuelas de enfermería de Cataluña: La visión del alumnado","Obradors-Rial, N., Segura-Benedicto, A.","Educación Médica; 13(2); 113-122","Educación Médica","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132010000200009&lang=pt" 
"S0100-29452010000200028-scl","Massa de sementes e profundidades de semeadura no desenvolvimento de mudas de tamarindeiro","Almeida, Marcelo Sales de, Melo, Berildo de, Silva, César Antônio da, Santana, Denise Garcia de, Silva, Cícero José da","Revista Brasileira de Fruticultura; 32(2); 555-560","Revista Brasileira de Fruticultura","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452010000200028&lang=pt" 
"S0034-71672010000300011-scl","Incorporação teórico-conceitual e metodológica do educador Paulo Freire na pesquisa","Heidemann, Ivonete Buss Schülter, Boehs, Astrid Eggert, Wosny, Antônio Miranda, Stulp, Karine Patrícia","Revista Brasileira de Enfermagem; 63(3); 416-420","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000300011&lang=pt" 
"S1519-566X2010000300020-scl","The population ecology of Muscina stabulans (Fallén) (Diptera: Muscidae), along an Urban-Rural Gradient of Buenos Aires, Argentina","Patitucci, Luciano D, Mulieri, Pablo R, Mariluis, Juan C, Schnack, Juan A","Neotropical Entomology; 39(3); 441-446","Neotropical Entomology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000300020&lang=pt" 
"S1519-566X2010000300012-scl","Morfología de los estados inmaduros y adulto de Neohydatothripsdenigratus (De Santis) (Thysanoptera: Thripidae), con datos sobre su biología","Contreras, Eugenia F, Zamar, María I","Neotropical Entomology; 39(3); 384-390","Neotropical Entomology","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000300012&lang=pt" 
"S1519-566X2010000300013-scl","Las especies de Coccus que afectan Coffea Arabica en Brasil (Coccoidea: Coccidae) y redescripcion de dos especies","Willink, Maria C Granara de, Pirovani, Victor D, Ferreira, Paulo S F","Neotropical Entomology; 39(3); 391-399","Neotropical Entomology","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000300013&lang=pt" 
"S1519-566X2010000300002-scl","Biologia de Tetranychus mexicanus (McGregor) (Acari: Tetranychidae) em três espécies de Annonaceae","Sousa, Josilene M de, Gondim Jr, Manoel G C, Lofego, Antônio C","Neotropical Entomology; 39(3); 319-323","Neotropical Entomology","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000300002&lang=pt" 
"S1519-566X2010000300001-scl","Adult carbohydrate feeding affects reproduction of Phthorimaea operculella (Zeller) (Lepidoptera: Gelechiidae)","Jordão, Alexandre L, Nakano, Octávio, Janeiro, Vanderly","Neotropical Entomology; 39(3); 315-318","Neotropical Entomology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000300001&lang=pt" 
"S1519-566X2010000300022-scl","Occurrence of Anopheles (Nyssorhynchus) rangeli (Gabaldon et al) and Anopheles (Nyssorhynchus) evansae (Brethes) (Diptera: Culicidae) in an Eutrophized Dam","Wermelinger, Eduardo D, Benigno, Ciro V, Machado, Roberto N M, Nascimento, Teresa F S, Ferreira, Aldo P, Meira, Antônio M, Souza, Marcos B, Zanuncio, José C","Neotropical Entomology; 39(3); 449-450","Neotropical Entomology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000300022&lang=pt" 
"S1519-566X2010000300007-scl","Diversidade de Coccinellidae (Coleoptera) em plantas aromáticas (Apiaceae) como sítios de sobrevivência e reprodução em sistema agroecológico","Lixa, Alice T, Campos, Juliana M, Resende, André L S, Silva, Joice C, Almeida, Maxwell M T B, Aguiar-Menezes, Elen L","Neotropical Entomology; 39(3); 354-359","Neotropical Entomology","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000300007&lang=pt" 
"S1519-566X2010000300016-scl","Use of serological techniques for determination of Spodoptera frugiperda(J E Smith) predators (Lepidoptera: Noctuidae)","Santos-Neto, Joaquim R, Mezencio, Jose M S, Chagas, Aline T A, Michereff-Filho, Miguel, Serrão, José E","Neotropical Entomology; 39(3); 420-423","Neotropical Entomology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000300016&lang=pt" 
"S1519-566X2010000300023-scl","First record of Amblyomma scalpturatum Neumann (Acari: Ixodidae) in the States of Paraná and Roraima, Brazil","Onofrio, Valeria C, Arzua, Márcia, Labruna, Marcelo B, Faccini, João L H, Barros-Battesti, Darci M","Neotropical Entomology; 39(3); 451-453","Neotropical Entomology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000300023&lang=pt" 
"S1519-566X2010000300018-scl","Aptitud biológica de poblaciones de Bemisia tabaci (Gennadius) Biotipo B (Hemiptera: Aleyrodidae) con diferente susceptibilidad al insecticida thiametoxam","Campuzano-Martínez, Aidee, Rodríguez-Maciel, J Concepcion, Lagunes-Tejeda, Ángel, Llanderal-Cázares, Celina, Terán-Vargas, Antonio P, Vera-Graziano, Jorge, Vaquera-Huerta, Humberto, Silva-Aguayo, Gonzalo","Neotropical Entomology; 39(3); 430-435","Neotropical Entomology","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000300018&lang=pt" 
"S1519-566X2010000300019-scl","Toxicidad de spiromesifen en los estados biológicos de Bactericera cockerelli (Sulc) (Hemiptera: Triozidae)","Tucuch-Haas, Jorge I, Rodríguez-Maciel, J Concepción, Lagunes-Tejeda, Ángel, Silva-Aguayo, Gonzalo, Aguilar-Medel, Sotero, Robles-Bermudez, Agustín, Gonzalez-Camacho, Juan M","Neotropical Entomology; 39(3); 436-440","Neotropical Entomology","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000300019&lang=pt" 
"S1519-566X2010000300021-scl","Primeiro relato de ocorrência de Telenomus podisi (Ashmead) e Trissolcus urichi (Crawford) (Hymenoptera : Scelionidae) como Parasitóides de ovos do Percevejo-do-Colmo-do-Arroz, Tibraca limbativentris (Stål) (Hemiptera: Pentatomidae), em Santa Catarina","Riffel, Cinei T, Prando, Honório F, Boff, Mari I C","Neotropical Entomology; 39(3); 447-448","Neotropical Entomology","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000300021&lang=pt" 
"S1519-566X2010000300024-scl","Green lacewings (Neuroptera: Chrysopidae) associated with Melon Crop in Mossoró, Rio Grande do Norte State, Brazil","Bezerra, Carlos E S, Tavares, Patrícia K A, Macedo, Luciano P M, Freitas, Sérgio de, Araujo, Elton L","Neotropical Entomology; 39(3); 454-455","Neotropical Entomology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000300024&lang=pt" 
"S1519-566X2010000300003-scl","Reproductive behaviour of Crocidosema (=Epinotia) aporema (Walsingham) (Lepidoptera: Tortricidae): temporal pattern of female calling and mating","Altesor, Paula, Horas, Vanusa R, Arcia, María P, Rossini, Carmen, Zarbin, Paulo H G, González, Andrés","Neotropical Entomology; 39(3); 324-329","Neotropical Entomology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2010000300003&lang=pt" 
"S0104-14282010000200006-scl","Caracterização elétrica de filmes ultrafinos de PANI/PVS: material potencial para detecção de amônia em galpões de criação avícola","Santos, Mirela de C., Santos, Fabrício A. dos, Teixeira, Felipe P., Gonçalves, Gislayne E., Bianchi, Andrea G. C., Bianchi, Rodrigo F.","Polímeros; 20(2); 107-111","Polímeros","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282010000200006&lang=pt" 
"S0104-14282010000200010-scl","Síntesis y caracterización de adhesivos reposicionables de poliuretano dispersos en agua, obtenidos a partir de aceite de castor maleinizado","Mazo, Paula, López, Lysa, Restrepo, David, Rios, Luis","Polímeros; 20(2); 134-140","Polímeros","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282010000200010&lang=pt" 
"S0104-14282010000200001-scl","Mensagem do Presidente da ABPol","Álvares, Dellyo Ricardo S.","Polímeros; 20(2); -","Polímeros","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282010000200001&lang=pt" 
"S0104-14282010000200002-scl","Editorial","","Polímeros; 20(2); -","Polímeros","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282010000200002&lang=pt" 
"S0104-14282010000200008-scl","Nanocompósitos de polipropileno e argila organofílica: difração de raio X, espectroscopia de absorção na região do infravermelho e permeação ao vapor d&#039;água","Morelli, Fernanda C., Ruvolo Filho, Adhemar","Polímeros; 20(2); 121-125","Polímeros","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282010000200008&lang=pt" 
"S0104-87752010000100011-scl","Inquisição e sociedade: a formação da rede de familiares do Santo Ofício em Minas Gerais colonial (1711-1808)","Rodrigues, Aldair Carlos","Varia Historia; 26(43); 197-216","Varia Historia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752010000100011&lang=pt" 
"S0102-69092010000200003-scl","Autonomia na lei: as forças armadas nas constituições nacionais","Mathias, Suzeley Kalil, Guzzi, André Cavaller","Revista Brasileira de Ciências Sociais; 25(73); 41-57","Revista Brasileira de Ciências Sociais","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092010000200003&lang=pt" 
"S0102-69092010000200006-scl","O que há de radical na teoria democrática contemporânea: análise do debate entre ativistas e deliberativos","Faria, Cláudia Feres","Revista Brasileira de Ciências Sociais; 25(73); 101-111","Revista Brasileira de Ciências Sociais","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092010000200006&lang=pt" 
"S0103-21862010000100010-scl","Práticas patrimonializantes e objetos patrimonializados","Daher, Andréa","Estudos Históricos (Rio de Janeiro); 23(45); 199-202","Estudos Históricos (Rio de Janeiro)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862010000100010&lang=pt" 
"S0103-21862010000100009-scl","Entrevista com Arjun Appadurai","Appadurai, Arjun","Estudos Históricos (Rio de Janeiro); 23(45); 187-198","Estudos Históricos (Rio de Janeiro)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862010000100009&lang=pt" 
"S0103-21862010000100003-scl","As letras da cidade ou quando a literatura inventa o urbano: leitura e sensibilidade moderna na Curitiba da Primeira República","Gruner, Clóvis","Estudos Históricos (Rio de Janeiro); 23(45); 51-70","Estudos Históricos (Rio de Janeiro)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862010000100003&lang=pt" 
"S0103-21862010000100012-scl","O paradoxo da diferença: &quot;verdadeiro, falso e fictício&quot;","Costa, Suely Gomes","Estudos Históricos (Rio de Janeiro); 23(45); 210-218","Estudos Históricos (Rio de Janeiro)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862010000100012&lang=pt" 
"S0103-21862010000100001-scl","Lazer, modernidade, capitalismo: um olhar a partir da obra de Edward Palmer Thompson","Melo, Victor Andrade de","Estudos Históricos (Rio de Janeiro); 23(45); 5-26","Estudos Históricos (Rio de Janeiro)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862010000100001&lang=pt" 
"S0103-21862010000100002-scl","Uma historiografia da modernidade educacional","Paulilo, André Luiz","Estudos Históricos (Rio de Janeiro); 23(45); 27-49","Estudos Históricos (Rio de Janeiro)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862010000100002&lang=pt" 
"S0103-21862010000100004-scl","À &quot;frente&quot; da Semana de Arte Moderna: a presença de Graça Aranha e Paulo Prado","Waldman, Thaís","Estudos Históricos (Rio de Janeiro); 23(45); 71-94","Estudos Históricos (Rio de Janeiro)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862010000100004&lang=pt" 
"S0103-21862010000100007-scl","A modernização do material e do pessoal da Marinha nas vésperas da revolta dos marujos de 1910: modelos e contradições","Almeida, Silvia Capanema P.","Estudos Históricos (Rio de Janeiro); 23(45); 147-169","Estudos Históricos (Rio de Janeiro)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862010000100007&lang=pt" 
"S0101-98802010000200023-scl","Reconstrução de trânsito intestinal após confecção de colostomia à Hartmann","Pandini, Luis Cláudio","Revista Brasileira de Coloproctologia; 30(2); 250-250","Revista Brasileira de Coloproctologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802010000200023&lang=pt" 
"S0101-98802010000200010-scl","Existe a constipação após histerectomia? Avaliação clínica e manométrica","Cesar, Maria Auxiliadora Prolungatti, Antunes, Lilian Borghetti, Aguiar, Renata Martinuzzo de","Revista Brasileira de Coloproctologia; 30(2); 191-198","Revista Brasileira de Coloproctologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802010000200010&lang=pt" 
"S0101-98802010000200018-scl","Vacina contra o papilomavirus humano. O que é preciso saber?","Nadal, Sidney Roberto, Manzione, Carmen Ruth","Revista Brasileira de Coloproctologia; 30(2); 237-240","Revista Brasileira de Coloproctologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802010000200018&lang=pt" 
"S0101-98802010000200020-scl","Optimizing the outcome of surgery in patients with rectal câncer and synchronous liver metástases","Pandini, Luis Cláudio","Revista Brasileira de Coloproctologia; 30(2); 249-249","Revista Brasileira de Coloproctologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802010000200020&lang=pt" 
"S0101-98802010000200021-scl","Patterns of recurrence in patients with acute diverticulitis","Pandini, Luis Cláudio","Revista Brasileira de Coloproctologia; 30(2); 249-249","Revista Brasileira de Coloproctologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802010000200021&lang=pt" 
"S0101-98802010000200022-scl","Systematic review and meta-analysis of the diagnostic and therapeutic role of water-soluble contrast agent in adhesive small bowel obstruction","Pandini, Luis Cláudio","Revista Brasileira de Coloproctologia; 30(2); 249-250","Revista Brasileira de Coloproctologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802010000200022&lang=pt" 
"S0101-98802010000200024-scl","Comparison of magnetic resonance imaging-fluorodeoxy glucose pósitron emission tomography fusion with pathological staging in rectal câncer","Pandini, Luis Cláudio","Revista Brasileira de Coloproctologia; 30(2); 250-250","Revista Brasileira de Coloproctologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802010000200024&lang=pt" 
"S0100-67622010000300020-scl","Diagnóstico das condições de saúde de trabalhadores envolvidos na atividade em extração manual de madeira","Silva, Emilia Pio da, Cotta, Rosângela Minardi Mitre, Souza, Amaury Paulo de, Minette, Luciano José, Vieira, Horjana Aparecida Navarro Fernandes","Revista Árvore; 34(3); 561-566","Revista Árvore","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622010000300020&lang=pt" 
"S0100-67622010000300016-scl","Alteração estrutural de uma área de cerrado explorada sob regime de manejo no município de João Pinheiro-Minas Gerais-Brasil","Figueiredo, Maria Auxiliadora Pereira, Souza, Agostinho Lopes de, Meira Neto, João Augusto Alves, Silva, Alexandre Francisco da, Figueire, Luiz Henrique Arimura","Revista Árvore; 34(3); 521-528","Revista Árvore","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622010000300016&lang=pt" 
"S0100-54052010000200002-scl","Indução de resistência sistêmica por rizobactérias em cultivos hidropônicos","Bernardes, Fernanda Souza, Patrício, Flávia Rodrigues Alves, Santos, Amaury Silva, Freitas, Sueli dos Santos","Summa Phytopathologica; 36(2); 115-121","Summa Phytopathologica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052010000200002&lang=pt" 
"S0103-56652010000100014-scl","O que quer uma mulher?","Maurano, Denise","Psicologia Clínica; 22(1); 221-223","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000100014&lang=pt" 
"S0103-56652010000100001-scl","Editorial","Winograd, Monah, Jablonski, Bernardo","Psicologia Clínica; 22(1); -","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000100001&lang=pt" 
"S0103-56652010000100004-scl","A relação transferencial com crianças autistas: uma contribuição a partir do referencial de Winnicott","Januário, Lívia Milhomem, Tafuri, Maria Izabel","Psicologia Clínica; 22(1); 57-70","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000100004&lang=pt" 
"S0103-56652010000100015-scl","Narrativa, testemunho e delicadeza: a Casa de Memória e Cultura do Córrego dos Januários","Gusmão, Denise Sampaio","Psicologia Clínica; 22(1); 227-227","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000100015&lang=pt" 
"S0103-56652010000100013-scl","Transcrição do Seminário Humor I","Jablonski, Bernardo","Psicologia Clínica; 22(1); 209-217","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000100013&lang=pt" 
"S0103-56652010000100016-scl","O mundo que eu invento, o mundo que me inventa: vestígios de um self perdido","Carvalho, Maristela Provedel de","Psicologia Clínica; 22(1); 231-231","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000100016&lang=pt" 
"S0103-56652010000100017-scl","Complexo fraterno: constituição do sujeito e formação do laço social","Goldsmid, Rebeca","Psicologia Clínica; 22(1); 232-232","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000100017&lang=pt" 
"S0103-56652010000100018-scl","Errata","","Psicologia Clínica; 22(1); -","Psicologia Clínica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652010000100018&lang=pt" 
"S1413-35552010000300001-scl","Editorial: endorsement of trial registration and the CONSORT statement by the Revista Brasileira de Fisioterapia","Costa, Leonardo O. P., Maher, Christopher G., Moseley, Anne M., Sherrington, Catherine, Herbert, Robert D., Elkins, Mark R.","Brazilian Journal of Physical Therapy; 14(3); V-VI","Brazilian Journal of Physical Therapy","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552010000300001&lang=pt" 
"S0102-261X2010000200004-scl","ProcED: a MATLAB package for processing ADCP estuarine data","Genz, Fernando, Cirano, Mauro, Lessa, Guilherme Camargo","Revista Brasileira de Geofísica; 28(2); 183-192","Revista Brasileira de Geofísica","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2010000200004&lang=pt" 
"S0102-261X2010000200003-scl","Wavelet analysis of ULF waves in the mercury&#039;s magnetosphere","Echer, Ezequiel","Revista Brasileira de Geofísica; 28(2); 175-182","Revista Brasileira de Geofísica","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2010000200003&lang=pt" 
"S0102-261X2010000200001-scl","O uso da energia radiativa do fogo para estimar as emissões de queimadas para a América do Sul","Pereira, Gabriel, Cardozo, Francielle da Silva, Silva, Fabrício Brito, Shimabukuro, Yosio Edemir, Moraes, Elisabete Caria, Freitas, Saulo Ribeiro de, Ferreira, Nelson Jesus","Revista Brasileira de Geofísica; 28(2); 155-164","Revista Brasileira de Geofísica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2010000200001&lang=pt" 
"S0102-261X2010000200002-scl","Absolute gravimetry on the agulhas negras calibration line","Sousa, Mauro Andrade de, Santos, Alcides Antonio dos","Revista Brasileira de Geofísica; 28(2); 165-174","Revista Brasileira de Geofísica","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2010000200002&lang=pt" 
"S0102-261X2010000200007-scl","High resolution radar mapping of the Cierva Point, Antarctic","Travassos, Jandyr M, Musa, Jorge E","Revista Brasileira de Geofísica; 28(2); 223-228","Revista Brasileira de Geofísica","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2010000200007&lang=pt" 
"S0102-261X2010000200009-scl","Metodologia geofísica aplicada ao estudo arqueológico dos sítios Bittencourt e Jambuaçu, Estado do Pará","Aragão, Rigler da Costa, Luiz, José Gouvêa, Lopes, Paulo Roberto do Canto","Revista Brasileira de Geofísica; 28(2); 249-263","Revista Brasileira de Geofísica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2010000200009&lang=pt" 
"S0102-261X2010000200013-scl","Abstracts of theses and dissertations","","Revista Brasileira de Geofísica; 28(2); 304-310","Revista Brasileira de Geofísica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2010000200013&lang=pt" 
"S1984-29612010000200001-scl","Sensitivity evaluation of a single-step PCR assay using Ehrlichia canis p28 gene as a target and its application in diagnosis of canine ehrlichiosis","Nakaghi, Andrea Cristina Higa, Machado, Rosangela Zacarias, Ferro, Jesus Aparecido, Labruna, Marcelo Bahia, Chryssafidis, Andreas Lazaros, André, Marcos Rogério, Baldani, Cristiane Divan","Revista Brasileira de Parasitologia Veterinária; 19(2); 75-79","Revista Brasileira de Parasitologia Veterinária","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612010000200001&lang=pt" 
