"S0101-20612016000200195-scl","Efficiency assessment of Flash Profiling and Ranking Descriptive Analysis: a comparative study with star fruit-powdered flavored drink","MAMEDE, Maria Eugênia de Oliveira, BENASSI, Marta de Toledo","Food Science and Technology (Campinas); 36(2); 195-203","Food Science and Technology (Campinas)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612016000200195&lang=pt" 
"S0103-507X2016000200147-scl","Incompatibilidades medicamentosas em centro de tratamento intensivo adulto de um hospital universitário","Marsilio, Naiane Roveda, Silva, Daiandy da, Bueno, Denise","Revista Brasileira de Terapia Intensiva; 28(2); 147-153","Revista Brasileira de Terapia Intensiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2016000200147&lang=pt" 
"S1519-99402016000200262-scl","Desempenho produtivo e econômico de cordeiros de diferentes genótipos terminados em confinamento","ROCHA, Luciana Porangaba da, CARTAXO, Felipe Queiroga, SOUSA, Wandrick Hauss de, PIMENTA FILHO, Edgard Cavalcanti, CUNHA, Maria das Graças Gomes, VIANA, Jefferson Alves, PEREIRA FILHO, José Morais","Revista Brasileira de Saúde e Produção Animal; 17(2); 262-271","Revista Brasileira de Saúde e Produção Animal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402016000200262&lang=pt" 
"S0104-40602016000200043-scl","As possibilidades investigativas da aprendizagem histórica de jovens estudantes a partir das histórias em quadrinhos","Fronza, Marcelo","Educar em Revista; (60); 43-72","Educar em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602016000200043&lang=pt" 
"S1519-99402016000200202-scl","Nutritional evaluation of passion fruit seed meal for meat quails","FACHINELLO, Marcelise Regina, POZZA, Paulo Cesar, FURLAN, Antônio Claudio, PAULA, Vinicius Ricardo Cambito de, BONAGURIO, Lucas Pimentel, MARCATO, Simara Márcia, LEAL, Isabela Ferreira, HUEPA, Laura Marcela Diaz","Revista Brasileira de Saúde e Produção Animal; 17(2); 202-213","Revista Brasileira de Saúde e Produção Animal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402016000200202&lang=pt" 
"S1519-99402016000200149-scl","Exogenous enzymes in diets for broilers","DALÓLIO, Felipe Santos, MOREIRA, Joerley, VAZ, Diego Pereira, ALBINO, Luiz Fernando Teixeira, VALADARES, Leonora Ribeiro, PIRES, Aldrin Vieira, PINHEIRO, Sandra Regina Freitas","Revista Brasileira de Saúde e Produção Animal; 17(2); 149-161","Revista Brasileira de Saúde e Produção Animal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402016000200149&lang=pt" 
"S0104-40602016000200247-scl","Otimismo académico: confirmação de um construto na realidade portuguesa","Neves, Paula C., Paixão, Rui","Educar em Revista; (60); 247-259","Educar em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602016000200247&lang=pt" 
"S0066-782X2016000600481-scl","The Labdane Ent-3-Acetoxy-Labda-8(17), 13-Dien-15-Oic Decreases Blood Pressure In Hypertensive Rats","Simplicio, Janaina A., Simão, Marilia R., Ambrosio, Sergio R., Tirapelli, Carlos R.","Arquivos Brasileiros de Cardiologia; 106(6); 481-490","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016000600481&lang=pt" 
"S1519-99402016000200249-scl","Desempenho e parâmetros sanguíneos de bezerros em sistema de desaleitamento precoce suplementados com probiótico de bactérias ruminais","BITTAR, Carla Maris Machado, SILVA, Fernanda Lavínia Moura, PAULA, Marília Ribeiro de, SILVA, Jackeline Thaís, GALLO, Mariana Pompeo Camargo, OLTRAMARI, Carlos Eduardo, NAPOLES, Gustavo Guilherme Oliveira, SOARES, Marcelo Cezar","Revista Brasileira de Saúde e Produção Animal; 17(2); 249-261","Revista Brasileira de Saúde e Produção Animal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402016000200249&lang=pt" 
"S0066-782X2016000600519-scl","Transcatheter Aortic Valve Implantation and Morbidity and Mortality-Related Factors: a 5-Year Experience in Brazil","Souza, André Luiz Silveira, Salgado, Constantino González, Mourilhe-Rocha, Ricardo, Mesquita, Evandro Tinoco, Lima, Luciana Cristina Lima Correia, Mattos, Nelson Durval Ferreira Gomes de, Rabischoffsky, Arnaldo, Fagundes, Francisco Eduardo Sampaio, Colafranceschi, Alexandre Siciliano, Carvalho, Luiz Antonio Ferreira","Arquivos Brasileiros de Cardiologia; 106(6); 519-527","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016000600519&lang=pt" 
"S0101-20612016000200375-scl","Influence of the degree of hydrolysis and type of enzyme on antioxidant activity of okara protein hydrolysates","SBROGGIO, Melissa Ferreira, MONTILHA, Marina Silveira, FIGUEIREDO, Vitória Ribeiro Garcia de, GEORGETTI, Sandra Regina, KUROZAWA, Louise Emy","Food Science and Technology (Campinas); 36(2); 375-381","Food Science and Technology (Campinas)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612016000200375&lang=pt" 
"S0066-782X2016000600457-scl","Early Markers of Atherosclerotic Disease in Individuals with Excess Weight and Dyslipidemia","Menti, Eduardo, Zaffari, Denise, Galarraga, Thais, Lessa, João Regis da Conceição e, Pontin, Bruna, Pellanda, Lucia Campos, Portal, Vera Lúcia","Arquivos Brasileiros de Cardiologia; 106(6); 457-463","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016000600457&lang=pt" 
"S1519-99402016000200186-scl","Increasing levels of concentrate digestibility, performance and ingestive behavior in lambs","PARENTE, Henrique Nunes, PARENTE, Michelle de Oliveira Maia, GOMES, Ruan Mourão da Silva, SODRÉ, Wesclley de Jesus dos Santos, MOREIRA FILHO, Miguel Arcanjo, RODRIGUES, Rosane Cláudia, SANTOS, Viviany Lúcia Fernandes dos, ARAÚJO, Jocélio dos Santos","Revista Brasileira de Saúde e Produção Animal; 17(2); 186-194","Revista Brasileira de Saúde e Produção Animal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402016000200186&lang=pt" 
"S1809-48642016000200156-scl","Effect of Vocal Fry on Voice and on Velopharyngeal Sphincter","Elias, Vanessa Santos, Cielo, Carla Aparecida, Jotz, Geraldo Pereira, Christmann, Mara Keli","International Archives of Otorhinolaryngology; 20(2); 156-162","International Archives of Otorhinolaryngology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642016000200156&lang=pt" 
"S1809-48642016000200180-scl","Non-mastoidectomy Cochlear Implant Approaches: A Literature Review","El-Anwar, Mohammad Waheed, ElAassar, Ahmed Shaker, Foad, Yaser Ahmad","International Archives of Otorhinolaryngology; 20(2); 180-184","International Archives of Otorhinolaryngology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642016000200180&lang=pt" 
"S2237-101X2016000100091-scl","A escrita atuante de Carl Einstein","O&#039;Neill, Elena","Topoi (Rio de Janeiro); 17(32); 91-108","Topoi (Rio de Janeiro)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2016000100091&lang=pt" 
"S1809-48642016000200114-scl","Neurovestibular Compensation following Ototoxic Lesion and Labyrinthectomy","Yazdanshenas, Hamed, Ashouri, Anousheh, Kaufman, Galen","International Archives of Otorhinolaryngology; 20(2); 114-123","International Archives of Otorhinolaryngology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642016000200114&lang=pt" 
"S0101-20612016000200322-scl","Comparative study on the quality of oil extracted from two tucumã varieties using supercritical carbon dioxide","COSTA, Bárbara Elizabeth Teixeira, SANTOS, Orquídea Vasconcelos dos, CORRÊA, Nádia Cristina Fernandes, FRANÇA, Luiz Ferreira de","Food Science and Technology (Campinas); 36(2); 322-328","Food Science and Technology (Campinas)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612016000200322&lang=pt" 
"S1519-99402016000200299-scl","Granulometria do milho em rações para juvenis de tambaqui","PEREIRA, Samuel Louzada, GONÇALVES JÚNIOR, Lucas Pedro, AZEVEDO, Rafael Vieira de, MATIELO, Marcelo Darós, POLESE, Marcelo Fanttini, MENDONÇA, Pedro Pierro","Revista Brasileira de Saúde e Produção Animal; 17(2); 299-310","Revista Brasileira de Saúde e Produção Animal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402016000200299&lang=pt" 
"S0101-20612016000200369-scl","Modeling and kinetic study of bio-ethanol production from soy protein concentrate by-product","CALDEIRÃO, Lucas, TANAKA, Cyntia, IDA, Elza, SPINOSA, Wilma","Food Science and Technology (Campinas); 36(2); 369-374","Food Science and Technology (Campinas)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612016000200369&lang=pt" 
"S0104-40602016000200215-scl","Pedagogias da Imprensa Negra: entre fragmentos biográficos e fotogravuras","Zubaran, Maria Angélica","Educar em Revista; (60); 215-229","Educar em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602016000200215&lang=pt" 
"S0101-20612016000200210-scl","Construction of a supercritical fluid extraction (SFE) equipment: validation using annatto and fennel and extract analysis by thin layer chromatography coupled to image","JOHNER, Júlio Cezar Flores, MEIRELES, Maria Angela de Almeida","Food Science and Technology (Campinas); 36(2); 210-247","Food Science and Technology (Campinas)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612016000200210&lang=pt" 
"S1519-99402016000200174-scl","Parâmetros sanguíneos de vacas leiteiras mantidas em pasto suplementadas com diferentes fontes proteicas","SILVA, Joelson Antonio, PEREIRA NETO, Wlademiro Silvano, RIBEIRO, Marinaldo Divino, LEONEL, Fernando de Paula, PAULA, Nelcino Francisco de, FAZZION, Josimara Cristina, MALHADO, Anna Luz Netto, BARROS, Marcel Pereira, CABRAL, Luciano da Silva, SOUZA, Édila Cristina de","Revista Brasileira de Saúde e Produção Animal; 17(2); 174-185","Revista Brasileira de Saúde e Produção Animal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402016000200174&lang=pt" 
"S1519-99402016000200222-scl","Características quantitativas e qualitativas da carcaça e da carne de cordeiros alimentados com torta de girassol","BENAGLIA, Bruno Benjamin, MORAIS, Maria da Graça, OLIVEIRA, Euclides Reuter de, COMPARIN, Marco Aurélio Scarton, BONIN, Marina de Nadai, FEIJÓ, Gelson Luís Dias, RIBEIRO, Caroline Bertholini, SOUZA, Andrea Roberto Duarte Lopes, ROCHA, Débora Tiburcio, FERNANDES, Henrique Jorge","Revista Brasileira de Saúde e Produção Animal; 17(2); 222-236","Revista Brasileira de Saúde e Produção Animal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402016000200222&lang=pt" 
"S0066-782X2016000600474-scl","Prevalence of Risk for Obstructive Sleep Apnea Syndrome and Association With Risk Factors in Primary Care","Silva, Kenia Vieira da, Rosa, Maria Luiza Garcia, Jorge, Antônio José Lagoeiro, Leite, Adson Renato, Correia, Dayse Mary Silva, Silva, Davi de Sá, Cetto, Diego Bragatto, Brum, Andreia da Paz, Silveira Netto, Pedro, Rodrigues, Gustavo Domingos","Arquivos Brasileiros de Cardiologia; 106(6); 474-480","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016000600474&lang=pt" 
"S2237-101X2016000100153-scl","Os lazaristas e a política imperial - a escola, a assistência e a família","Pinto, Jefferson de Almeida","Topoi (Rio de Janeiro); 17(32); 153-175","Topoi (Rio de Janeiro)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2016000100153&lang=pt" 
"S1688-12492016000200012-ury","Dilemas éticos en niños con enfermedades neuromusculares y dependencias tecnológicas: Ethical dilemmas in children with neuromuscular diseases and technological dependencies","Salinas, Pamela, Prado, Francisco, Espindola, Marcela, Herrero, María Victoria, Bach, John","Archivos de Pediatría del Uruguay; 87(2); 157-160","Archivos de Pediatría del Uruguay","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492016000200012&lang=pt" 
"S1688-12492016000200008-ury","Bartonelosis sistémica con lesiones hepatoesplénicas en un paciente inmunocompetente: Presentación de un caso y revisión de la bibliografía","Del Río, Andrés, Barrios, Patricia, Chamorro, Flavia, Giachetto, Gustavo, Pirez, Catalina","Archivos de Pediatría del Uruguay; 87(2); 131-136","Archivos de Pediatría del Uruguay","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492016000200008&lang=pt" 
"S1519-99402016000200311-scl","Biometria testicular de ovinos Pantaneiros alimentados com níveis crescentes de glicerina bruta na dieta","SANTOS, Rodrigo Andreo, VARGAS JUNIOR, Fernando Miranda de, SENO, Leonardo de Oliveira, ORRICO, Ana Carolina de Amorim, BOTTINI FILHO, Flávio Duilio Eugênio, SENEGALHE, Franciane Barbiéri Dias, CANSIAN, Karine, LONGO, Maíza Leopoldina","Revista Brasileira de Saúde e Produção Animal; 17(2); 311-321","Revista Brasileira de Saúde e Produção Animal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402016000200311&lang=pt" 
"S0103-507X2016000200132-scl","A comunicação dos doentes mecanicamente ventilados em unidades de cuidados intensivos","Martinho, Carina Isabel Ferreira, Rodrigues, Inês Tello Rato Milheiras","Revista Brasileira de Terapia Intensiva; 28(2); 132-140","Revista Brasileira de Terapia Intensiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2016000200132&lang=pt" 
"S0101-20612016000200259-scl","Maize flour parameters that are related to the consumer perceived quality of ‘broa’ specialty bread","CARBAS, Bruna, VAZ-PATTO, Maria Carlota, BRONZE, Maria Rosário, BENTO-DA-SILVA, Andreia, TRIGO, Maria João, BRITES, Carla","Food Science and Technology (Campinas); 36(2); 259-267","Food Science and Technology (Campinas)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612016000200259&lang=pt" 
"S0103-507X2016000200120-scl","Análise do comportamento do sódio ao longo de 24 horas de terapia renal substitutiva","Romano, Thiago Gomes, Martins, Cassia Pimenta Barufi, Mendes, Pedro Vitale, Besen, Bruno Adler Maccagnan Pinheiro, Zampieri, Fernando Godinho, Park, Marcelo","Revista Brasileira de Terapia Intensiva; 28(2); 120-131","Revista Brasileira de Terapia Intensiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2016000200120&lang=pt" 
"S0104-40602016000200093-scl","Aprendizagem histórica: narrativas autobiográficas como dispositivos de formação","Cunha, Jorge Luiz da","Educar em Revista; (60); 93-105","Educar em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602016000200093&lang=pt" 
"S0066-782X2016000600464-scl","Mortality from Circulatory System Diseases and Malformations in Children in the State of Rio de Janeiro","Salim, Thais Rocha, Soares, Gabriel Porto, Klein, Carlos Henrique, Oliveira, Glaucia Maria Moraes de","Arquivos Brasileiros de Cardiologia; 106(6); 464-473","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016000600464&lang=pt" 
"S0101-20612016000200362-scl","The effect of different concentrations of pre-harvest gibberellic acid on the quality and durability of ‘Obilnaja’ and ‘Black Star’ plum varieties","HARMAN, Yunus, SEN, Fatih","Food Science and Technology (Campinas); 36(2); 362-368","Food Science and Technology (Campinas)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612016000200362&lang=pt" 
"S0103-507X2016000200190-scl","Tratamento bem-sucedido da síndrome cardiopulmonar por hantavírus com uso de hemofiltração de alto volume","Bugedo, Guillermo, Florez, Jorge, Ferres, Marcela, Roessler, Eric, Bruhn, Alejandro","Revista Brasileira de Terapia Intensiva; 28(2); 190-194","Revista Brasileira de Terapia Intensiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2016000200190&lang=pt" 
"S1688-12492016000200005-ury","Aspiración de cuerpos extraños en la emergencia del hospital pediátrico: Manejo de diez casos y actualización","de Leonardis, Daniel, Ibáñez, Serrana, Rocha, Sebastián, Misol, Antonio, Gerolami, Andrea, Sehabiague, Graciela, Prego, Javier","Archivos de Pediatría del Uruguay; 87(2); 99-107","Archivos de Pediatría del Uruguay","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492016000200005&lang=pt" 
"S1688-12492016000200006-ury","Periviabilidad en Uruguay: Conducta perinatal del equipo de salud. Opinión de expertos","da Silva, Pablo, Gesuele, Juan Pablo, Pereira, Gabriela, Pose, Guillermo, Borbonet, Daniel","Archivos de Pediatría del Uruguay; 87(2); 108-114","Archivos de Pediatría del Uruguay","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492016000200006&lang=pt" 
"S1688-12492016000200004-ury","Traqueostomía en el niño críticamente enfermo: experiencia de 25 años de una Unidad de Cuidados Intensivos Pediátricos","Franchi, Rodrigo, Baldovino, Raquel, Guerra, Mónica, Chauvie, Daisy, Romero, Beatriz, Payssé, Sergio, Fernández, Alicia","Archivos de Pediatría del Uruguay; 87(2); 95-98","Archivos de Pediatría del Uruguay","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492016000200004&lang=pt" 
"S1688-12492016000200002-ury","Uso de las cánulas de alto flujo en las urgencias pediátricas","Iglesias, Ignacio, Lera, Esther","Archivos de Pediatría del Uruguay; 87(2); 84-86","Archivos de Pediatría del Uruguay","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492016000200002&lang=pt" 
"S1688-12492016000200009-ury","Urticaria febril en la urgencia.: ¿Siempre una enfermedad benigna?","Notejane, Martín, Badia, Federica, Dall’Orso, Patricia, Prego, Javier","Archivos de Pediatría del Uruguay; 87(2); 131-136","Archivos de Pediatría del Uruguay","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492016000200009&lang=pt" 
"S1688-12492016000200001-ury","Colaboración de expertos extranjeros","Pose, Guillermo, Mayans, Eduardo","Archivos de Pediatría del Uruguay; 87(2); 83-83","Archivos de Pediatría del Uruguay","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492016000200001&lang=pt" 
"S0104-40602016000200005-scl","Editorial","Machado Jr, Cláudio de Sá, Bencostta, Marcus Levy A.","Educar em Revista; (60); 5-7","Educar em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602016000200005&lang=pt" 
"S1809-48642016000200093-scl","Award-Winning Research in 2016","Jotz, Geraldo Pereira, Bittencourt, Aline Gomes","International Archives of Otorhinolaryngology; 20(2); 93-93","International Archives of Otorhinolaryngology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642016000200093&lang=pt" 
"S2237-101X2016000100287-scl","O ofício de escritor","Mussa, Alberto","Topoi (Rio de Janeiro); 17(32); 287-307","Topoi (Rio de Janeiro)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2016000100287&lang=pt" 
"S2237-101X2016000100308-scl","Deir el-Bersha e a &quot;democratização&quot;: Uma nova maneira de compreender os Textos dos caixões e o sistema nomárquico","Gama-Rolland, Cintia Alfieri","Topoi (Rio de Janeiro); 17(32); 308-312","Topoi (Rio de Janeiro)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2016000100308&lang=pt" 
"S2237-101X2016000100313-scl","A democracia na penumbra","Guimarães, Gabriel Fernandes Rocha","Topoi (Rio de Janeiro); 17(32); 313-319","Topoi (Rio de Janeiro)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2016000100313&lang=pt" 
"S0104-40602016000200367-scl","Passados possíveis: a educação histórica em debate","Germinari, Geyso Dongley","Educar em Revista; (60); 367-369","Educar em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602016000200367&lang=pt" 
"S2237-101X2016000100320-scl","A Santa Sé e os impasses da modernidade","Martins, William de Souza","Topoi (Rio de Janeiro); 17(32); 320-325","Topoi (Rio de Janeiro)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2016000100320&lang=pt" 
"S0066-782X2016000600544-scl","Left Ventricular Rigid Body Rotation in Ebstein&#039;s Anomaly from the MAGYAR-Path Study","Nemes, Attila, Havasi, Kálmán, Domsik, Péter, Kalapos, Anita, Forster, Tamás","Arquivos Brasileiros de Cardiologia; 106(6); 544-545","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016000600544&lang=pt" 
"S2237-101X2016000100339-scl","Espaços sagrados na Palestina romana: arqueologia, imperialismo e a multiplicidade ritual no Oriente Médio","Bastos, Marcio Teixeira","Topoi (Rio de Janeiro); 17(32); 339-345","Topoi (Rio de Janeiro)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2016000100339&lang=pt" 
"S0103-507X2016000200199-scl","Para: Hipercalcemia grave como forma de apresentação de leucemia linfoblástica aguda em crianças","Colleti Junior, José, Carvalho, Werther Brunow de","Revista Brasileira de Terapia Intensiva; 28(2); 199-200","Revista Brasileira de Terapia Intensiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2016000200199&lang=pt" 
"S0103-507X2016000200207-scl","Para: Hipotermia terapêutica após parada cardíaca: preditores de prognóstico","Viana, Marina Verçoza, Tonietto, Tiago Antonio","Revista Brasileira de Terapia Intensiva; 28(2); 207-208","Revista Brasileira de Terapia Intensiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2016000200207&lang=pt" 
"S2237-101X2016000100326-scl","Fazer a história cantar: oralidade e política na Paris do século XVIII","Queler, Jefferson","Topoi (Rio de Janeiro); 17(32); 326-331","Topoi (Rio de Janeiro)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2016000100326&lang=pt" 
"S0066-782X2016000600541-scl","Drug-Coated Balloon Treatment of Very Late Stent Thrombosis Due to Complicated Neoatherosclerosis","Alfonso, Fernando, Bastante, Teresa, Cuesta, Javier, Benedicto, Amparo, Rivero, Fernando","Arquivos Brasileiros de Cardiologia; 106(6); 541-543","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016000600541&lang=pt" 
"S0066-782X2016000600538-scl","Case 4/2016: 32-Year-Old Female, with Critical Pulmonary Valve Stenosis. Operated at 4 Months of Age, in Normal Healing Evolution","Atik, Edmar","Arquivos Brasileiros de Cardiologia; 106(6); 538-540","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016000600538&lang=pt" 
"S0104-40602016000200013-scl","Apresentação","Schmidt, Maria Auxiliadora, Urban, Ana Claudia","Educar em Revista; (60); 13-16","Educar em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602016000200013&lang=pt" 
"S2237-101X2016000100332-scl","&quot;Ler um texto que não existe&quot;","Sobral, Luís Felipe","Topoi (Rio de Janeiro); 17(32); 332-338","Topoi (Rio de Janeiro)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2016000100332&lang=pt" 
"S0034-72802016000300228-scl","Sucessfull management of bilateral presumed Candida endogenous endophtalmitis following pancreatitis","Aragão, Ricardo Evangelista Marrocos de, Barreira, Ieda Maria Alexandre, Oliveira Neto, Francisco Holanda, Beserra, Felipe de Freitas, Araujo, Cesar Pereira de, Nascimento, Carine Soares Ramos do","Revista Brasileira de Oftalmologia; 75(3); 228-230","Revista Brasileira de Oftalmologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802016000300228&lang=pt" 
"S0034-72802016000300231-scl","Orbital apocrine hidrocystoma with immunohistochemical confirmation","Feijó, Eduardo Damous, Nery, Ana Carla de Souza, Caiado, Fábio Ramos, Preihs, Aline Maria, Campos, Paulo Henrique Borges, Pereira, Augusto, Limongi, Roberto Murillo","Revista Brasileira de Oftalmologia; 75(3); 231-234","Revista Brasileira de Oftalmologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802016000300231&lang=pt" 
"S0718-97532016000100006-chl","EL TRATAMIENTO DEL AUTOFAVORECIMIENTO DEL IMPUTADO: SOBRE LAS CONSECUENCIAS SUSTANTIVAS DEL PRINCIPIO DE NO AUTOINCRIMINACIÓN","WILENMANN VON BERNATH, JAVIER","Revista de derecho (Coquimbo); 23(1); 111-139","Revista de derecho (Coquimbo)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-97532016000100006&lang=pt" 
"S0103-11042016000200154-scl","Expansão e diversificação da força de trabalho de nível superior nas Unidades Básicas de Saúde no Brasil, 2008 - 2013","Carvalho, Marselle Nobre de, Costa, Ester Massae Okamoto Dalla, Sakai, Marcia Hiromi, Gil, Célia Regina Rodrigues, Leite, Silvana Nair","Saúde em Debate; 40(109); 154-162","Saúde em Debate","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042016000200154&lang=pt" 
"S0103-11042016000200187-scl","Implicações de decisões e discussões recentes para o financiamento do Sistema Único de Saúde","Vieira, Fabiola Sulpino","Saúde em Debate; 40(109); 187-199","Saúde em Debate","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042016000200187&lang=pt" 
"S0103-11042016000200047-scl","Análise sobre condições de trabalho de Equipe de Saúde da Família, num contexto de vulnerabilidades, Manaus (AM)","Simões, Arlete Lima, Freitas, Carlos Machado de","Saúde em Debate; 40(109); 47-58","Saúde em Debate","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042016000200047&lang=pt" 
"S0103-11042016000200200-scl","Violação de direitos de crianças e adolescentes no Brasil: interfaces com a política de saúde","Barbiani, Rosangela","Saúde em Debate; 40(109); 200-211","Saúde em Debate","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042016000200200&lang=pt" 
"S0103-11042016000200070-scl","Sobrecarga e participação de familiares no cuidado de usuários de Centros de Atenção Psicossocial","Reis, Thaíssa Lima dos, Dahl, Catarina Magalhães, Barbosa, Silvia Monnerat, Teixeira, Melissa Ribeiro, Delgado, Pedro Gabriel Godinho","Saúde em Debate; 40(109); 70-85","Saúde em Debate","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042016000200070&lang=pt" 
"S1516-05722016000200531-scl","MDGC-MS analysis of essential oils from Protium heptaphyllum (Aubl.) and their antifungal activity against Candida specie","MOBIN, M., DE LIMA, S.G., ALMEIDA, L.T.G., TAKAHASHI, J.P., TELES, J.B., SZESZS, M.W., MARTINS, M.A., CARVALHO, A.A., MELHEM, M.S.C.","Revista Brasileira de Plantas Medicinais; 18(2); 531-538","Revista Brasileira de Plantas Medicinais","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722016000200531&lang=pt" 
