"S0254-16372009000100006-ven","Una síntesis de la teoría del diálogo","Velasco Castro, Antonio, de González, Leonor Alonso","Argos; 26(50); 100-114","Argos","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372009000100006&lang=pt" 
"S0254-16372009000100001-ven","","","Argos; 26(50); 5-5","Argos","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372009000100001&lang=pt" 
"S0254-16372009000100003-ven","Aproximaciones a la verdad en el arte","Benchetrit, Hilda","Argos; 26(50); 19-49","Argos","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372009000100003&lang=pt" 
"S0254-16372009000100002-ven","Fuentes y apuntes para el acontecer sociocultural y urbano de Mérida durante la segunda mitad del siglo XIX","Iglesias, Brenda","Argos; 26(50); 7-18","Argos","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372009000100002&lang=pt" 
"S0121-36282009000100004-col","El motivo trascendental en Kant y Husserl","Villanueva Barreto, Jaime Javier","Estudios de Filosofía; (39); 55-80","Estudios de Filosofía","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282009000100004&lang=pt" 
"S0121-36282009000100005-col","El carácter dialógico de la hermenéutica de Schleiermacher: Su fundamento y sentido","Ochoa Disselkoen, Hugo Renato","Estudios de Filosofía; (39); 81-95","Estudios de Filosofía","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282009000100005&lang=pt" 
"S0121-36282009000100006-col","La figura del testigo en la Fenomenología actual","Mena Malet, Patricio Andrés","Estudios de Filosofía; (39); 97-120","Estudios de Filosofía","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282009000100006&lang=pt" 
"S0121-36282009000100007-col","&quot;Pero, ¿qué es la vida real?&quot; Sobre la existencia estética en &quot;De sobremesa&quot; de José Asunción Silva","Pino Posada, Juan Pablo","Estudios de Filosofía; (39); 121-136","Estudios de Filosofía","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282009000100007&lang=pt" 
"S0121-36282009000100001-col","Presentación","Cortés Rodas, Francisco","Estudios de Filosofía; (39); 7-8","Estudios de Filosofía","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282009000100001&lang=pt" 
"S0121-36282009000100002-col","Método versus Cálculo en las críticas de Newton a Descartes y Leibniz","Guicciardini, Niccolò","Estudios de Filosofía; (39); 9-38","Estudios de Filosofía","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282009000100002&lang=pt" 
"S0121-36282009000100003-col","El problema de la identidad personal en el § 16 de la Crítica de la razón pura","Bonaccini, Juan Adolfo","Estudios de Filosofía; (39); 39-54","Estudios de Filosofía","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282009000100003&lang=pt" 
"S0121-36282009000100008-col","Pobreza y riqueza: Derecho de socorro y derecho de resistencia en Hegel","Vieweg, Klaus","Estudios de Filosofía; (39); 137-152","Estudios de Filosofía","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282009000100008&lang=pt" 
"S0121-36282009000100009-col","Thomas Hobbes y la geometría del estado: anotaciones sobre el estado de naturaleza desdela historia de la ciencia","Orozco Echeverri, Sergio Hernán","Estudios de Filosofía; (39); 153-175","Estudios de Filosofía","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282009000100009&lang=pt" 
"S0121-36282009000100014-col","Nietzsche y su crítica teórica en el período de juventud a la filosofía schopenhaueriana","Ramírez Jaramillo, John Fredy","Estudios de Filosofía; (39); 267-289","Estudios de Filosofía","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282009000100014&lang=pt" 
"S0121-36282009000100013-col","Metafísica descriptiva y análisis conceptual en el pensamiento de P. F. Strawson","Chica Pérez, Víctor Hugo","Estudios de Filosofía; (39); 243-265","Estudios de Filosofía","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282009000100013&lang=pt" 
"S0121-36282009000100012-col","La justicia económica global en el sistema internacional de estados","Cortés Rodas, Francisco","Estudios de Filosofía; (39); 215-241","Estudios de Filosofía","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282009000100012&lang=pt" 
"S0121-36282009000100011-col","Michel Maffesoli, una crítica de la modernidad desde un posmodernismo afirmativo","Vélez Vélez, Marco Antonio","Estudios de Filosofía; (39); 189-214","Estudios de Filosofía","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282009000100011&lang=pt" 
"S0121-36282009000100010-col","Persona: Categoría fundamental y desafío práctico","Saldarriaga Madrigal, Andrés","Estudios de Filosofía; (39); 177-188","Estudios de Filosofía","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282009000100010&lang=pt" 
"S0185-26202009000100001-mex","Apuntes para una historia de la insurgencia en la Tierra Caliente de Guerrero, 1810-1821","Guzmán Urióstegui, Jesús","Estudios de historia moderna y contemporánea de México; (37); 5-35","Estudios de historia moderna y contemporánea de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202009000100001&lang=pt" 
"S0185-26202009000100002-mex","Formación de ayuntamientos constitucionales y un nuevo sistema de representación política en los pueblos-misión de Rioverde, San Luis Potosí, 1812-1826","Sánchez Montiel, Juan Carlos","Estudios de historia moderna y contemporánea de México; (37); 37-69","Estudios de historia moderna y contemporánea de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202009000100002&lang=pt" 
"S0185-26202009000100003-mex","Un mesías, ladrón y paranoico en el Manicomio La Castañeda. A propósito de la importancia historiográfica de los locos","Ríos Molina, Andrés","Estudios de historia moderna y contemporánea de México; (37); 71-96","Estudios de historia moderna y contemporánea de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202009000100003&lang=pt" 
"S0185-26202009000100004-mex","De la historia de las mentalidades a la historia cultural: notas sobre el desarrollo de la historiografía en la segunda mitad del siglo XX","Ríos Saloma, Martín F.","Estudios de historia moderna y contemporánea de México; (37); 97-137","Estudios de historia moderna y contemporánea de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202009000100004&lang=pt" 
"S0185-26202009000100005-mex","Alfredo Ávila y Virginia Guedea (coordinadores), La independencia de México, temas e interpretaciones recientes","Vázquez Semadeni, María Eugenia","Estudios de historia moderna y contemporánea de México; (37); 141-150","Estudios de historia moderna y contemporánea de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202009000100005&lang=pt" 
"S0185-26202009000100006-mex","Lucas Alamán, Examen imparcial de la administración de Bustamante, estudio introductorio de José Antonio Aguilar Rivera","Andrews, Catherine","Estudios de historia moderna y contemporánea de México; (37); 150-159","Estudios de historia moderna y contemporánea de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202009000100006&lang=pt" 
"S0185-26202009000100007-mex","James D. Cockroft y Raúl Jiménez Lescas, Michoacanos e irlandeses en la guerra antiimperialista de 1846-1848","Mújica López, Eduardo","Estudios de historia moderna y contemporánea de México; (37); 160-162","Estudios de historia moderna y contemporánea de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202009000100007&lang=pt" 
"S0185-26202009000100008-mex","","San Miguel, Pedro L.","Estudios de historia moderna y contemporánea de México; (37); 162-169","Estudios de historia moderna y contemporánea de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202009000100008&lang=pt" 
"S0185-26202009000100009-mex","María Aspe Armella, La formación social y política de los católicos mexicanos. La Acción Católica Mexicana y la Unión Nacional de Estudiantes Católicos, 1929-1958","Traslosheros, Jorge E.","Estudios de historia moderna y contemporánea de México; (37); 170-174","Estudios de historia moderna y contemporánea de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202009000100009&lang=pt" 
"S0100-06832009000300003-scl","Suprimento de potássio e mineralogia de solos de várzea sob cultivos sucessivos de arroz irrigado","Fraga, Thiago Isquierdo, Genro Junior, Silvio Aymone, Inda, Alberto Vasconscellos, Anghinoni, Ibanor","Revista Brasileira de Ciência do Solo; 33(3); 497-506","Revista Brasileira de Ciência do Solo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832009000300003&lang=pt" 
"S0100-06832009000300005-scl","Dessorção e lixiviação de chumbo em espodossolo tratado com agentes quelantes","Freitas, Eriberto Vagner de Souza, Nascimento, Clístenes Williams Araújo do, Biondi, Caroline Miranda, Silva, João Paulo Siqueira da, Souza, Adailson Pereira de","Revista Brasileira de Ciência do Solo; 33(3); 517-525","Revista Brasileira de Ciência do Solo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832009000300005&lang=pt" 
"S0100-06832009000300006-scl","Métodos de concentração de minerais 2:1 secundários na fração argila visando sua identificação por difratometria de raios x","Melo, Vander de Freitas, Mattos, Julian Martins S.M., Lima, Valmiqui Costa","Revista Brasileira de Ciência do Solo; 33(3); 527-539","Revista Brasileira de Ciência do Solo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832009000300006&lang=pt" 
"S0100-06832009000300007-scl","Acúmulo de ácido oxálico e cristais de cálcio em ectomicorrizas de eucalipto.: I- produção de ácido oxálico e concentração de nutrientes em raízes laterais finas colonizadas por fungos ectomicorrízicos","Gonzalez, Jhon Alexander Zambrano, Costa, Maurício Dutra, Silva, Ivo Ribeiro, Neves, Júlio César Lima, Barros, Nairam Félix de, Borges, Arnaldo Chaer","Revista Brasileira de Ciência do Solo; 33(3); 541-553","Revista Brasileira de Ciência do Solo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832009000300007&lang=pt" 
"S0100-06832009000300010-scl","Soil fertility, organic carbon and fractions of the organic matter at different distances from eucalyptus stumps","Faria, Geraldo Erli, Barros, Nairam Félix de, Novais, Roberto Ferreira, Silva, Ivo Ribeiro","Revista Brasileira de Ciência do Solo; 33(3); 571-579","Revista Brasileira de Ciência do Solo","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832009000300010&lang=pt" 
"S0100-06832009000300011-scl","Atributos químicos de um latossolo bruno sob sistema plantio direto em função da estratégia de adubação e do método de amostragem de solo","Pauletti, Volnei, Motta, Antonio Carlos Vargas, Serrat, Beatriz Monte, Favaretto, Nerilde, Anjos, Adilson dos","Revista Brasileira de Ciência do Solo; 33(3); 581-590","Revista Brasileira de Ciência do Solo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832009000300011&lang=pt" 
"S0100-06832009000300012-scl","Relação do estado nutricional de minicepas com o enraizamento de miniestacas de eucalipto","Cunha, Ana Catarina Monteiro Carvalho Mori da, Paiva, Haroldo Nogueira de, Barros, Nairam Felix de, Leite, Helio Garcia, Leite, Fernando Palha","Revista Brasileira de Ciência do Solo; 33(3); 591-599","Revista Brasileira de Ciência do Solo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832009000300012&lang=pt" 
"S0100-06832009000300013-scl","Root system distribution of sugar cane as related to nitrogen fertilization, evaluated by two methods: monolith and probes","Otto, Rafael, Trivelin, Paulo Cesar Ocheuze, Franco, Henrique Coutinho Junqueira, Faroni, Carlos Eduardo, Vitti, André Cesar","Revista Brasileira de Ciência do Solo; 33(3); 601-611","Revista Brasileira de Ciência do Solo","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832009000300013&lang=pt" 
"S0100-06832009000300017-scl","Disponibilidade de cobre e zinco em solos do sul do Brasil","Bortolon, Leandro, Gianello, Clesio","Revista Brasileira de Ciência do Solo; 33(3); 647-658","Revista Brasileira de Ciência do Solo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832009000300017&lang=pt" 
"S0100-06832009000300018-scl","Correction of soil acidity in the subsurface of an oxisol with sandy loam texture under no-tillage","Rossato, Otavio Bagiotto, Ceretta, Carlos Alberto, Silva, Leandro Souza da, Brunetto, Gustavo, Adorna, Jaqueline Cristiane, Girotto, Eduardo, Lorenzi, Cledimar Rogério","Revista Brasileira de Ciência do Solo; 33(3); 659-667","Revista Brasileira de Ciência do Solo","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832009000300018&lang=pt" 
"S0100-06832009000300019-scl","Perdas de água e solo por erosão hídrica em duas direções de semeadura de aveia e ervilhaca","Luciano, Rodrigo Vieira, Bertol, Ildegardis, Barbosa, Fabrício Tondello, Vázquez, Eva Vidal, Fabian, Evandro Luiz","Revista Brasileira de Ciência do Solo; 33(3); 669-676","Revista Brasileira de Ciência do Solo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832009000300019&lang=pt" 
"S0100-06832009000300021-scl","Perdas de solo e nutrientes num latossolo vermelho-amarelo ácrico típico, com diferentes sistemas de preparo e sob chuva natural","Leite, Marcelo Henrique Siqueira, Couto, Eduardo Guimarães, Amorim, Ricardo Santos Silva, Costa, Eduardo Lenza da, Maraschin, Lucas","Revista Brasileira de Ciência do Solo; 33(3); 689-699","Revista Brasileira de Ciência do Solo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832009000300021&lang=pt" 
"S0100-06832009000300022-scl","Produtividade e nutrição de mamona cultivada em área de reforma de canavial tratada com lodo de esgoto","Chiaradia, Jonas Jacob, Chiba, Marcio Koiti, Andrade, Cristiano Alberto de, Oliveira, Claudeir de, Lavorenti, Arquimedes","Revista Brasileira de Ciência do Solo; 33(3); 701-709","Revista Brasileira de Ciência do Solo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832009000300022&lang=pt" 
"S0104-11692009000300002-scl","Feeling powerless: a feeling expressed by caregivers of sexual violence victims","Correa, Maria Eduarda Cavadinha, Labronici, Liliana Maria, Trigueiro, Tatiane Herreira","Revista Latino-Americana de Enfermagem; 17(3); 289-294","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692009000300002&lang=pt" 
"S0104-11692009000300003-scl","Relationship between nurses&#039; leadership styles and power bases","García García, Inmaculada, Santa-Bárbara, Emilio Sánchez","Revista Latino-Americana de Enfermagem; 17(3); 295-301","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692009000300003&lang=pt" 
"S0104-11692009000300005-scl","Therapeutic futility as an ethical issue: intensive care unit nurses","Carvalho, Karen Knopp de, Lunardi, Valéria Lerch","Revista Latino-Americana de Enfermagem; 17(3); 308-313","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692009000300005&lang=pt" 
"S0104-11692009000300007-scl","Performance of nursing auxiliaries and technicians in managing piercing cutting material: a necessary study","Moura, Elaine Cristina Carvalho, Moreira, Maria de Fátima Santana, Fonseca, Soraia Martins da","Revista Latino-Americana de Enfermagem; 17(3); 321-327","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692009000300007&lang=pt" 
"S0104-11692009000300008-scl","The nursing process presented as routine care actions: building its meaning in clinical nurses&#039; perspective","Ledesma-Delgado, Ma. Elena, Mendes, Maria Manuela Rino","Revista Latino-Americana de Enfermagem; 17(3); 328-334","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692009000300008&lang=pt" 
"S0104-11692009000300009-scl","Patients&#039; satisfaction with information on disease and morbidity","Martins, José Carlos Amado","Revista Latino-Americana de Enfermagem; 17(3); 335-340","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692009000300009&lang=pt" 
"S0104-11692009000300010-scl","Efect of an educative action on relatives&#039; knowledge about childhood burns at home","Gimeniz-Paschoal, Sandra Regina, Pereira, Débora Morais, Nascimento, Edinalva Neves","Revista Latino-Americana de Enfermagem; 17(3); 341-346","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692009000300010&lang=pt" 
"S0104-11692009000300011-scl","Analysis of the alcohol consumption phenomenon among adolescents: study carried out with adolescents in intermediate public education","Barroso, Teresa, Mendes, Aida, Barbosa, António","Revista Latino-Americana de Enfermagem; 17(3); 347-353","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692009000300011&lang=pt" 
"S0104-11692009000300014-scl","Nursing agents&#039; perceptions on their work in mental health with psychotic patients in a psychosocial community center","Kirschbaum, Debora Isane Ratner","Revista Latino-Americana de Enfermagem; 17(3); 368-373","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692009000300014&lang=pt" 
"S0104-11692009000300015-scl","Family and social vulnerability: a study with octogenarians","Pavarini, Sofia Cristina Iost, Barha, Elizabeth Joan, Mendiondo, Marisa Silvana Zazzetta de, Filizola, Carmen Lucia Alves, Petrilli Filho, José Fernando, Santos, Ariene Angelini dos","Revista Latino-Americana de Enfermagem; 17(3); 374-379","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692009000300015&lang=pt" 
"S0104-11692009000300016-scl","The experience of aging: a phenomenological perspective","Silva, Maria da Graça da, Boemer, Magali Roseira","Revista Latino-Americana de Enfermagem; 17(3); 380-386","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692009000300016&lang=pt" 
"S0104-11692009000300017-scl","Nursing research and bibliographic citation models","Angordans, Jordi Piqué, Puig, Ramón Camaño, Noguera, Carmen Piqué","Revista Latino-Americana de Enfermagem; 17(3); 387-395","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692009000300017&lang=pt" 
"S0104-11692009000300018-scl","Nursing, nutrition and physiotherapy students: career choice","Ojeda, Beatriz Sebben, Creutzberg, Marion, Feoli, Ana Maria Pandolfo, Melo, Denizar da Silva, Corbellini, Valéria Lamb","Revista Latino-Americana de Enfermagem; 17(3); 396-402","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692009000300018&lang=pt" 
"S0104-11692009000300020-scl","Safety and protection for hospitalized children: literature review","Schatkoski, Aline Modelski, Wegner, Wiliam, Algeri, Simone, Pedro, Eva Neri Rubim","Revista Latino-Americana de Enfermagem; 17(3); 410-416","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692009000300020&lang=pt" 
"S0104-11692009000300021-scl","Kuhn&#039;s revolutionary theory and its influence on the construction of nursing knowledge","Wall, Marilene Loewen, Carraro, Telma Elisa","Revista Latino-Americana de Enfermagem; 17(3); 417-422","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692009000300021&lang=pt" 
"S0104-12902009000600004-scl","Saúde, sociedade e o SUS: o imperativo do sujeito","Campos, Gastão Wagner de Souza","Saúde e Sociedade; 18(); 24-34","Saúde e Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902009000600004&lang=pt" 
"S0366-69132009000200008-scl","Argilas bentoníticas de Cubati, Paraíba, Brasil: Caracterização física-mineralógica","Menezes, R. R., Souto, P. M., Santana, L. N. L., Neves, G. A., Kiminami, R. H. G. A., Ferreira, H. C.","Cerâmica; 55(334); 163-169","Cerâmica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132009000200008&lang=pt" 
"S0100-06832009000300016-scl","Fósforo em solos representativos do estado da paraíba: II- disponibilidade de fósforo para plantas de milho","Farias, Daise Ribeiro de, Oliveira, Fábio Henrique Tavares de, Santos, Djail, Arruda, Jandeilson Alves de, Hoffmann, Ricardo Bezerra, Novais, Roberto Ferreira","Revista Brasileira de Ciência do Solo; 33(3); 633-646","Revista Brasileira de Ciência do Solo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832009000300016&lang=pt" 
"S0104-530X2009000200012-scl","Alinhamento entre estrutura organizacional de projetos e estratégia de manufatura: uma análise comparativa de múltiplos casos","Patah, Leandro Alves, Carvalho, Marly Monteiro de","Gestão &amp; Produção; 16(2); 301-312","Gestão &amp; Produção","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2009000200012&lang=pt" 
"S0104-11692009000300006-scl","Diagnosis of the situation of health workers and the training process at a regional center for professional health education","Murofuse, Neide Tiemi, Rizzotto, Maria Lúcia Frizon, Muzzolon, Arlene Benini Fernandes, Nicola, Anair Lazzari","Revista Latino-Americana de Enfermagem; 17(3); 314-320","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692009000300006&lang=pt" 
"S0104-11692009000300004-scl","Nursing process: from literature to practice. What are we actually doing?","Pokorski, Simoni, Moraes, Maria Antonieta, Chiarelli, Régis, Costanzi, Angelita Paganin, Rabelo, Eneida Rejane","Revista Latino-Americana de Enfermagem; 17(3); 302-307","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692009000300004&lang=pt" 
"S0104-11692009000300013-scl","Health services in tuberculosis control: family focus and community orientation","Oliveira, Sônia Aparecida da Cruz, Ruffino Netto, Antonio, Villa, Tereza Cristina Scatena, Vendramini, Silvia Helena Figueiredo, Andrade, Rubia Laine de Paula, Scatena, Lúcia Marina","Revista Latino-Americana de Enfermagem; 17(3); 361-367","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692009000300013&lang=pt" 
"S0104-11692009000300012-scl","The use of social network methodological framework in nursing care to breastfeeding women","Souza, Maria Helena do Nascimento, Souza, Ivis Emília de Oliveira, Tocantins, Florence Romijn","Revista Latino-Americana de Enfermagem; 17(3); 354-360","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692009000300012&lang=pt" 
"S0213-12852009000300003-esp","Hipersensibilidad dentinal: Una revisión de su etiología, patogénesis y tratamiento","Ardila Medina, C.M.","Avances en Odontoestomatología; 25(3); 137-146","Avances en Odontoestomatología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852009000300003&lang=pt" 
"S0004-27492009000300030-scl","Em memória do Dr. Alexandre Silveira Tupinambá 14/04/1936 - 14/03/2009","Almeida, Geraldo Vicente de","Arquivos Brasileiros de Oftalmologia; 72(3); 423-423","Arquivos Brasileiros de Oftalmologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492009000300030&lang=pt" 
"S0004-27492009000300001-scl","Sobre uma política equivocada","Bicas, Harley E. A.","Arquivos Brasileiros de Oftalmologia; 72(3); 281-282","Arquivos Brasileiros de Oftalmologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492009000300001&lang=pt" 
"S0004-27492009000300003-scl","Microbiota conjuntival e resistência a antibióticos em recém-nascidos prematuros internados em unidade de terapia intensiva","Endriss, Daniela, Brandt, Carlos Teixeira, Castro, Célia Maria Machado Barbosa de, Oliveira, Vladimir Fontes, Diniz, Maria de Fátima Alves","Arquivos Brasileiros de Oftalmologia; 72(3); 291-295","Arquivos Brasileiros de Oftalmologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492009000300003&lang=pt" 
"S0004-27492009000300026-scl","Ativador do plasminogênio tecidual e gás intravítreo no tratamento da síndrome de Terson: relato de caso","Serracarbassa, Pedro Durães, Rodrigues, Luciana Duarte, Rodrigues, Juliana Ribeiro","Arquivos Brasileiros de Oftalmologia; 72(3); 403-405","Arquivos Brasileiros de Oftalmologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492009000300026&lang=pt" 
"S0004-27492009000300025-scl","Proliferative sickle cell retinopathy associated with sickle cell trait and gestational diabetes: case report","Ribeiro, Jefferson Augusto Santana, Lucena, Daniel da Rocha, Lucena, Levy da Rocha, Jorge, Rodrigo","Arquivos Brasileiros de Oftalmologia; 72(3); 400-402","Arquivos Brasileiros de Oftalmologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492009000300025&lang=pt" 
"S0004-27492009000300024-scl","Retinal vasculitis in Susac syndrome: case report","Milbratz, Gherusa Helena, Marquardt, Francisco Azevedo, Guimarães Neto, Heriberto Pinto, Marquardt, Daniel Azevedo, Souza, Eduardo Soares Maia Vieira de","Arquivos Brasileiros de Oftalmologia; 72(3); 397-399","Arquivos Brasileiros de Oftalmologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492009000300024&lang=pt" 
"S0004-27492009000300011-scl","Associação entre dois diferentes tipos de estrangulamento com a variação da pressão intraocular em atletas de jiu-jitsu","Scarpi, Marinho Jorge, Conte, Marcelo, Rossin, Reginaldo Alexandre, Skubs, Renato, Lenk, Rudolf Eberhard, Brant, Rodrigo","Arquivos Brasileiros de Oftalmologia; 72(3); 341-345","Arquivos Brasileiros de Oftalmologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492009000300011&lang=pt" 
"S0004-27492009000300023-scl","Reação orbitopalpebral em resposta a injeção subtenoniana profunda de triancinolona: relato de caso","Waisberg, Yehuda, Moura, Mariangela, Waisberg, Vanessa, Lacerda, Rogério Rocha","Arquivos Brasileiros de Oftalmologia; 72(3); 394-396","Arquivos Brasileiros de Oftalmologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492009000300023&lang=pt" 
"S0004-27492009000300022-scl","Metastatic eyelid disease associated with primary breast carcinoma: case report","Fonseca Júnior, Nilson Lopes da, Lucci, Lucia Miriam Dumont, Cha, Sung Bok, Rossetti, Claudia, Rehder, José Ricardo Carvalho Lima","Arquivos Brasileiros de Oftalmologia; 72(3); 390-393","Arquivos Brasileiros de Oftalmologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492009000300022&lang=pt" 
"S0004-27492009000300021-scl","Aspectos da tomografia de coerência óptica na oftalmia simpática: relato de caso","Ferreira, Magno Antônio, Mendonça, Camila Naves, Sá Filho, Wanderlei Ferreira de, Neves, Adriano Silva","Arquivos Brasileiros de Oftalmologia; 72(3); 387-389","Arquivos Brasileiros de Oftalmologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492009000300021&lang=pt" 
