"S0103-17592012000400003-scl","Desenvolvimento de um tomógrafo ultrassônico para simulação do monitoramento dinâmico de injeção de CO2 em reservatórios de hidrocarbonetos","Santos, Eduardo T. F., Oliveira, Amauri","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 23(4); 415-429","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592012000400003&lang=pt" 
"S0103-17592012000400005-scl","Sistema automático para o controle eficiente de iluminação para multiplas lâmpadas fluorescentes","Brito, Moacyr A. G. de, Ferreira, Castellane S., Sampaio, Leonardo P., Canesin, Carlos A.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 23(4); 439-452","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592012000400005&lang=pt" 
"S0103-17592012000400007-scl","Desafios e vantagens da utilização de critérios probabilísticos no planejamento de sistemas elétricos","Lima, João Marcos, Lourenço, Elizete Maria, Schilling, Marcus Theodor","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 23(4); 465-475","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592012000400007&lang=pt" 
"S0103-17592012000400008-scl","Resposta impulsiva de eletrodos de aterramento","Alípio, Rafael Silva, Afonso, Márcio Matias, Schroeder, Marco Aurélio de Oliveira, Oliveira, Tarcísio Antônio Santos de, Assis, Sandro de Castro","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 23(4); 476-488","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592012000400008&lang=pt" 
"S0103-17592012000400004-scl","Métodos clássicos para a avaliação da incerteza de medição em sistemas multivariáveis","Martins, Márcio A. F., Kalid, Ricardo A.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 23(4); 430-438","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592012000400004&lang=pt" 
"S0103-17592012000400006-scl","Metodologia prática para estimação de parâmetros de geradores síncronos a partir de medidas de perturbações","Cari, Elmer P. T., Alberto, Luís F. C., Bretas, Newton G.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 23(4); 453-464","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592012000400006&lang=pt" 
"S0365-05962012000400030-scl","Clinical and histopathological profile of basal cell carcinoma in a population from Criciúma, Santa Catarina, Brazil","Peres, Letícia Pangendler, Fiorentin, Joana Zulian, Baptista, Tamise da Silva, Fuzina, Deborah Grisolia, Blanco, Luiz Felipe de Oliveira","Anais Brasileiros de Dermatologia; 87(4); 657-659","Anais Brasileiros de Dermatologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962012000400030&lang=pt" 
"S0365-05962012000400029-scl","In vitro assessment of the bactericidal effect of low-power arsenium-gallium (AsGa) laser treatment","Costa, Adilvania Ferreira da, Assis, Juvêncio César Lima de","Anais Brasileiros de Dermatologia; 87(4); 654-656","Anais Brasileiros de Dermatologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962012000400029&lang=pt" 
"S0365-05962012000400028-scl","Case for diagnosis","Thomé, Emanuela Plech, Steglich, Raquel Bissacotti, Meotti, Carolina Degen, Schwartz, Joel, Boff, Ana Letícia","Anais Brasileiros de Dermatologia; 87(4); 651-653","Anais Brasileiros de Dermatologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962012000400028&lang=pt" 
"S0365-05962012000400026-scl","Case for diagnosis","Hammerschmidt, Mariana, Azevedo, Luciana Menezes de, Ruaro, Anelisa, Werner, Betina, Nascimento, Alexandre do, Amaral Filho, Ézio Augusto","Anais Brasileiros de Dermatologia; 87(4); 647-648","Anais Brasileiros de Dermatologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962012000400026&lang=pt" 
"S0365-05962012000400023-scl","Basal cell carcinoma appearing in a facial nevus sebaceous of Jadassohn: dermoscopic features","Enei, Maria Leonor, Paschoal, Francisco Macedo, Valdés, Gustavo, Valdés, Rodrigo","Anais Brasileiros de Dermatologia; 87(4); 640-642","Anais Brasileiros de Dermatologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962012000400023&lang=pt" 
"S0365-05962012000400021-scl","Exogenous ochronosis: case report and literature review","Martins, Viviane Maria Rocha, Sousa, Antônio Renê Diógenes de, Portela, Natália de Carvalho, Tigre, Celina Aguiar Frota, Gonçalves, Lucidi Maria Saraiva, Castro Filho, Rômulo José de Lucena","Anais Brasileiros de Dermatologia; 87(4); 633-636","Anais Brasileiros de Dermatologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962012000400021&lang=pt" 
"S0365-05962012000400003-scl","Psoriatic arthritis in patients with psoriasis: evaluation of clinical and epidemiological features in 133 patients followed at the University Hospital of Brasília","Carneiro, Jamille Nascimento, Paula, Ana Patrícia de, Martins, Gladys Aires","Anais Brasileiros de Dermatologia; 87(4); 539-544","Anais Brasileiros de Dermatologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962012000400003&lang=pt" 
"S0365-05962012000400002-scl","Acanthosis nigricans and insulin resistance in overweight children and adolescents","Kluczynik, Caroline Evelin Nascimento, Mariz, Larissa Soares, Souza, Larissa Camila Ferreira, Solano, Gabriela Beserra, Albuquerque, Fernanda Cruz de Lira, Medeiros, Carla Campos Muniz","Anais Brasileiros de Dermatologia; 87(4); 531-537","Anais Brasileiros de Dermatologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962012000400002&lang=pt" 
"S0365-05962012000400020-scl","Multiple primary cutaneous plasmacytoma: first reported case in Brazil","Saback, Thais Lima, Botelho, Luciane Francisca Fernandes, Enokihara, Milvia Maria Simões da Silva, Michalany, Nilceo Schwery, Floriano, Marcos César","Anais Brasileiros de Dermatologia; 87(4); 629-631","Anais Brasileiros de Dermatologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962012000400020&lang=pt" 
"S0365-05962012000400019-scl","Congenital and neonatal lupus erythematosus: two case reports","Frey, Marcos Noronha, Ioppi, Ana Elisa Empinotti, Garbin, Gabriela Czarnobay, Furian, Roque Domingos, Bau, Ana Elisa Kiszewski","Anais Brasileiros de Dermatologia; 87(4); 625-628","Anais Brasileiros de Dermatologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962012000400019&lang=pt" 
"S0365-05962012000400018-scl","Lipschütz ulcer (ulcus vulvae acutum): a rare cause of genital lesion","Brinca, Ana, Canelas, Maria Miguel, Carvalho, Maria João, Vieira, Ricardo, Figueiredo, Américo","Anais Brasileiros de Dermatologia; 87(4); 622-624","Anais Brasileiros de Dermatologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962012000400018&lang=pt" 
"S0365-05962012000400005-scl","Periungual capillaroscopy in psoriasis","Ribeiro, Camila Ferrari, Siqueira, Elisa Beatriz Dalledone, Holler, Ana Paula, Fabrício, Lincoln, Skare, Thelma Larocca","Anais Brasileiros de Dermatologia; 87(4); 550-553","Anais Brasileiros de Dermatologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962012000400005&lang=pt" 
"S0365-05962012000400017-scl","Dental infection simulating skin lesion","Abuabara, Allan, Schramm, Celso Alfredo, Zielak, João César, Baratto-Filho, Flares","Anais Brasileiros de Dermatologia; 87(4); 619-621","Anais Brasileiros de Dermatologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962012000400017&lang=pt" 
"S0365-05962012000400008-scl","Allergic contact dermatitis among construction workers detected in a clinic that did not specialize in occupational dermatitis","Lazzarini, Rosana, Duarte, Ida Alzira Gomes, Sumita, Juliana Mayumi, Minnicelli, Rogério","Anais Brasileiros de Dermatologia; 87(4); 567-571","Anais Brasileiros de Dermatologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962012000400008&lang=pt" 
"S0365-05962012000400016-scl","Coma blisters after poisoning caused by central nervous system depressants: case report including histopathological findings","Branco, Maira Migliari, Capitani, Eduardo Mello De, Cintra, Maria Letícia, Hyslop, Stephen, Carvalho, Adriana Camargo, Bucaretchi, Fabio","Anais Brasileiros de Dermatologia; 87(4); 615-617","Anais Brasileiros de Dermatologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962012000400016&lang=pt" 
"S0365-05962012000400011-scl","Treatment of common warts with the immune stimulant Propionium bacterium parvum","Nasser, Nilton","Anais Brasileiros de Dermatologia; 87(4); 585-589","Anais Brasileiros de Dermatologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962012000400011&lang=pt" 
"S0365-05962012000400015-scl","Acne fulminans successfully treated with prednisone and dapsone","Lages, Rafael Bandeira, Bona, Sebastião Honório, Silva, Flávia Veríssimo Melo e, Gomes, Andressa Karoline Lima, Campelo, Viriato","Anais Brasileiros de Dermatologia; 87(4); 612-614","Anais Brasileiros de Dermatologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962012000400015&lang=pt" 
"S0365-05962012000400014-scl","Techniques of digital image analysis for histological quantification of melanin","Miot, Hélio Amante, Brianezi, Gabrielli, Tamega, Andréia de Almeida, Miot, Luciane Donida Bartoli","Anais Brasileiros de Dermatologia; 87(4); 608-611","Anais Brasileiros de Dermatologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962012000400014&lang=pt" 
"S0365-05962012000400022-scl","Synchronous pyoderma gangrenosum and inflammatory bowel disease, healing after total proctocolectomy","Andrade, Pedro, Brites, Maria Manuel, Figueiredo, Américo","Anais Brasileiros de Dermatologia; 87(4); 637-639","Anais Brasileiros de Dermatologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962012000400022&lang=pt" 
"S0365-05962012000400025-scl","Envenoming caused by a Portuguese man-o&#039;-war (Physalia physalis) manifesting as purpuric papules","Risk, Yamin José, Cardoso, João Luiz Costa, Haddad Junior, Vidal","Anais Brasileiros de Dermatologia; 87(4); 644-645","Anais Brasileiros de Dermatologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962012000400025&lang=pt" 
"S0365-05962012000400027-scl","Case for diagnosis","Tonoli, Renata Elise, Souza, Paulo Ricardo Martins","Anais Brasileiros de Dermatologia; 87(4); 649-650","Anais Brasileiros de Dermatologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962012000400027&lang=pt" 
"S0365-05962012000400031-scl","Comparative dermatology: blue nevus","Barros, Jefferson Alfredo de, Kafler, Cristiane Calcidoni, Barros, Juliano Cesar de, Proto, Rodrigo Sestito, Priscila dos Santos, Costa, Machado Filho, Carlos D&#039;Apparecida","Anais Brasileiros de Dermatologia; 87(4); 661-662","Anais Brasileiros de Dermatologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962012000400031&lang=pt" 
"S0102-311X2012000800001-scl","Estar grávida no Brasil","Leal, Maria do Carmo","Cadernos de Saúde Pública; 28(8); 1420-1421","Cadernos de Saúde Pública","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2012000800001&lang=pt" 
"S0102-311X2012000800020-scl","Retraction: Association Between Periodontal Disease and Subclinical Atherosclerosis: The ELSA-Brasil Study [Cad Saúde Pública 2012; 28(5): 965-976].","Batista, R. M., Rosetti, E. P., Zandonade, E., Roelke, L. H., Vettore, M. V., Emmerich, A. O.","Cadernos de Saúde Pública; 28(8); 1613-1613","Cadernos de Saúde Pública","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2012000800020&lang=pt" 
"S0102-311X2012000800002-scl","Prevalência de síndrome metabólica e seus componentes na transição menopáusica: uma revisão sistemática","Mendes, Karina Giane, Theodoro, Heloísa, Rodrigues, Alice Dalpicolli, Olinto, Maria Teresa Anselmo","Cadernos de Saúde Pública; 28(8); 1423-1437","Cadernos de Saúde Pública","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2012000800002&lang=pt" 
"S0102-311X2012000800003-scl","Prevalence of weight-loss strategies and use of substances for weight-loss among adults: a population study","Machado, Eduardo Coelho, Silveira, Mariângela Freitas da, Silveira, Vera Maria Freitas da","Cadernos de Saúde Pública; 28(8); 1439-1449","Cadernos de Saúde Pública","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2012000800003&lang=pt" 
"S0102-311X2012000800004-scl","Prevalência do uso de produtos derivados do tabaco e fatores associados em mulheres no Paraná, Brasil","Scarinci, Isabel C., Bittencourt, Lorna, Person, Sharina, Cruz, Regina C., Moysés, Simone Tetu","Cadernos de Saúde Pública; 28(8); 1450-1458","Cadernos de Saúde Pública","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2012000800004&lang=pt" 
"S0102-311X2012000800009-scl","Desigualdades socioeconômicas e demográficas como fatores de risco para a artrite autorreferida: estudo de base populacional em adultos no Sul do Brasil","Gomes, Rafael Santos, Peres, Karen Glazer","Cadernos de Saúde Pública; 28(8); 1506-1516","Cadernos de Saúde Pública","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2012000800009&lang=pt" 
"S0102-311X2012000800008-scl","Percepção da fluorose dentária e avaliação da concordância entre pais e filhos: validação de um instrumento","Furtado, Gabriela Eugênio de Sousa, Sousa, Maria da Luz Rosário de, Barbosa, Taís de Souza, Wada, Ronaldo Seichi, Martínez-Mier, Esperanza de los Angeles, Almeida, Maria Eneide Leitão de","Cadernos de Saúde Pública; 28(8); 1493-1505","Cadernos de Saúde Pública","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2012000800008&lang=pt" 
"S0102-311X2012000800012-scl","Longitudinal assessment of mercury exposure in schoolchildren in an urban area of the Brazilian Amazon","Dutra, Marilene Danieli Simões, Jesus, Iracina Maura de, Santos, Elisabeth C. de Oliveira, Lima, Marcelo de Oliveira, Medeiros, Renato Lopes Fernandes de, Cavadas, Marcia, Luiz, Ronir Raggio, Câmara, Volney de Magalhães","Cadernos de Saúde Pública; 28(8); 1539-1545","Cadernos de Saúde Pública","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2012000800012&lang=pt" 
"S0102-311X2012000800011-scl","Obstructive sleep apnea, detected by the Berlin Questionnaire: an associated risk factor for coronary artery disease","Massierer, Daniela, Martinez, Denis, Fuchs, Sandra Costa, Pellin, Paulo P., Garcia, Márcio S., Zacharias, Ana Luisa, Antunes, Isadora F., Wainstein, Marco V., Moreira, Leila Beltrami, Ribeiro, Jorge Pinto, Fuchs, Flavio Danni","Cadernos de Saúde Pública; 28(8); 1530-1538","Cadernos de Saúde Pública","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2012000800011&lang=pt" 
"S0102-311X2012000800014-scl","Subnotificação da tuberculose no Sistema de Informação de Agravos de Notificação (SINAN): abandono primário de bacilíferos e captação de casos em outras fontes de informação usando linkage probabilístico","Pinheiro, Rejane Sobrino, Andrade, Vanusa de Lemos, Oliveira, Gisele Pinto de","Cadernos de Saúde Pública; 28(8); 1559-1568","Cadernos de Saúde Pública","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2012000800014&lang=pt" 
"S0102-311X2012000800015-scl","Distúrbios musculoesqueléticos em trabalhadores do setor saúde de Belo Horizonte, Minas Gerais, Brasil","Barbosa, Rose Elizabeth Cabral, Assunção, Ada Ávila, Araújo, Tânia Maria de","Cadernos de Saúde Pública; 28(8); 1569-1580","Cadernos de Saúde Pública","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2012000800015&lang=pt" 
"S0102-311X2012000800016-scl","Educational levels and the functional dependence of ischemic stroke survivors","Fernandes, Tiótrefis G., Goulart, Alessandra C., Santos-Junior, Waldyr R., Alencar, Airlane P., Benseñor, Isabela M., Lotufo, Paulo A.","Cadernos de Saúde Pública; 28(8); 1581-1590","Cadernos de Saúde Pública","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2012000800016&lang=pt" 
"S0102-311X2012000800017-scl","Association between particulate matter air pollution and monthly inhalation and nebulization procedures in Ribeirão Preto, São Paulo State, Brazil","Carneseca, Estela Cristina, Achcar, Jorge Alberto, Martinez, Edson Zangiacomi","Cadernos de Saúde Pública; 28(8); 1591-1598","Cadernos de Saúde Pública","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2012000800017&lang=pt" 
"S0102-311X2012000800019-scl","Uso do questionário ISAAC em crianças menores de seis anos: asma ou sibilos transitórios?","Graudenz, Gustavo Silveira, Ferreira, Diogenes Seraphim","Cadernos de Saúde Pública; 28(8); 1609-1611","Cadernos de Saúde Pública","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2012000800019&lang=pt" 
"S1982-56762012000400005-scl","Comparison of two methods for in vitro multiplication of Radopholus similis and Pratylenchus brachyurus in carrot cylinders","Santos, Jansen R.P., Andrade, Ednalva P., Costa, Dilson C., Gonzaga, Vilmar, Cares, Juvenil E.","Tropical Plant Pathology; 37(4); 266-270","Tropical Plant Pathology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762012000400005&lang=pt" 
"S0102-311X2012000800019-spa","Uso do questionário ISAAC em crianças menores de seis anos: asma ou sibilos transitórios?","Graudenz, Gustavo Silveira, Ferreira, Diogenes Seraphim","Cadernos de Saúde Pública; 28(8); 1609-1611","Cadernos de Saúde Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2012000800019&lang=pt" 
"S0102-311X2012000800001-spa","Estar grávida no Brasil","Leal, Maria do Carmo","Cadernos de Saúde Pública; 28(8); 1420-1421","Cadernos de Saúde Pública","Inglês, Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2012000800001&lang=pt" 
"S1413-86702012000400023-scl","Eschar: a cutaneous clue to scrub typhus","Aggarwal, Sourabh, Sharma, Alka, Sharma, Vishal","Brazilian Journal of Infectious Diseases; 16(4); 407-408","Brazilian Journal of Infectious Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702012000400023&lang=pt" 
"S1413-86702012000400008-scl","Evolution of HTLV-1 proviral load in patients from Salvador, Brazil","Olavarria, Viviana Nilla, Gomes, Alline do Nascimento, Kruschewsky, Ramon de Almeida, Galvão-Castro, Bernardo, Grassi, Maria Fernanda Rios","Brazilian Journal of Infectious Diseases; 16(4); 357-360","Brazilian Journal of Infectious Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702012000400008&lang=pt" 
"S1413-86702012000400016-scl","Severe shoulder tendinopathy associated with levofloxacin","Eyer-Silva, Walter de Araujo, Pinto Netto, Henrique de Barros, Pinto, Jorge Francisco da Cunha, Ferry, Fernando Raphael de Almeida, Neves-Motta, Rogério","Brazilian Journal of Infectious Diseases; 16(4); 393-395","Brazilian Journal of Infectious Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702012000400016&lang=pt" 
"S1413-86702012000400014-scl","Clinical manifestations of primary syphilis in homosexual men","Bjekić, Milan, Marković, Milica, Šipetić, Sandra","Brazilian Journal of Infectious Diseases; 16(4); 387-389","Brazilian Journal of Infectious Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702012000400014&lang=pt" 
"S1413-86702012000400012-scl","Profile of users of drugs for the treatment of chronic hepatitis B available through the Brazilian Public Health System","Wiens, Astrid, Lenzi, Luana, Grochocki, Mônica Cavichiolo, Correr, Cassyano Januário, Pontarolo, Roberto","Brazilian Journal of Infectious Diseases; 16(4); 379-382","Brazilian Journal of Infectious Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702012000400012&lang=pt" 
"S1413-86702012000400020-scl","Seroprevalence of cytomegalovirus infection among pregnant women in Eastern Iran","Bagheri, Leila, Mokhtarian, Hossein, Sarshar, Narges, Ghahramani, Mohammad","Brazilian Journal of Infectious Diseases; 16(4); 402-403","Brazilian Journal of Infectious Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702012000400020&lang=pt" 
"S1413-86702012000400015-scl","Myroides odoratimimus soft tissue infection in an immunocompetent child following a pig bite: case report and literature review","Maraki, Sofia, Sarchianaki, Emmanouela, Barbagadakis, Sophia","Brazilian Journal of Infectious Diseases; 16(4); 390-392","Brazilian Journal of Infectious Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702012000400015&lang=pt" 
"S1413-86702012000400017-scl","Breast cancer among human immunodeficiency virus (HIV)-infected patients: the experience in Brescia, Northern Italy","Calabresi, Alessandra, Ferraresi, Alice, Vavassori, Andrea, Castelli, Francesco, Quiros-Roldan, Eugenia","Brazilian Journal of Infectious Diseases; 16(4); 396-397","Brazilian Journal of Infectious Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702012000400017&lang=pt" 
"S1413-86702012000400019-scl","Ralstonia pickettii sepsis in a hemodialysis patient from Bulgaria","Strateva, Tanya, Kostyanev, Tomislav, Setchanova, Lena","Brazilian Journal of Infectious Diseases; 16(4); 400-401","Brazilian Journal of Infectious Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702012000400019&lang=pt" 
"S1413-86702012000400021-scl","Infection due to Borrelia burgdorferi most likely does not occur in Cuba","Dessau, Ram B.","Brazilian Journal of Infectious Diseases; 16(4); 404-404","Brazilian Journal of Infectious Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702012000400021&lang=pt" 
"S1413-70542012000400006-scl","Evaluation of turbidity measuring instruments using statistical process control","Souza, Lucas de Paula Ferreira, Campos, Cláudio Milton Montenegro","Ciência e Agrotecnologia; 36(4); 424-430","Ciência e Agrotecnologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542012000400006&lang=pt" 
"S1413-35552012000400001-scl","Sobre o direito de praticar a acupuntura no Brasil","Araujo, João Eduardo de","Brazilian Journal of Physical Therapy; 16(4); V-VI","Brazilian Journal of Physical Therapy","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552012000400001&lang=pt" 
"S1413-35552012000400010-scl","Comparisons of the Nottingham Health Profile and the SF-36 health survey for the assessment of quality of life in individuals with chronic stroke","Cabral, Dinalva L., Laurentino, Glória E. C., Damascena, Caroline G., Faria, Christina D. C. M., Melo, Priscilla G., Teixeira-Salmela, Luci F.","Brazilian Journal of Physical Therapy; 16(4); 301-308","Brazilian Journal of Physical Therapy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552012000400010&lang=pt" 
"S1413-35552012000400003-scl","The contribution of inspiratory muscles function to exercise limitation in heart failure: pathophysiological mechanisms","Ribeiro, Jorge P., Chiappa, Gaspar R., Callegaro, Carine C.","Brazilian Journal of Physical Therapy; 16(4); 261-267","Brazilian Journal of Physical Therapy","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552012000400003&lang=pt" 
"S1413-35552012000400008-scl","Effects of low-level laser therapy after nerve reconstruction in rat denervated soleus muscle adaptation","Silva-Couto, Marcela A, Gigo-Benato, Davilene, Tim, Carla R., Parizotto, Nivaldo A., Salvini, Tania F., Russo, Thiago L.","Brazilian Journal of Physical Therapy; 16(4); 320-327","Brazilian Journal of Physical Therapy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552012000400008&lang=pt" 
"S1413-35552012000400009-scl","Knee extensor torque of men with early degrees of osteoarthritis is associated with pain, stiffness and function","Serrão, Paula R. M. S., Gramani-Say, Karina, Lessi, Giovanna C., Mattiello, Stela M.","Brazilian Journal of Physical Therapy; 16(4); 289-294","Brazilian Journal of Physical Therapy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552012000400009&lang=pt" 
"S1413-35552012000400002-scl","Immediate effects of TENS and cryotherapy in the reflex excitability and voluntary activity in hemiparetic subjects: a randomized crossover trial","Martins, Fábio L., Carvalho, Luis C., Silva, Cassiane C., Brasileiro, Jamilson S., Souza, Túlio O., Lindquist, Ana R. R.","Brazilian Journal of Physical Therapy; 16(4); 337-344","Brazilian Journal of Physical Therapy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552012000400002&lang=pt" 
"S1413-35552012000400013-scl","Analysis of angular reading distortions of photographic images","Codarin, Gabriela F., Felicio, Lilian R., Coelho, Daniel M., Oliveira, Anamaria S.","Brazilian Journal of Physical Therapy; 16(4); 309-313","Brazilian Journal of Physical Therapy","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552012000400013&lang=pt" 
"S1984-64872012000500009-scl","La pampa y el chat. Aphrodisia, imagen e identidad entre hombres de Buenos Aires que se buscan y encuentran mediante Internet","Meccia, Ernesto","Sexualidad, Salud y Sociedad (Rio de Janeiro); (11); 193-199","Sexualidad, Salud y Sociedad (Rio de Janeiro)","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-64872012000500009&lang=pt" 
"S1984-64872012000500001-scl","Editorial","","Sexualidad, Salud y Sociedad (Rio de Janeiro); (11); 5-6","Sexualidad, Salud y Sociedad (Rio de Janeiro)","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-64872012000500001&lang=pt" 
"S1984-64872012000500003-scl","As políticas de combate à violência contra a mulher no Brasil e a &quot;responsabilização&quot; dos &quot;homens autores de violência&quot;","Moraes, Aparecida Fonseca, Ribeiro, Letícia","Sexualidad, Salud y Sociedad (Rio de Janeiro); (11); 37-58","Sexualidad, Salud y Sociedad (Rio de Janeiro)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-64872012000500003&lang=pt" 
"S1413-86702012000400004-scl","Chlamydia trachomatis infection among HIV-infected women attending an AIDS clinic in the city of Manaus, Brazil","Silva, Leila Cristina Ferreira, Miranda, Angélica Espinosa, Batalha, Rosieny Santos, Sabino, Carolina, Dib, Elizabeth Cristina Dantas, Costa, Carolina Marinho da, Ramasawmy, Rajendranath, Talhari, Sinésio","Brazilian Journal of Infectious Diseases; 16(4); 335-338","Brazilian Journal of Infectious Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702012000400004&lang=pt" 
"S1413-86702012000400005-scl","Seroprevalence of hepatitis B surface antigen and its correlation with risk factors among new recruits in Turkey","Altay, Tulin, Uskun, Ersin, Akcam, Fusun Zeynep","Brazilian Journal of Infectious Diseases; 16(4); 339-344","Brazilian Journal of Infectious Diseases","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702012000400005&lang=pt" 
