"S0717-34582011000100008-chl","Suppression subtractive hybridization PCR isolation of cDNAs from a Caribbean soft coral","Lopez, Jose V, Ledger, Angela, Santiago-Vázquez, Lory Z, Pop, Mihai, Sommer, Dan D, Ranzer, Llanie K, Feldman, Robert A, Russell, G. Kerr","Electronic Journal of Biotechnology; 14(1); 8-9","Electronic Journal of Biotechnology","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582011000100008&lang=pt" 
"S0717-34582011000100009-chl","A real-time PCR genotyping assay to detect FAD2A SNPs in peanuts (Arachis hypogaea L.)","Barkley, Noelle A, Wang, Ming Li, Pittman, Roy N","Electronic Journal of Biotechnology; 14(1); 9-10","Electronic Journal of Biotechnology","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582011000100009&lang=pt" 
"S0717-34582011000100010-chl","A simple ethanol wash of the tissue homogenates recovers high-quality genomic DNA from Corchorus species characterized by highly acidic and proteinaceous mucilages","Kundu, Avijit, Sarkar, Debabrata, Bhattacharjee, Amit, Topdar, Niladri, Sinha, Mohit Kumar, Mahapatra, Bikash Sinha","Electronic Journal of Biotechnology; 14(1); 10-11","Electronic Journal of Biotechnology","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582011000100010&lang=pt" 
"S0717-34582011000100011-chl","Infectious pancreatic necrosis virus (IPNV) enumeration through epifluorescence microscopy: technical aspects","Pavlov, Maria Soledad, Eissler, Yoanna, Espinoza, Juan Carlos, Garland, David E, Kuznar, Juan","Electronic Journal of Biotechnology; 14(1); 11-12","Electronic Journal of Biotechnology","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582011000100011&lang=pt" 
"S0717-34582011000100012-chl","Selection of reference genes for normalization of quantitative real-time PCR in cell cultures of Cyclamen persicum","Hoenemann, Claudia, Hohe, Annette","Electronic Journal of Biotechnology; 14(1); 12-13","Electronic Journal of Biotechnology","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582011000100012&lang=pt" 
"S1516-31802011000100002-scl","Medical residency: factors relating to &quot;difficulty in helping&quot; in the resident physician-patient relationship","Marco, Mario Alfredo De, Cítero, Vanessa Albuquerque, Nogueira-Martins, Maria Cezira Fantini, Yazigi, Latife, Wissow, Lawrence Sagin, Nogueira-Martins, Luiz Antonio, Andreoli, Sergio Baxter","Sao Paulo Medical Journal; 129(1); 5-10","Sao Paulo Medical Journal","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802011000100002&lang=pt" 
"S1516-31802011000100005-scl","Impact of a poison control center on the length of hospital stay of poisoned patients: retrospective cohort","Galvão, Taís Freire, Silva, Marcus Tolentino, Silva, Carolina Dalene, Barotto, Adriana Melo, Gavioli, Izabela Lucchese, Bucaretchi, Fábio, Atallah, Álvaro Nagib","Sao Paulo Medical Journal; 129(1); 23-29","Sao Paulo Medical Journal","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802011000100005&lang=pt" 
"S1516-31802011000100009-scl","Prevalence of dementia among elderly Brazilians: a systematic review","Fagundes, Susana Dytz, Silva, Marcus Tolentino, Thees, Maria Fernanda Reis Silva, Pereira, Maurício Gomes","Sao Paulo Medical Journal; 129(1); 46-50","Sao Paulo Medical Journal","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802011000100009&lang=pt" 
"S1516-31802011000100013-scl","Interventions for nausea and vomiting in early pregnancy","Matthews, Anne, Dowswell, Therese, Haas, David M, Doyle, Mary, O&#039;Mathúna, Dónal P","Sao Paulo Medical Journal; 129(1); 55-55","Sao Paulo Medical Journal","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802011000100013&lang=pt" 
"S1516-31802011000100011-scl","Bcl-2 protein in diffuse large B-cell lymphoma","Wiwanitkit, Viroj","Sao Paulo Medical Journal; 129(1); 54-54","Sao Paulo Medical Journal","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802011000100011&lang=pt" 
"S1516-31802011000100004-scl","Beers-Fick criteria and drugs available through the Farmácia Dose Certa program","Lucchetti, Giancarlo, Lucchetti, Alessandra Lamas Granero, Pires, Sueli Luciano, Gorzoni, Milton Luiz","Sao Paulo Medical Journal; 129(1); 17-22","Sao Paulo Medical Journal","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802011000100004&lang=pt" 
"S1516-31802011000100006-scl","Correlation of anthropometric indicators for identifying insulin sensitivity and resistance","Matos, Lívia Nascimento, Giorelli, Guilherme de Vieira, Dias, Cristiane Bitencourt","Sao Paulo Medical Journal; 129(1); 30-35","Sao Paulo Medical Journal","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802011000100006&lang=pt" 
"S1516-31802011000100010-scl","Ileal perineurioma as a cause of intussusception","Wludarski, Sheila Cristina Lordelo, Leal, Isabel Irene Rama, Queiroz, Herbeth Franco, Cunha, Tulio Marcos Rodrigues da, Bacchi, Carlos Eduardo","Sao Paulo Medical Journal; 129(1); 51-53","Sao Paulo Medical Journal","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802011000100010&lang=pt" 
"S1516-31802011000100012-scl","Response to letter to the editor","Hallack Neto, Abrahão Elias, Siqueira, Sheila Aparecida Coelho, Dulley, Frederico Luiz, Chauobah, Alfredo, Belesso, Marcelo, Saboia, Rosaura, Ruiz, Milton Artur, Chamone, Dalton Alencar Fischer, Pereira, Juliana","Sao Paulo Medical Journal; 129(1); 54-54","Sao Paulo Medical Journal","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802011000100012&lang=pt" 
"S1516-31802011000100014-scl","Surgical excision margins for primary cutaneous melanoma","Sladden, Michael J, Balch, Charles, Barzilai, David A, Berg, Daniel, Freiman, Anatoli, Handiside, Teenah, Hollis, Sally, Lens, Marko B, Thompson, John F","Sao Paulo Medical Journal; 129(1); 56-56","Sao Paulo Medical Journal","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802011000100014&lang=pt" 
"S1516-31802011000100001-scl","Medical specialties and the job market","Pêgo-Fernandes, Paulo Manuel, Bibas, Benoit Jacques","Sao Paulo Medical Journal; 129(1); 3-4","Sao Paulo Medical Journal","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802011000100001&lang=pt" 
"S1516-31802011000100003-scl","Comparison of lactate values obtained from different sites and their clinical significance in patients with severe sepsis","Nascente, Ana Paula Metran, Assunção, Murillo, Guedes, Carla Janaina, Freitas, Flávio Geraldo Rezende, Mazza, Bruno Franco, Jackiu, Miriam, Machado, Flávia Ribeiro","Sao Paulo Medical Journal; 129(1); 11-16","Sao Paulo Medical Journal","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802011000100003&lang=pt" 
"S1516-31802011000100007-scl","The use of the computerized version of quality of life and health status questionnaires in a community sample in southern Brazil","Zubaran, Carlos, Tres, Ivanor","Sao Paulo Medical Journal; 129(1); 36-40","Sao Paulo Medical Journal","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802011000100007&lang=pt" 
"S1516-31802011000100008-scl","Statins for progression of aortic valve stenosis and the best evidence for making decisions in health care","Thiago, Luciana, Tsuj, Selma Rumiko, Atallah, Álvaro Nagib, Puga, Maria Eduarda dos Santos, Góis, Aécio Flávio Teixeira de","Sao Paulo Medical Journal; 129(1); 41-45","Sao Paulo Medical Journal","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802011000100008&lang=pt" 
"S0034-74502011000100004-col","Prevalencia del trastorno depresivo en pacientes que consultan un servicio de urgencias en Bogotá","Gómez-Restrepo, Carlos, Ospina, Laura, Castro-Díaz, Sergio, Gil, Fabián, Arango Villegas, Carlos Alberto","Revista Colombiana de Psiquiatría; 40(1); 22-37","Revista Colombiana de Psiquiatría","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502011000100004&lang=pt" 
"S0034-74502011000100009-col","Déficit de cognición social en el trastorno bipolar: releváncia y estratégias de rehabilitación","Ruiz-Murugarren, Salvador, García-Ramos, Paloma, Lahera, Guillermo","Revista Colombiana de Psiquiatría; 40(1); 99-114","Revista Colombiana de Psiquiatría","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502011000100009&lang=pt" 
"S0034-74502011000100008-col","Prevalencia y factores asociados a la no adherencia en el tratamiento farmacológico de mantenimiento en adultos con trastorno afectivo bipolar*","Pardo Cely, Elvia Elena, Fierro, Marco, Ibánez Pinilla, Milciades","Revista Colombiana de Psiquiatría; 40(1); 85-98","Revista Colombiana de Psiquiatría","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502011000100008&lang=pt" 
"S0122-51972011000100010-col","Lucena Giraldo, Manuel. Naciones de Rebeldes. Las revoluciones de independencia latinoamericanas","Mejía Pavony, Germán R.","Memoria y Sociedad; 15(30); 88-90","Memoria y Sociedad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972011000100010&lang=pt" 
"S0122-51972011000100008-col","","López, Abel","Memoria y Sociedad; 15(30); 86-86","Memoria y Sociedad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972011000100008&lang=pt" 
"S0122-51972011000100006-col","Alborotados, sediciosos y amotinados: tres momentos en la construcción de una prosa contrainsurgente sobre el levantamiento comunero de 1781","Díaz Jaramillo, José A.","Memoria y Sociedad; 15(30); 71-84","Memoria y Sociedad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972011000100006&lang=pt" 
"S0122-51972011000100005-col","La crisis de la monarquía hispánica y la independencia neogranadina, 1808-1830. Periodización, problemas y perspectivas historiográficas","Almario García, Óscar","Memoria y Sociedad; 15(30); 53-68","Memoria y Sociedad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972011000100005&lang=pt" 
"S0122-51972011000100009-col","Freedman, Paul. Lo que vino de Oriente. Las especias y la imaginación medieval","López, Abel","Memoria y Sociedad; 15(30); 87-87","Memoria y Sociedad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972011000100009&lang=pt" 
"S0122-51972011000100007-col","Fernández-Armesto, Felipe. 1492. El nacimiento de la modernidad","López, Abel","Memoria y Sociedad; 15(30); 85-85","Memoria y Sociedad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972011000100007&lang=pt" 
"S0122-51972011000100004-col","Los testigos anónimos del 20 de julio de 1810","Pareja Ortiz, Manuel","Memoria y Sociedad; 15(30); 39-51","Memoria y Sociedad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972011000100004&lang=pt" 
"S0122-51972011000100003-col","Los indígenas de la Guajira en la independencia de las provincias caribeñas de la Nueva Granada: una aproximación","Polo Acuña, José","Memoria y Sociedad; 15(30); 21-37","Memoria y Sociedad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972011000100003&lang=pt" 
"S0122-51972011000100002-col","Plenitud y disolución del poder monárquico en la Nueva Granada","Vanegas Useche, Isidro","Memoria y Sociedad; 15(30); 85-85","Memoria y Sociedad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972011000100002&lang=pt" 
"S0122-51972011000100001-col","","","Memoria y Sociedad; 15(30); 7-8","Memoria y Sociedad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972011000100001&lang=pt" 
"S0034-74502011000100010-col","Ciberbullying: forma virtual de intimidación escolar","García-Maldonado, Gerardo, Joffre-Velázquez, Victor Manuel, Martínez-Salazar, Gerardo Jesús, Llanes-Castillo, Arturo","Revista Colombiana de Psiquiatría; 40(1); 115-130","Revista Colombiana de Psiquiatría","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502011000100010&lang=pt" 
"S0034-74502011000100011-col","Trastorno obsesivo compulsivo en niños y adolescentes","Salcedo, Marcela, Vásquez, Rafael, Calvo G., Manuel","Revista Colombiana de Psiquiatría; 40(1); 131-144","Revista Colombiana de Psiquiatría","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502011000100011&lang=pt" 
"S0034-74502011000100012-col","El deseo de muerte y el suicidio en la cultura occidental. Parte 1: la Edad Antigua","Rosselli, Diego, Rueda, Juan David","Revista Colombiana de Psiquiatría; 40(1); 145-151","Revista Colombiana de Psiquiatría","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502011000100012&lang=pt" 
"S0034-74502011000100013-col","Aspectos bioéticos de la evaluación de la capacidad mental en psiquiatría","Herazo, Edwin","Revista Colombiana de Psiquiatría; 40(1); 152-163","Revista Colombiana de Psiquiatría","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502011000100013&lang=pt" 
"S0034-74502011000100014-col","Hipotensión severa y bradicardia secundaria a una dosis única de olanzapina oral","Velásquez, Juliana M., Martínez, David E., Jaramillo, Luis Eduardo","Revista Colombiana de Psiquiatría; 40(1); 164-169","Revista Colombiana de Psiquiatría","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502011000100014&lang=pt" 
"S0034-74502011000100015-col","Miocarditis por clozapina: reporte de caso y revisión de tema","Castañeda Ramírez, Jhon Jairo, Cardona Deaza, José Luis, Miranda Rosero, Harold, Franco Londoño, Jairo","Revista Colombiana de Psiquiatría; 40(1); 170-182","Revista Colombiana de Psiquiatría","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502011000100015&lang=pt" 
"S0034-74502011000100003-col","Síntomas obsesivo-compulsivos en pacientes con patologías del espectro esquizofrénico: frecuencia y relación con características clínicas","Sánchez, Ricardo, Téllez, Gerardo, Jaramillo, Luis Eduardo","Revista Colombiana de Psiquiatría; 40(1); 11-21","Revista Colombiana de Psiquiatría","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502011000100003&lang=pt" 
"S0034-74502011000100002-col","La información, el conocimiento y las personas","Gómez-Restrepo, Carlos","Revista Colombiana de Psiquiatría; 40(1); 7-8","Revista Colombiana de Psiquiatría","Inglês, Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502011000100002&lang=pt" 
"S0034-74502011000100001-col","","Puerta Padilla, Catalina","Revista Colombiana de Psiquiatría; 40(1); 6-6","Revista Colombiana de Psiquiatría","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502011000100001&lang=pt" 
"S0034-74502011000100007-col","Experiencias de vida en mujeres con cáncer de mama en quimioterapia*","Parra Gómez, Carlos Eduardo, García S¡ánchez, Lilia Virginia, Insuasty Enriquez, Jesús","Revista Colombiana de Psiquiatría; 40(1); 65-84","Revista Colombiana de Psiquiatría","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502011000100007&lang=pt" 
"S0034-74502011000100006-col","Inteligencia emocional en adolescentes de dos colegios de Bogotá*","Cerón Perdomo, Diana Marcela, Pérez-Olmos, Isabel, Ibánez Pinilla, Milciades","Revista Colombiana de Psiquiatría; 40(1); 49-64","Revista Colombiana de Psiquiatría","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502011000100006&lang=pt" 
"S0034-74502011000100005-col","Factores asociados al uso de sustancias ilícitas en adolescentes escolarizados","Rueda-Jaimes, Germán Eduardo, Rangel-Martínez-Villalba, Andrés Mauricio, Camacho López, Paul Anthony, Duarte-Pineda, Eliana","Revista Colombiana de Psiquiatría; 40(1); 38-48","Revista Colombiana de Psiquiatría","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502011000100005&lang=pt" 
"S0187-62362011000100001-mex","Preface","","Atmósfera; 24(1); -","Atmósfera","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362011000100001&lang=pt" 
"S0187-62362011000100010-mex","Vulnerability of water resources to climate change scenarios. Impacts on the irrigation districts in the Guayalejo-Tamesí river basin, Tamaulipas, México","SANCHEZ-TORRES ESQUEDA, G., OSPINA-NOREÑA, J. E., GAY-GARCÍA, C., CONDE, C.","Atmósfera; 24(1); 141-155","Atmósfera","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362011000100010&lang=pt" 
"S0187-62362011000100002-mex","Analysis of the effects of climate change on plant communities and mammals in México","TREJO, I., MARTÍNEZ-MEYER, E., CALIXTO-PÉREZ, E., SÁNCHEZ-COLÓN, S., VÁZQUEZ DE LA TORRE, R., VILLERS-RUIZ, L.","Atmósfera; 24(1); 1-14","Atmósfera","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362011000100002&lang=pt" 
"S0187-62362011000100003-mex","Average conditions of thermal stress in Mexican cities with more than one million inhabitants in the face of climatic change","TEJEDA-MARTÍNEZ, A., LUYANDO, E., JÁUREGUI, E.","Atmósfera; 24(1); 15-30","Atmósfera","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362011000100003&lang=pt" 
"S0187-62362011000100004-mex","Assessing current and potential patterns of 16 forest species driven by climate change scenarios in México","GÓMEZ DÍAZ, J. D., MONTERROSO RIVAS, A. I., TINOCO RUEDA, J. A., TOLEDO MEDRANO, M. L., CONDE ÁLVAREZ, C., GAY GARCÍA, C.","Atmósfera; 24(1); 31-52","Atmósfera","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362011000100004&lang=pt" 
"S0187-62362011000100005-mex","Assessing current and potential rainfed maize suitability under climate change scenarios in México","MONTERROSO RIVAS, A. I., CONDE ÁLVAREZ, C., ROSALES DORANTES, G., GÓMEZ DÍAZ, J. D., GAY GARCÍA, C.","Atmósfera; 24(1); 53-67","Atmósfera","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362011000100005&lang=pt" 
"S0187-62362011000100006-mex","Simulated dynamics of net primary productivity (NPP) for outdoor livestock feeding coefficients driven by climate change scenarios in México","MONTERROSO RIVAS, A. I., GÓMEZ DÍAZ, J. D., TOLEDO MEDRANO, M. L., TINOCO RUEDA, J. A., CONDE ÁLVAREZ, C., GAY GARCÍA, C.","Atmósfera; 24(1); 69-88","Atmósfera","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362011000100006&lang=pt" 
"S0187-62362011000100007-mex","Temperature-humidity index (THI) 1917-2008 and future scenarios of livestock comfort in Veracruz, México","HERNÁNDEZ, A., DOMÍNGUEZ, B., CERVANTES, P., MUÑOZ-MELGAREJO, S., SALAZAR-LIZÁN, S., TEJEDA-MARTÍNEZ, A.","Atmósfera; 24(1); 89-102","Atmósfera","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362011000100007&lang=pt" 
"S0187-62362011000100008-mex","Vulnerability to climate change of marine and coastal fisheries in México","MARTÍNEZ ARROYO, A., MANZANILLA NAIM, S., ZAVALA HIDALGO, J.","Atmósfera; 24(1); 103-123","Atmósfera","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362011000100008&lang=pt" 
"S0187-62362011000100009-mex","Regional climate change scenarios for México","CONDE, C., ESTRADA, F., MARTÍNEZ, B., SÁNCHEZ, O., GAY, C.","Atmósfera; 24(1); 125-140","Atmósfera","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362011000100009&lang=pt" 
"S0120-39162011000100008-col","La tardía instalación de la teoría del desarrollo cognitivo de Jean Piaget en Colombia, 1968 - 2006","Jiménez, Absalón","Revista Colombiana de Educación; (60); 123-140","Revista Colombiana de Educación","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-39162011000100008&lang=pt" 
"S0120-39162011000100004-col","Implicaciones de la teoría piagetiana en la enseñanza de las Ciencias Sociales","Ríos, Sandra Marcela, Ramos, Juan Carlos","Revista Colombiana de Educación; (60); 61-70","Revista Colombiana de Educación","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-39162011000100004&lang=pt" 
"S0120-39162011000100005-col","Piaget: lenguaje, conocimiento y Educación","Cárdenas Páez, Alfonso","Revista Colombiana de Educación; (60); 71-91","Revista Colombiana de Educación","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-39162011000100005&lang=pt" 
"S0120-39162011000100006-col","Aporte de la obra de Piaget a la comprensión de problemas educativos: su posible explicación del aprendizaje","Arias Velandia, Nicolás, Flórez Romero, Rita","Revista Colombiana de Educación; (60); 93-105","Revista Colombiana de Educación","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-39162011000100006&lang=pt" 
"S0120-39162011000100007-col","De la Epistemología constructivista piagetiana, el reconocimiento de la cultura y de la diversidad para la formación en escenarios culturalmente diversos","Castaño, Norma Constanza","Revista Colombiana de Educación; (60); 107-122","Revista Colombiana de Educación","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-39162011000100007&lang=pt" 
"S0120-39162011000100001-col","Presentación","Hederich Martínez, Christian","Revista Colombiana de Educación; (60); 10-13","Revista Colombiana de Educación","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-39162011000100001&lang=pt" 
"S0120-39162011000100002-col","La presencia de Piaget en la Educación colombiana, 1960-2010","Vasco, Carlos Eduardo","Revista Colombiana de Educación; (60); 15-40","Revista Colombiana de Educación","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-39162011000100002&lang=pt" 
"S0120-39162011000100003-col","El legado de Piaget a la didáctica de la Geometría","Camargo Uribe, Leonor","Revista Colombiana de Educación; (60); 41-60","Revista Colombiana de Educación","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-39162011000100003&lang=pt" 
"S0120-39162011000100009-col","Presencia del espíritu piagetiano en los lineamientos de política educativa en Bogotá","Abril, Carlos Alberto","Revista Colombiana de Educación; (60); 141-150","Revista Colombiana de Educación","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-39162011000100009&lang=pt" 
"S0120-39162011000100012-col","Reseña de la tesis &quot;Dimensiones interactiva, discursiva y didáctica del estilo de enseñanza. El caso de las Ciencias Naturales&quot;. Autoría, Ángela Camargo","Hederich Martínez, Christian","Revista Colombiana de Educación; (60); 173-177","Revista Colombiana de Educación","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-39162011000100012&lang=pt" 
"S0120-39162011000100011-col","Reseña de la tesis doctoral &quot;Aprendizaje autorregulado, estilo cognitivo y logro académico en ambientes computacionales&quot;. Autoría, Omar López Vargas","Hederich Martínez, Christian","Revista Colombiana de Educación; (60); 165-172","Revista Colombiana de Educación","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-39162011000100011&lang=pt" 
"S0120-39162011000100010-col","Piaget y Bourdieu: elementos teóricos para una pedagogía ciudadana","Moreno Durán, Álvaro, Peña Rodríguez, Faustino","Revista Colombiana de Educación; (60); 151-162","Revista Colombiana de Educación","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-39162011000100010&lang=pt" 
"S0121-50512011000100012-col","Financial crisis and market risk premium: Identifying multiple structural changes","García-Machado, Juan J, Congregado, Emilio, Golpe, Antonio A, de-la-Vega, Juan J","Innovar; 21(39); 153-160","Innovar","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512011000100012&lang=pt" 
"S0121-50512011000100013-col","La imprevisibilidad de las crisis: un análisis empírico sobre los índices de riesgo país","San-Martín-Albizuri, Nerea, Rodríguez-Castellanos, Arturo","Innovar; 21(39); 161-178","Innovar","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512011000100013&lang=pt" 
"S0121-50512011000100016-col","Internationalization of Peruvian cuisine: An analysis of internationalization strategies of Peruvian restaurants","Rivas, Ronald M, Mayorga, David","Innovar; 21(39); 205-216","Innovar","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512011000100016&lang=pt" 
"S0121-50512011000100014-col","Efectos de la crisis financiera sobre la innovación en la reorganización de los sistemas bancarios: los sistemas institucionales de protección en las entidades financieras de ámbito territorial","Palomo, Ricardo, Sanchis-Palacio, Joan Ramón, Gutiérrez-Fernández, Milagros","Innovar; 21(39); 179-190","Innovar","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512011000100014&lang=pt" 
"S0121-50512011000100015-col","Multi-level reputation signals in service industries in Latin America","Newburry, William, Soleimani, M. Abrahim","Innovar; 21(39); 191-204","Innovar","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512011000100015&lang=pt" 
"S0121-50512011000100010-col","Crisis bursátil: ¿Es preferible una estrategia de gestión activa o pasiva?","García, Fernando, Guijarro, Francisco","Innovar; 21(39); 123-132","Innovar","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512011000100010&lang=pt" 
"S0121-50512011000100009-col","Valor contable y la crisis financiera: las entidades de crédito españolas","Tirado-Beltrán, José Miguel","Innovar; 21(39); 113-122","Innovar","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512011000100009&lang=pt" 
"S0121-50512011000100008-col","Rentabilidades anormales y estrategias de inversión en periodos de crisis: el caso español","Miralles-Marcelo, José Luis, Miralles-Quirós, José Luis, Miralles-Quirós, María del Mar","Innovar; 21(39); 101-112","Innovar","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512011000100008&lang=pt" 
"S0121-50512011000100006-col","Descentralización, deuda pública y disciplina de mercado en España","Fernández-Llera, Roberto","Innovar; 21(39); 67-82","Innovar","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512011000100006&lang=pt" 
"S0121-50512011000100011-col","Incrementa el crecimiento del Portafolio Internacional el riesgo en el surgimiento de los mercados de valores?: Evidencia de 6 países de América Latina 1999-2008","Agudelo, Diego A, Castaño, Milena M","Innovar; 21(39); 133-152","Innovar","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512011000100011&lang=pt" 
"S0121-50512011000100007-col","Predicción de crisis financieras mediante conjuntos imprecisos (rough sets) y árboles de decisión","Díaz-Martínez, Zuleyka, Sánchez-Arellano, Alicia, Segovia-Vargas, Maria Jesús","Innovar; 21(39); 83-100","Innovar","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512011000100007&lang=pt" 
"S0121-50512011000100005-col","Magnitud e intensidad de la internacionalización de la gran distribución minorista: una comparativa internacional","Mollá-Descals, Alejandro, Frasquet, Marta, Ruiz-Molina, María Eugenia","Innovar; 21(39); 53-66","Innovar","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512011000100005&lang=pt" 
