"S1413-81232016000601707-scl","Autores-atores e processos organizacionais e relacionais na revisão da Política Nacional de Promoção da Saúde","Sá, Ronice Maria Pereira Franco de, Rezende, Regiane, Akerman, Marco, Freire, Maria do Socorro Machado, Salles, Rosane Paula Senna, Moysés, Simone Tetu","Ciência &amp; Saúde Coletiva; 21(6); 1707-1716","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000601707&lang=pt" 
"S1413-81232016000601767-scl","Avaliação da Política Nacional de Promoção da Saúde: perspectivas e desafios","Magalhães, Rosana","Ciência &amp; Saúde Coletiva; 21(6); 1767-1776","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000601767&lang=pt" 
"S1413-81232016000601861-scl","O direito humano à água e ao esgotamento sanitário como instrumento para promoção da saúde de populações vulneráveis","Neves-Silva, Priscila, Heller, Léo","Ciência &amp; Saúde Coletiva; 21(6); 1861-1870","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000601861&lang=pt" 
"S1413-81232016000601931-scl","Política de promoção da saúde e planejamento urbano: articulações para o desenvolvimento da cidade saudável","Sperandio, Ana Maria Girotti, Francisco Filho, Lauro Luiz, Mattos, Thiago Pedrosa","Ciência &amp; Saúde Coletiva; 21(6); 1931-1938","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000601931&lang=pt" 
"S1413-81232016000601717-scl","Avaliação de gestores, trabalhadores, conselheiros de saúde e usuários do SUS sobre a Política de Promoção da Saúde","Alexandre, Veruska Prado, Rocha, Dais Gonçalves, Marcelo, Vânia Cristina, Lima, Jacqueline Rodrigues de","Ciência &amp; Saúde Coletiva; 21(6); 1717-1726","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000601717&lang=pt" 
"S1415-43662016000600539-scl","Pasture production under different irrigation depths","Antoniel, Laísa S., Prado, Giuliani do, Tinos, Adriano C., Beltrame, Gabriel A., Almeida, João V. C. de, Cuco, Gustavo P.","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(6); 539-544","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000600539&lang=pt" 
"S0101-31572016000200353-scl","Da fisiologia à economia política: o itinerário intelectual de Quesnay em direção ao Tableau Économique","RIBEIRO, FERNANDO, CANTARINO, NELSON MENDES","Revista de Economia Política; 36(2); 353-371","Revista de Economia Política","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572016000200353&lang=pt" 
"S0101-31572016000200430-scl","A radical proposal for direct democracy in large societies","ASIMAKOPOULOS, JOHN","Revista de Economia Política; 36(2); 430-447","Revista de Economia Política","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572016000200430&lang=pt" 
"S0101-31572016000200266-scl","The Swedish model: an alternative to macroeconomic policy","VIANA, ALEXANDRE GUEDES, CUNHA, PATRÍCIA HELENA F.","Revista de Economia Política; 36(2); 266-285","Revista de Economia Política","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572016000200266&lang=pt" 
"S1413-81232016000601879-scl","O Programa Iluminar Campinas: a construção de uma política intersetorial e interinstitucional para o enfrentamento da violência como um problema social","Pedrosa, Claudia Mara, Diniz, Carmen Simone Grilo, Moura, Verônica Gomes Alencar de Lima e","Ciência &amp; Saúde Coletiva; 21(6); 1879-1888","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000601879&lang=pt" 
"S1413-81232016000601839-scl","Equipe “Consultório na Rua” de Manguinhos, Rio de Janeiro, Brasil: práticas de cuidado e promoção da saúde em um território vulnerável","Engstrom, Elyne Montenegro, Teixeira, Mirna Barros","Ciência &amp; Saúde Coletiva; 21(6); 1839-1848","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000601839&lang=pt" 
"S1413-81232016000601683-scl","Política Nacional de Promoção da Saúde (PNPS): capítulos de uma caminhada ainda em construção","Malta, Deborah Carvalho, Morais Neto, Otaliba Libanio, Silva, Marta Maria Alves da, Rocha, Dais, Castro, Adriana Miranda de, Reis, Ademar Arthur Chioro dos, Akerman, Marco","Ciência &amp; Saúde Coletiva; 21(6); 1683-1694","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000601683&lang=pt" 
"S0104-42302016000300199-scl","Scleredema of Buschke associated with difficult-to-control type 2 diabetes mellitus","Lemes, Luciana Rodino, Vilela, Gabriele Medina, Durães, Sandra Maria Barbosa, Vilar, Enoi Aparecida Guedes","Revista da Associação Médica Brasileira; 62(3); 199-201","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000300199&lang=pt" 
"S0122-20662016000100012-col","Protección y orientación del agricultor en las colonias del Instituto de Colonización de la Provincia","Cicirello, Emmanuel David","Anuario de Historia Regional y de las Fronteras; 21(1); 295-304","Anuario de Historia Regional y de las Fronteras","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662016000100012&lang=pt" 
"S0122-20662016000100007-col","Redes sociales y territorialidad bolichera de sirios y libaneses en el sudeste de Río Negro, Argentina (1900-1950)","Chávez, Matías Rodrigo, Sourrouille, Marcos","Anuario de Historia Regional y de las Fronteras; 21(1); 159-181","Anuario de Historia Regional y de las Fronteras","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662016000100007&lang=pt" 
"S0122-20662016000100009-col","La comunidad laboral del ingenio Bella Vista: la resignificación de la experiencia obrera en los inicios del peronismo","Lichtmajer, Leandro, Gutiérrez, Florencia, Santos Lepera, Lucía","Anuario de Historia Regional y de las Fronteras; 21(1); 213-236","Anuario de Historia Regional y de las Fronteras","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662016000100009&lang=pt" 
"S0122-20662016000100010-col","Monseñor Miguel Ángel Builes, un político intransigente y escatológico (1925-1950)","Figueroa Salamanca, Helwar Hernando","Anuario de Historia Regional y de las Fronteras; 21(1); 237-259","Anuario de Historia Regional y de las Fronteras","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662016000100010&lang=pt" 
"S0122-20662016000100004-col","Imprensa e saúde pública na cidade de Sorocaba: a industrialização e seu impacto na condição de vida da população (1890-1916)","Dall&#039;ava, João Paulo, Mota, André","Anuario de Historia Regional y de las Fronteras; 21(1); 75-103","Anuario de Historia Regional y de las Fronteras","Português","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662016000100004&lang=pt" 
"S0122-20662016000100005-col","Formas de integración social en un espacio en construcción. El caso del Territorio Nacional del Chaco a partir de los años veinte","Mari, Oscar Ernesto","Anuario de Historia Regional y de las Fronteras; 21(1); 105-131","Anuario de Historia Regional y de las Fronteras","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662016000100005&lang=pt" 
"S0122-20662016000100011-col","Contra el deber sagrado: evasión al servicio militar obligatorio en Cundinamarca (1902-1932)","Díaz Jaramillo, José Abelardo","Anuario de Historia Regional y de las Fronteras; 21(1); 261-291","Anuario de Historia Regional y de las Fronteras","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662016000100011&lang=pt" 
"S0122-20662016000100015-col","Pita Pico, Roger. El reclutamiento de negros esclavos durante las guerras de Independencia de Colombia 1810- 1825. Bogotá: Academia Colombiana de Historia, 2012. 318 páginas","Reyes Pérez, Edson Rodolfo","Anuario de Historia Regional y de las Fronteras; 21(1); 315-318","Anuario de Historia Regional y de las Fronteras","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662016000100015&lang=pt" 
"S0122-20662016000100014-col","Hobsbawm, Eric. Un tiempo de rupturas. Sociedad y cultura en el siglo XX. Barcelona: Crítica, 2013. 308 páginas","Reséndiz, Francisco Leonardo","Anuario de Historia Regional y de las Fronteras; 21(1); 311-313","Anuario de Historia Regional y de las Fronteras","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662016000100014&lang=pt" 
"S0122-20662016000100017-col","González Ortega, Nelson. Colombia: una nación en formación en su historia y literatura (siglos XVI-XXI). Madrid: Iberoamericana, 2013. 467 páginas","Rueda Orejarena, Fabio Alberto","Anuario de Historia Regional y de las Fronteras; 21(1); 321-323","Anuario de Historia Regional y de las Fronteras","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662016000100017&lang=pt" 
"S0122-20662016000100013-col","Pineda Camacho, Roberto. En el país del río de la Mar Dulce. Un ensayo de historia colonial (1540-1830). Bogotá: Academia Colombiana de Historia, 2013. 139 páginas","Gómez González, Juan Sebastián","Anuario de Historia Regional y de las Fronteras; 21(1); 307-309","Anuario de Historia Regional y de las Fronteras","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662016000100013&lang=pt" 
"S0122-20662016000100001-col","Editorial","Figueroa Salamanca, Helwar Hernando","Anuario de Historia Regional y de las Fronteras; 21(1); 13-14","Anuario de Historia Regional y de las Fronteras","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662016000100001&lang=pt" 
"S0122-20662016000100016-col","Annino, Antonio. Silencios y disputas en la historia de Hispanoamérica. Bogotá: Universidad Externado de Colombia: Taurus, 2014. 426 páginas","Rojas López, Estefanía","Anuario de Historia Regional y de las Fronteras; 21(1); 319-320","Anuario de Historia Regional y de las Fronteras","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662016000100016&lang=pt" 
"S0122-20662016000100002-col","De pueblos a barrios: reconfiguraciones espaciales y administrativas en la frontera sur de la isla de México-Tenochtitlan durante las décadas de 1550 y 1560","Rovira Morgado, Rossend","Anuario de Historia Regional y de las Fronteras; 21(1); 15-49","Anuario de Historia Regional y de las Fronteras","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662016000100002&lang=pt" 
"S0122-20662016000100008-col","La Nación como norma de cuerpos y de paisajes en el corredor Araucanía- Norpatagonia. 1934-1955","Núñez, Paula Gabriela","Anuario de Historia Regional y de las Fronteras; 21(1); 183-211","Anuario de Historia Regional y de las Fronteras","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662016000100008&lang=pt" 
"S1870-74592016000100007-mex","Primer registro del colorín azulrosa (Passerina rositae) en la Reserva de la Biosfera El Triunfo, Chiapas, México","Monroy-Ojeda, Alan, Gibert, Santiago, Orantes Abadía, Efraín","Huitzil; 17(1); 107-110","Huitzil","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592016000100007&lang=pt" 
"S1870-74592016000100016-mex","Registro altitudinal más alto en México para la cotorra argentina (Myiopsitta monachus)","Salgado-Miranda, Celene, Medina, Juan Pablo, Sánchez-Jasso, Jessica Mariana, Soriano-Vargas, Edgardo","Huitzil; 17(1); 155-159","Huitzil","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592016000100016&lang=pt" 
"S1870-74592016000100010-mex","Presencia de grupos invernantes de aguililla de Swainson (Buteo swainsoni) en Nayarit, México","Mendoza, Luis F., Carmona, Roberto, Arce, Nallely, Miramontes, Emmanuel","Huitzil; 17(1); 120-124","Huitzil","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592016000100010&lang=pt" 
"S1870-74592016000100017-mex","Registro del mirlo pinto (Ridgwayia pinicola) en el estado de Querétaro, México","Acosta-Ramírez, Alfredo, Pineda-López, Rubén","Huitzil; 17(1); 160-162","Huitzil","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592016000100017&lang=pt" 
"S1870-74592016000100008-mex","Presencia de la paloma turca (Streptopelia decaocto) en la ciudad de Lima, Perú","Blancas-Calva, Epifanio, Blancas-Hernández, Jean Cristian","Huitzil; 17(1); 111-114","Huitzil","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592016000100008&lang=pt" 
"S1870-74592016000100015-mex","Presencia de la paloma turca (Streptopelia decaocto) en el archipiélago de Revillagigedo, México","González-Zamora, Diego Adolfo, Angulo-Castellanos, Luis Felipe, Hernández-Vázquez, Salvador, Almanza-Rodríguez, Humberto, Luis Abraham, Aguilar Nuño","Huitzil; 17(1); 151-154","Huitzil","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592016000100015&lang=pt" 
"S1870-74592016000100013-mex","Nuevos registros de aves acuáticas en la Presa de Valsequillo, Puebla","Berumen Solórzano, Atenea, Maimone Celorio, María Rosa, Villordo Galván, Jorge Agustín, Olivera Ávila, Carlos I., Gaspariano Martínez, Enrique, González Oreja, José Antonio","Huitzil; 17(1); 139-144","Huitzil","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592016000100013&lang=pt" 
"S1870-74592016000100012-mex","Registros nuevos y notables de aves en el AICA Humedales de Alvarado, Veracruz","Fuentes-Moreno, Axel, Fuentes Moreno, Helxine, Carmona, Roberto","Huitzil; 17(1); 130-138","Huitzil","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592016000100012&lang=pt" 
"S1870-74592016000100006-mex","Registros notables de aves en el noroeste del distrito de Villa Alta, Oaxaca, México","Lavariega Nolasco, Mario C.","Huitzil; 17(1); 44-53","Huitzil","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592016000100006&lang=pt" 
"S1870-74592016000100001-mex","Palomas (Columbidae), pájaros carpinteros (Picidae) y colibríes (Trochilidae) como indicadores de sucesión en la selva baja de Dzilam, Yucatán, México","Navarro Alberto, Jorge A., Leirana-Alcocer, Jorge L., Hernández-Betancourt, Silvia F., Guerrero-González, Leonardo L.","Huitzil; 17(1); 1-7","Huitzil","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592016000100001&lang=pt" 
"S1870-74592016000100014-mex","La tórtola turca (Streptopelia decaocto) en San Luis Potosí, México, con notas sobre su reproducción","Tinajero, Romeo, Partida-Pérez, Alejandra","Huitzil; 17(1); 145-150","Huitzil","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592016000100014&lang=pt" 
"S1870-74592016000100011-mex","Notas sobre la anidación del colibrí corona violeta (Amazilia violiceps) en una selva baja caducifolia al sur del Estado de México","DeSucre-Medrano, Atahualpa Eduardo, Gómez del Ángel, Salvador, Montes Domínguez, Héctor Marcos","Huitzil; 17(1); 125-129","Huitzil","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592016000100011&lang=pt" 
"S1870-74592016000100009-mex","Primer registro del mergo cresta blanca (Lophodytes cucullatus) en el estado de Zacatecas, México","Rivera-López, E. Anayani, Cabrera-Cruz, Sergio A., Ramírez-Utrera, Ana L., Ramírez-Almanza, Eduardo M., Villegas-Patraca, Rafael","Huitzil; 17(1); 115-119","Huitzil","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592016000100009&lang=pt" 
"S1870-74592016000100005-mex","Seis registros nuevos de aves endémicas en Sierra de Quila, Jalisco","Escobar-Ibáñez, Juan Fernando, Rosas-Espinoza, Verónica Carolina, Santiago-Pérez, Ana Luisa, Barragán-Farías, Kirey Aurora, Villarreal-Méndez, José, Domínguez-Laso, Matías","Huitzil; 17(1); 8-17","Huitzil","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592016000100005&lang=pt" 
"S1870-74592016000100002-mex","Avifauna de dos zonas cafetaleras en Nayarit, oeste de México","González-Medina, Judith Karina, Figueroa-Esquivel, Elsa M., Puebla-Olivares, Fernando","Huitzil; 17(1); 18-32","Huitzil","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592016000100002&lang=pt" 
"S1870-74592016000100018-mex","Registros notables de aves de Morelos, México","Urbina-Torres, Fernando","Huitzil; 17(1); 163-174","Huitzil","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592016000100018&lang=pt" 
"S1870-74592016000100004-mex","Actualización del inventario de la avifauna de la Reserva de la Biosfera de Calakmul, península de Yucatán, México: abundancia, estacionalidad y categoría de conservación","González-Jaramillo, Mónica, Martínez, Eduardo, Esparza-Olguín, Ligia G., Rangel-Salazar, José L.","Huitzil; 17(1); 54-106","Huitzil","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592016000100004&lang=pt" 
"S1870-74592016000100003-mex","Lista ornitológica del Centro Universitario de Ciudad Victoria, Tamaulipas, México","Gómez-Moreno, Vannia del Carmen, Niño-Maldonado, Santiago, Sánchez-Reyes, Uriel Jeshua","Huitzil; 17(1); 33-43","Huitzil","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592016000100003&lang=pt" 
"S0104-40362016000200308-scl","Os desafios da institucionalização do ensino superior na modalidade a distância: a visão dos gestores de uma universidade federal","Nascimento, João Paulo Rodrigues do, Vieira, Maria das Graças","Ensaio: Avaliação e Políticas Públicas em Educação; 24(91); 308-336","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362016000200308&lang=pt" 
"S0104-40362016000200275-scl","Avaliação externa da gestão escolar do Programa Nova Escola do Estado do Rio de Janeiro: um estudo reflexivo sobre o seu primeiro ciclo de realização (2000–2003), passados quinze anos de sua implementação","Orlando Filho, Ovidio, Sá, Virgínio Isidro Martins","Ensaio: Avaliação e Políticas Públicas em Educação; 24(91); 275-307","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362016000200275&lang=pt" 
"S0104-40362016000200337-scl","Human resources’ student’s sensitivity to factors of sustainability","Pestana, Maria Helena, Parreira, Artur","Ensaio: Avaliação e Políticas Públicas em Educação; 24(91); 337-358","Ensaio: Avaliação e Políticas Públicas em Educação","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362016000200337&lang=pt" 
"S0104-40362016000200380-scl","Concepções de estudantes universitários brasileiros sobre os fatores e as funções da aprendizagem","Freire, Luiz Gustavo Lima, Duarte, António Manuel","Ensaio: Avaliação e Políticas Públicas em Educação; 24(91); 380-394","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362016000200380&lang=pt" 
"S0104-40362016000200395-scl","Trajetórias acadêmicas de estudantes dos Bacharelados Interdisciplinares e do curso de Psicologia: análise de históricos escolares","Lima, Mônica, Coutinho, Denise, Andrade, Jhonata, Lopez, Fabio Nieto","Ensaio: Avaliação e Políticas Públicas em Educação; 24(91); 395-423","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362016000200395&lang=pt" 
"S0104-40362016000200445-scl","Sobre o sucesso e o fracasso no Ensino Médio em 15 anos (1999 e 2014)","Silva, Patricia Borges Coutinho da, Rezende, Nayane Caldeira, Quaresma, Teresa Cristina Correia, Chrispino, Alvaro","Ensaio: Avaliação e Políticas Públicas em Educação; 24(91); 445-476","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362016000200445&lang=pt" 
"S0104-40362016000200253-scl","Prácticas de liderazgo para el aprendizaje en América Latina: un análisis a partir de PISA 2012","Vaillant, Denise, Zidán, Eduardo Rodríguez","Ensaio: Avaliação e Políticas Públicas em Educação; 24(91); 253-274","Ensaio: Avaliação e Políticas Públicas em Educação","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362016000200253&lang=pt" 
"S0104-40362016000200477-scl","Why education and health are more different than alike","Castro, Claudio de Moura, Musgrove, Philip","Ensaio: Avaliação e Políticas Públicas em Educação; 24(91); 477-491","Ensaio: Avaliação e Políticas Públicas em Educação","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362016000200477&lang=pt" 
"S0104-40362016000200359-scl","Educação inclusiva: as implicações das traduções e das interpretações da Declaração de Salamanca no Brasil","Breitenbach, Fabiane Vanessa, Honnef, Cláucia, Costas, Fabiane Adela Tonetto","Ensaio: Avaliação e Políticas Públicas em Educação; 24(91); 359-379","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362016000200359&lang=pt" 
"S0104-40362016000200249-scl","Editorial","Pinto, Fátima Cunha Ferreira, Nogueira, Sonia Martins de Almeida","Ensaio: Avaliação e Políticas Públicas em Educação; 24(91); 249-252","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362016000200249&lang=pt" 
"S0187-73722016000100009-mex","Hilando al norte: Nudos, redes, vestidos, textiles","Benciolini, María","Frontera norte; 28(55); 191-195","Frontera norte","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722016000100009&lang=pt" 
"S0187-73722016000100010-mex","Las ciudades imposibles: Violencia, miedos y formas de militarización contemporánea en urbes latinoamericanas: Medellín-Ciudad Juárez","Oseguera Montiel, Andrés","Frontera norte; 28(55); 197-200","Frontera norte","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722016000100010&lang=pt" 
"S1413-78522016000300155-scl","PELVIC INJURY IN CHILDHOOD: WHAT IS ITS CURRENT IMPORTANCE?","GUERRA, MARÍA ROXANA VIAMONT, BRAGA, SUSANA REIS, AKKARI, MIGUEL, SANTILI, CLAUDIO","Acta Ortopédica Brasileira; 24(3); 155-158","Acta Ortopédica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522016000300155&lang=pt" 
"S1413-78522016000300151-scl","TUMORS OF THE PATELLA: THE EXPERIENCE OF INSTITUTE OF ORTHOPEDICS AND TRAUMATOLOGY AT UNIVERSITY OF SÃO PAULO, BRAZIL","BAPTISTA, ANDRÉ MATHIAS, SARGENTINI, SYLVIO CESAR, ZUMÁRRAGA, JUAN PABLO, CAMARGO, ANDRÉ FERRARI DE FRANÇA, CAMARGO, OLAVO PIRES DE","Acta Ortopédica Brasileira; 24(3); 151-154","Acta Ortopédica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522016000300151&lang=pt" 
"S1413-78522016000300164-scl","APOPHYSEAL FRACTURE OR AVULSION OF THE GREATER TROCHANTER","FREITAS, ANDERSON, MACEDO NETO, SÍLVIO LEITE DE","Acta Ortopédica Brasileira; 24(3); 164-166","Acta Ortopédica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522016000300164&lang=pt" 
"S1413-78522016000300147-scl","EXTRA-ABDOMINAL DESMOID TUMOR: LOCAL RECURRENCE AND TREATMENT OPTIONS","TEIXEIRA, LUIZ EDUARDO MOREIRA, ARANTES, EUGÊNIO COSTA, VILLELA, RAFAEL FREITAS, SOARES, CLAUDIO BELING GONÇALVES, COSTA, ROBERTO BITARÃES DE CARVALHO, ANDRADE, MARCO ANTÔNIO PERCOPE DE","Acta Ortopédica Brasileira; 24(3); 147-150","Acta Ortopédica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522016000300147&lang=pt" 
"S1413-78522016000300127-scl","PLATEAU-PATELLA ANGLE: AN OPTION FOR ASSESSING PATELLAR HEIGHT ON PROXIMAL TIBIA OSTEOTOMY","BONADIO, MARCELO BATISTA, TORRES, JÚLIO AUGUSTO DO PRADO, MAZZARO FILHO, VICENTE, HELITO, CAMILO PARTEZANI, GOBBI, RICCARDO GOMES, DEMANGE, MARCO KAWAMURA","Acta Ortopédica Brasileira; 24(3); 127-130","Acta Ortopédica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522016000300127&lang=pt" 
"S0187-73722016000100008-mex","Trabajo y construcción de masculinidades en el norte de México","Hernández Hernández, Óscar Misael","Frontera norte; 28(55); 183-189","Frontera norte","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722016000100008&lang=pt" 
"S0187-73722016000100006-mex","La frontera norte de México: Campo de desplazamiento, interacción y disputa","Garduño, Everardo","Frontera norte; 28(55); 131-151","Frontera norte","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722016000100006&lang=pt" 
"S0120-02832016000200006-col","ESTUDIO DE LA MADURACIÓN TERMAL DE KERÓGENO EN LOS CARBONES DE LA FORMACIÓN GUADUAS, CORDILLERA ORIENTAL (COLOMBIA), MEDIANTE ANÁLISIS DE REFLECTANCIA DE VITRINITA, PIROLISIS ROCK EVAL, RESONANCIA MAGNÉTICA NUCLEAR Y ANÁLISIS PROXIMAL","Palmera-Henao, Tania S., García-González, Mario","Boletin de Geología; 38(2); 63-73","Boletin de Geología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-02832016000200006&lang=pt" 
"S0120-02832016000200008-col","ANÁLISIS FÍSICO DE LA DISTRIBUCIÓN ESPACIAL DE LOS MONTÍCULOS DEL DEPÓSITO DE AVALANCHA DE ESCOMBROS LOCALIZADO EN EL ÁREA DE LAS NEREIDAS, FLANCO OCCIDENTAL DEL VOLCÁN NEVADO DEL RUIZ","Velásquez-Rocha, Laura Vanessa, Sánchez-Aguilar, John Jairo","Boletin de Geología; 38(2); 93-100","Boletin de Geología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-02832016000200008&lang=pt" 
"S0120-02832016000200009-col","ANÁLISIS MULTIESCALA DE CICLICIDADES EN REGISTROS DE POZO A PARTIR DE LA TRANSFORMADA DE ONDÍCULA, APLICADO AL CAMPO COLORADO","Bedoya, Julie, Mier, Ricardo, Luis, Cruz","Boletin de Geología; 38(2); 101-108","Boletin de Geología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-02832016000200009&lang=pt" 
"S1676-06032016000200302-scl","Composition and diversity of anurans in the largest conservation unit in Pampa biome, Brazil","Bolzan, Ana Maria Rigon, Saccol, Suélen Alves, Santos, Tiago Gomes dos","Biota Neotropica; 16(2); -","Biota Neotropica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032016000200302&lang=pt" 
"S0104-40362016000200424-scl","O Pisa e o custo da repetência no Fundeb","Bacchetto, João Galvão","Ensaio: Avaliação e Políticas Públicas em Educação; 24(91); 424-444","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362016000200424&lang=pt" 
