"S0036-46651991000400005-scl","Paracoccidioidomicose: estudo radiológico e pulmonar de 58 casos","Campos, E.P., Padovani, C.R., Cataneo, A.M.J.","Revista do Instituto de Medicina Tropical de São Paulo; 33(4); 267-276","Revista do Instituto de Medicina Tropical de São Paulo","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651991000400005&lang=pt" 
"S0036-46651991000400014-scl","Novo processo para triagem de medicamentos na infecção experimental pelo Trypanosoma cruzi","Campos, Rubens, Amato Neto, Vicente, Souza, Hertha Barbara Wüllert Telles de, Braz, Lucia Maria Almeida","Revista do Instituto de Medicina Tropical de São Paulo; 33(4); 325-327","Revista do Instituto de Medicina Tropical de São Paulo","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651991000400014&lang=pt" 
"S0036-46651991000400011-scl","Utilidad de sangre almacenada en papel de filtro para estudios serologicos por ELISA de inhibicion","Vázquez, S., Fernández, R., LLorente, C.","Revista do Instituto de Medicina Tropical de São Paulo; 33(4); 309-311","Revista do Instituto de Medicina Tropical de São Paulo","Espanhol","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651991000400011&lang=pt" 
"S0036-46651991000400012-scl","Avaliação das condições de estocagem da vacina contra o sarampo nas unidades sanitárias dos municípios de Niterói e São Gonçalo, estado do Rio de Janeiro","Oliveira, Solange A., Homma, Akira, Mahul, Diana C., Loureiro, Maria L.P., Camillo-Coura, Léa","Revista do Instituto de Medicina Tropical de São Paulo; 33(4); 313-318","Revista do Instituto de Medicina Tropical de São Paulo","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651991000400012&lang=pt" 
"S0036-46651991000400013-scl","Utilização de aminoácidos no estudo do crescimento do Paracoccidioides brasiliensis: Influência sobre o dimorfismo","Cano, Maria Isabel Nogueira, Aguiar, Mônica S.M. Vidal de","Revista do Instituto de Medicina Tropical de São Paulo; 33(4); 319-324","Revista do Instituto de Medicina Tropical de São Paulo","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651991000400013&lang=pt" 
"S0036-46651991000400017-scl","Microbiologia","TRABULSI, Luiz Rachid, TOLEDO, M.R.F. de","Revista do Instituto de Medicina Tropical de São Paulo; 33(4); 266-266","Revista do Instituto de Medicina Tropical de São Paulo","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651991000400017&lang=pt" 
"S0036-46651991000400016-scl","Cryptosporidiosis among patients with the acquired immunodeficiency syndrome in Maracaibo, Venezuela","Chacin-Bonilla, Leonor, Guanipa, Neuro, Raleigh, Xiomara, Cano, Georgina, Quijada, Luis","Revista do Instituto de Medicina Tropical de São Paulo; 33(4); 333-335","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651991000400016&lang=pt" 
"S0036-46651991000400001-scl","Infecção pelo citomegalovírus em pacientes com síndrome da imunodeficiência adquirida (AIDS): relações clínico-virológicas e anatomopatológicas","Turchi, Marília Dalva, Pannuti, Claudio Sérgio, Sumita, Laura Masami, Vilas Boas, Lucy Santos, Weinberg, Adriana, Stavale, João Norberto, Borges, Antônio Fernando Allemand, Collarine, Diva Carvalho, Santos, Honória Virginia Brom dos, Kitadai, Silvia S.","Revista do Instituto de Medicina Tropical de São Paulo; 33(4); 243-250","Revista do Instituto de Medicina Tropical de São Paulo","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651991000400001&lang=pt" 
"S0036-46651991000400007-scl","E.L.I.S.A. en coccidioidomicosis humana","Tiraboschi, Iris Nora, Marticorena, B., Negroni, R.","Revista do Instituto de Medicina Tropical de São Paulo; 33(4); 281-285","Revista do Instituto de Medicina Tropical de São Paulo","Espanhol","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651991000400007&lang=pt" 
"S0034-89101991000400009-scl","Os livros didáticos e o ensino para a saúde: o caso das drogas psicotrópicas","Carlini-Cotrim, Beatriz, Rosemberg, Fúlvia","Revista de Saúde Pública; 25(4); 299-305","Revista de Saúde Pública","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101991000400009&lang=pt" 
"S0034-89101991000400001-scl","O cólera ou a cólera","Candeias, José Alberto Neves","Revista de Saúde Pública; 25(4); 241-242","Revista de Saúde Pública","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101991000400001&lang=pt" 
"S0034-89101991000400006-scl","Mortalidade por neoplasias no Brasil (1980/1983/1985): agrupamento dos Estados, comportamento e tendências","Pinto, Fábio Gonçalves, Curi, Paulo Roberto","Revista de Saúde Pública; 25(4); 276-281","Revista de Saúde Pública","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101991000400006&lang=pt" 
"S0034-89101991000400008-scl","Delineamento do papel profissional dos especialistas em Educação em Saúde: uma proposta técnica","Candeias, Nelly Martins Ferreira, Abujamra, Alcéa Maria David, Pereira, Isabel Maria Teixeira Bicudo","Revista de Saúde Pública; 25(4); 289-298","Revista de Saúde Pública","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101991000400008&lang=pt" 
"S0034-89101991000400011-scl","Epidemia de dengue em Ribeirão Preto, SP, Brasil: nota prévia","Pontes, Ricardo José Soares, Dal Fabbro, Amaury Lelis, Rocha, Gutemberg de Melo, Santiago, Roseli Claudino, Figueiredo, Luis Tadeu M., Castro e Silva, Ana Alice M.C., Garotti, Vilma Delphino de Oliveira, Pintyá, Josely Mendonça Pereira","Revista de Saúde Pública; 25(4); 315-317","Revista de Saúde Pública","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101991000400011&lang=pt" 
"S0034-89101991000400003-scl","Plano amostral para cálculo de densidade larvária de Aedes aegypti e Aedes albopictus no Estado de São Paulo, Brasil","Alves, Maria Cecília G.P., Gurgel, Sérgio de M., Almeida, Maria do Carmo R.R. de","Revista de Saúde Pública; 25(4); 251-256","Revista de Saúde Pública","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101991000400003&lang=pt" 
"S0034-89101991000400015-scl","","","Revista de Saúde Pública; 25(4); -","Revista de Saúde Pública","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101991000400015&lang=pt" 
"S0034-89101991000400011-spa","Epidemia de dengue em Ribeirão Preto, SP, Brasil: nota prévia","Pontes, Ricardo José Soares, Dal Fabbro, Amaury Lelis, Rocha, Gutemberg de Melo, Santiago, Roseli Claudino, Figueiredo, Luis Tadeu M., Castro e Silva, Ana Alice M.C., Garotti, Vilma Delphino de Oliveira, Pintyá, Josely Mendonça Pereira","Revista de Saúde Pública; 25(4); 315-317","Revista de Saúde Pública","Português","1991","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101991000400011&lang=pt" 
"S0034-89101991000400001-spa","O cólera ou a cólera","Candeias, José Alberto Neves","Revista de Saúde Pública; 25(4); 241-242","Revista de Saúde Pública","Português","1991","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101991000400001&lang=pt" 
"S0034-89101991000400015-spa","","","Revista de Saúde Pública; 25(4); -","Revista de Saúde Pública","Português","1991","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101991000400015&lang=pt" 
"S0034-89101991000400013-spa","Aspectos epidemiológicos do câncer cervical","Aleixo Neto, Antonio","Revista de Saúde Pública; 25(4); 326-333","Revista de Saúde Pública","Português","1991","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101991000400013&lang=pt" 
"S0034-89101991000400012-spa","Perspectivas teóricas sobre medicina e profissão médica: uma proposta de enfoque antropológico","Queiroz, Marcos de Souza","Revista de Saúde Pública; 25(4); 318-325","Revista de Saúde Pública","Português","1991","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101991000400012&lang=pt" 
"S0034-89101991000400010-spa","Percepções do médico-chefe a respeito de atividades educativas em Postos de Assistência Médica","Pereira, Isabel Maria Teixeira Bicudo, Westphal, Márcia Faria, Stewien, Glacilda Telles Menezes","Revista de Saúde Pública; 25(4); 306-314","Revista de Saúde Pública","Português","1991","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101991000400010&lang=pt" 
"S0034-89101991000400009-spa","Os livros didáticos e o ensino para a saúde: o caso das drogas psicotrópicas","Carlini-Cotrim, Beatriz, Rosemberg, Fúlvia","Revista de Saúde Pública; 25(4); 299-305","Revista de Saúde Pública","Português","1991","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101991000400009&lang=pt" 
"S0034-89101991000400008-spa","Delineamento do papel profissional dos especialistas em Educação em Saúde: uma proposta técnica","Candeias, Nelly Martins Ferreira, Abujamra, Alcéa Maria David, Pereira, Isabel Maria Teixeira Bicudo","Revista de Saúde Pública; 25(4); 289-298","Revista de Saúde Pública","Português","1991","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101991000400008&lang=pt" 
"S0034-89101991000400007-spa","Desnutrición infantil, coeficiente de desarrollo y su relación con el medio ambiente: un estudio piloto","Alvarez, M. de la Luz, Concha, Ximena, Elordi, Margarita, Lamilla, Cecilia, Ramos, Carolina, Perez, Paulina","Revista de Saúde Pública; 25(4); 282-288","Revista de Saúde Pública","Espanhol","1991","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101991000400007&lang=pt" 
"S0034-89101991000400006-spa","Mortalidade por neoplasias no Brasil (1980/1983/1985): agrupamento dos Estados, comportamento e tendências","Pinto, Fábio Gonçalves, Curi, Paulo Roberto","Revista de Saúde Pública; 25(4); 276-281","Revista de Saúde Pública","Português","1991","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101991000400006&lang=pt" 
"S0034-89101991000400004-spa","Observações sobre domiciliação de mosquitos Culex (Melanoconion), em ambiente com acentuadas modificações antrópicas","Forattini, Oswaldo Paulo, Gomes, Almério de Castro, Kakitani, Iná, Marucci, Daniel","Revista de Saúde Pública; 25(4); 257-266","Revista de Saúde Pública","Português","1991","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101991000400004&lang=pt" 
"S0034-89101991000400003-spa","Plano amostral para cálculo de densidade larvária de Aedes aegypti e Aedes albopictus no Estado de São Paulo, Brasil","Alves, Maria Cecília G.P., Gurgel, Sérgio de M., Almeida, Maria do Carmo R.R. de","Revista de Saúde Pública; 25(4); 251-256","Revista de Saúde Pública","Português","1991","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101991000400003&lang=pt" 
"S0034-89101991000400002-spa","On the economic analysis of response to preventive measures","Iunes, Roberto Fontes","Revista de Saúde Pública; 25(4); 243-250","Revista de Saúde Pública","Inglês","1991","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101991000400002&lang=pt" 
"S0034-89101991000400007-scl","Desnutrición infantil, coeficiente de desarrollo y su relación con el medio ambiente: un estudio piloto","Alvarez, M. de la Luz, Concha, Ximena, Elordi, Margarita, Lamilla, Cecilia, Ramos, Carolina, Perez, Paulina","Revista de Saúde Pública; 25(4); 282-288","Revista de Saúde Pública","Espanhol","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101991000400007&lang=pt" 
"S0034-89101991000400010-scl","Percepções do médico-chefe a respeito de atividades educativas em Postos de Assistência Médica","Pereira, Isabel Maria Teixeira Bicudo, Westphal, Márcia Faria, Stewien, Glacilda Telles Menezes","Revista de Saúde Pública; 25(4); 306-314","Revista de Saúde Pública","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101991000400010&lang=pt" 
"S0034-89101991000400012-scl","Perspectivas teóricas sobre medicina e profissão médica: uma proposta de enfoque antropológico","Queiroz, Marcos de Souza","Revista de Saúde Pública; 25(4); 318-325","Revista de Saúde Pública","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101991000400012&lang=pt" 
"S0034-89101991000400013-scl","Aspectos epidemiológicos do câncer cervical","Aleixo Neto, Antonio","Revista de Saúde Pública; 25(4); 326-333","Revista de Saúde Pública","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101991000400013&lang=pt" 
"S0034-89101991000400004-scl","Observações sobre domiciliação de mosquitos Culex (Melanoconion), em ambiente com acentuadas modificações antrópicas","Forattini, Oswaldo Paulo, Gomes, Almério de Castro, Kakitani, Iná, Marucci, Daniel","Revista de Saúde Pública; 25(4); 257-266","Revista de Saúde Pública","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101991000400004&lang=pt" 
"S0034-89101991000400002-scl","On the economic analysis of response to preventive measures","Iunes, Roberto Fontes","Revista de Saúde Pública; 25(4); 243-250","Revista de Saúde Pública","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101991000400002&lang=pt" 
"S0080-62341991000200123-scl","LIDERANÇA E COMUNICAÇÃO","Takahashi, Regina Toshie, Pereira, Luciane Lúcio","Revista da Escola de Enfermagem da USP; 25(2); 123-135","Revista da Escola de Enfermagem da USP","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341991000200123&lang=pt" 
"S0080-62341991000200121-scl","&quot;A PRÁTICA DA ADMINISTRAÇÃO EM ENFERMAGEM&quot;","Kurcgant, Paulina","Revista da Escola de Enfermagem da USP; 25(2); 121-122","Revista da Escola de Enfermagem da USP","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341991000200121&lang=pt" 
"S0080-62341991000200217-scl","ASSISTÊNCIA DE ENFERMAGEM A DOENTES COM ALTERAÇÕES NA ELIMINAÇÃO DA SECREÇÃO TRAQUEOBRÔNQUICA","Ide, Cilene Aparecida Costardi","Revista da Escola de Enfermagem da USP; 25(2); 217-227","Revista da Escola de Enfermagem da USP","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341991000200217&lang=pt" 
"S0080-62341991000200195-scl","A ENFERMAGEM E A PESQUISA NO BRASIL","Cianciarullo, Tamara Iwanow, Salzano, Sonia Delia Torre","Revista da Escola de Enfermagem da USP; 25(2); 195-215","Revista da Escola de Enfermagem da USP","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341991000200195&lang=pt" 
"S0080-62341991000200137-scl","O PREPARO PARA O AUTOCUIDADO DO CLIENTE DIABÉTICO E FAMILIA","Luce, Margareta, Padilha, María Itayra, Almeida, Regina Lucia Valiatti de, Silva, Mariangélica Oliveira da","Revista da Escola de Enfermagem da USP; 25(2); 137-152","Revista da Escola de Enfermagem da USP","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341991000200137&lang=pt" 
"S0080-62341991000200169-scl","INTEGRAÇÃO DOCENTE-ASSISTENCIAL: A TRANSFORMAÇÃO DA QUALIDADE DO ENSINO E DA ASSISTÊNCIA EM SAÚDE COLETIVA ATRAVÉS DA CONDUÇÃO PRAXIOLÓGICA","Egry, Emiko Yoshikawa, Bertolozzi, Maria Rita, Shima, Hisako","Revista da Escola de Enfermagem da USP; 25(2); 169-176","Revista da Escola de Enfermagem da USP","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341991000200169&lang=pt" 
"S0080-62341991000200153-scl","A EXPERIÊNCIA DE HOSPITALIZAÇÃO EXPLICADA PELA PRÓPRIA CRIANÇA","Veríssimo, Maria de La ó Ramallo","Revista da Escola de Enfermagem da USP; 25(2); 153-168","Revista da Escola de Enfermagem da USP","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341991000200153&lang=pt" 
"S0080-62341991000200239-scl","ANÁLISE DA ASSISTÊNCIA DE ENFERMAGEM PRESTADA À CRIANÇA EM NUTRIÇÃO PARENTERAL","Madeira, Anézia Moreira Faria, Armond, Lindalva Carvalho","Revista da Escola de Enfermagem da USP; 25(2); 239-252","Revista da Escola de Enfermagem da USP","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341991000200239&lang=pt" 
"S0080-62341991000200229-scl","REFLEXÕES SOBRE A RESPONSABILIDADE DO ENFERMEIRO NA ADMINISTRAÇÃO DE MEDICAMENTOS","Arcuri, Edna Apparecida Moura","Revista da Escola de Enfermagem da USP; 25(2); 229-237","Revista da Escola de Enfermagem da USP","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341991000200229&lang=pt" 
"S0080-62341991000200177-scl","O TRABALHO DO ENFERMEIRO DE CENTRO CIRÚRGICO NO BRASIL (DÉCADA DE 80)","Castellanos, Brigitta Elza Pfeiffer","Revista da Escola de Enfermagem da USP; 25(2); 177-194","Revista da Escola de Enfermagem da USP","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341991000200177&lang=pt" 
"S0102-33061991000100006-scl","Universidade Federal de Pernambuco - UFPE","","Acta Botanica Brasilica; 5(1); 71-83","Acta Botanica Brasilica","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061991000100006&lang=pt" 
"S0102-33061991000100004-scl","Myxomycetes do Canavial I: levantamento florístico em Carpina - Pernambuco","Santos, Eneida Jucene dos, Cavalcanti, Laise de Holanda","Acta Botanica Brasilica; 5(1); 49-61","Acta Botanica Brasilica","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061991000100004&lang=pt" 
"S0102-33061991000100001-scl","Líquens de Piraputanga, Mato Grosso do Sul, Brasil","Fleig, Mariana, Riquelme, Ivone","Acta Botanica Brasilica; 5(1); 03-12","Acta Botanica Brasilica","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061991000100001&lang=pt" 
"S0102-33061991000100002-scl","Hyphomycetes decompositores 4: espécies associadas às raízes de Ctenanthe oppenheimiana Sond","Grandi, Rosely Ana Piccolo","Acta Botanica Brasilica; 5(1); 13-23","Acta Botanica Brasilica","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061991000100002&lang=pt" 
"S0102-33061991000100003-scl","Plantas do Brasil: angiospermas do estado de Mato Grosso - Pantanal","Guarim Neto, Germano","Acta Botanica Brasilica; 5(1); 25-47","Acta Botanica Brasilica","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061991000100003&lang=pt" 
"S0102-33061991000100005-scl","Cactaceae do Vale do Rio Jequitinhonha (Minas Gerais)","Taylor, Nigel P, Zappi, Daniela C","Acta Botanica Brasilica; 5(1); 63-69","Acta Botanica Brasilica","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061991000100005&lang=pt" 
"S0102-33061991000100007-scl","Universidade de São Paulo - USP","","Acta Botanica Brasilica; 5(1); 85-113","Acta Botanica Brasilica","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061991000100007&lang=pt" 
"S0074-02761991000200017-scl","Protective monoclonal antibodies to diphtheria toxin","Danelli, Maria das Graças M., Teixeira, Lúcia M., Formiga, Luiz Carlos D., Peralta, J. Mauro","Memórias do Instituto Oswaldo Cruz; 86(2); 265-267","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000200017&lang=pt" 
"S0074-02761991000200001-scl","Central nervous system involvement in experimental trypanosomiasis cruzi","Pittella, José Eymard Homem","Memórias do Instituto Oswaldo Cruz; 86(2); 141-145","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000200001&lang=pt" 
"S0074-02761991000200002-scl","Cell mediated immunity in Chagas&#039; disease: Trypanosoma cruzi antigens induce suppression of the in vitro proliferative response of mononuclear cells","Mosca, Walter, Briceño, Luis, Hernandez, Maria Ignacia","Memórias do Instituto Oswaldo Cruz; 86(2); 147-152","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000200002&lang=pt" 
"S0074-02761991000200003-scl","Cellular immune response of humans to the circumsporozoite protein of Plasmodium vivax","Rodrigues, Mauricio M., Dutra, Araripe P., Yoshida, Nobuko","Memórias do Instituto Oswaldo Cruz; 86(2); 153-158","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000200003&lang=pt" 
"S0074-02761991000200004-scl","An appraisal of the epidemiology of Trypanosoma cruzi serology in Brazil","Feitosa, M. F., Krieger, H.","Memórias do Instituto Oswaldo Cruz; 86(2); 159-167","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000200004&lang=pt" 
"S0074-02761991000200005-scl","An outbreak of human Leishmania (Viannia) braziliensis infection","França, F., Lago, E. L., Tada, S., Costa, J. M. L., Vale, K., Oliveira, J., Costa, M. A., Osaki, M., Cheever, L., Netto, E. M., Barreto, A. C., Johnson, W. D., Marsden, P. D.","Memórias do Instituto Oswaldo Cruz; 86(2); 169-174","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000200005&lang=pt" 
"S0074-02761991000200006-scl","Ultrastructural and stereological analysis of trypanosomatidis of the genus Endotrypanum","Soares, Maurílio J., Lopes, Angela H. C. S., Souza, Wanderley de","Memórias do Instituto Oswaldo Cruz; 86(2); 175-180","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000200006&lang=pt" 
"S0074-02761991000200007-scl","The distribution of agglutinins and lytic activity against Trypanosoma rangeli and erythrocytes in Rhodnius prolixus and Triatoma infestans tissue extracts and haemolymph","Gregório, Elisa A., Ratcliffe, Norman A.","Memórias do Instituto Oswaldo Cruz; 86(2); 181-186","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000200007&lang=pt" 
"S0074-02761991000200008-scl","Reversibility of cardiac fibrosis in mice chronically infected with Trypanosoma cruzi, under specific chemotherapy","Andrade, Sonia G., Stocker-Guerret, Sylviane, Pimentel, Ariane S., Grimaud, Jean Alexis","Memórias do Instituto Oswaldo Cruz; 86(2); 187-200","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000200008&lang=pt" 
"S0074-02761991000200009-scl","New brazilian predaceous midges of the genus Monohelea Kieffer, and redescription of M. guaimiesi (Diptera: Ceratopogonidae)","Felippe-Bauer, Maria Luiza, Spinelli, Gustavo R.","Memórias do Instituto Oswaldo Cruz; 86(2); 201-207","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000200009&lang=pt" 
"S0074-02761991000200010-scl","On the immature stages of two mosquitoes (Diptera: Culicidae) originally described from Rio de Janeiro, Brazil","Lourenço-de-Oliveira, Ricardo, Silva, Tereza Fernandes da, Castro, Marcia Gonçalves de","Memórias do Instituto Oswaldo Cruz; 86(2); 209-217","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000200010&lang=pt" 
"S0074-02761991000200011-scl","Pellioditis pellio (Schneider) (Nematoda: Rhabditidae) parasitizing Scaptia (Scaptia) lata (Guerin-Meneville) (Diptera: Tabanidae)","Stock, S. Patricia, Camino, Nora B.","Memórias do Instituto Oswaldo Cruz; 86(2); 219-222","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000200011&lang=pt" 
"S0074-02761991000200012-scl","Gastromermis cordobensis n. sp. (Nematoda: Mermithidae) parasitizing Simulium lahillei Patterson &amp; Shannon (Diptera: Simuliidae) in Argentina","Camino, Nora B.","Memórias do Instituto Oswaldo Cruz; 86(2); 223-227","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000200012&lang=pt" 
"S0074-02761991000200013-scl","Redescription of Nomimoscolex piraeeba Woodland, 1934 (Cestoda, Proteocephalidea), from the Amazon catfishes, Brachyplatystoma spp. with proposal of synonyms and invalidation of Endorchiinae and Endorchis","Rego, A. Arandas","Memórias do Instituto Oswaldo Cruz; 86(2); 229-232","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000200013&lang=pt" 
"S0074-02761991000200014-scl","Viability of Ascaris lumbricoides eggs eliminated after anti-helminthic therapy","Massara, Cristiano Lara, Costa, Hélio Martins de Araújo, Souza, Dirceu Wagner Carvalho de, Souza, Maria Suzana de Lemos, Carvalho, Omar dos Santos","Memórias do Instituto Oswaldo Cruz; 86(2); 233-237","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000200014&lang=pt" 
"S0074-02761991000200015-scl","Molecular analysis of yellow fever virus 17DD vaccine strain","Post, Paulo R., Santos, Claudia N. D., Carvalho, Ricardo, Lopes, Oscar S., Galler, Ricardo","Memórias do Instituto Oswaldo Cruz; 86(2); 239-246","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000200015&lang=pt" 
"S0074-02761991000200016-scl","Estudos morfológicos de Cavernicola lenti Barrett &amp; Arias, 1985 (Hemiptera, Reduviidae, Triatominae)","Costa, Jane Margaret, Jurberg, José, Barth, Monica Orthrud","Memórias do Instituto Oswaldo Cruz; 86(2); 247-263","Memórias do Instituto Oswaldo Cruz","Português","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000200016&lang=pt" 
"S0074-02761991000200018-scl","Dengue haemorrhagic fever/dengue shock syndrome (DHF/DSS) caused by serotype 2 in Brazil","Nogueira, Rita Maria R., Zagner, Sonia M. O., Martins, Ivan S. M., Lampe, Elizabeth, Miagostovich, Marize P., Schatzmayr, Hermann G.","Memórias do Instituto Oswaldo Cruz; 86(2); 269-269","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000200018&lang=pt" 
"S0074-02761991000200019-scl","The Mongolian gerbil, Meriones unguiculatus (Rodentia: Cricetidae): a suitable host for species of New World leishmaniae","Franco, Antonia M. R., Bourguignon, Saulo C., Rangel, Elizabete F., Deane, Maria P.","Memórias do Instituto Oswaldo Cruz; 86(2); 271-273","Memórias do Instituto Oswaldo Cruz","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761991000200019&lang=pt" 
"S0004-282X1991000200019-scl","Creutzfeldt-Jakob disease in Venezuela a case report","Caraballo H., Alejandro J.","Arquivos de Neuro-Psiquiatria; 49(2); 218-221","Arquivos de Neuro-Psiquiatria","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1991000200019&lang=pt" 
"S0004-282X1991000200018-scl","Frontal lobe syndrome from bilateral globus pallidus lesions a complication of Wernicke&#039;s encephalopathy","Arruda, Walter Oleschko","Arquivos de Neuro-Psiquiatria; 49(2); 215-217","Arquivos de Neuro-Psiquiatria","Inglês","1991","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1991000200018&lang=pt" 
