"S1659-02012014000100007-cri","Control de Diabetes mellitus e hipertensión arterial en personas afiliadas al Seguro Popular: El caso de habitantes de las localidades rurales en Tabasco, México","Montero Mendoza, Elda","Población y Salud en Mesoamérica; 12(1); 86-101","Población y Salud en Mesoamérica","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-02012014000100007&lang=pt" 
"S1659-02012014000100002-cri","Tablas de Contingencia y Modelos de Regresión Logística aplicados a cuatro rutas migratorias a partir del medio rural en Cuba","López-Calleja Hiort-Lorenzen, Cristina","Población y Salud en Mesoamérica; 12(1); 1-1","Población y Salud en Mesoamérica","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-02012014000100002&lang=pt" 
"S1659-02012014000100003-cri","Comparación de la prevalencia de discapacidades basada en auto-reportes en países de América Latina","Monteverde-Verdenelli, Malena, Peranovich-Celton, Andrés, Zepeda-Ortega, Ana","Población y Salud en Mesoamérica; 12(1); 2-31","Población y Salud en Mesoamérica","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-02012014000100003&lang=pt" 
"S1659-02012014000100010-cri","Los determinantes de la mortalidad y las diferencias socioeconómicas de la mortalidad en la infancia","Behm Rosas, Hugo","Población y Salud en Mesoamérica; 12(1); 139-153","Población y Salud en Mesoamérica","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-02012014000100010&lang=pt" 
"S1659-02012014000100008-cri","Las inequidades geográficas en la mortalidad infantil en Costa Rica, período 2008-2012","Chamizo García, Horacio Alejandro, Behm Ammazzini, Ingrid","Población y Salud en Mesoamérica; 12(1); 102-117","Población y Salud en Mesoamérica","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-02012014000100008&lang=pt" 
"S1659-02012014000100001-cri","Editorial","Muñoz Alvarado, Daniela","Población y Salud en Mesoamérica; 12(1); 01-01","Población y Salud en Mesoamérica","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-02012014000100001&lang=pt" 
"S0034-74932014000400003-cub","Algoritmo para el tratamiento mínimamente invasivo de la coledocolitiasis","Barreras González, Javier Ernesto, Torres Peña, Rafael, Ruíz Torres, Julián, Martínez Alfonso, Miguel Ángel, Roque González, Rosalba, Brizuela Quintanilla, Raúl","Revista Cubana de Cirugía; 53(4); 346-355","Revista Cubana de Cirugía","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932014000400003&lang=pt" 
"S0379-39622014000400013-cri","Estudio preliminar para elaborar un modelo de gestión de la innovación en el ámbito universitario: Aplicación en el Instituto Tecnológico de Costa Rica","Carvajal-Morales, Juan Carlos, Picado-Arroyo, Rytha, Sáenz-Muñoz, Marta, Valverde-Solano, María del Carmen","Revista Tecnología en Marcha; 27(4); 125-132","Revista Tecnología en Marcha","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39622014000400013&lang=pt" 
"S0379-39622014000400005-cri","Diseño de una biblioteca de compuertas MCML utilizando un algoritmo genético y optimización multiobjetivo","Pereira-Arroyo, Roberto, Chacón-Rodríguez, Alfonso","Revista Tecnología en Marcha; 27(4); 41-48","Revista Tecnología en Marcha","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39622014000400005&lang=pt" 
"S0379-39622014000400011-cri","Atlas Digital del Plan GAM 2013","Ruiz-Agüero, Keren, Soto-Montoya, Casia, Martínez-Baldares, Tomás","Revista Tecnología en Marcha; 27(4); 102-112","Revista Tecnología en Marcha","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39622014000400011&lang=pt" 
"S0379-39622014000400001-cri","Sensores de fibra óptica FBG para el monitoreo de la salud estructural de los puentes","Navarro-Henríquez, Francisco","Revista Tecnología en Marcha; 27(4); 3-13","Revista Tecnología en Marcha","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39622014000400001&lang=pt" 
"S0379-39622014000400008-cri","Estudio de cuatro plantas con uso medicinal tradicional cultivadas en las regiones Huetar Norte y Atlántica de Costa Rica","Moreira-González, Ileana, Arnáez-Serrano, Elizabeth, Murillo-Masís, Renato, Quesada-Mora, Silvia, Castro-Araya, Víctor, Zamora-Ramírez, William, Cordero-Hernández, Meliza, Loaiza-Cárdenas, Jorge, Navarro-Hoyos, Mirtha","Revista Tecnología en Marcha; 27(4); 69-77","Revista Tecnología en Marcha","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39622014000400008&lang=pt" 
"S0379-39622014000400003-cri","Idoneidad del método de análisis de magnesio en agua potable por absorción atómica con curva de calibración cuadrática","Pérez-López, Esteban","Revista Tecnología en Marcha; 27(4); 22-29","Revista Tecnología en Marcha","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39622014000400003&lang=pt" 
"S0379-39622014000400002-cri","Extracción de ADN humano mediante dos métodos para la tipificación forense a partir de muestras fecales en papel FTA","Sandoval-Arias, Shirleny Monserrat","Revista Tecnología en Marcha; 27(4); 14-21","Revista Tecnología en Marcha","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39622014000400002&lang=pt" 
"S0379-39622014000400010-cri","Factores determinantes para una acción ambiental positiva de la Gestión Integral de Residuos (GIR) en el cantón de Guácimo, Costa Rica","Campos-Rodríguez, Rooel, Camacho-Álvarez, María Marta","Revista Tecnología en Marcha; 27(4); 89-101","Revista Tecnología en Marcha","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39622014000400010&lang=pt" 
"S0379-39622014000400006-cri","Establecimiento de un protocolo in vitro para el cultivo del ajo (Allium sativum) en Costa Rica","Brenes-Madríz, Jaime, Guillén-Watson, Anny","Revista Tecnología en Marcha; 27(4); 49-57","Revista Tecnología en Marcha","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39622014000400006&lang=pt" 
"S0379-39622014000400012-cri","Hábitos de consumo de embutidos en el cantón de San Carlos y el área metropolitana de Costa Rica","Araya-Quesada, Yorleny, Jiménez-Robles, Andrea, Ivankovich-Guillén, Carmen, García-Barquero, Manuel","Revista Tecnología en Marcha; 27(4); 113-124","Revista Tecnología en Marcha","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39622014000400012&lang=pt" 
"S0379-39622014000400004-cri","Análisis de riesgos higiénicos en aserraderos (Parte I)","Medina-Escobar, Lourdes, Hernández-Gómez, Gabriela, Rodríguez-Zamora, Gabriela, Mata-Montero, Carlos","Revista Tecnología en Marcha; 27(4); 31-40","Revista Tecnología en Marcha","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39622014000400004&lang=pt" 
"S0379-39622014000400007-cri","Caracterización de 14 genotipos de tomate (Lycopersicon esculentum Mill.) cultivados bajo invernadero en Costa Rica","Monge-Pérez, José Eladio","Revista Tecnología en Marcha; 27(4); 58-68","Revista Tecnología en Marcha","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39622014000400007&lang=pt" 
"S0379-39622014000400009-cri","Análisis de la situación del estado de la gestión integral de residuos sólidos en el cantón de Alvarado, Costa Rica","Soto-Córdoba, Silvia M., Barrios-Hernández, Mary Luz, Gómez Chacón, Gabriela, Arias-Zúñiga, Ana Lorena","Revista Tecnología en Marcha; 27(4); 78-88","Revista Tecnología en Marcha","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39622014000400009&lang=pt" 
"S1690-32932014000300007-ven","Transdisciplinariedad y transectorialidad en el abordaje de los problemas sociales desde el enfoque de Ecosalud","Terán, Iris","Comunidad y Salud; 12(2); 36-41","Comunidad y Salud","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932014000300007&lang=pt" 
"S1690-32932014000300009-ven","Ecosalud: Una mirada género sensitiva","González Moreno, María Cristina","Comunidad y Salud; 12(2); 46-54","Comunidad y Salud","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932014000300009&lang=pt" 
"S1690-32932014000300008-ven","Experiencias exitosas con escolares en programas de vigilancia entomológica no convencional en una comunidad del estado Cojedes, Venezuela","Rojas, Vladimir José, González, Carlos","Comunidad y Salud; 12(2); 42-45","Comunidad y Salud","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932014000300008&lang=pt" 
"S1690-32932014000300003-ven","Formación de promotores sociales en salud en Venezuela: Una experiencia enmarcada en un enfoque ecosistémico","García Guevara, Bailde, Guevara de Sequeda, Milady","Comunidad y Salud; 12(2); 6-14","Comunidad y Salud","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932014000300003&lang=pt" 
"S1690-32932014000300006-ven","La comunicación para la salud y el desafío del enfoque ecosistémico","Montes de Oca, Acianela, Rizk, Marlene","Comunidad y Salud; 12(2); 28-35","Comunidad y Salud","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932014000300006&lang=pt" 
"S1690-32932014000300005-ven","Ecosalud: Un Enfoque Multi Sapiencial que transciende Fronteras","Rosales, Kerman","Comunidad y Salud; 12(2); 20-27","Comunidad y Salud","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932014000300005&lang=pt" 
"S1690-32932014000300004-ven","El servicio comunitario y sus potencialidades para el apoyo de las enfermedades transmitidas por vectores en Venezuela","Soto Navas, Ligia","Comunidad y Salud; 12(2); 15-19","Comunidad y Salud","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932014000300004&lang=pt" 
"S1409-47032014000300006-cri","Reflexiones sobre el Rol de la Escuela en las Relaciones Interétnicas, desde la Etnopolítica-Estatal Chilena","Leiva Guerrero, María Verónica, Fuentealba, Diego Astorga, Manghi Haquin, Dominique","Actualidades Investigativas en Educación; 14(3); 131-151","Actualidades Investigativas en Educación","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032014000300006&lang=pt" 
"S1690-32932014000300010-ven","Aproximación a la problemática de la coendemicidad enfermedad de Chagas-Leishmaniasis desde un enfoque de Ecosalud","Alviarez, Yenny, Ferrer, Elizabeth","Comunidad y Salud; 12(2); 55-61","Comunidad y Salud","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932014000300010&lang=pt" 
"S1409-47032014000300023-cri","Mecanomorfia Educacional: Uma Crítica a Partir da Teoria Comportamentalista de Alberto Guerreiro Ramos","Batistela, Everton Marco, Rotta, Mariza","Actualidades Investigativas en Educación; 14(3); 549-570","Actualidades Investigativas en Educación","Português","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032014000300023&lang=pt" 
"S1409-47032014000300022-cri","Cultura y Liderazgo Escolar: Factores Claves para el Desarrollo de la Inclusión Educativa","Ossa Cornejo, Carlos, Castro Rubilar, Fancy, Castañeda Díaz, María, Castro Rubilar, Juana","Actualidades Investigativas en Educación; 14(3); 524-548","Actualidades Investigativas en Educación","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032014000300022&lang=pt" 
"S1409-47032014000300021-cri","Positivismo, Dialéctica Materialista y Fenomenología: Tres Enfoques Filosóficos del Método Científico y la Investigación Educativa","González, Alberto Matías, Hernández Alegría, Antonio","Actualidades Investigativas en Educación; 14(3); 502-523","Actualidades Investigativas en Educación","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032014000300021&lang=pt" 
"S1409-47032014000300020-cri","As Tecnologias Digitais na Escola e a Formação Docente: Representações, Apropriações e Práticas","Borges Martins, Onilza, Falcade Maschio, Elaine Cátia","Actualidades Investigativas en Educación; 14(3); 479-301","Actualidades Investigativas en Educación","Português","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032014000300020&lang=pt" 
"S1409-47032014000300018-cri","Análisis Comparativo de Criterios de Desempeño Profesional para la Enseñanza en Cuatro Países de America","Vázquez Cruz, María del Ángel, Cordero Arroyo, Graciela, Leyva Barajas, Yolanda E.","Actualidades Investigativas en Educación; 14(3); 434-455","Actualidades Investigativas en Educación","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032014000300018&lang=pt" 
"S1409-47032014000300019-cri","Frustración Docente y Desafíos que las Prácticas Informacionales Traen al Escenario Educativo","Corona Rodríguez, José Manuel","Actualidades Investigativas en Educación; 14(3); 456-475","Actualidades Investigativas en Educación","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032014000300019&lang=pt" 
"S1409-47032014000300016-cri","Relación entre los Insumos del Plan Estratégico y los Resultados para la Acreditación: Caso Aplicado a Universidades Chilenas","Barra Salazar, Ana María, Gómez Fuentealba, Nelly Margot","Actualidades Investigativas en Educación; 14(3); 382-402","Actualidades Investigativas en Educación","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032014000300016&lang=pt" 
"S1409-47032014000300017-cri","Los Símbolos Nacionales de Costa Rica y el Enfoque Educativo","Carvajal Araya, María Isabel","Actualidades Investigativas en Educación; 14(3); 403-433","Actualidades Investigativas en Educación","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032014000300017&lang=pt" 
"S1409-47032014000300014-cri","Experimentos de Enseñanza: Una Alternativa Metodológica para Investigar en el Contexto de la Formación Inicial de Docentes","Valverde Soto, Gabriela","Actualidades Investigativas en Educación; 14(3); 333-354","Actualidades Investigativas en Educación","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032014000300014&lang=pt" 
"S1409-47032014000300015-cri","Evaluación de un Programa de Intervención para Promover Prácticas Docentes Inclusivas","Serrato Almendárez, Lilia Teresa, Cedillo, Ismael García","Actualidades Investigativas en Educación; 14(3); 355-381","Actualidades Investigativas en Educación","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032014000300015&lang=pt" 
"S1409-47032014000300012-cri","Usos de las TIC en la Docencia Universitaria: Opinión del Profesorado de Educación Especial","Echeverría Sáenz, Ana Cristina","Actualidades Investigativas en Educación; 14(3); 272-297","Actualidades Investigativas en Educación","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032014000300012&lang=pt" 
"S1409-47032014000300010-cri","Inclusión de las Tecnologías para Facilitar los Procesos de Enseñanza-Aprendizaje en Ciencias Naturales","Hernández Doria, Carlos Andrés, Gómez Zermeño, Marcela Georgina, Arredondo, Maricela Balderas","Actualidades Investigativas en Educación; 14(3); 230-250","Actualidades Investigativas en Educación","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032014000300010&lang=pt" 
"S1409-47032014000300011-cri","Programas Educativos de Buena Calidad: Valoración de Estudiantes vs. Expectativa de la Benemérita Universidad Autónoma de Puebla en México","Corona Zapata, Jaesy Alhelí","Actualidades Investigativas en Educación; 14(3); 251-271","Actualidades Investigativas en Educación","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032014000300011&lang=pt" 
"S1409-47032014000300008-cri","Lineamientos para el Mejoramiento de la Calidad de Vida en la Universidad de Costa Rica de Acuerdo con la Percepción del Personal Docente","Rojas Muñoz, María Nielssen, Trejos Abarca, Dylana","Actualidades Investigativas en Educación; 14(3); 186-203","Actualidades Investigativas en Educación","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032014000300008&lang=pt" 
"S1409-47032014000300005-cri","Diagnóstico e Intervención en Escuelas desde la Política de Convivencia Escolar y Enfoque de Derechos Humanos","Arancibia Muñoz, María Luisa","Actualidades Investigativas en Educación; 14(3); 111-130","Actualidades Investigativas en Educación","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032014000300005&lang=pt" 
"S1409-47032014000300004-cri","Influencia del Entorno donde se Ubica el Centro Educativo en la Presencia del Acoso en el Aula","Cabezas Pizarro, Hannia, Monge Rodríguez, Melania","Actualidades Investigativas en Educación; 14(3); 87-110","Actualidades Investigativas en Educación","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032014000300004&lang=pt" 
"S1409-47032014000300007-cri","Análisis Psicopedagógico del Servicio de Orientación Vocacional de un Colegio Privado de la Provincia de San José","Rivera Alvarado, Laura Patricia","Actualidades Investigativas en Educación; 14(3); 152-185","Actualidades Investigativas en Educación","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032014000300007&lang=pt" 
"S1409-47032014000300001-cri","La Mirada del Docente sobre la Promoción de la Convivencia entre las Familias de su Estudiantado","Barquero Brenes, Ana Rocío","Actualidades Investigativas en Educación; 14(3); 01-24","Actualidades Investigativas en Educación","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032014000300001&lang=pt" 
"S0034-74932014000400004-cub","Factores predictivos de reintervención en cirugía colorrectal laparoscópica","Roque González, Rosalba, Martínez Alfonso, Miguel Ángel, Torres Peña, Rafael, Pereira Fraga, Jorge Gerardo, Barreras González, Javier, López Milhet, Ana Bertha","Revista Cubana de Cirugía; 53(4); 356-365","Revista Cubana de Cirugía","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932014000400004&lang=pt" 
"S0123-417X2014000300006-col","LOGRO DE APRENDIZAJE EN AMBIENTES COMPUTACIONALES: AUTOEFICACIA, METAS Y ESTILO COGNITIVO","López Vargas, Omar, Sanabria Rodríguez, Luis Bayardo, Sanabria Español, Marlene","Psicología desde el Caribe; 31(3); 475-494","Psicología desde el Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2014000300006&lang=pt" 
"S0123-417X2014000300007-col","La violencia de la &quot;Antiviolencia&quot;: una crítica a la legislación mexicana contra la violencia de género","Christiansen, María L","Psicología desde el Caribe; 31(3); 495-530","Psicología desde el Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2014000300007&lang=pt" 
"S0123-417X2014000300004-col","Relación entre patrones de Personalidad Patológica y Ansiedad en estudiantes de Psicología","Salamanca Camargo, Yenny, Vega Morales, Astrid Magaly, Niño León, Sandra Lorena","Psicología desde el Caribe; 31(3); 435-454","Psicología desde el Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2014000300004&lang=pt" 
"S0123-417X2014000300005-col","Actividad metacognitiva en estudiantes universitarios: un estudio preliminar","Cantillo Anaya, Kelly, De la Hoz Molina, Ángela, Cerchiaro Ceballos, Elda","Psicología desde el Caribe; 31(3); 455-474","Psicología desde el Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2014000300005&lang=pt" 
"S0123-417X2014000300002-col","Necesidades y sobrecarga en cuidadores primarios informales de pacientes con traumatismo craneoencefálico","Díaz Sosa, Dulce María, Arango-Lasprilla, Juan Carlos, Espinosa Jove, Irma Guadalupe, Rivera-Ledesma, Armando","Psicología desde el Caribe; 31(3); 393-415","Psicología desde el Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2014000300002&lang=pt" 
"S0123-417X2014000300003-col","Indicadores de ansiedad en el dfh y rasgos de personalidad en niños: un estudio de validez","Batista, Marcos Antonio, Fernandes Sisto, Fermino, da Silva Sales Oliveira, Sandra Maria","Psicología desde el Caribe; 31(3); 417-434","Psicología desde el Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2014000300003&lang=pt" 
"S0123-417X2014000300001-col","Violencia filio - parental: De víctima a victimario","Egea Garavito, Gloria","Psicología desde el Caribe; 31(3); 7-10","Psicología desde el Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2014000300001&lang=pt" 
"S0123-417X2014000300010-col","El Análisis Existencial en la escuela: de la restricción al encuentro creativo","Lizcano Roa, Julie Paola","Psicología desde el Caribe; 31(3); 577-596","Psicología desde el Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2014000300010&lang=pt" 
"S0123-417X2014000300008-col","Identidad y diferencia: de la Filosofía a la Psicología","Lopez Calvo de Feijoo, Ana María, Moreira Protasio, Myriam","Psicología desde el Caribe; 31(3); 531-556","Psicología desde el Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2014000300008&lang=pt" 
"S0123-417X2014000300009-col","Proceso de aculturación y adaptación del inmigrante: características individuales y redes sociales","Ferrer, Raquel, Palacio, Jorge, Hoyos, Olga, Madariaga, Camilo","Psicología desde el Caribe; 31(3); 557-576","Psicología desde el Caribe","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2014000300009&lang=pt" 
"S0718-22012014000200020-chl","NOTAS SOBRE MÍMESIS: LA REPRESENTACIÓN DE LA REALIDAD EN LA LITERATURA OCCIDENTAL, DE ERICH AUERBACH","Rodríguez Freire, Raúl","Alpha (Osorno); (39); 293-300","Alpha (Osorno)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012014000200020&lang=pt" 
"S0718-22012014000200004-chl","FRAY RAMÓN PANÉ,: EL PRIMER EXTIRPADOR DE IDOLATRÍAS","Cattan, Marguerite","Alpha (Osorno); (39); 37-56","Alpha (Osorno)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22012014000200004&lang=pt" 
"S0717-50002014000300006-ury","Pedagogical Experiences in a Highly Populated Undergraduate Programming Course: Teaching How to Develop Medium Size Information Systems","Etcheverry, Lorena, Luna, Carlos, Tansini, Libertad","CLEI Electronic Journal; 17(3); 6-6","CLEI Electronic Journal","Inglês","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002014000300006&lang=pt" 
"S0717-50002014000300003-ury","SBVR to OWL 2 Mappings: An Automatable and Structural-Rooted Approach","Reynares, Emiliano, Caliusco, Ma. Laura, Galli, Ma. Rosa","CLEI Electronic Journal; 17(3); 3-3","CLEI Electronic Journal","Inglês","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002014000300003&lang=pt" 
"S0717-50002014000300004-ury","WER Overview: Retrospective, Trends and Relevance","Valaski, Joselaine, Stancke, Wilian, Reinehr, Sheila, Malucelli, Andreia","CLEI Electronic Journal; 17(3); 4-4","CLEI Electronic Journal","Inglês","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002014000300004&lang=pt" 
"S0717-50002014000300007-ury","Preface to the Best Papers from CIESC 2013 Special Issue","Roncagliolo, Silvana, Montilva, Jonás","CLEI Electronic Journal; 17(3); 7-7","CLEI Electronic Journal","Inglês","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002014000300007&lang=pt" 
"S0717-50002014000300001-ury","Preface to the December 2014 issue","Cancela, Héctor","CLEI Electronic Journal; 17(3); 1-1","CLEI Electronic Journal","Inglês","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002014000300001&lang=pt" 
"S0717-50002014000300010-ury","Understanding Game Playing Preferences","Curlango Rosas, Cecilia M., Ibarra Esquer, Jorge Eduardo, Chávez Valenzuela, Gloria Etelbina, González Ramírez, María Luisa, Arredondo Acosta, Linda Eugenia, Rodríguez, Marcela D.","CLEI Electronic Journal; 17(3); 10-10","CLEI Electronic Journal","Inglês","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002014000300010&lang=pt" 
"S0717-50002014000300011-ury","Curriculum Integration by Projects: Opportunities and Constraints A Case Study in Systems Engineering","Mora, Sonia, Coto, Mayela","CLEI Electronic Journal; 17(3); 11-11","CLEI Electronic Journal","Inglês","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002014000300011&lang=pt" 
"S0717-50002014000300012-ury","Supervised Internships and their Lessons: Challenges and Experiences with Teaching Degree in Computer Science in Brazilian Scenario","Scaico, Pasqueline, Costa, Thaíse K. L.","CLEI Electronic Journal; 17(3); 12-12","CLEI Electronic Journal","Inglês","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002014000300012&lang=pt" 
"S0717-50002014000300009-ury","Towards a Model for the Development and Assessment of Competences through Formative Projects","Cardona, Sergio, Vélez, Jeimy, Tobón, Sergio","CLEI Electronic Journal; 17(3); 9-9","CLEI Electronic Journal","Inglês","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002014000300009&lang=pt" 
"S0717-50002014000300008-ury","Design and Experimentation of Activities for CS1: A Competences Oriented Approach (unpacking the Informed Design Teaching and Learning Matrix)","Adorjan, Alejandro, Friss de Kereki, Inés","CLEI Electronic Journal; 17(3); 8-8","CLEI Electronic Journal","Inglês","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002014000300008&lang=pt" 
"S0717-50002014000300005-ury","A Levels-based Approach for Defining Software Measurement Architectures","Maretto, Ciro Xavier, Perini Barcellos, Monalessa","CLEI Electronic Journal; 17(3); 5-5","CLEI Electronic Journal","Inglês","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002014000300005&lang=pt" 
"S0717-50002014000300002-ury","Assisting software architects in architectural decision-making using Quark","Ameller, David, Franch, Xavier","CLEI Electronic Journal; 17(3); 2-2","CLEI Electronic Journal","Inglês","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002014000300002&lang=pt" 
"S0253-92762014000200002-cub","México más allá de las elecciones de 2012. Procesos y perspectivas en el contexto geopolítico actual","Anaya Gutiérrez, Alberto","Universidad de La Habana; (278); 20-36","Universidad de La Habana","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-92762014000200002&lang=pt" 
"S0253-92762014000200009-cub","Estados Unidos: declinación, estrategia global y recuperación hegemónica en el siglo XXI","Fernández Tabío, Luis René","Universidad de La Habana; (278); 136-153","Universidad de La Habana","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-92762014000200009&lang=pt" 
"S0253-92762014000200006-cub","Estudiar y pensar al Che: compromiso de todos","Hernández, Milena","Universidad de La Habana; (278); 95-107","Universidad de La Habana","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-92762014000200006&lang=pt" 
"S0253-92762014000200004-cub","La ciencia de la dirección en Cuba. Breve esbozo histórico","Blanco Encinosa, Lázaro J.","Universidad de La Habana; (278); 57-76","Universidad de La Habana","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-92762014000200004&lang=pt" 
"S0253-92762014000200005-cub","Estudio sociopragmático de las peticiones en una comunidad guantanamera","Iranzo Pérez, Yanet, Montero Paumier, Yarolainis","Universidad de La Habana; (278); 77-94","Universidad de La Habana","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-92762014000200005&lang=pt" 
