"S0004-06142006000500011-esp","Metástasis renal de carcinoma escamoso de pulmón: A propósito de un nuevo caso y revisión de la literatura","Cánovas Ivorra, José Antonio, Castillo Gimeno, José María, Burriel Ruiz, Carlos, Peláez Malagón, Stella, Michelena Barcena, Jesús, Ramírez Daniel, Alberto","Archivos Españoles de Urología (Ed. impresa); 59(5); 526-529","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000500011&lang=pt" 
"S0004-06142006000500012-esp","Metástasis de carcinoma renal en cuerpo cavernoso: a propósito de un caso y revisión de la literatura","Romero Selas, Estefanía, Lamas Meilán, C., Barbagelata López, Alfonso, Ponce Díaz-Reixa, José Luis, Fernández Rosado, Enrique, Álvarez Castelo, Luis, Rey Fraga, Dolores, Montes Coucedo, Manuel, Ruibal Moldes, Manuel, Novás Castro, S., Chantada Abal, Venancio, González Martín, Marcelino","Archivos Españoles de Urología (Ed. impresa); 59(5); 530-532","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000500012&lang=pt" 
"S0004-06142006000500002-esp","Tumor de células de leyding: nuestros casos y revisión de la literatura","Rubio Tortosa, Ignacio, Rodrigo Guanter, Vicente, García Torrelles, Marta, Verges Prosper, Aleixandre, Planelles Gómez, Jorge, San Juan de Laorden, Carlos","Archivos Españoles de Urología (Ed. impresa); 59(5); 467-472","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000500002&lang=pt" 
"S0004-06142006000500008-esp","Nuestra experiencia en la enfermedad de Peyronie con la técnica de Nesbit","Moyano Calvo, José Luis, Sánchez de la Vega, Javier, Giraldez Puig, Javier, Dávalos Casanova, Guillermo, Huesa Martínez, Ignacio, Maestro Durán, José Luis, Ramírez Mendoza, Antonio, Morales López, Antonio","Archivos Españoles de Urología (Ed. impresa); 59(5); 511-515","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000500008&lang=pt" 
"S0004-06142006000500014-esp","Síndrome VURD con displasia renal contralateral al reflujo en el adulto","Otero García, José Manuel, Maldonado Alcaraz, Efraín, Wingartz Plata, Hugo","Archivos Españoles de Urología (Ed. impresa); 59(5); 535-537","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000500014&lang=pt" 
"S0004-06142006000500003-esp","Prostatectomía radical en pacientes con antecedentes de RTU próstata","Bujons Tur, Anna, Montlleó González, María, Pascual García, Xavier, Rosales Bordes, Antonio, Caparrós Sariol, Juan, Villavicencio Mavrich, Humberto","Archivos Españoles de Urología (Ed. impresa); 59(5); 473-478","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000500003&lang=pt" 
"S0004-06142006000500020-esp","Urethral and vaginal infections, age of patients and state of the pelvic floor in the aetiology of the irritative symptoms of the lower urinary tract in women","Vecchioli Scaldazza, Carlo, Morosetti, Carolina","Archivos Españoles de Urología (Ed. impresa); 59(5); 554-560","Archivos Españoles de Urología (Ed. impresa)","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000500020&lang=pt" 
"S0004-06142006000500018-esp","Icografía inusual de metastasis de carcinoma transicional infiltrante de vejiga","Serrano Frago, Patricia, Gil Martínez, Pedro, Medrano Llorente, Pilar, Allué López, Marta, Rioja Sanz, Luis Ángel","Archivos Españoles de Urología (Ed. impresa); 59(5); 546-546","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000500018&lang=pt" 
"S0004-06142006000500019-esp","Necrológica.","","Archivos Españoles de Urología (Ed. impresa); 59(5); 547-547","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000500019&lang=pt" 
"S0004-06142006000500007-esp","Evaluación de la reacción acrosomal inducida por el ionóforo de calcio: una aproximación mas real de la capacidad fecundante del espermatozoide","Cardona Maya, Wálter Darío, Olivera Ángel, Martha, Cadavid, Ángela Patricia","Archivos Españoles de Urología (Ed. impresa); 59(5); 501-510","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000500007&lang=pt" 
"S0004-06142006000500001-esp","La tiranía de la p","Berenguer, Antonio, Paez Bordes, Álvaro, Luján Jalem, Marcos","Archivos Españoles de Urología (Ed. impresa); 59(5); 463-465","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000500001&lang=pt" 
"S0004-06142006000500016-esp","Linfangiomatosis mesenterica: Presentación de un caso","Lara, C., Borrero, J., Porras, V., Rosa, J.A. de la, Expósito, F.","Archivos Españoles de Urología (Ed. impresa); 59(5); 542-544","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000500016&lang=pt" 
"S1575-18132006000200001-esp","Cambio curricular","Palés, Jorge","Educación Médica; 9(2); 47-48","Educación Médica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132006000200001&lang=pt" 
"S0212-16112006000300014-esp","Dietary habits and nutritional status of school aged children in Spain","Fernández San Juan, P. M.","Nutrición Hospitalaria; 21(3); 374-378","Nutrición Hospitalaria","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000300014&lang=pt" 
"S1575-18132006000200003-esp","El mapa conceptual. Un instrumento educativo polivalente para las ciencias de la salud: Su aplicación en histología","Sánchez-Quevedo, María del Carmen, Cubero, María Angustias, Alaminos, Miguel, Vicente Crespo, Pascual, Campos, Antonio","Educación Médica; 9(2); 51-58","Educación Médica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132006000200003&lang=pt" 
"S0212-16112006000300012-esp","Duración de la lactancia materna, erupción de los primeros dientes temporales y desarrollo antropométrico alcanzado a los dos años de vida","Martín Moreno, V., Molina Cabrerizo, Mª R., Gómez Gómez, C.","Nutrición Hospitalaria; 21(3); 362-368","Nutrición Hospitalaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000300012&lang=pt" 
"S0212-16112006000300015-esp","Recomendaciones nutricionales en el paciente oncohematológico","Martín Salces, M., Paz, R. de, Hernández-Navarro, F.","Nutrición Hospitalaria; 21(3); 379-385","Nutrición Hospitalaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000300015&lang=pt" 
"S1575-18132006000200004-esp","Planificar un currículum o un programa formativo","Palés, Jorge L.","Educación Médica; 9(2); 59-65","Educación Médica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132006000200004&lang=pt" 
"S0212-16112006000300008-esp","Estudio de declaraciones nutricionales y saludables en el etiquetado de leches fermentadas","Montero Marín, A., Limia Sánchez, A., Franco Vargas, E., Belmonte Cortés, S.","Nutrición Hospitalaria; 21(3); 338-345","Nutrición Hospitalaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000300008&lang=pt" 
"S0212-16112006000300001-esp","Ingesta de nutrientes: conceptos y recomendaciones internacionales (I)","García Gabarra, A.","Nutrición Hospitalaria; 21(3); 291-299","Nutrición Hospitalaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000300001&lang=pt" 
"S0212-16112006000300005-esp","Evaluación nutricional de una población universitaria marroquí en el tiempo de Ramadán","Oliveras López, M.ª J., Agudo Aponte, E., Nieto Guindo, P., Martínez Martínez, F., López García de la Serrana, H., López Martínez, M.ª C.","Nutrición Hospitalaria; 21(3); 313-316","Nutrición Hospitalaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000300005&lang=pt" 
"S1575-18132006000200002-esp","Los médicos internos residentes de un hospital trasplantador ante la donación de órganos de cadáver: Estudio de opinión","Ríos, A., Conesa, C., Ramírez, P., Parrilla, P.","Educación Médica; 9(2); 49-50","Educación Médica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132006000200002&lang=pt" 
"S1575-18132006000200006-esp","Competencias médicas y su evaluación al egreso de la carrera de medicina en la Universidad Nacional de Cuyo (Argentina)","Reta de Rosas, Ana María, López, María José, Montbrun, María, Ortiz, Alba, Lía Vargas, Ana","Educación Médica; 9(2); 75-83","Educación Médica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132006000200006&lang=pt" 
"S0212-16112006000300013-esp","Componentes funcionales en aceites de pescado y de alga","Conchillo, A., Valencia, I., Puente, A., Ansorena, D., Astiasarán, I.","Nutrición Hospitalaria; 21(3); 369-373","Nutrición Hospitalaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000300013&lang=pt" 
"S0212-16112006000300009-esp","Estudio sobre el desayuno y el rendimiento escolar en un grupo de adolescentes","Herrero Lozano, R., Fillat Ballesteros, J. C.","Nutrición Hospitalaria; 21(3); 346-352","Nutrición Hospitalaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000300009&lang=pt" 
"S0212-16112006000300007-esp","Factores que inciden sobre el tiempo de permanencia de un catéter endovenoso central","Bello-Villalobos, H., Mora-Díaz, S., Ojeda-Reyes, L., González-Ávila, G.","Nutrición Hospitalaria; 21(3); 332-337","Nutrición Hospitalaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000300007&lang=pt" 
"S0212-16112006000300004-esp","Influencia de la educación nutricional en el tratamiento de la obesidad infanto-juvenil","Durá Travé, T.","Nutrición Hospitalaria; 21(3); 307-312","Nutrición Hospitalaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000300004&lang=pt" 
"S1575-18132006000200007-esp","Modificación de actitudes ante el Sida en estudiantes de enfermería: Resultados de una experiencia pedagógica","Fernández Donaire, Lidia, Fernández Narváez, Pilar, Tomás-Sábado, Joaquín","Educación Médica; 9(2); 84-90","Educación Médica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132006000200007&lang=pt" 
"S1575-18132006000200008-esp","La decisión de estudiar medicina: características","Soria, Marisol, Guerra, Manuel, Giménez, Ignacio, Fernando Escanero, Jesús","Educación Médica; 9(2); 91-97","Educación Médica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132006000200008&lang=pt" 
"S0212-16112006000300010-esp","The use of low glycemic and high satiety index food dishes in Mexico: a low cost approach to prevent and control obesity and diabetes","Jiménez-Cruz, A., Manuel Loustaunau-López, V., Bacardi-Gascón, M.","Nutrición Hospitalaria; 21(3); 353-356","Nutrición Hospitalaria","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000300010&lang=pt" 
"S0212-16112006000300016-esp","Sección Ibero-latinoamericana. XXX Congreso de Aspen. Sociedad Americana de Nutrición Parenteral y Enteral. Dallas, Texas, EE.UU. Febrero de 2006","","Nutrición Hospitalaria; 21(3); 387-397","Nutrición Hospitalaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000300016&lang=pt" 
"S0212-16112006000300002-esp","Conclusiones del III Foro de Debate SENPE. Soporte nutricional especializado: aspectos éticos","García de Lorenzo, A., Barbero, J., Castaño, A., Celaya, S., García Peris, P., Gómez Enterría, P., León, M., Moreno, J. M., Ordóñez, F. J., Planas Vila, M., Sánchez Caro, J., Wanden Berghe, C.","Nutrición Hospitalaria; 21(3); 300-302","Nutrición Hospitalaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000300002&lang=pt" 
"S1575-18132006000200009-esp","La Educación Médica en un mundo en proceso de globalización","Wojtczak, Andrzej","Educación Médica; 9(2); 98-100","Educación Médica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132006000200009&lang=pt" 
"S0212-16112006000300003-esp","Quimioterapia pre-operatoria y nutrición parenteral total en la neoplasia de colon","Farriol, M., Pons, M., Roca, N., Martínez, M., Delgado, G.","Nutrición Hospitalaria; 21(3); 303-306","Nutrición Hospitalaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000300003&lang=pt" 
"S1575-18132006000200005-esp","Un sistema para hallar oportunidades de mejora en la enseñanza basado en la percepción de los alumnos","Osvaldo Wassermann, Alfredo, Angeles Harris, María de los, Demeco, Susana, Guillermo Bernabó, Jorge","Educación Médica; 9(2); 66-74","Educación Médica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132006000200005&lang=pt" 
"S1132-12962006000100009-esp","Cuidadores del adulto mayor residente en asilos","Hernández Zamora, Zoila Edith","Index de Enfermería; 15(52-53); 40-44","Index de Enfermería","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962006000100009&lang=pt" 
"S1132-12962006000100014-esp","Vivir al día: Experiencia de Carmen, cuidadora de su marido enfermo de Alzheimer","Bonill de las Nieves, Candela","Index de Enfermería; 15(52-53); 64-68","Index de Enfermería","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962006000100014&lang=pt" 
"S1132-12962006000100002-esp","15 años, 15 logros","Amezcua, Manuel","Index de Enfermería; 15(52-53); 09-10","Index de Enfermería","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962006000100002&lang=pt" 
"S1132-12962006000100001-esp","Las enfermeras y la Ley de Dependencia en España","Salazar Agulló, Modesta","Index de Enfermería; 15(52-53); 07-09","Index de Enfermería","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962006000100001&lang=pt" 
"S1132-12962006000100015-esp","Postergar la muerte apacible","Martínez Cía, Nieves","Index de Enfermería; 15(52-53); 69-71","Index de Enfermería","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962006000100015&lang=pt" 
"S1132-12962006000100013-esp","La diabetes: luces y sombras en el camino. Relato biográfico de una paciente","Ponce González, José Mª","Index de Enfermería; 15(52-53); 59-63","Index de Enfermería","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962006000100013&lang=pt" 
"S1132-12962006000100016-esp","Ayudar a las familias a afrontar situaciones difíciles de salud","Bonill de las Nieves, Candela","Index de Enfermería; 15(52-53); 72-75","Index de Enfermería","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962006000100016&lang=pt" 
"S1132-12962006000100010-esp","El discurso de las enfermeras ante el cuidado de las personas mayores dependientes y sus cuidadores familiares","Escuredo-Rodríguez, Bibiana","Index de Enfermería; 15(52-53); 45-48","Index de Enfermería","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962006000100010&lang=pt" 
"S1132-12962006000100004-esp","Estilos de vida: Experiencias con la adherencia al tratamiento no farmacológico en diabetes mellitus","Medel Romero, Brenda Cintia, González Juárez, Liliana","Index de Enfermería; 15(52-53); 16-19","Index de Enfermería","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962006000100004&lang=pt" 
"S1132-12962006000100011-esp","Reflexiones sobre Etica y Enfermería en América Latina","Oguisso, Taka","Index de Enfermería; 15(52-53); 49-53","Index de Enfermería","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962006000100011&lang=pt" 
"S1132-12962006000100003-esp","Histerectomía Abdominal: Vivencias de 20 Mujeres","Hernández Quintana, Araceli, Reza Orozco, Gabriela, Castillo Ríos, Enriqueta, Olivia Lara, Carmen","Index de Enfermería; 15(52-53); 11-15","Index de Enfermería","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962006000100003&lang=pt" 
"S1132-12962006000100012-esp","&quot;Cuidando a los Cuidadores&quot;: Un programa de apoyo a familiares de personas con enfermedad crónica","Barrera Ortiz, Lucy, Pinto Afanador, Natividad, Sánchez Herrera, Beatriz","Index de Enfermería; 15(52-53); 54-58","Index de Enfermería","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962006000100012&lang=pt" 
"S1132-12962006000100008-esp","La perspectiva de las personas mayores sobre el testamento vital","Barrio Cantalejo, Inés Mª, Barreiro Bello, José Mª, Pascau González-Garzón, Mª Jesús, Simón Lorda, Pablo, Güemez Abad, Mª Paz","Index de Enfermería; 15(52-53); 35-39","Index de Enfermería","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962006000100008&lang=pt" 
"S1132-12962006000100007-esp","Calidad de vida informada por pacientes oncológicos paliativos: Relaciones con el informe médico y estado emocional","Fernández, Concepción, Padierna, Celina, Amigo, Isaac, Pérez, Marino, Gracia, José Manuel, Fernández, Roberto, Peláez, Ignacio","Index de Enfermería; 15(52-53); 30-34","Index de Enfermería","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962006000100007&lang=pt" 
"S1132-12962006000100005-esp","El padecimiento de los enfermos con Síndrome Coronario Agudo","Blanca Gutiérrez, Joaquín Jesús, Muñoz Segura, Rafael, Hervás Padilla, Julia, Alba Fernández, Carmen María","Index de Enfermería; 15(52-53); 20-24","Index de Enfermería","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962006000100005&lang=pt" 
"S1132-12962006000100017-esp","La edad del taytantos","Ricarte Díez, José I.","Index de Enfermería; 15(52-53); 76-77","Index de Enfermería","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962006000100017&lang=pt" 
"S1132-12962006000100019-esp","","","Index de Enfermería; 15(52-53); 81-83","Index de Enfermería","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962006000100019&lang=pt" 
"S1132-12962006000100018-esp","De la vida a la muerte","Muñoz Ortega, Auxiliadora","Index de Enfermería; 15(52-53); 77-77","Index de Enfermería","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962006000100018&lang=pt" 
"S1132-12962006000100006-esp","Aquellos que nos verán morir: Significado y respuesta de los profesionales sanitarios de una residencia de ancianos ante la muerte y los moribundos","Montoya Juárez, Rafael","Index de Enfermería; 15(52-53); 25-29","Index de Enfermería","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962006000100006&lang=pt" 
"S1690-32932006000100002-ven","Correlación de la Respuesta de Aedes aegypti (Linnaeus, 1762) al Insecticida Organofosforado Malathión con la Incidencia y la Mortalidad de Dengue en cinco estados de Venezuela: 1995","Pérez M, José Luis","Comunidad y Salud; 4(1); 2-9","Comunidad y Salud","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932006000100002&lang=pt" 
"S1690-32932006000100007-ven","Lacenio Guerrero: Un sanitarista de siempre","González, Darío, Marruffo G, Marco P, Ecarri S, Daniela","Comunidad y Salud; 4(1); 38-42","Comunidad y Salud","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932006000100007&lang=pt" 
"S1690-32932006000100006-ven","“Situación epidemiológica de La enfermedad de Chagas en menores de 15 años del Municipio Fernández Feo, Estado Táchira, Venezuela. 2004”","Barrera, Reggie","Comunidad y Salud; 4(1); 33-37","Comunidad y Salud","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932006000100006&lang=pt" 
"S1690-32932006000100005-ven","Reflexiones de una Docente, en un Proceso de Aprendizaje Comunitario","Rattia Verenzuela, Julia","Comunidad y Salud; 4(1); 30-32","Comunidad y Salud","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932006000100005&lang=pt" 
"S1690-32932006000100003-ven","Caracterización ecoepidemiologica del foco de Leishmaniasis Cutánea en Choroni, Estado Aragua, 2005","Atencio V, José M","Comunidad y Salud; 4(1); 10-21","Comunidad y Salud","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932006000100003&lang=pt" 
"S1690-32932006000100001-ven","","Guevara de Sequeda, Milady","Comunidad y Salud; 4(1); 1-2","Comunidad y Salud","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932006000100001&lang=pt" 
"S1690-32932006000100004-ven","Seroprevalencia y Transmisión Activa de Fiebre Dengue en la Localidad de Churuguara: Estado Falcón, Venezuela. Año 2003","Morillo, Eulis G","Comunidad y Salud; 4(1); 22-29","Comunidad y Salud","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932006000100004&lang=pt" 
"S1130-01082006000600007-esp","Kupffer cells and alcoholic liver disease","Cubero, F. J., Nieto, N.","Revista Española de Enfermedades Digestivas; 98(6); 460-472","Revista Española de Enfermedades Digestivas","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000600007&lang=pt" 
"S1139-13752006000200005-esp","Hemodiálisis sin heparina. Sistema de lavado continuo doble: ¿mejora el sistema de lavado continuo prefiltro?","Belchí Rosique, Francisco, Alfaro Cuenca, Antonia","Revista de la Sociedad Española de Enfermería Nefrológica; 9(2); 60-63","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752006000200005&lang=pt" 
"S1139-13752006000200002-esp","Elaboración de una Guía para el Trasplantado Renal como objetivo en la Educación para la Salud","Escobar García, Mª José, Quintas Rodríguez, José, Guerrero González, Ofelia","Revista de la Sociedad Española de Enfermería Nefrológica; 9(2); 06-10","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752006000200002&lang=pt" 
"S1139-13752006000200007-esp","","Limón, Enrique","Revista de la Sociedad Española de Enfermería Nefrológica; 9(2); 71-72","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752006000200007&lang=pt" 
"S1139-13752006000200006-esp","Evaluación y manejo del dolor intradiálisis","Rodríguez Calero, Miguel Ángel, Hernández Sánchez, Daniel, Gutiérrez Navarro, Maria José, Juan Amer, Francisca, Calls Ginesta, Jordi, Sánchez Llull, Julián","Revista de la Sociedad Española de Enfermería Nefrológica; 9(2); 65-70","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752006000200006&lang=pt" 
"S1139-13752006000200001-esp","","Andreu, Lola","Revista de la Sociedad Española de Enfermería Nefrológica; 9(2); 05-05","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752006000200001&lang=pt" 
"S1139-13752006000200008-esp","Urgencias en diálisis en toda una provincia: Resultados preliminares","Carreras Saura, Rosa Mª, Cerrillo García, Vicente, Agramunt Soler, Isabel, Aicart Saura, Carmen, Baldayo Borrachina, Berta, Carratalá Chacón, Jesús, Gargallo Gascón, Inmaculada, Gil Martínez, Olga, Granell Nacher, Víctor M., Oria Martínez, José, Peiró Collado, Teresa","Revista de la Sociedad Española de Enfermería Nefrológica; 9(2); 73-74","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752006000200008&lang=pt" 
"S1139-13752006000200004-esp","Efecto del calibre de la aguja sobre la eficacia de la hemodiálisis","Jarriz Mondueri, Amalia, Bardales Calero, Elsa, Pulido Arce, Almudena, Albalate Ramón, Marta","Revista de la Sociedad Española de Enfermería Nefrológica; 9(2); 56-59","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752006000200004&lang=pt" 
"S1139-13752006000200009-esp","Hidrotórax en paciente con tratamiento de diálisis peritoneal: Resolución mediante pleurodesis con talco","Picó Vicent, Luis, Picó Mira, Lourdes, Blaya Ruiz, Leonor, Cases Iborra, José Miguel, Pérez Contreras, Javier","Revista de la Sociedad Española de Enfermería Nefrológica; 9(2); 75-77","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752006000200009&lang=pt" 
"S1130-01082006000600011-esp","Colitis linfocítica y enfermedad celiaca","Trujillo, L., Reyes, J., Santa, E. de la, Márquez, L.","Revista Española de Enfermedades Digestivas; 98(6); 478-479","Revista Española de Enfermedades Digestivas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000600011&lang=pt" 
"S1130-01082006000600010-esp","Hemorragia digestiva como presentación de un tumor germinal testicular","Oltra, A., Aparicio, J., Pastor, M., Maestu, I.","Revista Española de Enfermedades Digestivas; 98(6); 477-483","Revista Española de Enfermedades Digestivas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000600010&lang=pt" 
"S1130-01082006000600004-esp","20 years&#039; experience in the management of Zenker&#039;s diverticulum in a third-level hospital","Ruiz-Tovar, J., Pérez de Oteyza, J., Collado, M. V., Rojo, R., García-Villanueva, A.","Revista Española de Enfermedades Digestivas; 98(6); 429-435","Revista Española de Enfermedades Digestivas","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000600004&lang=pt" 
"S1130-01082006000600002-esp","Current epidemiology and accessibility to diet compliance in adult celiac disease","Casellas, F., López Vivancos, J., Malagelada, J. R.","Revista Española de Enfermedades Digestivas; 98(6); 408-419","Revista Española de Enfermedades Digestivas","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000600002&lang=pt" 
"S1130-01082006000600006-esp","Constipation in the population over 50 years of age in Albacete province","López Cara, M. A., Tárraga López, P. J., Cerdán Oliver, M., Ocaña López, J. M., Celada Rodríguez, A., Solera Albero, J., Palomino Medina, M. A.","Revista Española de Enfermedades Digestivas; 98(6); 449-459","Revista Española de Enfermedades Digestivas","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000600006&lang=pt" 
"S1130-01082006000600003-esp","Restorative proctocolectomy with an ileoanal pouch: the role of laparoscopy","Delgado Plasencia, L., Arteaga González, I., López-Tomassetti Fernández, E. M., Martín Malagón, A., Díaz Luis, H., Carrillo Pallarés, A.","Revista Española de Enfermedades Digestivas; 98(6); 420-428","Revista Española de Enfermedades Digestivas","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000600003&lang=pt" 
