"S0103-73312011000200019-spa","Género, violencia y riesgo en el tránsito: la dominación masculina en los discursos de automovilistas de la ciudad de Buenos Aires*","Geldstein, Rosa N., Leo, Pablo Francisco Di, Margarido, Silvina Ramos","Physis: Revista de Saúde Coletiva; 21(2); 695-720","Physis: Revista de Saúde Coletiva","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312011000200019&lang=pt" 
"S0103-73312011000200020-spa","Revisão crítica sobre o atendimento a homens autores de violência doméstica e familiar contra as mulheres","Lima, Daniel Costa, Büchele, Fátima","Physis: Revista de Saúde Coletiva; 21(2); 721-743","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312011000200020&lang=pt" 
"S0103-73312011000200007-spa","A percepção dos usuários sobre a oferta de programas de promoção da saúde e prevenção de doenças: o caso de uma operadora de autogestão","Freitas, Paula de Souza Silva, Schwartz, Talita Dourado, Ribeiro, Carlos Dimas Martins, Franco, Tulio Batista, Maciel, Ethel Leonor Nóia, Lima, Rita de Cassia Duarte","Physis: Revista de Saúde Coletiva; 21(2); 449-459","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312011000200007&lang=pt" 
"S0103-73312011000200010-spa","Atenção primária à saúde: diretrizes, desafios e recomendações. Revisão de bibliografia internacional","Souza, Luiz Gustavo Silva, Menandro, Maria Cristina Smith","Physis: Revista de Saúde Coletiva; 21(2); 517-539","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312011000200010&lang=pt" 
"S0103-73312011000200008-spa","Seria a moralidade determinada pelo cérebro? Neurônios-espelhos, empatia e neuromoralidade","Passos-Ferreira, Cláudia","Physis: Revista de Saúde Coletiva; 21(2); 471-490","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312011000200008&lang=pt" 
"S0103-73312011000200005-spa","Aspectos clínicos e socioeconômicos das dislipidemias em portadores de doenças cardiovasculares","Cardoso, Ana Paula Zambuzi, Nogueira, Maria Suely, Hayashida, Miyeko, Souza, Luiz de, Cesarino, Evandro José","Physis: Revista de Saúde Coletiva; 21(2); 417-436","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312011000200005&lang=pt" 
"S0103-73312011000200014-spa","&quot;O aparelho é como um automóvel; a pista é a paciente&quot;: para além do ensino de tecnologia no pré-natal","Chazan, Lilian Krakowski","Physis: Revista de Saúde Coletiva; 21(2); 601-627","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312011000200014&lang=pt" 
"S0103-73312011000200009-spa","Isolamento social, sociabilidades e redes sociais de cuidados","Cavaliere, Ivonete Alves de Lima, Costa, Suely Gomes","Physis: Revista de Saúde Coletiva; 21(2); 491-516","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312011000200009&lang=pt" 
"S0103-73312011000200004-spa","Fraturas do fêmur proximal no idoso: estudo de custo da doença sob a perspectiva de um hospital público no Rio de Janeiro, Brasil","Fernandes, Roberta Arinelli, Araújo, Denizar Vianna, Takemoto, Maíra Libertad Soligo, Sauberman, Marco Vinicio","Physis: Revista de Saúde Coletiva; 21(2); 395-416","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312011000200004&lang=pt" 
"S0103-73312011000200022-spa","ERRATA","","Physis: Revista de Saúde Coletiva; 21(2); 358-358","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312011000200022&lang=pt" 
"S0103-73312011000200001-spa","Economia, tecnologia e saúde","Vianna, Cid Manso de Mello","Physis: Revista de Saúde Coletiva; 21(2); 357-358","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312011000200001&lang=pt" 
"S1807-03022011000200001-scl","A study of axi-symmetric waves through an isotropic thermoelastic diffusive medium","Kumar, Rajneesh, Panchal, Meenakshi","Computational &amp; Applied Mathematics; 30(2); 247-265","Computational &amp; Applied Mathematics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022011000200001&lang=pt" 
"S1807-03022011000200002-scl","A semi-analytical computation of the Kelvin kernel for potential flows with a free surface","D&#039;elía, Jorge, Battaglia, Laura, Storti, Mario","Computational &amp; Applied Mathematics; 30(2); 267-287","Computational &amp; Applied Mathematics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022011000200002&lang=pt" 
"S1807-03022011000200003-scl","Comparing stochastic optimization methods to solve the medium-term operation planning problem","Gonçalves, Raphael E. C., Finardi, Erlon C., Silva, Edson L. da, Santos, Marcelo L. L. dos","Computational &amp; Applied Mathematics; 30(2); 289-313","Computational &amp; Applied Mathematics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022011000200003&lang=pt" 
"S1807-03022011000200006-scl","Encoding through generalized polynomial codes","Shah, T., Khan, A., Andrade, A. A.","Computational &amp; Applied Mathematics; 30(2); 349-366","Computational &amp; Applied Mathematics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022011000200006&lang=pt" 
"S1807-03022011000200008-scl","Dynamical behavior of a pest management model with impulsive effect and nonlinear incidence rate","Wang, Xia, Guo, Zhen, Song, Xinyu","Computational &amp; Applied Mathematics; 30(2); 381-398","Computational &amp; Applied Mathematics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022011000200008&lang=pt" 
"S1807-03022011000200009-scl","Relaxation approaches to the optimal control of the Euler equations","Ngnotchouye, Jean Medard T., Herty, Michael, Steffensen, Sonja, Banda, Mapundi K.","Computational &amp; Applied Mathematics; 30(2); 399-425","Computational &amp; Applied Mathematics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022011000200009&lang=pt" 
"S1807-03022011000200010-scl","A global linearization approach to solve nonlinear nonsmooth constrained programming problems","Vaziri, A.M., Kamyad, A.V., Jajarmi, A., Effati, S.","Computational &amp; Applied Mathematics; 30(2); 427-443","Computational &amp; Applied Mathematics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022011000200010&lang=pt" 
"S1807-03022011000200011-scl","Accuracy of analytical-numerical solutions of the Michaelis-Menten equation","Gonzalez-Parra, Gilberto, Acedo, Luis, Arenas, Abraham","Computational &amp; Applied Mathematics; 30(2); 445-461","Computational &amp; Applied Mathematics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022011000200011&lang=pt" 
"S1807-03022011000200012-scl","A universal constant for semistable limit cycles","Artés, Joan C., Llibre, Jaume, Teixeira, Marco Antonio","Computational &amp; Applied Mathematics; 30(2); 463-483","Computational &amp; Applied Mathematics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022011000200012&lang=pt" 
"S0103-73312011000200002-scl","Avaliação econômica das anticitocinas adalimumabe, etanercepte e infliximabe no tratamento da artrite reumatoide no Estado do Paraná","Venson, Rafael, Wiens, Astrid, Correr, Cassyano Januário, Otuki, Michel Fleith, Grochocki, Monica Cavichiolo, Pontarolli, Deise Regina Sprada, Pontarolo, Roberto","Physis: Revista de Saúde Coletiva; 21(2); 359-376","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312011000200002&lang=pt" 
"S0103-73312011000200003-scl","Alfapeguinterferon-2a e ribavirina versus alfapeguinterferon-2b e ribavirina: avaliação custo-efetividade e do impacto orçamentário do tratamento do genótipo 1 da hepatite C crônica","Mosegui, Gabriela Bittencourt Gonzalez, Vianna, Cid Manso de Mello, Rodrigues, Marcus Paulo da Silva, Perez, Renata de Mello","Physis: Revista de Saúde Coletiva; 21(2); 377-393","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312011000200003&lang=pt" 
"S0103-73312011000200004-scl","Fraturas do fêmur proximal no idoso: estudo de custo da doença sob a perspectiva de um hospital público no Rio de Janeiro, Brasil","Fernandes, Roberta Arinelli, Araújo, Denizar Vianna, Takemoto, Maíra Libertad Soligo, Sauberman, Marco Vinicio","Physis: Revista de Saúde Coletiva; 21(2); 395-416","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312011000200004&lang=pt" 
"S0103-73312011000200005-scl","Aspectos clínicos e socioeconômicos das dislipidemias em portadores de doenças cardiovasculares","Cardoso, Ana Paula Zambuzi, Nogueira, Maria Suely, Hayashida, Miyeko, Souza, Luiz de, Cesarino, Evandro José","Physis: Revista de Saúde Coletiva; 21(2); 417-436","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312011000200005&lang=pt" 
"S0103-73312011000200008-scl","Seria a moralidade determinada pelo cérebro? Neurônios-espelhos, empatia e neuromoralidade","Passos-Ferreira, Cláudia","Physis: Revista de Saúde Coletiva; 21(2); 471-490","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312011000200008&lang=pt" 
"S0103-73312011000200009-scl","Isolamento social, sociabilidades e redes sociais de cuidados","Cavaliere, Ivonete Alves de Lima, Costa, Suely Gomes","Physis: Revista de Saúde Coletiva; 21(2); 491-516","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312011000200009&lang=pt" 
"S0103-73312011000200010-scl","Atenção primária à saúde: diretrizes, desafios e recomendações. Revisão de bibliografia internacional","Souza, Luiz Gustavo Silva, Menandro, Maria Cristina Smith","Physis: Revista de Saúde Coletiva; 21(2); 517-539","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312011000200010&lang=pt" 
"S0103-73312011000200014-scl","&quot;O aparelho é como um automóvel; a pista é a paciente&quot;: para além do ensino de tecnologia no pré-natal","Chazan, Lilian Krakowski","Physis: Revista de Saúde Coletiva; 21(2); 601-627","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312011000200014&lang=pt" 
"S0103-73312011000200015-scl","Trabalho em equipe na perspectiva da gerência de serviços de saúde: instrumentos para a construção da prática interprofissional","Peduzzi, Marina, Carvalho, Brígida Gimenez, Mandú, Edir Nei Teixeira, Souza, Geisa Colebrusco de, Silva, Jaqueline Alcântara Marcelino da","Physis: Revista de Saúde Coletiva; 21(2); 629-646","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312011000200015&lang=pt" 
"S0103-73312011000200016-scl","Reflexões sobre o adoecer e mudanças dietéticas durante a assistência nutricional em pacientes com hepatite C","Lima, Carla Magalhães Costa, Jesus, Rosângela Passos de, Freitas, Maria do Carmo Soares de, Oliveira, Lucivalda Pereira Magalhães de","Physis: Revista de Saúde Coletiva; 21(2); 647-662","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312011000200016&lang=pt" 
"S0103-73312011000200018-scl","O Pacto pela Saúde e a gestão da força de trabalho na Atenção Básica do SUS: um retrato da situação de alguns municípios no Estado de São Paulo","Junqueira, Virgínia, Cortizo, Carlos Tato, Vieira, Nelson Passagem, Santos, Ana Paula Lopes dos, Santos, Fabio Souza dos, Lacaz, Francisco Antonio de Castro","Physis: Revista de Saúde Coletiva; 21(2); 675-693","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312011000200018&lang=pt" 
"S0103-73312011000200019-scl","Género, violencia y riesgo en el tránsito: la dominación masculina en los discursos de automovilistas de la ciudad de Buenos Aires*","Geldstein, Rosa N., Leo, Pablo Francisco Di, Margarido, Silvina Ramos","Physis: Revista de Saúde Coletiva; 21(2); 695-720","Physis: Revista de Saúde Coletiva","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312011000200019&lang=pt" 
"S0103-73312011000200020-scl","Revisão crítica sobre o atendimento a homens autores de violência doméstica e familiar contra as mulheres","Lima, Daniel Costa, Büchele, Fátima","Physis: Revista de Saúde Coletiva; 21(2); 721-743","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312011000200020&lang=pt" 
"S0103-73312011000200021-scl","A construção do plano local como atribuição das equipes de Saúde da Família: a experiência de três áreas programáticas do Município do Rio de Janeiro","Elia, Patricia Campos, Nascimento, Marilene Cabral do","Physis: Revista de Saúde Coletiva; 21(2); 745-765","Physis: Revista de Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312011000200021&lang=pt" 
"S0031-10492011001000001-scl","Contribuição para o estudo dos Rhinotragini (Coleoptera, Cerambycidae). III: Oxyommata Zajciw, 1970 e novo gênero oriundo da divisão de Xenocrasis Bates, 1873","Santos-Silva, Antonio, Clarke, Robin O. S., Martins, Ubirajara R.","Papéis Avulsos de Zoologia (São Paulo); 51(10); 179-188","Papéis Avulsos de Zoologia (São Paulo)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492011001000001&lang=pt" 
"S0031-10492011001100001-scl","Novas espécies de Cerambycinae (Cerambycidae, Coleoptera) da região neotropical","Martins, Ubirajara R., Galileo, Maria Helena M.","Papéis Avulsos de Zoologia (São Paulo); 51(11); 189-195","Papéis Avulsos de Zoologia (São Paulo)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492011001100001&lang=pt" 
"S0031-10492011001400001-scl","Parandrinae from Cuba (Coleoptera, Cerambycidae)","Deler-Hernández, Albert, Santos-Silva, Antonio","Papéis Avulsos de Zoologia (São Paulo); 51(14); 221-232","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492011001400001&lang=pt" 
"S1516-05722011000200007-scl","Constituintes voláteis de Mentha pulegium L. e Plectranthus amboinicus (Lour.) Spreng","Oliveira, R.A, Sá, I.C.G, Duarte, L.P, Oliveira, F.F","Revista Brasileira de Plantas Medicinais; 13(2); 165-169","Revista Brasileira de Plantas Medicinais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000200007&lang=pt" 
"S1516-05722011000200010-scl","Metodologia para germinação de sementes de Leonurus sibiricus L","Almeida, L.F.R, Polleto, R.S, Pinho, S.Z, Delachiave, M.E.A","Revista Brasileira de Plantas Medicinais; 13(2); 190-196","Revista Brasileira de Plantas Medicinais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000200010&lang=pt" 
"S1516-05722011000200013-scl","Essential oil of Origanum majorana L., Illicium verum Hook. f. and Cinnamomum zeylanicum Blume: chemical and antimicrobial characterization","Freire, J.M, Cardoso, M.G, Batista, L.R, Andrade, M.A","Revista Brasileira de Plantas Medicinais; 13(2); 209-214","Revista Brasileira de Plantas Medicinais","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000200013&lang=pt" 
"S1516-05722011000200016-scl","Produção de fitomassa e teor de óleo essencial de folhas de alecrim-pimenta (Lippia sidoides Cham.) em diferentes espaçamentos de plantio","Melo, M.T.P, Carvalho Júnior, W.G.O, Souza, M.F, Figueiredo, L.S, Martins, E.R","Revista Brasileira de Plantas Medicinais; 13(2); 230-234","Revista Brasileira de Plantas Medicinais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000200016&lang=pt" 
"S1516-05722011000200017-scl","Influência da adubação e da cobertura morta na produtividade e no teor de flavonóides de Calendula officinalis L. (Asteraceae)","Borella, J.C, Ribeiro, N.S, Freato, A.M.R, Mazzo, K.F, Barbosa, D.M","Revista Brasileira de Plantas Medicinais; 13(2); 235-239","Revista Brasileira de Plantas Medicinais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000200017&lang=pt" 
"S1019-91282011000100001-sza","Mycobacterium spp. in naturally infected game meat and organs","Wiwanitkit, V","Journal of the South African Veterinary Association; 82(1); 01-01","Journal of the South African Veterinary Association","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282011000100001&lang=pt" 
"S1019-91282011000100002-sza","A reply to the letter of Professor Viroj Wiwanitkit","van der Merwe, M","Journal of the South African Veterinary Association; 82(1); 02-02","Journal of the South African Veterinary Association","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282011000100002&lang=pt" 
"S1019-91282011000100003-sza","William Horner Andrews (1887-1953) - first Professor of Physiology at Onderstepoort","Verwoerd, D W, Andrews, W J H","Journal of the South African Veterinary Association; 82(1); 3-5","Journal of the South African Veterinary Association","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282011000100003&lang=pt" 
"S1019-91282011000100004-sza","Origin and history to date of the World Association for the Advancement of Veterinary Parasitology (WAAVP) African Foundation","Krecek, R C, Penzhorn, B L, de Waal, D T, Peter, R J, Prichard, R, Sumption, D","Journal of the South African Veterinary Association; 82(1); 6-7","Journal of the South African Veterinary Association","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282011000100004&lang=pt" 
"S1019-91282011000100005-sza","Comparative evaluation of halothane anaesthesia in medetomidine-butorphanol and midazolam-butorphanol premedicated water buffaloes (Bubalus bubalis)","Malik, V, Kinjavdekar, P, Amarpal, , Aithal, H P, Pawde, A M, Surbhi, ","Journal of the South African Veterinary Association; 82(1); 8-17","Journal of the South African Veterinary Association","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282011000100005&lang=pt" 
"S1019-91282011000100006-sza","Evaluation of the effects of long-term storage of bovine ear notch samples on the ability of 2 diagnostic assays to identify calves persistently infected with bovine viral diarrhoea virus","Khan, F, Vorster, J H, van Vuuren, M, Mapham, P","Journal of the South African Veterinary Association; 82(1); 18-23","Journal of the South African Veterinary Association","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282011000100006&lang=pt" 
"S1019-91282011000100007-sza","Vulture rescue and rehabilitation in South Africa: an urban perspective","Naidoo, V, Wolter, K, Espie, I, Kotze, A","Journal of the South African Veterinary Association; 82(1); 24-31","Journal of the South African Veterinary Association","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282011000100007&lang=pt" 
"S1019-91282011000100008-sza","A serological survey for infectious bursal disease virus antibodies in free-range village chickens in northern Tanzania","Swai, E S, Kessy, M J, Sanka, P N, Mtui, P F","Journal of the South African Veterinary Association; 82(1); 32-35","Journal of the South African Veterinary Association","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282011000100008&lang=pt" 
"S1019-91282011000100009-sza","Piroplasm parasites of white rhinoceroses (Ceratotherium simum) in the Kruger National Park, and their relation to anaemia","Govender, D, Oosthuisen, M C, Penzhorn, B L","Journal of the South African Veterinary Association; 82(1); 36-40","Journal of the South African Veterinary Association","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282011000100009&lang=pt" 
"S1019-91282011000100010-sza","Serial plasma glucose changes in dogs suffering from severe dog bite wounds","Schoeman, J P, Kitshoff, A M, du Plessis, C J, Thompson, P N","Journal of the South African Veterinary Association; 82(1); 41-46","Journal of the South African Veterinary Association","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282011000100010&lang=pt" 
"S1019-91282011000100011-sza","The effect of unrestricted milk feeding on the growth and health of Jersey calves","Uys, J L, Lourens, D C, Thompson, P N","Journal of the South African Veterinary Association; 82(1); 47-52","Journal of the South African Veterinary Association","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282011000100011&lang=pt" 
"S1019-91282011000100012-sza","Uterine adenocarcinoma with transcoelomic metastases in breeder hens (Gallus domesticus)","Bwala, D G, Duncan, N M, Bisschop, S P R","Journal of the South African Veterinary Association; 82(1); 53-55","Journal of the South African Veterinary Association","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282011000100012&lang=pt" 
"S1019-91282011000100013-sza","Seroprevalence of Brucella abortus and B. canis in household dogs in southwestern Nigeria: a preliminary report","Cadmus, S I B, Adesokan, H K, Ajala, O O, Odetokun, W O, Perrett, L L, Stack, J A","Journal of the South African Veterinary Association; 82(1); 56-57","Journal of the South African Veterinary Association","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282011000100013&lang=pt" 
"S1019-91282011000100014-sza","Expert Companion Bird Care Series: Volume I","van Wyk, W","Journal of the South African Veterinary Association; 82(1); 17-17","Journal of the South African Veterinary Association","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282011000100014&lang=pt" 
"S0872-19042011000100003-prt","Optimization of the Properties of Electrodeposited Ni-YSZ Composites Using Taguchi Method and Regression Analysis","Aruna, S.T., Srikanth, P.V.K., Ahamad, M. Jamil, Latha, S., Rajam, K.S.","Portugaliae Electrochimica Acta; 29(1); 23-37","Portugaliae Electrochimica Acta","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042011000100003&lang=pt" 
"S1516-05722011000200008-scl","Levantamento etnobotânico de plantas medicinais em área de caatinga no município de São José de Espinharas, Paraíba, Brasil","Marinho, M.G.V, Silva, C.C, Andrade, L.H.C","Revista Brasileira de Plantas Medicinais; 13(2); 170-182","Revista Brasileira de Plantas Medicinais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000200008&lang=pt" 
"S0031-10492011000900001-scl","Ontogenetic and sexual variation in cranial characters of Aegialomys Xanthaeolus (Thomas, 1894)(Cricetidae: Sigmodontinae) from Ecuador and Peru","Prado, Joyce R., Percequillo, Alexandre R.","Papéis Avulsos de Zoologia (São Paulo); 51(9); 155-177","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492011000900001&lang=pt" 
"S0031-10492011001300001-scl","O enigma da &quot;reação espermatofórica&quot;: breve síntese do conhecimento sobre a estrutura e o funcionamento dos espermatóforos dos cefalópodes (Mollusca: Cephalopoda)","Marian, José Eduardo Amoroso Rodriguez","Papéis Avulsos de Zoologia (São Paulo); 51(13); 207-219","Papéis Avulsos de Zoologia (São Paulo)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492011001300001&lang=pt" 
"S0031-10492011001500001-scl","Bolivian Rhinotragini IV: Paraeclipta gen. nov. (Coleoptera, Cerambycidae), new species and new combinations","Clarke, Robin O. S.","Papéis Avulsos de Zoologia (São Paulo); 51(15); 233-251","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492011001500001&lang=pt" 
"S1516-05722011000200001-scl","Comércio formal e perfil de consumidores de plantas medicinais e fitoterápicos no município de Itaqui - RS","Ethur, L.Z, Jobim, J.C, Ritter, J.G, Oliveira, G, Trindade, B.S","Revista Brasileira de Plantas Medicinais; 13(2); 121-128","Revista Brasileira de Plantas Medicinais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000200001&lang=pt" 
"S1516-05722011000200003-scl","Qualidade fisiológica de sementes de camomila [Chamomilla recutita (L.) Rauschert] após envelhecimento acelerado e estresse salino","Rollwagen, D.G, Carvalho, R.I.N","Revista Brasileira de Plantas Medicinais; 13(2); 139-145","Revista Brasileira de Plantas Medicinais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000200003&lang=pt" 
"S1516-05722011000200004-scl","Efeito do gel da babosa (Aloe barbadensis Mill.) associado ao ultrassom em processo inflamatório agudo","Maia-Filho, A.L.M, Silva, V.S, Barros, T.L, Costa, C.L.S, Maia, E.P.V.D, Araújo, K.S, Santos, I.M.S.P, Villaverde, A.G.J.B, Carvalho, F.A.S, Carvalho, R.A","Revista Brasileira de Plantas Medicinais; 13(2); 146-150","Revista Brasileira de Plantas Medicinais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000200004&lang=pt" 
"S1516-05722011000200005-scl","Propagação vegetativa de Brosimum gaudichaudii Tréc. (mama-cadela) por estacas de raízes","Silva, D.B, Vieira, R.F, Cordeiro, M.C.T, Pereira, E.B.C, Pereira, A.V","Revista Brasileira de Plantas Medicinais; 13(2); 151-156","Revista Brasileira de Plantas Medicinais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000200005&lang=pt" 
"S1516-05722011000200006-scl","Composição do óleo essencial de quatro espécies do gênero Plectranthus","Bandeira, J.M, Barbosa, F.F, Barbosa, L.M.P, Rodrigues, I.C.S, Bacarin, M.A, Peters, J.A, Braga, E.J.B","Revista Brasileira de Plantas Medicinais; 13(2); 157-164","Revista Brasileira de Plantas Medicinais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000200006&lang=pt" 
"S1516-05722011000200009-scl","Potencial antioxidante e antimicrobiano de espécies da família Asteraceae","Fabri, R.L, Nogueira, M.S, Dutra, L.B, Bouzada, M.L.M, Scio, E","Revista Brasileira de Plantas Medicinais; 13(2); 183-189","Revista Brasileira de Plantas Medicinais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000200009&lang=pt" 
"S1516-05722011000200011-scl","Avaliação da atividade antimicrobiana in vitro do extrato de Tabernaemontana catharinensis A. DC","Gonçalves, D.M, Araújo, J.H.B, Francisco, M.S, Coelho, M.A, Franco, J.M","Revista Brasileira de Plantas Medicinais; 13(2); 197-202","Revista Brasileira de Plantas Medicinais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000200011&lang=pt" 
"S1516-05722011000200012-scl","Atividade antifúngica dos óleos essenciais de sassafrás (Ocotea odorifera Vell.) e alecrim (Rosmarinus officinalis L.) sobre o gênero Candida","Castro, R.D, Lima, E.O","Revista Brasileira de Plantas Medicinais; 13(2); 203-208","Revista Brasileira de Plantas Medicinais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000200012&lang=pt" 
"S1516-05722011000200014-scl","Effects of aqueous leaf extracts of Azadirachta indica A. Juss. (neem) and Melia azedarach L. (Santa Barbara or cinnamon) on the intracellular development of Toxoplasma gondii","Melo, E.J.T, Vilela, K.J, Carvalho, C.S","Revista Brasileira de Plantas Medicinais; 13(2); 215-222","Revista Brasileira de Plantas Medicinais","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000200014&lang=pt" 
"S1516-05722011000200015-scl","Fenologia do alecrim-pimenta (Lippia sidoides Cham.) em área de Cerrado, no norte de Minas Gerais, Brasil","Carvalho Júnior, W.G.O, Melo, M.T.P, Martins, E.R","Revista Brasileira de Plantas Medicinais; 13(2); 223-229","Revista Brasileira de Plantas Medicinais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722011000200015&lang=pt" 
