"S2317-64312014000100007-scl","Avaliação comportamental do processamento auditivo pré e pós treinamento auditivo formal em indivíduos após traumatismo cranioencefálico","Marangoni, Andréa Tortosa, Gil, Daniela","Audiology - Communication Research; 19(1); 33-39","Audiology - Communication Research","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312014000100007&lang=pt" 
"S2317-64312014000100005-scl","Triagem auditiva neonatal com potencial evocado auditivo de tronco encefálico automático: a utilização de diferentes tecnologias","Sena-Yoshinaga, Taise Argolo, Almeida, Mabel Gonçalves, Côrtes-Andrade, Isabela Freixo, Lewis, Doris Ruthi","Audiology - Communication Research; 19(1); 19-24","Audiology - Communication Research","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312014000100005&lang=pt" 
"S2317-64312014000100009-scl","Perfil populacional de idosos encaminhados à seleção de próteses auditivas em hospital público","Araujo, Tiago de Melo, Iório, Maria Cecília Martinelli","Audiology - Communication Research; 19(1); 45-51","Audiology - Communication Research","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312014000100009&lang=pt" 
"S2317-64312014000100008-scl","Zumbido em uma população ribeirinha exposta ao metilmercúrio","Cardoso, Nathalia Alves, Hoshino, Ana Cristina Hiromi, Perez, Maurício Andrade, Bastos, Wanderley Rodrigues, Carvalho, Denise Pires de, Câmara, Volney de Magalhães","Audiology - Communication Research; 19(1); 40-44","Audiology - Communication Research","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312014000100008&lang=pt" 
"S0101-73302014000100001-scl","","","Educação &amp; Sociedade; 35(126); 15-18","Educação &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302014000100001&lang=pt" 
"S1516-44462014000100008-scl","Histone deacetylase activity and brain-derived neurotrophic factor (BDNF) levels in a pharmacological model of mania","Stertz, Laura, Fries, Gabriel Rodrigo, Aguiar, Bianca Wollenhaupt de, Pfaffenseller, Bianca, Valvassori, Samira S., Gubert, Carolina, Ferreira, Camila L., Moretti, Morgana, Ceresér, Keila M., Kauer-Sant&#039;Anna, Márcia, Quevedo, João, Kapczinski, Flavio","Revista Brasileira de Psiquiatria; 36(1); 39-46","Revista Brasileira de Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462014000100008&lang=pt" 
"S1516-44462014000100020-scl","Multidimensional Students&#039; Life Satisfaction Scale: translation into Brazilian Portuguese and cross-cultural adaptation","Barros, Luciana P. de, Petribú, Kátia, Sougey, Everton, Huebner, E.S.","Revista Brasileira de Psiquiatria; 36(1); 102-103","Revista Brasileira de Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462014000100020&lang=pt" 
"S1516-44462014000100003-scl","Religious beliefs and alcohol control policies: a Brazilian nationwide study","Lucchetti, Giancarlo, Koenig, Harold G., Pinsky, Ilana, Laranjeira, Ronaldo, Vallada, Homero","Revista Brasileira de Psiquiatria; 36(1); 4-10","Revista Brasileira de Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462014000100003&lang=pt" 
"S1516-44462014000100011-scl","Revised Reading the Mind in the Eyes Test (RMET) - Brazilian version","Sanvicente-Vieira, Breno, Kluwe-Schiavon, Bruno, Wearick-Silva, Luis Eduardo, Piccoli, Giovanna Lopes, Scherer, Lilian, Tonelli, Hélio Anderson, Grassi-Oliveira, Rodrigo","Revista Brasileira de Psiquiatria; 36(1); 60-67","Revista Brasileira de Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462014000100011&lang=pt" 
"S1516-44462014000100014-scl","A review on the evidence of transgenerational transmission of posttraumatic stress disorder vulnerability","Yahyavi, Seyyed Taha, Zarghami, Mehran, Marwah, Urvashi","Revista Brasileira de Psiquiatria; 36(1); 89-94","Revista Brasileira de Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462014000100014&lang=pt" 
"S1516-44462014000100012-scl","Panic disorder and exercise avoidance","Muotri, Ricardo W., Bernik, Márcio A.","Revista Brasileira de Psiquiatria; 36(1); 68-75","Revista Brasileira de Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462014000100012&lang=pt" 
"S1516-44462014000100013-scl","Association between physical activity and quality of life in the elderly: a systematic review, 2000-2012","Vagetti, Gislaine C., Barbosa Filho, Valter C., Moreira, Natália B., Oliveira, Valdomiro de, Mazzardo, Oldemar, Campos, Wagner de","Revista Brasileira de Psiquiatria; 36(1); 76-88","Revista Brasileira de Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462014000100013&lang=pt" 
"S1657-92672014000100027-col","Validation of the Cognitive Structure of an Arithmetic Test with the Least Squares Distance Model (LSDM)","Romero, Sonia J, Ordóñez, Xavier G","Universitas Psychologica; 13(1); 333-344","Universitas Psychologica","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000100027&lang=pt" 
"S1657-92672014000100006-col","Adaptación y validación en población española de la Escala de Expectativa de los hijos adolescentes sobre la reacción de sus padres frente al comportamiento prosocial y antisocial","Mestre Escrivã, María Vicenta, Mesurado, Belén, Tur-Porcar, Ana, Samper García, Paula, Richaud, María Cristina","Universitas Psychologica; 13(1); 61-69","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000100006&lang=pt" 
"S1657-92672014000100023-col","Organización escolar y trabajo de enseñanza en aula de establecimientos de alto desempeño educativo","Villalta Paucar, Marco Antonio","Universitas Psychologica; 13(1); 285-298","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000100023&lang=pt" 
"S1657-92672014000100010-col","Analyzing the Impacts of Commitment and Entrenchment on Behavioral Intentions","Falcão Scheible, Alba Couto, Bittencourt Bastos, António Virgílio","Universitas Psychologica; 13(1); 109-119","Universitas Psychologica","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000100010&lang=pt" 
"S1657-92672014000100029-col","Generación de preguntas sobre información no textual: una validación empírica del modelo obstáculo-meta en la comprensión de dispositivos experimentales de ciencias","Sanjosé López, Vicente, Torres Valois, Tarcilo","Universitas Psychologica; 13(1); 357-368","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000100029&lang=pt" 
"S1657-92672014000100026-col","Cognitive Scripts and Entrepreneurial Success","Sánchez García, José Carlos","Universitas Psychologica; 13(1); 331-332","Universitas Psychologica","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000100026&lang=pt" 
"S1657-92672014000100009-col","Satisfacción laboral: el camino entre el crecimiento psicológico y el desempeño laboral en empresas colombianas industriales y de servicios","Sanin Posada, John Alejandro, Salanova Soria, Marisa","Universitas Psychologica; 13(1); 95-107","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000100009&lang=pt" 
"S1657-92672014000100018-col","El coeficiente K² de Livingston y la fiabilidad de una decisión dicotómica en un test psicológico","Gempp, René, Saiz, José L","Universitas Psychologica; 13(1); 217-226","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000100018&lang=pt" 
"S1657-92672014000100015-col","Análisis factorial de las puntuaciones del CADRI en adolescentes universitarios españoles","Benitez Muñoz, Juan Luís, Muñoz Bandera, Juan Francisco","Universitas Psychologica; 13(1); 175-186","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000100015&lang=pt" 
"S1657-92672014000100028-col","Comprensión social y lenguaje: ¿dos dominios?","Bermudez-Jaimes, Milton Eduardo, Escobar Melo, Hugo Alberto","Universitas Psychologica; 13(1); 345-356","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000100028&lang=pt" 
"S1657-92672014000100014-col","Affective Dimension of University Professors about their Teaching: An Exploration through the Semantic Differential Technique","Badia Garganté, Antoni, Meneses, Julio, Monereo, Carles","Universitas Psychologica; 13(1); 161-173","Universitas Psychologica","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000100014&lang=pt" 
"S1657-92672014000100016-col","Clinical Case Formulation in a Context of Health","Pulido-Castelblanco, Diana Paola, Novoa Gómez, Monica María","Universitas Psychologica; 13(1); 187-205","Universitas Psychologica","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000100016&lang=pt" 
"S1657-92672014000100017-col","Las competencias de Bartram como predictoras del desempeño en el sector del juego","Candel Ruiz, María José, Soler Sánchez, María Isabel, Meseguer de Pedro, Mariano","Universitas Psychologica; 13(1); 207-215","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000100017&lang=pt" 
"S1657-92672014000100021-col","Cognitive Development across Different Age Ranges in Late Adulthood","Lima Argimon, Irani, Quarti Irigaray, Tatiana, Milnitsky Stein, Lilian","Universitas Psychologica; 13(1); 253-264","Universitas Psychologica","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000100021&lang=pt" 
"S1657-92672014000100007-col","Desarrollo infantil temprano y localización auditiva en niños ciegos: una revisión","Ximena Hüg, Mercedes, Arias, Claudia","Universitas Psychologica; 13(1); 71-82","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000100007&lang=pt" 
"S1657-92672014000100022-col","Validación en español del test TYM para cribado de demencia en una población argentina","Serrani, Daniel","Universitas Psychologica; 13(1); 265-284","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000100022&lang=pt" 
"S1657-92672014000100012-col","","Pedrosa, Ignacio, García-Cueto, Eduardo","Universitas Psychologica; 13(1); 135-143","Universitas Psychologica","Português","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000100012&lang=pt" 
"S1657-92672014000100004-col","Variables asociadas a la experiencia de abuso en la pareja y su denuncia en una muestra de mujeres","Sierra, Juan Carlos, Bermúdez, María Paz, Buela-Casal, Gualberto, Salinas, José María, Monge, Fredy S","Universitas Psychologica; 13(1); 37-46","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000100004&lang=pt" 
"S1657-92672014000100008-col","Rasgos de personalidad, necesidad de cognición y satisfacción vital en estudiantes universitarios chilenos","Carmona-Halty, Marcos A, Rojas-Paz, Paulina P","Universitas Psychologica; 13(1); 83-93","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000100008&lang=pt" 
"S1657-92672014000100019-col","Validación de la version en español del Cuestionario de Metas de Amistad en Educación Física","Méndez-Giménez, Antonio, Fernández-Río, Javier, Cecchini-Estrada, José-Antonio","Universitas Psychologica; 13(1); 227-237","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000100019&lang=pt" 
"S1657-92672014000100024-col","Percepción de la conducta de los padres en los comportamientos antisociales mostrados por los jóvenes participantes de deportes colectivos","Sánchez Miguel, Pedro Antonio, Pulido González, Juan José, Amado Alonso, Diana, Sánchez Oliva, David, Leo Marcos, Francisco Miguel","Universitas Psychologica; 13(1); 299-309","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000100024&lang=pt" 
"S1657-92672014000100020-col","Adaptación del Indice de Bienestar Personal para adolescentes en lengua española y portuguesa","Alfaro, Jaime, Castellá Sarriera, Jorge, Bedin, Lívia, Abs, Daniel, Casas, Ferran, Valdenegro, Boris, Oyarzún, Denise","Universitas Psychologica; 13(1); 239-252","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000100020&lang=pt" 
"S1657-92672014000100025-col","Pyschometric Properties and the Factor Structure of the Spanish Version of the Cognitive Adaptability Scale (MAC)","Sánchez García, José Carlos, Boada-Grau, Joan, Prizmic-Kuzmica, Aldo Javier, Hernández-Sánchez, Brizeida","Universitas Psychologica; 13(1); 311-320","Universitas Psychologica","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000100025&lang=pt" 
"S1657-92672014000100005-col","Presentación de una escala para evaluar actitudes y creencias sobre la sexualidad reproductiva en adolescentes varones de la región Caribe colombiana","Bello-Villanueva, Ana Mercedes, Oviedo-TRespalacios, Oscar, Vera-Villarroel, Pablo, Oviedo, Óscar, Rodriguez-Diaz, Melissa, Celis-Atenas, Karem, Pavez, Paula","Universitas Psychologica; 13(1); 47-60","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000100005&lang=pt" 
"S1657-92672014000100002-col","Validation and Psychometric Properties of the Brazilian Version of the Subjective Happiness Scale","Figueiredo Damásio, Bruno, Zanon, Cristian, Helena Roller, Sílvia","Universitas Psychologica; 13(1); 17-24","Universitas Psychologica","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000100002&lang=pt" 
"S1657-92672014000100030-col","Aprendizaje de habilidades de autorregulación en niños de 5 a 7 años","Sáiz Manzanares, Maria Consuelo, Carbonero Martín, Miguel-Ángel, Román Sánchez, José-María","Universitas Psychologica; 13(1); 369-380","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000100030&lang=pt" 
"S1657-92672014000100003-col","Can we predict individual investors&#039; behavior in stock markets? A psychological approach","Pascual-Ezama, David, Scandroglio, Bárbara, Gil-Gomez de Liaño, Beatriz","Universitas Psychologica; 13(1); 25-35","Universitas Psychologica","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000100003&lang=pt" 
"S1657-92672014000100011-col","Predicción de conducta autodestructiva en adolescentes mediante tipologías de afrontamiento","Castro, Karla, Kirchner, TEresa, Planellas, Irina","Universitas Psychologica; 13(1); 121-133","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000100011&lang=pt" 
"S1657-92672014000100013-col","Validez factorial del Maslach Burnout Inventory Human Services (MBI-HSS) en profesionales chilenos","Olivares-Faúndez, Victor e, Mena-Miranda, Luis, Jélvez-Wilker, Carolina, Macía-Sepúlveda, Felipe","Universitas Psychologica; 13(1); 145-159","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000100013&lang=pt" 
"S1657-92672014000100001-col","La medición de la producción intelectual: Retos, Mitos y Complejidades","López-López, Wilson","Universitas Psychologica; 13(1); 13-15","Universitas Psychologica","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000100001&lang=pt" 
"S0100-29452014000100019-scl","Épocas de florescimento e colheita da nogueira-macadâmia para áreas cafeícolasda regiäo sudeste","Aparecido, Lucas Eduardo de Oliveira, Rolim, Glauco de Souza, Souza, Paulo Sergio de","Revista Brasileira de Fruticultura; 36(1); 170-178","Revista Brasileira de Fruticultura","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452014000100019&lang=pt" 
"S1645-72502014000100003-prt","Para além do crepúsculo das artes visuais na escola: beyond the twilight","De Eça, Teresa Torres","Revista Lusófona de Educação; (26); 17-27","Revista Lusófona de Educação","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502014000100003&lang=pt" 
"S1645-72502014000100005-prt","Creative connections: Construir un proyecto internacional de educación artística desde la investigación-acción participativa","Hernández-Hernández, Fernando, Bertoni, Carmela Márquez","Revista Lusófona de Educação; (26); 45-62","Revista Lusófona de Educação","Espanhol","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502014000100005&lang=pt" 
"S1645-72502014000100001-prt","Editorial","Teodoro, António, Brás, José V., Gonçalves, Maria Neves","Revista Lusófona de Educação; (26); 5-8","Revista Lusófona de Educação","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502014000100001&lang=pt" 
"S1645-72502014000100002-prt","Nota Introdutória","Vasconcelos, Maria Constança, Duarte, José, Bahia, Sara","Revista Lusófona de Educação; (26); 11-15","Revista Lusófona de Educação","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502014000100002&lang=pt" 
"S1645-72502014000100013-prt","Rebelo de Bettencourt: Raízes de Basalto","Gonçalves, Maria Neves, Brás, José Viegas","Revista Lusófona de Educação; (26); 193-195","Revista Lusófona de Educação","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502014000100013&lang=pt" 
"S1645-72502014000100015-prt","Dissertações de Mestrado","","Revista Lusófona de Educação; (26); 200-204","Revista Lusófona de Educação","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502014000100015&lang=pt" 
"S1645-72502014000100014-prt","","Pérez, Teresa González","Revista Lusófona de Educação; (26); 196-198","Revista Lusófona de Educação","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502014000100014&lang=pt" 
"S0872-19042014000200004-prt","Improvement of Corrosion Resistance of Ni-P-Al2O3 Composite Coating by Optimizing Process Parameters Using Potentiodynamic Polarization Test","Gadhari, Prasanna, Sahoo, Prasanta","Portugaliae Electrochimica Acta; 32(2); 137-156","Portugaliae Electrochimica Acta","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042014000200004&lang=pt" 
"S0872-19042014000200003-prt","Removal of Boron from the Bittern Solution of Lake Qarun Water by Electrically Assisted Ion Exchange","Ismail, Ibrahim, Abdel-Salam, Omar, Barakat, Fatma, Fateen, Seif, Soliman, Ahmed, Nogami, Masanobu","Portugaliae Electrochimica Acta; 32(2); 125-136","Portugaliae Electrochimica Acta","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042014000200003&lang=pt" 
"S0872-19042014000200001-prt","Quantum Chemical Studies and Corrosion Inhibitive Properties of Mild Steel by Some Pyridine Derivatives in 1 N HCl Solution","Elmsellem, H, Basbas, N, Chetouani, A, Aouniti, A, Radi, S, Messali, M, Hammouti, B","Portugaliae Electrochimica Acta; 32(2); 77-108","Portugaliae Electrochimica Acta","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042014000200001&lang=pt" 
"S0872-19042014000200005-prt","Cashew Nut Testa Tannin: Assessing its Effects on the Corrosion of Aluminium in HCl","Nnaji, Nnaemeka J. N, Obi-Egbedi, Nelson O, Okoye, Chukwuma O. B","Portugaliae Electrochimica Acta; 32(2); 157-182","Portugaliae Electrochimica Acta","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042014000200005&lang=pt" 
"S0872-19042014000200002-prt","A Combined Experimental and Theoretical Investigation on Pyrazolone Derivative as Corrosion Inhibitor for Mild Steel in 0.5 M Sulphuric Acid Media","Nalini, D, Kohilah, K. S, Ramkumar, Sowmya","Portugaliae Electrochimica Acta; 32(2); 109-123","Portugaliae Electrochimica Acta","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042014000200002&lang=pt" 
"S0375-15892014000300002-sza","The relationships between faecal worm egg count and subjectively assessed wool and conformation traits in the Tygerhoek Merino flock","Matebesi-Ranthimo, P.A.M, Cloete, S.W.P, van Wyk, J.B, Olivier, J.J","South African Journal of Animal Science; 44(3); 220-227","South African Journal of Animal Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892014000300002&lang=pt" 
"S0375-15892014000300003-sza","Effect of pesticides applied in cowpea production on rumen microbial fermentation of cowpea haulms as reflected in in vitro gas production","Antwi, C, Osafo, E.L.K, Fisher, D.S, Yacout, H.M, Donkoh, A, Hassan, A.A, Sobhy, S.M.M, Adu-Dapaah, H, Salem, A.Z.M","South African Journal of Animal Science; 44(3); 215-219","South African Journal of Animal Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892014000300003&lang=pt" 
"S0375-15892014000300001-sza","Breeding objectives for Holstein cattle in South Africa","Banga, C.B, Neser, F.W.C, Garrick, D.J","South African Journal of Animal Science; 44(3); 199-214","South African Journal of Animal Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892014000300001&lang=pt" 
"S1645-72502014000100012-prt","Focus group: Considerações teóricas e metodológicas","Silva, Isabel Soares, Veloso, Ana Luísa, Keating, José Bernardo","Revista Lusófona de Educação; (26); 175-190","Revista Lusófona de Educação","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502014000100012&lang=pt" 
"S1645-72502014000100011-prt","Políticas educativas e profissionalização docente na América Latina","Tello, César, Almeida, Maria de Lourdes Pinto de","Revista Lusófona de Educação; (26); 161-174","Revista Lusófona de Educação","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502014000100011&lang=pt" 
"S1645-72502014000100010-prt","Le rôle de l’enseignant en éducation civique au collège en Chine et en France: Une approche compréhensive en éducation comparée","Regnault, Elisabeth, Jie-ying, Qin","Revista Lusófona de Educação; (26); 141-160","Revista Lusófona de Educação","Francês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502014000100010&lang=pt" 
"S1645-72502014000100009-prt","Critique et utopie, ou une pédagogie de la possibilité dans la construction de politiques d’éducation démocratiques","Teodoro, António","Revista Lusófona de Educação; (26); 125-139","Revista Lusófona de Educação","Francês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502014000100009&lang=pt" 
"S1645-72502014000100008-prt","Artes visuais e transdisciplinaridade na era da complexidade: uma prática pedagógica continuada","Ramos, Conceição","Revista Lusófona de Educação; (26); 103-122","Revista Lusófona de Educação","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502014000100008&lang=pt" 
"S1645-72502014000100007-prt","Um olhar sobre o papel das tecnologias da visão na construção de noções e práticas de literacia visual entre os jovens","Reis, Ricardo","Revista Lusófona de Educação; (26); 83-102","Revista Lusófona de Educação","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502014000100007&lang=pt" 
"S1645-72502014000100006-prt","Pequenas narrativas de educação artística: O uso da ilustração e de “brinquedos de autor” na comunicação de conhecimentos e afectos entre crianças e idosos numa pequena comunidade rural","Charréu, Leonardo, Bacalhau, Daniela","Revista Lusófona de Educação; (26); 63-81","Revista Lusófona de Educação","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502014000100006&lang=pt" 
"S1645-72502014000100004-prt","Desafios da beleza física: Avaliação e crítica educacional","Castillo, Enrique Gervilla","Revista Lusófona de Educação; (26); 29-43","Revista Lusófona de Educação","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502014000100004&lang=pt" 
"S0212-16112014000300004-esp","Consumo de fructosa y sus implicaciones para la salud: malabsorción de fructosa e hígado graso no alcohólico","Riveros, María Jesús, Parada, Alejandra, Pettinelli, Paulina","Nutrición Hospitalaria; 29(3); 491-499","Nutrición Hospitalaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112014000300004&lang=pt" 
"S0212-16112014000300003-esp","Efecto del consumo de té verde o extractos de té verde en el peso y en la composición corporal: revisión sistemática y metaanálisis","Baladia, Eduard, Basulto, Julio, Manera, María, Martínez, Rodrigo, Calbet, David","Nutrición Hospitalaria; 29(3); 479-490","Nutrición Hospitalaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112014000300003&lang=pt" 
"S0212-16112014000300005-esp","Executive functions in anorexia nervosa","Jauregui-Lobera, Ignacio","Nutrición Hospitalaria; 29(3); 500-507","Nutrición Hospitalaria","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112014000300005&lang=pt" 
"S0212-16112014000300022-esp","Cáncer y su asociación con patrones alimentarios en Córdoba (Argentina)","Pou, Sonia Alejandra, Niclis, Camila, Aballay, Laura Rosana, Tumas, Natalia, Román, María Dolores, Muñoz, Sonia Edith, Becaria Coquet, Julia, Díaz, María del Pilar","Nutrición Hospitalaria; 29(3); 618-628","Nutrición Hospitalaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112014000300022&lang=pt" 
"S0798-72692014000100003-ven","Componentes corporales en ovinos de pelo para abasto en el sureste mexicano","González-Garduño, Roberto, Salinas-Hernández, Rosa Ma, Garduza-Arias, Gabriela, Reyes-Montes, Francisco","Zootecnia Tropical; 32(1); 23-32","Zootecnia Tropical","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692014000100003&lang=pt" 
"S0798-72692014000100002-ven","Impact of grazing on soil organic storage carbon in high lands of Anaime, Tolima, Colombia","Andrade Castañeda, Hernán Jair, Espinosa Gómez, Edna Lucia, Moreno Baltán, Herney Armando","Zootecnia Tropical; 32(1); 7-21","Zootecnia Tropical","Inglês","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692014000100002&lang=pt" 
"S0798-72692014000100001-ven","","Dickson, Luis","Zootecnia Tropical; 32(1); 6-6","Zootecnia Tropical","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692014000100001&lang=pt" 
"S0798-72692014000100007-ven","Componentes de (co)varianza de la producción de leche de un rebaño bufalino venezolano estimados con modelos de lactancia completa o del día de control","Menéndez-Buxadera, Alberto, Verde, Omar","Zootecnia Tropical; 32(1); 65-75","Zootecnia Tropical","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692014000100007&lang=pt" 
"S0798-72692014000100006-ven","La propiedad intelectual como soporte en la gestión del conocimiento: Su importancia en el proceso de investigación científica","Ramírez Mirabal, Rafael","Zootecnia Tropical; 32(1); 53-61","Zootecnia Tropical","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692014000100006&lang=pt" 
"S0798-72692014000100005-ven","Morfogenesis del raigrás (Lolium multiflorum Lam.) diploide y tetrapoide","Vargas Oliveira, Lucas, Lauz Ferreira, Otoniel Geter, da Silva Pedroso, Carlos Eduardo, Denardin Costa, Olmar Antônio, Sell, Cícero Mateus, Silveira, Fernando Amarilho","Zootecnia Tropical; 32(1); 45-51","Zootecnia Tropical","Português","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692014000100005&lang=pt" 
"S0798-72692014000100004-ven","Condición fisiológica de Arca zebra por grupos de tallas y su asociación con variables ambientales, en el banco de Chacopata, estado Sucre","Lista Alfonzo, María E, Velásquez, Carlos J, Prieto Arcas, Antulio S, Longart Rojas, Yelipza C","Zootecnia Tropical; 32(1); 33-43","Zootecnia Tropical","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692014000100004&lang=pt" 
