"S0121-75502011000100007-col","Desafío, compromiso y decisión en el trabajo de profesoras Argentinas no indígenas en una escuela bilingüe intercultural","Ojeda, Mariana, Ramírez, Ileana","Nómadas; (34); 93-107","Nómadas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502011000100007&lang=pt" 
"S0121-75502011000100006-col","La cátedra de estudios Afrocolombianos: una posibilidad de descolonización del lenguaje en el Caribe seco Colombiano","Villa, Ernell, Villa, Wilmer","Nómadas; (34); 77-91","Nómadas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502011000100006&lang=pt" 
"S0121-75502011000100005-col","Movimientos generacionales a partir de cinco experiencias de acción política en Colombia","Botero, Patricia","Nómadas; (34); 61-75","Nómadas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502011000100005&lang=pt" 
"S0121-75502011000100004-col","Democracia y exclusión: una propuesta desde el movimiento indígena ecuatoriano","Soriano Hernández, Silvia","Nómadas; (34); 45-59","Nómadas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502011000100004&lang=pt" 
"S0121-75502011000100009-col","Análisis de la traducción y aplicación de la Constitución Colombiana a la lengua Curripaco","Ortiz Gómez, Francisco","Nómadas; (34); 119-133","Nómadas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502011000100009&lang=pt" 
"S0121-75502011000100008-col","Interculturalidad: logros y desafíos en el proceso de formación de maestros/as indígenas del suroccidente Colombiano","Piamonte Cruz, Marcela, Palechor Arévalo, Libio","Nómadas; (34); 109-117","Nómadas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502011000100008&lang=pt" 
"S2011-21062011000100004-col","Heterogeneidad productiva y desigualdad en el Ecuador","Guzmán Espinoza, Wilson Alejandro","Revista de Economía del Caribe; (7); 117-143","Revista de Economía del Caribe","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21062011000100004&lang=pt" 
"S2011-21062011000100005-col","Environmental deterioration and development styles: the case of the northeast and the southeast regions of Brazil","Gramkow, Camila L","Revista de Economía del Caribe; (7); 145-194","Revista de Economía del Caribe","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21062011000100005&lang=pt" 
"S2011-21062011000100006-col","El economista como analista político: la brecha entre la investigación, la docencia y la práctica","Boehm, Frédéric","Revista de Economía del Caribe; (7); 195-211","Revista de Economía del Caribe","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21062011000100006&lang=pt" 
"S2011-21062011000100007-col","Costos de mantenimiento de vivienda y tiempo de expansión de la ciudad como determinantes de movilidad urbana y pobreza","Pugliese, Gisell, Forero C, Germán A","Revista de Economía del Caribe; (7); 213-230","Revista de Economía del Caribe","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21062011000100007&lang=pt" 
"S2011-21062011000100001-col","Desempeño de los equipos en el fútbol profesional colombiano: un análisis in game","Garza P, Néstor, Yunis, Iván","Revista de Economía del Caribe; (7); 213-230","Revista de Economía del Caribe","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21062011000100001&lang=pt" 
"S2011-21062011000100002-col","Integración productiva en América del Sur: evidencias sobre la especialización vertical","Cunha Correa, Rómulo","Revista de Economía del Caribe; (7); 37-76","Revista de Economía del Caribe","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21062011000100002&lang=pt" 
"S2011-21062011000100003-col","Crecimiento y desarrollo en Chile: productividad, salarios y pacto fiscal","Serra, Giuseppe","Revista de Economía del Caribe; (7); 77-116","Revista de Economía del Caribe","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21062011000100003&lang=pt" 
"S2011-21062011000100008-col","Transferencia de conocimiento en la industria aeroespacial mexicana: el caso de Bombardier Aerospacial, Querétaro","Hernández Chavarría, Juana","Revista de Economía del Caribe; (7); 231-269","Revista de Economía del Caribe","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21062011000100008&lang=pt" 
"S1413-81232011000100011-scl","Políticas nacionais e o campo da Alimentação e Nutrição em Saúde Coletiva: cenário atual","Recine, Elisabetta, Vasconcellos, Ana Beatriz","Ciência &amp; Saúde Coletiva; 16(1); 73-79","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000100011&lang=pt" 
"S2225-62532011001300002-sza","Controlled blasting for enhanced safety in the underground environment","Sellers, E.J.","Journal of the Southern African Institute of Mining and Metallurgy; 111(1); 11-17","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011001300002&lang=pt" 
"S2225-62532011001300008-sza","The ongoing evolution of stope panel support at Impala Platinum Limited","Fernandes, N.D., Gardner, L.J.","Journal of the Southern African Institute of Mining and Metallurgy; 111(1); 55-62","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011001300008&lang=pt" 
"S2225-62532011001300005-sza","A safety plateau at Modikwa","O&#039;Connor, S.","Journal of the Southern African Institute of Mining and Metallurgy; 111(1); 33-35","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011001300005&lang=pt" 
"S2225-62532011001300003-sza","Mine safety net development and applications","Skarbøvig, N.M., Lamos, A.W., Lamos, R.A.","Journal of the Southern African Institute of Mining and Metallurgy; 111(1); 19-28","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011001300003&lang=pt" 
"S2225-62532011001300001-sza","Fatigue knowledge - a new lever in safety management","Theron, W.J., van Heerden, G.M.J.","Journal of the Southern African Institute of Mining and Metallurgy; 111(1); 1-10","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011001300001&lang=pt" 
"S2225-62532011001300007-sza","Safety considerations in underground logistics - a look at vertical, horizontal and in-stope transportation systems","Rupprecht, S.M.","Journal of the Southern African Institute of Mining and Metallurgy; 111(1); 45-53","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011001300007&lang=pt" 
"S2225-62532011001300004-sza","Changing minds -&#039;a white flag&#039;","Viljoen, J.L.","Journal of the Southern African Institute of Mining and Metallurgy; 111(1); 29-32","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011001300004&lang=pt" 
"S2225-62532011001300006-sza","Can buffer stores improve productivity?","Phillis, R.C.D., Gumede, H.","Journal of the Southern African Institute of Mining and Metallurgy; 111(1); 37-43","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011001300006&lang=pt" 
"S1012-29662011000200009-bol","Quiste mesentérico como causa de abdomen agudo, presentación de un caso","Anaya Dominguez, Marlene, Montaño Claros, Patricia","Gaceta Médica Boliviana; 34(2); 94-95","Gaceta Médica Boliviana","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662011000200009&lang=pt" 
"S1012-29662011000200010-bol","Neurocisticercosis espinal: diagnóstico por imagen, a propósito de un caso clínico","Heredia Moy, Klonddy, Oviedo Gamboa, Ifigenia, Panozo Borda, Sindy Vanessa, Zegarra Santiesteban, William, Ricaldez Muñoz, Rodolfo, Villarroel Arze, Tania","Gaceta Médica Boliviana; 34(2); 96-98","Gaceta Médica Boliviana","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662011000200010&lang=pt" 
"S1012-29662011000200004-bol","Relación entre asma y toxocariasis en pacientes pediátricos en Cochabamba, Bolivia","Lozano Beltran, Daniel Franz, Suarez Barrientos, Eduardo, Ortuño U., Eliana, Cruz Torrico, Mary, Cordova Rojas, Marisol, Getaz Jimenez, Gisela, Getaz, Laurent","Gaceta Médica Boliviana; 34(2); 76-79","Gaceta Médica Boliviana","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662011000200004&lang=pt" 
"S1012-29662011000200003-bol","Efecto del Lactobacillus rhamnosus GG en la recuperación inmunonutricional de niños desnutridos graves","Sevilla Paz Soldan, Ricardo, Zalles Cueto, Lourdes, Eróstegui Revilla, Carlos, Olguín, Ana María, Sevilla Encinas, Gerard","Gaceta Médica Boliviana; 34(2); 71-75","Gaceta Médica Boliviana","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662011000200003&lang=pt" 
"S1012-29662011000200007-bol","Sobrevida del injerto en pacientes con trasplante renal en un centro hospitalario","Torrez Salazar, Jeanneth, Torrez Salazar, Jandira T., Espinoza Dávila, Elvy, Gutiérrez Méndez, José","Gaceta Médica Boliviana; 34(2); 87-90","Gaceta Médica Boliviana","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662011000200007&lang=pt" 
"S1981-77462011000400001-scl","Trabalho, educação, saúde e outros possíveis: diálogos na perspectiva ergológica","Hennington, Élida Azevedo, Cunha, Daisy Moreira, Fischer, Maria Clara Bueno","Trabalho, Educação e Saúde; 9(); 5-11","Trabalho, Educação e Saúde","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462011000400001&lang=pt" 
"S1981-77462011000400009-scl","Método da escavação em terapia ocupacional: um dispositivo dinâmico a três polos?","Furtado, Eliana Anjos, Fischer, Maria Clara Bueno","Trabalho, Educação e Saúde; 9(); 175-199","Trabalho, Educação e Saúde","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462011000400009&lang=pt" 
"S1981-77462011000400008-scl","Condições de trabalho e renormalizações nas atividades das enfermeiras na saúde da família","Bertoncini, Judite Hennemann, Pires, Denise Elvira Pires de, Scherer, Magda Duarte dos Anjos","Trabalho, Educação e Saúde; 9(); 157-173","Trabalho, Educação e Saúde","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462011000400008&lang=pt" 
"S1981-77462011000400012-scl","Nas trilhas da atividade: análise da relação saúde-trabalho de uma professora de educação física escolar","Almeida, Ueberson Ribeiro, Heckert, Ana Lucia Coelho, Barros, Maria Elizabeth Barros de","Trabalho, Educação e Saúde; 9(); 245-263","Trabalho, Educação e Saúde","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462011000400012&lang=pt" 
"S1981-77462011000400016-scl","A ergologia na Argélia","Abderrahmane, Fyad","Trabalho, Educação e Saúde; 9(); 327-333","Trabalho, Educação e Saúde","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462011000400016&lang=pt" 
"S1012-29662011000200005-bol","Gérmenes más comunes identificados en las heridas por mordeduras, sensibilidad y resistencia a los antibióticos","Cadima Terrazas, Miguel Ángel, Calderón López, María Elena","Gaceta Médica Boliviana; 34(2); 80-83","Gaceta Médica Boliviana","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662011000200005&lang=pt" 
"S1012-29662011000200014-bol","Desafíos de la investigación cualitativa en salud","Jiménez Tordoya, María Elizabeth","Gaceta Médica Boliviana; 34(2); 105-106","Gaceta Médica Boliviana","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662011000200014&lang=pt" 
"S1012-29662011000200011-bol","Encefalocele occipital gigante neonatal, a propósito de un caso","Peñaloza Valenzuela, Juan José, Torrico Aponte, William Alexander, Torrico Aponte, Mario Luis, Peñaloza Flores, Micaela","Gaceta Médica Boliviana; 34(2); 99-101","Gaceta Médica Boliviana","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662011000200011&lang=pt" 
"S1012-29662011000200002-bol","Biología reproductiva de dos poblaciones de Triatoma infestans (Hemiptera: Reduviidae) en condiciones de laboratorio","Espinoza, Jorge, Bustamante, Marinely, García, Ana Lineth, Tenorio, Omar, Noireau, François, Rivera, Demetrio, Rojas Cortez, Mirko","Gaceta Médica Boliviana; 34(2); 66-70","Gaceta Médica Boliviana","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662011000200002&lang=pt" 
"S1012-29662011000200013-bol","La urgente necesidad de la investigación como base para la evaluación científica de los programas de salud, y decisiones en salud","Baumann-Pinto, Gustavo A., Copana-Olmos, Zuan P.","Gaceta Médica Boliviana; 34(2); 104-104","Gaceta Médica Boliviana","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662011000200013&lang=pt" 
"S1012-29662011000200008-bol","Leishmaniasis mucosa laríngea sin puerta de entrada evidente: presentación de un caso clínico","Rojas Cabrera, Ernesto, Guzmán Rivero, Jose Miguel, Verduguez Orellana, Aleida","Gaceta Médica Boliviana; 34(2); 91-93","Gaceta Médica Boliviana","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662011000200008&lang=pt" 
"S1012-29662011000200006-bol","Identificación de especies de levaduras del género Candida aislados de exudados vaginales de pacientes en el Hospital Materno Germán Urquídi","Villarroel Rodríguez, Paola Janeth, Santa Cruz Rodríguez, Adriana Concepción","Gaceta Médica Boliviana; 34(2); 84-86","Gaceta Médica Boliviana","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662011000200006&lang=pt" 
"S1012-29662011000200001-bol","Dificultades y desafíos en la gestión de la salud en Bolivia","Eróstegui Revilla, Carlos, Suárez Barrientos, Eduardo L.","Gaceta Médica Boliviana; 34(2); 65-65","Gaceta Médica Boliviana","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662011000200001&lang=pt" 
"S1012-29662011000200012-bol","Resumen del II Congreso Nacional de Redes de Informacion, Investigación y Comunicación (CONARIC) - 2011","Hannover, Susana","Gaceta Médica Boliviana; 34(2); 102-103","Gaceta Médica Boliviana","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1012-29662011000200012&lang=pt" 
"S1817-74332011000100015-bol","Publicación y gestión electrónica de la Revista Científica Ciencia Médica: avances y sugerencias","Da Silva-De Abreu, Adrián J.","Revista Científica Ciencia Médica; 14(1); 47-47","Revista Científica Ciencia Médica","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332011000100015&lang=pt" 
"S1015-87582011000300001-sza","Unexamined faiths and the public place of religion: emerging insights from the law","Benson, Iain T.","Acta Theologica; 31(); 01-19","Acta Theologica","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582011000300001&lang=pt" 
"S1808-18512011000400005-scl","Perfil epidemiológico e avaliação da resposta ao tratamento cirúrgico nos pacientes com espondilodiscite atendidos no serviço de cirurgia da coluna do Hospital Getúlio Vargas em Recife/PE","Silva Junior, Jocemir Paulino da, Pereira, André Flávio Freire, Silveira, Leonardo de Lima, Ferreira, Marcus André Costa, Rangel, Túlio Albuquerque de Moura","Coluna/Columna; 10(4); 279-283","Coluna/Columna","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512011000400005&lang=pt" 
"S1808-18512011000400007-scl","Artrodesis C1C2 con tornillos transarticulares en artritis reumatoidea: experiencia y revisión de la literatura","Lalanne, Lyonel Beaulieu, OcampoII, Gonzalo Arriagada","Coluna/Columna; 10(4); 286-289","Coluna/Columna","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512011000400007&lang=pt" 
"S1808-18512011000400009-scl","The spine lateral bending and the dynamic chest compression principles for concomitant orthotic treatment of scoliosis and pectus deformities","Haje, Sydney Abrão, Haje, Davi de Podestá, Martins, Gustavo Eduardo Vieira, Ferrer, Mariana Gonçalves","Coluna/Columna; 10(4); 293-299","Coluna/Columna","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512011000400009&lang=pt" 
"S1808-18512011000400010-scl","Avaliação do tratamento da discopatia degenerativa cervical pela artrodese via anterior utilizando placas associadas a cages ou cages em peek isoladamente","Hübner, André Rafael, Mendes, Marcelo Ribeiro, Queruz, Jean Carlo Frigotto, Dambrós, Jean Marcel, Suárez, Álvaro Diego Heredia, Spinelli, Leandro de Freitas","Coluna/Columna; 10(4); 300-304","Coluna/Columna","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512011000400010&lang=pt" 
"S1808-18512011000400011-scl","Avaliação do emprego do GM1 após lesão medular experimental em ratos","Souza, Fabiano Inácio de, Barros Filho, Tarcísio Eloy Pessoa, Cristante, Alexandre Fogaça","Coluna/Columna; 10(4); 305-308","Coluna/Columna","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512011000400011&lang=pt" 
"S1808-18512011000400012-scl","Padrão de acometimento da coluna cervical na artrite reumatoide: seguimento de 6 anos","Arantes, Aurélio Felipe, Cardoso, André Luiz Passos, Daher, Murilo Tavares, Tristão, Newton Antônio, Pimenta Júnior, Wilson Eloy, Silva, Nilzio Antonio da, Daher, Sérgio","Coluna/Columna; 10(4); 309-313","Coluna/Columna","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512011000400012&lang=pt" 
"S1808-18512011000400014-scl","Tratamento da escoliose em crianças com paralisia cerebral utilizando a prótese vertical expansível de titânio para costela (VEPTR)","Tyba, Kiyomori de Quental, Cavali, Paulo Tadeu Maia, Santos, Marcus Alexandre Mello, Rossato, Alexander Junqueira, Lehoczki, Mauricio Antonelli, Risso-Neto, Marcelo Italo, Veiga, Ivan Guidolin, Landim, Elcio","Coluna/Columna; 10(4); 317-320","Coluna/Columna","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512011000400014&lang=pt" 
"S1808-18512011000400018-scl","Avaliação clínica da infiltração facetaria no tratamento da dor lombar crônica por síndrome facetaria: estudo prospectivo","Silva, Thiago Miller Santana, Coutinho Filho, Bartolomeu Ribeiro, Barsotti, Carlos Eduardo Gonçales, Santos, Francisco Prado Eugênio dos, Galves, Jefferson Alves, Oliveira, Carlos Eduardo Algavez Soares de","Coluna/Columna; 10(4); 332-335","Coluna/Columna","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512011000400018&lang=pt" 
"S1808-18512011000400020-scl","Fraturas de odontoide tipo III com necessidade de tratamento cirúrgico: estudo de série de casos e revisão de literatura","Wieczorek, Alan Robert, Simões, Marcelo Simoni, Abreu, Ernani Vianna","Coluna/Columna; 10(4); 343-348","Coluna/Columna","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512011000400020&lang=pt" 
"S0102-44502011000200001-scl","Revelando sentidos na prática docente: a abordagem de corpus na análise do discurso","Viana, Vander, Menezes, Danielle, Mendes, Milena","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 27(2); 175-217","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502011000200001&lang=pt" 
"S0102-44502011000200003-scl","Vizinhança global ou proximidade imposta? Impactos da comunicação intercultural mediada por computador sobre o papel da cultura no ensino de língua inglesa","Salomão, Ana Cristina Biondo","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 27(2); 235-256","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502011000200003&lang=pt" 
"S0102-44502011000200004-scl","Análise de citações em textos acadêmicos escritos","Macedo, Tatiana S. de, Pagano, Adriana Silvina","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 27(2); 257-288","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502011000200004&lang=pt" 
"S0102-44502011000200005-scl","Intérpretes e confessionários como expressões de políticas linguísticas da Igreja voltadas à confissão","Barros, Cândida","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 27(2); 289-310","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502011000200005&lang=pt" 
"S0102-44502011000200006-scl","Mulheres, política e mídia: algumas incursões em torno da representação sociocultural de Dilma Rousseff","Gomes, Maria Carmen Aires, Barbara, Leila","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 27(2); 311-335","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502011000200006&lang=pt" 
"S0102-44502011000200007-scl","Une science du langage pour une science de l&#039;humain","Bronckart, Jean-Paul","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 27(2); 337-361","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Francês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502011000200007&lang=pt" 
"S0103-65132011000400005-scl","Análise da competitividade da indústria marítima Brasileira: associação dos fatores críticos de sucesso com suas dimensões","Moura, Delmo Alves de, Botter, Rui Carlos","Production; 21(4); 594-609","Production","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132011000400005&lang=pt" 
"S0103-65132011000400014-scl","Um estudo sobre a utilização de sistemas, programas e ferramentas da qualidade em empresas do interior de São Paulo","Oliveira, José Augusto de, Nadae, Jeniffer de, Oliveira, Otávio José de, Salgado, Manoel Henrique","Production; 21(4); 708-723","Production","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132011000400014&lang=pt" 
"S0103-65132011000400007-scl","Reprojeto de um dispositivo eletromecânico em uma abordagem de engenharia reversa integrada ao projeto para manufatura e montagem e à prototipagem rápida","Mello, Carlos Henrique Pereira, Toledo, Fabrício Oliveira de, Akagi, Dóris Akemi, Gorgulho Júnior, José Hamilton Chaves, Xavier, Amanda Fernandes","Production; 21(4); 620-633","Production","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132011000400007&lang=pt" 
"S0103-65132011000400008-scl","Determinação da capacidade real necessária de um processo produtivo utilizando cadeia de Markov","Staudt, Francielly Hedler, Coelho, Antonio Sérgio, Gonçalves, Mirian Buss","Production; 21(4); 634-644","Production","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132011000400008&lang=pt" 
"S0103-65132011000400002-scl","Identificação das necessidades do consumidor no processo de desenvolvimento de produtos: uma proposta de inovação ilustrada para o segmento automotivo","Ensslin, Leonardo, Queiroz, Shirley, Grzebieluckas, Cleci, Ensslin, Sandra Rolim, Nickel, Elton, Buson, Marcos Albuquerque, Balbim Junior, Alceu","Production; 21(4); 555-569","Production","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132011000400002&lang=pt" 
"S0103-65132011000400015-scl","Desdobramento da função qualidade aplicado ao projeto de um detergente sustentável","Marx, Ângela Maria, Echeveste, Marcia Elisa Soares, Paula, Istefani Carísio de","Production; 21(4); 724-741","Production","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132011000400015&lang=pt" 
"S0103-65132011000400013-scl","Programação da produção de gabaritos de montagem com restrições de adjacência na indústria aeronáutica","Silva, Bruno Jensen Virginio da, Morabito, Reinaldo, Yanasse, Horacio Hideki","Production; 21(4); 696-707","Production","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132011000400013&lang=pt" 
"S0103-65132011000400010-scl","Modelagem de redes logísticas com custos de inventário calculados a partir da cobertura de estoque","Hamad, Ricardo, Gualda, Nicolau Dionísio Fares","Production; 21(4); 667-675","Production","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132011000400010&lang=pt" 
"S0103-65132011000400016-scl","TI e eficiência organizacional: um estudo no setor brasileiro de bens de capital mecânicos com foco em micro, pequenas e médias empresas","Souza, Cesar Alexandre de, Arpino, Giuseppe","Production; 21(4); 742-754","Production","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132011000400016&lang=pt" 
"S0103-65132011000400006-scl","Sustentabilidade socioambiental: um estudo bibliométrico da evolução do conceito na área de gestão de operações","Pereira, Gustavo Menoncin de Carvalho, Yen-Tsang, Chen, Manzini, Reinaldo Belickas, Almeida, Nádia Vernes","Production; 21(4); 610-619","Production","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132011000400006&lang=pt" 
"S0103-65132011000400009-scl","Controle de estoque de peças de reposição em local único: uma revisão da literatura","Rego, José Roberto do, Mesquita, Marco Aurélio de","Production; 21(4); 645-666","Production","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132011000400009&lang=pt" 
"S0718-68942011000100001-chl","Presentación","","Boletín del Museo Chileno de Arte Precolombino; 16(1); -","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942011000100001&lang=pt" 
"S0718-68942011000100002-chl","EXPERIMENTOS REPLICATIVOS DE GRABADOS EN PIEDRA: IMPLICANCIAS EN EL ARTE RUPESTRE DE LA LOCALIDAD ARQUEOLÓGICA DE PIEDRA MUSEO (SANTA CRUZ, ARGENTINA)","Blanco, Rocío V, Lynch, Virginia","Boletín del Museo Chileno de Arte Precolombino; 16(1); 9-21","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942011000100002&lang=pt" 
"S0718-68942011000100003-chl","GRAN GRUTA GRABADA DE CHIQUIMÍ: NOTICIA ACERCA DE SU HALLAZGO Y REDESCUBRIMIENTO CIEN AÑOS DESPUÉS","Alvarez Larrain, Alina, Cabrera, Fernando, Carbonelli, Juan Pablo","Boletín del Museo Chileno de Arte Precolombino; 16(1); 23-46","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942011000100003&lang=pt" 
"S0718-68942011000100004-chl","PRIMEROS RECONOCIMIENTOS SOBRE EL ESTADO DE CONSERVACIÓN DE PINTURAS RUPESTRES EN EL SECTOR DEL ALTO LOA, REGIÓN DE ANTOFAGASTA, CHILE","Casanova, Paz","Boletín del Museo Chileno de Arte Precolombino; 16(1); 47-66","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942011000100004&lang=pt" 
"S0718-68942011000100005-chl","REGISTRO CROMÁTICO EN TEXTILES DE LA CULTURA ARICA EN EL PERÍODO INTERMEDIO TARDÍO: CASO INKUÑAS","Hoces de la Guardia Ch, Soledad, Brugnoli B, Paulina, Jélvez H, Paulina","Boletín del Museo Chileno de Arte Precolombino; 16(1); 67-92","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942011000100005&lang=pt" 
