"S1870-34532013000400030-mex","First record of Euthyonidiella destichada (Echinodermata: Holothuroidea) in the Mexican Caribbean","Laguarda-Figueras, Alfredo, Solís-Marín, Francisco Alonso, Honey-Escandón, Magali, Solis-Weiss, Vivianne","Revista mexicana de biodiversidad; 84(4); 1325-1328","Revista mexicana de biodiversidad","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000400030&lang=pt" 
"S1870-34532013000400031-mex","First record of Gephyrocharax valencia (Characiformes: Characidae: Stevardiinae) from the island of Trinidad, West Indies","Vanegas-Rios, James Anyelo, Teresa Phillip, Dawn Arlene","Revista mexicana de biodiversidad; 84(4); 1329-1334","Revista mexicana de biodiversidad","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000400031&lang=pt" 
"S1870-34532013000400034-mex","New records of the rare Sinaloan Long-tailed Rattlesnake, Crotalus stejnegeri, from southern Sinaloa, Mexico","van der Heiden, Albert M., Flores-Villela, Oscar","Revista mexicana de biodiversidad; 84(4); 1343-1348","Revista mexicana de biodiversidad","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000400034&lang=pt" 
"S1870-34532013000400035-mex","Cross amplification of microsatellite loci developed for Atractosteus spatula in Atractosteus tropicus","Bohn, Sandra, Barraza, Enrique, McMahan, Caleb, Matamoros, Wilfredo, Kreiser, Brian","Revista mexicana de biodiversidad; 84(4); 1349-1351","Revista mexicana de biodiversidad","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000400035&lang=pt" 
"S1870-34532013000400021-mex","Reproducción y dimorfismo sexual en una población de Homonota fasciata (Squamata: Phyllodactylidae) del monte de San Juan, Argentina","Nieva, Rodrigo A., Blanco, Graciela M., Acosta, Juan C., Olmedo, Matías","Revista mexicana de biodiversidad; 84(4); 1266-1272","Revista mexicana de biodiversidad","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000400021&lang=pt" 
"S1870-34532013000400022-mex","Diversidad de las comunidades de escamados en la Reserva Natural del Iberá, Corrientes, Argentina","Etchepare, Eduardo G., Ingaramo, María del Rosario, Porcel, Eduardo, Álvarez, Blanca B.","Revista mexicana de biodiversidad; 84(4); 1273-1283","Revista mexicana de biodiversidad","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000400022&lang=pt" 
"S1870-34532013000400017-mex","Estructura y diversidad de los bosques estacionales desaparecidos por la construcción de la presa Gral. Francisco J. Múgica, en la Depresión del Balsas, Michoacán, México","Martínez-Cruz, Juan, Méndez-Toribio, Moisés, Cortés-Flores, Jorge, Coba-Pérez, Paz, Cornejo-Tenorio, Guadalupe, Ibarra-Manríquez, Guillermo","Revista mexicana de biodiversidad; 84(4); 1216-1234","Revista mexicana de biodiversidad","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000400017&lang=pt" 
"S1870-34532013000400013-mex","Estimación de edades mediante análisis dentales en individuos de Tayassu pecari y Pecari tajacu (Artiodactyla: Tayassuidae)","Villa, Madeleyne, Miranda-Chumacero, Guido, Wallace, Robert","Revista mexicana de biodiversidad; 84(4); 1167-1178","Revista mexicana de biodiversidad","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000400013&lang=pt" 
"S1870-34532013000400019-mex","Estructura de las comunidades de peces de las bahías Maguey y Cacaluta, Huatulco, Oaxaca","Juárez-Hernández, Luis G., Tapia-García, Margarito, Luna-Monsivais, Brian","Revista mexicana de biodiversidad; 84(4); 1243-1257","Revista mexicana de biodiversidad","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000400019&lang=pt" 
"S1870-34532013000400014-mex","Patrones de distribución del género Zanthoxylum L. (Rutaceae) en México","Puga-Jiménez, Ana Laura, Andrés-Hernández, Agustina Rosa, Carrillo-Ruiz, Hortensia, Espinosa, David, Rivas-Arancibia, Sombra Patricia","Revista mexicana de biodiversidad; 84(4); 1179-1188","Revista mexicana de biodiversidad","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000400014&lang=pt" 
"S1870-34532013000400015-mex","Distribución espacial de la riqueza de especies de plantas vasculares en México","Cruz-Cárdenas, Gustavo, Villaseñor, José Luis, López-Mata, Lauro, Ortiz, Enrique","Revista mexicana de biodiversidad; 84(4); 1189-1199","Revista mexicana de biodiversidad","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000400015&lang=pt" 
"S1870-34532013000400016-mex","Habitat characterization and modeling of the potential distribution of the Military Macaw (Ara militaris) in Mexico","Rivera-Ortíz, Francisco A., Oyama, Ken, Ríos-Muñoz, César A., Solórzano, Sofía, Navarro-Sigüenza, Adolfo G., Arizmendi, María Del Coro","Revista mexicana de biodiversidad; 84(4); 1200-1215","Revista mexicana de biodiversidad","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000400016&lang=pt" 
"S1870-34532013000400010-mex","Pterygosomatid mites from Cuba, with the description of a new species of Bertrandiella (Acari: Prostigmata: Pterygosomatidae)","Paredes-León, Ricardo, Cuervo-Pineda, Naomi, Pérez, Tila M.","Revista mexicana de biodiversidad; 84(4); 1142-1152","Revista mexicana de biodiversidad","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000400010&lang=pt" 
"S1870-34532013000400011-mex","Status and redescription of the South American pest species Agrotis robusta (Lepidoptera: Noctuidae): a history of misidentifications","San Blas, Germán, Barrionuevo, María José","Revista mexicana de biodiversidad; 84(4); 1153-1158","Revista mexicana de biodiversidad","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000400011&lang=pt" 
"S1870-34532013000400012-mex","Sclerophylly in mangrove tree species from South Brazil","Sereneski-de Lima, Carolina, Torres-Boeger, María Regina, Larcher-de Carvalho, Letícia, Pelozzo, Andressa, Soffiatti, Patricia","Revista mexicana de biodiversidad; 84(4); 1159-1166","Revista mexicana de biodiversidad","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000400012&lang=pt" 
"S1870-34532013000400018-mex","Mesostigmados (Acari: Mesostigmata) asociados con Dendroctonus rhizophagus de Chihuahua, México","Chaires-Grijalva, M. Patricia, Estrada-Venegas, Edith G., Equihua-Martínez, Armando, Moser, John C., Sánchez-Martínez, Guillermo, Vázquez-Rojas, Ignacio M., Otero-Colina, Gabriel, Romero-Nápoles, Jesús","Revista mexicana de biodiversidad; 84(4); 1235-1242","Revista mexicana de biodiversidad","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000400018&lang=pt" 
"S1870-34532013000400009-mex","Guerrobunus franckei, a new species of troglobitic harvestman from Mexico (Opiliones: Laniatores: Phalangodidae)","Cruz-López, Jesús Alberto","Revista mexicana de biodiversidad; 84(4); 1137-1141","Revista mexicana de biodiversidad","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000400009&lang=pt" 
"S1870-34532013000400003-mex","Una especie nueva de Peniocereus (Cactaceae) de Honduras","House, Paul R., Gómez-Hinostrosa, Carlos, Hernández, Héctor M.","Revista mexicana de biodiversidad; 84(4); 1077-1081","Revista mexicana de biodiversidad","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000400003&lang=pt" 
"S1870-34532013000400002-mex","Agave kavandivi (Agavaceae: grupo Striatae), una especie nueva de Oaxaca, México","García-Mendoza, Abisaí Josué, Chávez-Rendón, César","Revista mexicana de biodiversidad; 84(4); 1070-1076","Revista mexicana de biodiversidad","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000400002&lang=pt" 
"S1870-34532013000400001-mex","Diversidad polínica en la atmósfera del área metropolitana de Monterrey, N. L., octubre 2004 a marzo 2005","Rocha-Estrada, Alejandra, Alvarado-Vázquez, Marco Antonio, Hernández-Piñero, Jorge Luis, León-Alanís, Deisy Deyanira de, Guzmán-Lucio, Marco Antonio","Revista mexicana de biodiversidad; 84(4); 1063-1069","Revista mexicana de biodiversidad","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000400001&lang=pt" 
"S1870-34532013000400007-mex","Metazoan parasites of Mycteroperca bonaci (Epinephelidae) off the coast of Yucatán, Mexico, with a checklist of its parasites in the Gulf of Mexico and Caribbean region","Espínola-Novelo, Juan F., González-Salas, Carlos, Guillén-Hernández, Sergio, MacKenzie, Ken","Revista mexicana de biodiversidad; 84(4); 1111-1120","Revista mexicana de biodiversidad","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000400007&lang=pt" 
"S1870-34532013000400006-mex","New records and a checklist of trematodes from Butorides striata (Aves: Ardeidae)","Pinto, Hudson Alves, Mati, Vitor Luís Tenorio, Melo, Alan Lane de","Revista mexicana de biodiversidad; 84(4); 1100-1110","Revista mexicana de biodiversidad","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000400006&lang=pt" 
"S1870-34532013000400005-mex","Temnocephala colombiensis n. sp. (Platyhelminthes: Temnocephalidae) from Antioquia, Colombia","Garcés, Any Carolina, Puerta, Leidy, Tabares, Yulied, Lenis, Carolina, Velásquez, Luz Elena","Revista mexicana de biodiversidad; 84(4); 1090-1099","Revista mexicana de biodiversidad","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000400005&lang=pt" 
"S1870-34532013000400004-mex","Dos especies nuevas de la familia Rubiaceae de la sierra de los Tuxtlas, Veracruz, México","Torres-Montúfar, Alejandro, Ochoterena, Helga","Revista mexicana de biodiversidad; 84(4); 1082-1089","Revista mexicana de biodiversidad","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000400004&lang=pt" 
"S1870-34532013000400036-mex","Hobart Muir Smith (1912-2013)","Flores-Villela, Oscar, Ibarra-Reyes, Atziri Alicia, Benabib, Miriam","Revista mexicana de biodiversidad; 84(4); 1352-1355","Revista mexicana de biodiversidad","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000400036&lang=pt" 
"S0185-06362013000200009-mex","","Lisbona Guillén, Miguel","Nueva antropología; 26(79); 171-174","Nueva antropología","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362013000200009&lang=pt" 
"S0185-06362013000200008-mex","La &quot;consagración&quot; de un sacerdote en las &quot;asambleas&quot; de sabios americanistas: el caso de monseñor Pablo Cabrera (1910)","Zabala, Mariela Eleonora","Nueva antropología; 26(79); 147-169","Nueva antropología","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362013000200008&lang=pt" 
"S0185-06362013000200007-mex","Activos y recursos en familias de sectores medios del D.F.: Un estudio de caso sobre estrategias de reproducción doméstica","Sánchez Hernández, Gabriela","Nueva antropología; 26(79); 123-146","Nueva antropología","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362013000200007&lang=pt" 
"S0185-06362013000200006-mex","La vida social de los objetos recuperados","Gorbán, Débora","Nueva antropología; 26(79); 99-121","Nueva antropología","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362013000200006&lang=pt" 
"S0185-06362013000200005-mex","El montaje teatral de las identidades: Personajes rancheros y actores indígenas en las pastorelas de la sierra purépecha","Araiza Hernández, Elizabeth","Nueva antropología; 26(79); 75-98","Nueva antropología","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362013000200005&lang=pt" 
"S0185-06362013000200004-mex","Animitas: apropiación urbana de una práctica mortuoria ciudadana e informal","Ojeda Ledesma, Gonzalo Lautaro","Nueva antropología; 26(79); 99-121","Nueva antropología","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362013000200004&lang=pt" 
"S0185-06362013000200003-mex","Cuando los chichi&#039;ales llegan: la conceptualización de muerte entre los yaquis","Lerma Rodríguez, Enriqueta","Nueva antropología; 26(79); 29-47","Nueva antropología","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362013000200003&lang=pt" 
"S0185-06362013000200002-mex","Bajo tu manto nos acogemos: devotos a la Santa Muerte en la zona metropolitana de Guadalajara","Bravo Lara, Blanca Estela","Nueva antropología; 26(79); 11-28","Nueva antropología","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362013000200002&lang=pt" 
"S0185-06362013000200001-mex","Editorial","","Nueva antropología; 26(79); 5-10","Nueva antropología","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362013000200001&lang=pt" 
"S0185-19182013000300007-mex","La economía cubana: entre voluntarismo e intentos de planificación (1959-2012)","Sovilla, Bruno, García Fernández, Francisco","Revista mexicana de ciencias políticas y sociales; 58(219); 157-187","Revista mexicana de ciencias políticas y sociales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182013000300007&lang=pt" 
"S0185-19182013000300005-mex","Hacia un proyecto &quot;democrático-expansivo&quot; de transparencia","Sandoval Ballesteros, Irma Eréndira","Revista mexicana de ciencias políticas y sociales; 58(219); 103-134","Revista mexicana de ciencias políticas y sociales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182013000300005&lang=pt" 
"S1851-46692013000200004-arg","La producción de pasiones en el enunciatario: A propósito de &quot;No se culpe a nadie&quot; (1956) de Julio Cortázar","Mozejko, Danuta Teresa","Anclajes; 17(2); 107-123","Anclajes","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692013000200004&lang=pt" 
"S1851-46692013000200005-arg","La patria titubeante: el envés de la Guerra de Independencia en La mujer del caudillo (1952), de Nery Russo","Suárez, Mariana Libertad","Anclajes; 17(2); 161-183","Anclajes","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692013000200005&lang=pt" 
"S1851-46692013000200006-arg","Estéticas bastardas","Bertón, Sonia Alejandra","Anclajes; 17(2); 185-186","Anclajes","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692013000200006&lang=pt" 
"S1851-46692013000200007-arg","Escritores de Sur: Los inicios literarios de José Bianco y Silvina Ocampo","Catalin, Mariana","Anclajes; 17(2); 189-191","Anclajes","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692013000200007&lang=pt" 
"S1851-46692013000200001-arg","Os contos de Belazarte de Mário de Andrade: una lectura en clave nacionalista","Calvo, Roxana","Anclajes; 17(2); 7-22","Anclajes","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692013000200001&lang=pt" 
"S1851-46692013000200002-arg","Las Salamancas: Testimonios Etnográficos, Historia Oral y Memoria Colectiva","Hernández, Graciela","Anclajes; 17(2); 61-75","Anclajes","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692013000200002&lang=pt" 
"S1851-46692013000200003-arg","Retratos del Hombre Nuevo: figuras de la subjetividad revolucionaria en Pasajes de la guerra revolucionaria y &quot;Comienza el desfile&quot;","Maccioni, Laura","Anclajes; 17(2); 77-89","Anclajes","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692013000200003&lang=pt" 
"S1851-46692013000200008-arg","Diario de viaje a oriente (1850-1851) y otras crónicas del viaje oriental Mansilla, Lucio V","Redondo, Nilda Susana","Anclajes; 17(2); 192-195","Anclajes","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692013000200008&lang=pt" 
"S1851-46692013000200009-arg","Clemencia","Romero, Javier Pablo","Anclajes; 17(2); 199-201","Anclajes","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692013000200009&lang=pt" 
"S1850-37482013000600020-arg","Insuficiencia cardíaca I: ¿cómo reconocerla?","Fairman, Enrique","Revista argentina de cardiología; 81(6); 570-570","Revista argentina de cardiología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482013000600020&lang=pt" 
"S1850-37482013000600008-arg","Valor diagnóstico de la resonancia magnética cardíaca en pacientes con arritmia ventricular frecuente y ecocardiograma Doppler normal","Maldonado, Sebastián, de Stefano, Luciano, Pérez de Arenaza, Diego, Maid, Gustavo F., Falconi, Mariano, Pietriani, Marcelo, Dragonetti, Laura, Pérez Etchepare, Raúl, García-Mónaco, Ricardo, Belziti, César","Revista argentina de cardiología; 81(6); 498-504","Revista argentina de cardiología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482013000600008&lang=pt" 
"S1850-37482013000600009-arg","Cirugía coronaria sin circulación extracorpórea con puentes arteriales múltiples en pacientes diabéticos: resultados tempranos y alejados","Navia, Daniel, Vrancic, Mariano, Piccinini, Fernando, Benzadón, Mariano, Thierer, Jorge, Dorsa, Alberto, Rossi, Adriana","Revista argentina de cardiología; 81(6); 81-505","Revista argentina de cardiología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482013000600009&lang=pt" 
"S1850-37482013000600003-arg","La importancia de la validez externa mediante registros regionales: The Importance of External Validity Through Regional Registries","Baranchuk, Adrian","Revista argentina de cardiología; 81(6); 471-472","Revista argentina de cardiología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482013000600003&lang=pt" 
"S1850-37482013000600004-arg","Cambios en la función ventricular sistólica y diastólica en un modelo de sobreexpresión cardíaca del receptor AT-1 de angiotensina","Matorra, Luis F., Rey Deutsch, Ana Clara, Goyeneche, María Ailín, Garmendia, Cristian, Rando, Mariel, Celaya, Carla, Casanova, Verónica, Cicale, Eliana, Basso, Nidia","Revista argentina de cardiología; 81(6); 473-479","Revista argentina de cardiología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482013000600004&lang=pt" 
"S1850-37482013000600005-arg","Presentación clínica y características ecocardiográficas en pacientes con miocardio no compacto","Méndez, Ricardo J., Cianciulli, Tomás F., Lax, Jorge A., Gagliardi, Juan, Morita, Luis A., Guerra, Juan E., Dorelle, Adriana N., Prezioso, Horacio A.","Revista argentina de cardiología; 81(6); 480-485","Revista argentina de cardiología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482013000600005&lang=pt" 
"S1850-37482013000600007-arg","Aplicación y comparación de los puntajes de riesgo CHADS2 y CHA2DS2-VASc en una población con fibrilación auricular","Di Toro, Darío, Hadid, Claudio, Gallino, Sebastián, Labadet, Carlos","Revista argentina de cardiología; 81(6); 493-497","Revista argentina de cardiología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482013000600007&lang=pt" 
"S1850-37482013000600019-arg","¿La diabetes mellitus y el síndrome metabólico interfieren con el efecto cardioprotector del poscondicionamiento isquémico?","Donato, Martín","Revista argentina de cardiología; 81(6); 569-569","Revista argentina de cardiología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482013000600019&lang=pt" 
"S1850-37482013000600018-arg","Angioplastia &quot;preventiva&quot; en el infarto agudo de miocardio con supradesnivel del segmento ST: más allá de la arteria culpable. Estudio PRAMI","Thierer, Jorge","Revista argentina de cardiología; 81(6); 563-568","Revista argentina de cardiología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482013000600018&lang=pt" 
"S1850-37482013000600017-arg","Se hace camino al andar","Belardi, Jorge A.","Revista argentina de cardiología; 81(6); 551-551","Revista argentina de cardiología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482013000600017&lang=pt" 
"S1850-37482013000600016-arg","Novedosa circulación humana que salva vidas","Rodríguez Coronel, Alfredo","Revista argentina de cardiología; 81(6); 548-550","Revista argentina de cardiología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482013000600016&lang=pt" 
"S1850-37482013000600015-arg","Infarto agudo de miocardio y cocaína: tres modelos fisiopatológicos","Pérez Baztarrica, Gabriel, Salvaggio, Flavio, Zamar, Sandra, Porcile, Rafael","Revista argentina de cardiología; 81(6); 543-547","Revista argentina de cardiología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482013000600015&lang=pt" 
"S1850-37482013000600014-arg","Aneurismas micóticos popliteos bilaterales asociados con endocarditis bacteriana","Faliva Mai, Gianina, Medina, Carlos A., Navarrete, Diego, Pizzini, Luis, Zabala, Federico, Medesani, Luis","Revista argentina de cardiología; 81(6); 540-542","Revista argentina de cardiología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482013000600014&lang=pt" 
"S1850-37482013000600013-arg","Trombo sobre la red de Chiari: Thrombus on Chiari Network","Martínez-Pascual, Miryam, Egea-Beneyto, Santiago, Ortega-Bernal, Juan, Castillo-Moreno, Juan A., Cascón-Pérez, José D., García-Urruticoechea, Pedro","Revista argentina de cardiología; 81(6); 537-539","Revista argentina de cardiología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482013000600013&lang=pt" 
"S1850-37482013000600012-arg","Consenso de diagnóstico, prevención y tratamiento de la cardiotoxicidad por tratamiento médico del cáncer.: Versión resumida","","Revista argentina de cardiología; 81(6); 530-536","Revista argentina de cardiología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482013000600012&lang=pt" 
"S1850-37482013000600011-arg","En los pacientes con insuficiencia cardíaca debería utilizarse el tratamiento guiado por los niveles de péptidos natriuréticos","Perna, Eduardo R.","Revista argentina de cardiología; 81(6); 515-529","Revista argentina de cardiología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482013000600011&lang=pt" 
"S1850-37482013000600010-arg","Seudoaneurisma carotídeo pospunción yugular","Constantin, Iván, Bluro, Ignacio M., Marenchino, Ricardo G.","Revista argentina de cardiología; 81(6); 513-514","Revista argentina de cardiología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482013000600010&lang=pt" 
"S1850-37482013000600001-arg","La responsabilidad médica ante la revascularización miocárdica en diabéticos","Juffé Stein, Alberto","Revista argentina de cardiología; 81(6); 467-468","Revista argentina de cardiología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482013000600001&lang=pt" 
"S1850-37482013000600002-arg","Normalidad estructural con arritmia ventricular: el efecto horizonte","Manisty, Charlotte, Moon, James C.","Revista argentina de cardiología; 81(6); 469-470","Revista argentina de cardiología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482013000600002&lang=pt" 
"S1850-37482013000600006-arg","Masa del ventrículo izquierdo en habitantes sanos de la Ciudad de Buenos Aires y correlación con medidas antropométricas","Segovia, Araceli B., Brandani, Laura, Killinger, Gisela M., Zonis, Leandro, Risk, Marcelo, Paolini, Julieta, Santos, Máximo, Rodríguez Correa, Carlos A.","Revista argentina de cardiología; 81(6); 486-492","Revista argentina de cardiología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482013000600006&lang=pt" 
"S0524-97672013000200006-arg","Partidos, facciones y otras calamidades. Debates y propuestas acerca de los partidos políticos en México, siglo XIX","Zubizarreta, Ignacio","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (39); 144-147","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672013000200006&lang=pt" 
"S0524-97672013000200007-arg","","Di Liscia, María Silvia","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (39); 148-152","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672013000200007&lang=pt" 
"S0524-97672013000200004-arg","El ocaso de los &quot;caudillos&quot;: La dirigencia departamental de la Unión Cívica Radical frente a la génesis del Peronismo (Tucumán, 1943-1951)","Lichtmajer, Leandro","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (39); 109-139","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672013000200004&lang=pt" 
"S0524-97672013000200005-arg","Darío Macor y las tareas del historiador","Cattaruzza, Alejandro","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (39); -","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672013000200005&lang=pt" 
"S0524-97672013000200002-arg","La ciudad de las bombas: El anarquismo y la &quot;propaganda por el hecho&quot; en la Buenos Aires de los años veinte","Anapios, Luciana","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (39); 42-75","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672013000200002&lang=pt" 
"S0524-97672013000200003-arg","Guerra, política y negocios en Buenos Aires: Las oficinas de Hacienda y los proveedores del Estado (1858-1860)","Garavaglia, Juan Carlos, Caselli, Elisa","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (39); 76-108","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672013000200003&lang=pt" 
"S0524-97672013000200001-arg","Entre la dispersión del poder político y la quiebra de la legitimidad tributaria: una hipótesis complementaria sobre el fracaso del Imperio Mexicano, 1821-1823","Hernández Jaimes, Jesús","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (39); 11-41","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672013000200001&lang=pt" 
"S0524-97672013000200008-arg","Mariquita Sánchez. Bajo el signo de la revolución","Sabato, Hilda","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (39); 153-159","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672013000200008&lang=pt" 
"S0524-97672013000200009-arg","José Miguel Carrera, un revolucionario chileno en el Río de la Plata","Ossa Santa Cruz, Juan Luis","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (39); 160-165","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672013000200009&lang=pt" 
