"S0038-23612013000200003-sza","Pre-operative diagnosis of thyroid cancer: Clinical, radiological and pathological correlation","Cairncross, L, Panieri, E","South African Journal of Surgery; 51(2); 46-49","South African Journal of Surgery","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612013000200003&lang=pt" 
"S0038-23612013000200004-sza","Pseudomonas aeruginosa burn wound infection in a dedicated paediatric burns unit","Coetzee, E, Rode, H, Kahn, D","South African Journal of Surgery; 51(2); 50-53","South African Journal of Surgery","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612013000200004&lang=pt" 
"S0038-23612013000200005-sza","Initial experience with laparoscopic splenectomy for immune thrombocytopenic purpura","Ferndale, L, Naidoo, M, Bhaila, S H, Thomson, S R, Bassa, F","South African Journal of Surgery; 51(2); 54-56","South African Journal of Surgery","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612013000200005&lang=pt" 
"S0038-23612013000200006-sza","Palpable discrete breast masses in young women: Two of the components of the modified triple test may be adequate","Ngotho, J, Githaiga, J, Kaisha, W","South African Journal of Surgery; 51(2); 58-60","South African Journal of Surgery","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612013000200006&lang=pt" 
"S0038-23612013000200007-sza","Ten-year survival of patients with oesophageal squamous cell carcinoma","Hu, W, Liang, Y, Zhang, S, Hu, Y, Liu, J","South African Journal of Surgery; 51(2); 62-66","South African Journal of Surgery","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612013000200007&lang=pt" 
"S0038-23612013000200008-sza","Outcome of colorectal cancer resection in octogenarians","Sheikh, A A, Joel, A S, Johnson, M A, Vimalachandran, D","South African Journal of Surgery; 51(2); 68-72","South African Journal of Surgery","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612013000200008&lang=pt" 
"S0038-23612013000200009-sza","Posterolateral diaphragmatic hernia with small-bowel incarceration in an adult","Wenzel-Smith, G","South African Journal of Surgery; 51(2); 73-74","South African Journal of Surgery","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612013000200009&lang=pt" 
"S0038-23612013000200010-sza","Post-traumatic diaphragmatic hernias - importance of basic radiographic investigations","Mansoor, E","South African Journal of Surgery; 51(2); 75-76","South African Journal of Surgery","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612013000200010&lang=pt" 
"S0038-23612013000200011-sza","Bilateral blunt carotid artery injury: A case report and review of the literature","Cheddie, S, Pillay, B, Goga, R","South African Journal of Surgery; 51(2); 77-79","South African Journal of Surgery","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612013000200011&lang=pt" 
"S0038-23612013000200012-sza","G A G Decker: 16 June 1931 - 15 January 2013","Oettle, G J","South African Journal of Surgery; 51(2); 80-80","South African Journal of Surgery","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612013000200012&lang=pt" 
"S0002-05912013000100013-scl","&quot;Raça&quot; e forças armadas na Bahia oitocentista","Izecksohn, Vitor","Afro-Ásia; (47); 419-425","Afro-Ásia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0002-05912013000100013&lang=pt" 
"S0002-05912013000100012-scl","Micro-história em movimento","Lindsay, Lisa A.","Afro-Ásia; (47); 411-417","Afro-Ásia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0002-05912013000100012&lang=pt" 
"S0002-05912013000100010-scl","Sefardismo africano no século XVII","Vainfas, Ronaldo","Afro-Ásia; (47); 399-406","Afro-Ásia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0002-05912013000100010&lang=pt" 
"S0002-05912013000100011-scl","Ketu lembrado: a persistência da cultura e da história iorubá no mundo atlântico","Bay, Edna G.","Afro-Ásia; (47); 407-410","Afro-Ásia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0002-05912013000100011&lang=pt" 
"S0002-05912013000100001-scl","Religião e parentesco entre os bakongo de Luanda","Pereira, Luena Nunes","Afro-Ásia; (47); 11-41","Afro-Ásia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0002-05912013000100001&lang=pt" 
"S0002-05912013000100002-scl","O comércio negreiro na clandestinidade: as fazendas de recepção de africanos da família Souza Breves e seus cativos","Pessoa, Thiago Campos","Afro-Ásia; (47); 43-78","Afro-Ásia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0002-05912013000100002&lang=pt" 
"S0002-05912013000100005-scl","Bancando a liberdade, popularizando a política: abolicionismo e fundos locais de emancipação na década de 1880 no Brasil","Castilho, Celso, Cowling, Camillia","Afro-Ásia; (47); 161-197","Afro-Ásia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0002-05912013000100005&lang=pt" 
"S0002-05912013000100006-scl","Era das batucadas: o carnaval baiano das décadas 1930 e 1940","Ickes, Scott","Afro-Ásia; (47); 199-238","Afro-Ásia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0002-05912013000100006&lang=pt" 
"S0002-05912013000100007-scl","O limite tênue entre liberdade e escravidão em benguela durante a era do comércio transatlântico","Candido, Mariana P.","Afro-Ásia; (47); 239-268","Afro-Ásia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0002-05912013000100007&lang=pt" 
"S0002-05912013000100009-scl","Cartas do Daomé: uma introdução","Parés, Luis Nicolau","Afro-Ásia; (47); 295-395","Afro-Ásia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0002-05912013000100009&lang=pt" 
"S0102-71822013000100002-scl","Recuperando leituras críticas sobre a avaliação na pós-graduação: dando continuidade à discussão e ao debate","Maraschin, Cleci, Sato, Leny","Psicologia &amp; Sociedade; 25(1); 2-9","Psicologia &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822013000100002&lang=pt" 
"S0102-71822013000100003-scl","Tecnologias de informação, cotidianos e psicologia social: considerações teórico-metodológicas","Lima, Alexandre Bonetti","Psicologia &amp; Sociedade; 25(1); 10-18","Psicologia &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822013000100003&lang=pt" 
"S0102-71822013000100004-scl","Controvérsias metodológicas em psicologia social: revendo posturas no campo","Melo, Maria de Fatima Aranha de Queiroz e","Psicologia &amp; Sociedade; 25(1); 19-29","Psicologia &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822013000100004&lang=pt" 
"S0102-71822013000100005-scl","Slow movement: trabalho e experimentação do tempo na vida líquido-moderna","Batista, Mariana Klein, Grisci, Carmem Ligia Iochins, Gallon, Shalimar, Figueiredo, Marina Dantas de","Psicologia &amp; Sociedade; 25(1); 30-39","Psicologia &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822013000100005&lang=pt" 
"S0102-71822013000100007-scl","Dançando com grãos de soja, espécies companheiras na deriva pós-construcionista","Galindo, Dolores, Milioli, Danielle, Méllo, Ricardo Pimentel","Psicologia &amp; Sociedade; 25(1); 48-57","Psicologia &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822013000100007&lang=pt" 
"S0102-71822013000100008-scl","O espaço político aberto pela leitura literária","Almeida, Leonardo Pinto de","Psicologia &amp; Sociedade; 25(1); 58-67","Psicologia &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822013000100008&lang=pt" 
"S0102-71822013000100009-scl","Cidadania sexual sob suspeita: uma meditação sobre as fundações homonormativas e neo-liberais de uma cidadania de &quot;consolação&quot;","Oliveira, João Manuel de","Psicologia &amp; Sociedade; 25(1); 68-78","Psicologia &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822013000100009&lang=pt" 
"S0102-71822013000100010-scl","&quot;Mulheres agricultoras&quot; e &quot;mulheres camponesas&quot;: lutas de gênero, identidades políticas e subjetividades","Salvaro, Giovana Ilka Jacinto, Lago, Mara Coelho de Souza, Wolff, Cristina Scheibe","Psicologia &amp; Sociedade; 25(1); 79-89","Psicologia &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822013000100010&lang=pt" 
"S0102-71822013000100011-scl","Tipos e consequências da violência sexual sofrida por estudantes do interior paulista na infância e/ou adolescência","Teixeira-Filho, Fernando Silva, Rondini, Carina Alexandra, Silva, Juliana Medeiros, Araújo, Marina Venturini","Psicologia &amp; Sociedade; 25(1); 90-102","Psicologia &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822013000100011&lang=pt" 
"S0102-71822013000100013-scl","Repertórios discursivos contemporâneos sobre as desigualdades raciais no Brasil: um estudo com estudantes paraibanos de pós-graduação","Camino, Leoncio, Gouveia, Lígia, Maia, Luciana Maria, Paz, Márcia Magalhães Ávila, Laureano, Matheus","Psicologia &amp; Sociedade; 25(1); 113-122","Psicologia &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822013000100013&lang=pt" 
"S0102-71822013000100014-scl","A infância segundo familiares e educadores: etnia e classe social","Souza Filho, Edson A. de, Beldarrain-Durandegui, Angel, Scardua, Anderson","Psicologia &amp; Sociedade; 25(1); 123-133","Psicologia &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822013000100014&lang=pt" 
"S0102-71822013000100015-scl","Publicidade infantil: uma análise de táticas persuasivas na TV aberta","Iglesias, Fabio, Caldas, Lucas Soares, Lemos, Stela Maria Santos de","Psicologia &amp; Sociedade; 25(1); 134-141","Psicologia &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822013000100015&lang=pt" 
"S0102-71822013000100016-scl","Intimidações na adolescência: expressões da violência entre pares na cultura escolar","Nascimento, Alcione Melo Trindade do, Menezes, Jaileila de Araújo","Psicologia &amp; Sociedade; 25(1); 142-151","Psicologia &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822013000100016&lang=pt" 
"S0102-71822013000100017-scl","Miedo al crimen en estudiantes de la ciudad de Caracas","Liebnitzky, Jan, Montero, Maritza","Psicologia &amp; Sociedade; 25(1); 152-162","Psicologia &amp; Sociedade","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822013000100017&lang=pt" 
"S0102-71822013000100018-scl","Ato infracional e medida socioeducativa: representações de adolescentes em L.A.","Coelho, Bianca Izoton, Rosa, Edinete Maria","Psicologia &amp; Sociedade; 25(1); 163-173","Psicologia &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822013000100018&lang=pt" 
"S0102-71822013000100019-scl","Educação inclusiva: escolha e rejeição entre alunos","Crochík, José Leon, Freller, Cintia C., Dias, Marian Ávila de Lima e, Feffermann, Marisa, Nascimento, Rafael Baioni do, Casco, Ricardo","Psicologia &amp; Sociedade; 25(1); 174-184","Psicologia &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822013000100019&lang=pt" 
"S0102-71822013000100021-scl","Práticas de estudo contemporâneas e a aprendizagem da atenção","Sancovschi, Beatriz, Kastrup, Virgínia","Psicologia &amp; Sociedade; 25(1); 193-202","Psicologia &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822013000100021&lang=pt" 
"S0102-71822013000100022-scl","Representações sociais da violência na velhice: estudo comparativo entre profissionais de saúde e agentes comunitários de saúde","Araújo, Ludgleydson Fernandes de, Cruz, Edilene Alves da, Rocha, Romulo Araujo da","Psicologia &amp; Sociedade; 25(1); 203-2012","Psicologia &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822013000100022&lang=pt" 
"S0102-71822013000100023-scl","Promesa extinguida o promesa en estado de fluido: continuidades y discontinuidades de los adultos mayores hoy","Klein, Alejandro","Psicologia &amp; Sociedade; 25(1); 213-219","Psicologia &amp; Sociedade","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822013000100023&lang=pt" 
"S0102-71822013000100024-scl","Transtornos alimentares: patologia ou estilo de vida?","Bittencourt, Liliane de Jesus, Almeida, Rafaela Andrade","Psicologia &amp; Sociedade; 25(1); 220-229","Psicologia &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822013000100024&lang=pt" 
"S0102-71822013000100025-scl","A psicologia na assistência social: transitar, travessia","Motta, Roberta Fin, Scarparo, Helena Beatriz Kochenborger","Psicologia &amp; Sociedade; 25(1); 230-239","Psicologia &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822013000100025&lang=pt" 
"S0102-71822013000100026-scl","O caso &quot;estrela&quot;: práticas de desinstitucionalização na reforma psiquiátrica","Batista, Giceli Carvalho, Nobre, Maria Teresa","Psicologia &amp; Sociedade; 25(1); 240-250","Psicologia &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822013000100026&lang=pt" 
"S0002-05912013000100003-scl","Memória, cidadania e direitos de comunidades remanescentes (em torno de um documento da história dos quilombolas da Marambaia)","Yabeta, Daniela, Gomes, Flávio","Afro-Ásia; (47); 79-117","Afro-Ásia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0002-05912013000100003&lang=pt" 
"S0002-05912013000100004-scl","&quot;Já que a desgraça assim queria&quot; um feiticeiro foi sacrificado: curandeirismo, etnicidade e hierarquias sociais (Pelotas - RS, 1879)","Moreira, Paulo Roberto Staudt, Al-Alam, Caiuá Cardoso","Afro-Ásia; (47); 119-159","Afro-Ásia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0002-05912013000100004&lang=pt" 
"S1517-70762013000100004-scl","Influência da incorporação de resíduo de rocha ornamental sobre as propriedades e microestrutura sinterizada de piso cerâmico","Souza, A. J., Pinheiro, B. C. A., Holanda, J. N. F.","Matéria (Rio de Janeiro); 18(1); 19-28","Matéria (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762013000100004&lang=pt" 
"S1517-70762013000100002-scl","Avaliação da camada de óxidos formada a altas temperaturas em aços inoxidáveis utilizados como interconectores para PaCOS","Oliveira, B. F., Terra, D.G.S., Terrones, L.A.H.","Matéria (Rio de Janeiro); 18(1); 1-9","Matéria (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762013000100002&lang=pt" 
"S1517-70762013000100003-scl","Análise de fases por difração de raios X de WC-10%Co dopado com terras-raras obtido sob alta pressão","Marques, C. M. F. G., Bobrovnitchii, G. S., Holanda, J. N. F.","Matéria (Rio de Janeiro); 18(1); 10-18","Matéria (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762013000100003&lang=pt" 
"S0002-05912013000100008-scl","Caminhos da visibilidade: a ascensão do culto a jurema no campo religioso de Recife","Rodrigues, Michelle Gonçalves, Campos, Roberta Bivar Carneiro","Afro-Ásia; (47); 269-291","Afro-Ásia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0002-05912013000100008&lang=pt" 
"S0002-05912013000100014-scl","Desafios da cooperação Brasil - África","Cesarino, Letícia","Afro-Ásia; (47); 427-433","Afro-Ásia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0002-05912013000100014&lang=pt" 
"S0102-71822013000100001-scl","Editorial","Mayorga, Claudia, Rasera, Emerson, Prado, Marco Aurélio Máximo","Psicologia &amp; Sociedade; 25(1); 1-1","Psicologia &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822013000100001&lang=pt" 
"S0102-71822013000100006-scl","Contra a &quot;violência de inexistir&quot;: psicologia crítica e diversidade humana","Carneiro, Nuno Santos","Psicologia &amp; Sociedade; 25(1); 40-47","Psicologia &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822013000100006&lang=pt" 
"S0102-71822013000100012-scl","Racismo como verbalismo? Delineamentos para compreensão da aquisição do racismo entre cegos congênitos","Dahia, Sandra Leal de Melo","Psicologia &amp; Sociedade; 25(1); 103-112","Psicologia &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822013000100012&lang=pt" 
"S0102-71822013000100027-scl","Os caminhos da psicologia comunitária na América Latina","Silva, Emylio César Santos da, Bomfim, Zulmira Áurea Cruz","Psicologia &amp; Sociedade; 25(1); 251-253","Psicologia &amp; Sociedade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822013000100027&lang=pt" 
"S0103-21002013000100002-scl","Repercussões do ruído na unidade de terapia intensiva neonatal","Grecco, Gabriela Menossi, Tsunemi, Miriam Harumi, Balieiro, Maria Magda Ferreira Gomes, Kakehashi, Tereza Yoshiko, Pinheiro, Eliana Moreira","Acta Paulista de Enfermagem; 26(1); 1-7","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000100002&lang=pt" 
"S1517-70762013000100005-scl","Estudo da influência da deformação e do envelhecimento nas propriedades mecânicas da superliga de níquel X-750","Souza, G. R. X., Gabriel, S. B., Ribeiro, A. F., Almeida, L. H. de","Matéria (Rio de Janeiro); 18(1); 29-38","Matéria (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762013000100005&lang=pt" 
"S1517-70762013000100007-scl","Weibull analysis for the diameter dependence of the elastic modulus of curaua fibers","Monteiro, S.N., Lopes, F.P.D., Ferreira, A.S.","Matéria (Rio de Janeiro); 18(1); 46-54","Matéria (Rio de Janeiro)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762013000100007&lang=pt" 
"S1517-70762013000100006-scl","Desenvolvimento e testes de células a combustível suportadas pelo anodo com eletrólitos depositados por spin-coating","Tabuti, F.N., Fonseca, F.C., Florio, D.Z.","Matéria (Rio de Janeiro); 18(1); 39-45","Matéria (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762013000100006&lang=pt" 
"S0038-23532013000400006-sza","Life and the environment","Daniels, Savel","South African Journal of Science; 109(7-8); 01-01","South African Journal of Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532013000400006&lang=pt" 
"S0038-23532013000400007-sza","Science education: The urgent need for critical reflection","Krumm, Peter, Kimmie, Rudi","South African Journal of Science; 109(7-8); 01-01","South African Journal of Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532013000400007&lang=pt" 
"S0038-23532013000400008-sza","Rea Vaya: South Africa&#039;s first bus rapid transit system","Adewumi, Emmanuel, Allopi, Dhiren","South African Journal of Science; 109(7-8); 01-03","South African Journal of Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532013000400008&lang=pt" 
"S0038-23532013000400009-sza","Random time-activity budgets in captive Southern Ground Hornbill Bucorvus leadbeateri","Cooper, Mark, Jordan, Lara","South African Journal of Science; 109(7-8); 01-02","South African Journal of Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532013000400009&lang=pt" 
"S0038-23532013000400010-sza","Early science with the Karoo Array Telescope test array KAT-7","Woudt, Patrick A., Fender, Rob P., Armstrong, Richard P, Carignan, Claude","South African Journal of Science; 109(7-8); 01-02","South African Journal of Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532013000400010&lang=pt" 
"S0038-23532013000400011-sza","Mind the gap: Science and engineering education at the secondary-tertiary interface","Case, Jenni, Marshall, Delia, Grayson, Diane","South African Journal of Science; 109(7-8); 01-05","South African Journal of Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532013000400011&lang=pt" 
"S0038-23532013000400012-sza","International positioning of South African electricity prices and commodity differentiated pricing","Thopil, George A., Pouris, Anastassios","South African Journal of Science; 109(7-8); 01-05","South African Journal of Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532013000400012&lang=pt" 
"S0038-23532013000400013-sza","Exposure to CCA-treated wood amongst food caterers and residents in informal areas of Cape Town","Naidoo, Sivapregasen, Africa, Algernon, Dalvie, Mohamed Aqiel","South African Journal of Science; 109(7-8); 01-07","South African Journal of Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532013000400013&lang=pt" 
"S0038-23532013000400014-sza","Habitat preferences and movement of adult yellowfishes in the Vaal River, South Africa","O&#039;Brien, Gordon C., Jacobs, Francois, Cronje, Linda, Wepener, Victor, Smit, Nicholas J.","South African Journal of Science; 109(7-8); 01-08","South African Journal of Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532013000400014&lang=pt" 
"S0038-23532013000400015-sza","Effect of farming activities on seasonal variation of water quality of Bonsma Dam, KwaZulu-Natal","Shabalala, Ayanda N., Combrinck, Ludwig, McCrindle, Robert","South African Journal of Science; 109(7-8); 01-07","South African Journal of Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532013000400015&lang=pt" 
"S0038-23532013000400016-sza","Scientific research in the natural sciences in South Africa: A scientometric study","Sooryamoorthy, Radhamany","South African Journal of Science; 109(7-8); 01-11","South African Journal of Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532013000400016&lang=pt" 
"S0038-23532013000400017-sza","A cell viability assay to determine the cytotoxic effects of water contaminated by microbes","Prinsloo, Suranie, Pieters, Rialet, Bezuidenhout, Carlos C.","South African Journal of Science; 109(7-8); 01-04","South African Journal of Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532013000400017&lang=pt" 
"S0038-23532013000400019-sza","Cellular and molecular effects of electromagnetic radiation and sonic waves","Meyer, Patrícia Froes, Ronzio, Oscar Ariel, da Fonseca, Adenilson de Souza, Santos-Filho, Sebastião David, Bernardo-Filho, Mario","South African Journal of Science; 109(7-8); 01-04","South African Journal of Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532013000400019&lang=pt" 
"S0038-23532013000400020-sza","Degradation of terephthalic acid by a newly isolated strain of Arthrobacter sp.0574","Zhang, Yi-Mei, Sun, Yao-Qun, Wang, Zhi-Jiang, Zhang, Jie","South African Journal of Science; 109(7-8); 01-04","South African Journal of Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532013000400020&lang=pt" 
"S0301-732X2013000200001-chl","Editorial","","Archivos de medicina veterinaria; 45(2); V-V","Archivos de medicina veterinaria","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2013000200001&lang=pt" 
"S0301-732X2013000200002-chl","Gastrointestinal microorganisms in cats and dogs: a brief review","Garcia-Mazcorro, JF, Minamoto, Y","Archivos de medicina veterinaria; 45(2); 111-124","Archivos de medicina veterinaria","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2013000200002&lang=pt" 
"S0301-732X2013000200003-chl","Simulación de la eficiencia de la utilización de nitrógeno en novillos finalizados a pastoreo en el sur de Chile","Arias, RA, Velásquez, A, Toneatti, M","Archivos de medicina veterinaria; 45(2); 125-134","Archivos de medicina veterinaria","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2013000200003&lang=pt" 
"S0301-732X2013000200004-chl","Comportamiento productivo de corderos F1 Pelibuey x Blackbelly y cruces con Dorper y Katahdin en un sistema de producción del trópico húmedo de Tabasco, México","Hinojosa-Cuéllar, JA, Oliva-Hernández, J, Torres-Hernández, G, Segura-Correa, JC","Archivos de medicina veterinaria; 45(2); 135-143","Archivos de medicina veterinaria","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2013000200004&lang=pt" 
"S0301-732X2013000200005-chl","Efecto de la vacunación de cerdas y lechones contra circovirus porcino tipo 2 (PCV2) en la ganancia de peso y porcentaje de mortalidad en México","Villa-Mancera, A, Huerta-Crispín, R, Córdova-Izquierdo, A, Ortega-Vargas, S, Trejo-Córdova, A","Archivos de medicina veterinaria; 45(2); 145-149","Archivos de medicina veterinaria","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2013000200005&lang=pt" 
"S0301-732X2013000200006-chl","Evaluación de dimetilacetamida como crioprotector para la crioconservación de semen de bocachico Prochilodus magdalenae","Atencio, VJ, Perez, EJ, Espinosa, JA, Pardo, SC","Archivos de medicina veterinaria; 45(2); 151-158","Archivos de medicina veterinaria","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2013000200006&lang=pt" 
"S0301-732X2013000200007-chl","Release of transforming growth factor beta 1 and platelet derived growth factor type AB from canine platelet gels obtained by the tube method and activated with calcium salts","Silva, RF, Santana, GC, Leme, FOP, Carmona, JU, Rezende, CMF","Archivos de medicina veterinaria; 45(2); 159-165","Archivos de medicina veterinaria","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2013000200007&lang=pt" 
"S0301-732X2013000200008-chl","Seroprevalence of sheep and goat brucellosis in the northeast of Portugal","Coelho, AM, Coelho, AC, Rodrigues, J","Archivos de medicina veterinaria; 45(2); 167-172","Archivos de medicina veterinaria","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2013000200008&lang=pt" 
"S0301-732X2013000200009-chl","Application of the EROD-H4IIE bioassay for the determination of dioxins in pork in comparison to high resolution gas chromatography coupled to high resolution mass spectrometry","Valdovinos, CE, Sotomayor, P, Stech, R, Schoffer, JT, Bustos-López, C","Archivos de medicina veterinaria; 45(2); 173-181","Archivos de medicina veterinaria","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2013000200009&lang=pt" 
"S0301-732X2013000200010-chl","Application of a model to estimate total concentrations of dioxins and DL-PCBs in pork production in Chile","Valdovinos, CE, Bustos-López, C, Samsing, F, Schoffer, JT","Archivos de medicina veterinaria; 45(2); 183-190","Archivos de medicina veterinaria","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2013000200010&lang=pt" 
"S0301-732X2013000200011-chl","Vascularización, morfología e histología del ovario en el armadillo Euphractus sexcinctus (Linnaeus, 1758)","Rezende, LC, Kückelhaus, SAS, Galdos-Riveros, AC, Ferreira, JR, Miglino, MA","Archivos de medicina veterinaria; 45(2); 191-196","Archivos de medicina veterinaria","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2013000200011&lang=pt" 
