"S0365-28072000000200008-chl","EFECTO DE MÉTODOS DE RIEGO LOCALIZADO EN LA SALINIDAD DEL PERFIL DE SUELO EN VID DE MESA.: CONDUCTIVIDAD ELÉCTRICA, SODIO, CLORO Y BORO EN DISTINTOS PUNTOS DEL PERFIL","Osorio U., Alfonso, Césped R., Ricardo","Agricultura Técnica; 60(2); 178-194","Agricultura Técnica","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072000000200008&lang=pt" 
"S0365-28072000000200009-chl","CREACIÓN DE LA POBLACIÓN PQUI-1 DESARROLLADA CON TOLERANCIA A FRÍOMEDIANTE SELECCIÓN RECURRENTE EN ARROZ","Hernaiz L., Santiago, Alvarado A., Roberto, Chatel, Marc, Borrero, Jaime","Agricultura Técnica; 60(2); 195-199","Agricultura Técnica","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072000000200009&lang=pt" 
"S0864-03002000000100001-cub","","","Revista Cubana de Investigaciones Biomédicas; 19(1); 6-7","Revista Cubana de Investigaciones Biomédicas","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002000000100001&lang=pt" 
"S0864-03002000000100002-cub","Correlación del ADN y del antígeno de superficie del virus de hepatitis B en tejidos de animales transgénicos","García Castillo, Elsa, González Ramírez, Victoria E, González Griego, Antonio, Salgado Borges, Abel, Fernández, Alfonso, Pezzella, Mario, Alerm González, Alina","Revista Cubana de Investigaciones Biomédicas; 19(1); 8-10","Revista Cubana de Investigaciones Biomédicas","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002000000100002&lang=pt" 
"S0864-03002000000100003-cub","Método de inmunocomplejos específicos para detectar ADN del virus de hepatitis B en pacientes con antigenemias bajas","González Ramírez, Victoria E, García Castillo, Elsa, González Griego, Antonio, Pezzella, Mario, Alerm González, Alina, Santiesteban, Jorge A","Revista Cubana de Investigaciones Biomédicas; 19(1); 11-13","Revista Cubana de Investigaciones Biomédicas","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002000000100003&lang=pt" 
"S0864-03002000000100004-cub","Evaluación bioquímico-inmunológica de infectados crónicos por el virus de la hepatitis B: Comportamiento de la respuesta inmune en sus contactos familiares","Santiesteban Torres, Jorge Arturo, Alerm González, Alina, González Griego, Antonio","Revista Cubana de Investigaciones Biomédicas; 19(1); 14-27","Revista Cubana de Investigaciones Biomédicas","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002000000100004&lang=pt" 
"S0864-03002000000100005-cub","Seguridad e inmunogenicidad de la vacuna cubana heberbiovac hb en poblaciones de América, Europa, África y Asia","Ramírez Albajés, Victoria, González Griego, Antonio, Alerm González, Alina, Vega García, Irma, Pentón Arias, Eduardo, González Griego, Martha","Revista Cubana de Investigaciones Biomédicas; 19(1); 28-33","Revista Cubana de Investigaciones Biomédicas","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002000000100005&lang=pt" 
"S0864-03002000000100006-cub","Inmunogenicidad de la vacuna cubana recombinante heberbiovac HB en modelos experimentales y aplicados al humano","González Ramírez, Victoria Esther, González Griego, Antonio, Ramírez Albajés, Victoria, Alerm González, Alina","Revista Cubana de Investigaciones Biomédicas; 19(1); 34-44","Revista Cubana de Investigaciones Biomédicas","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002000000100006&lang=pt" 
"S0864-03002000000100007-cub","Inmunogenicidad de la vacuna recombinante cubana contra la hepatitis B en trabajadores de la salud peruanos","Zumaeta Villena, Eduardo, González Griego, Antonio, Ramírez Albajés, Victoria, Figueroa Barrios, Rolando","Revista Cubana de Investigaciones Biomédicas; 19(1); 45-50","Revista Cubana de Investigaciones Biomédicas","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002000000100007&lang=pt" 
"S0864-03002000000100008-cub","Durabilidad de la respuesta inmune antihepatitis B en trabajadores de la salud peruanos con 6 años de vacunados","González Griego, Antonio, Ramírez Albajés, Victoria, Almeida Varela, Ricardo, Zumaeta, Eduardo, Ferrandiz, Jorge, Villanueva, A, Soto, Víctor, Alerm González, Alina, Díaz, René, Antón Lolo, Manuel","Revista Cubana de Investigaciones Biomédicas; 19(1); 51-58","Revista Cubana de Investigaciones Biomédicas","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002000000100008&lang=pt" 
"S0864-03002000000100009-cub","Evaluación y control de un brote epidémico de hepatitis viral en escolares guineanos: Eficacia de heberbiovac HB","González Griego, Antonio, Alerm González, Alina, Delgado, Graciela, Vega García, Irma, Antón Lolo, Manuel, Rodríguez Fernández, Teresa, Ramírez Albajé, Victoria","Revista Cubana de Investigaciones Biomédicas; 19(1); 59-75","Revista Cubana de Investigaciones Biomédicas","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002000000100009&lang=pt" 
"S0864-03002000000100010-cub","Durabilidad de la respuesta inmune contra el vhb en niños de un círculo infantil en Cuba","Almeida, Ricardo, González Ramírez, Gisela, González Griego, Antonio, Ramírez Albajés, Victoria","Revista Cubana de Investigaciones Biomédicas; 19(1); 76-90","Revista Cubana de Investigaciones Biomédicas","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002000000100010&lang=pt" 
"S0864-03002000000100011-cub","Respuesta pos-vacunal y persistencia de anticuerpos contra el virus de la hepatitis B en niños asmáticos y no asmáticos vacunados con eberbiovac-HB","Alerm González, Alina, González Griego, Antonio, Ramírez Albajés, Victoria, Martínez Pérez, Mahé, Sosa Rodríguez, Sualy, Dacourt Flores, Ángel","Revista Cubana de Investigaciones Biomédicas; 19(1); 91-105","Revista Cubana de Investigaciones Biomédicas","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002000000100011&lang=pt" 
"S0864-03002000000100012-cub","Efectividad absoluta y relativa de la vacunación antihepatitis B en niños de Quillabamba, Perú, 1997-1999","Ramírez, Victoria, González Griego, Antonio, Almeida Varela, Ricardo, Fernández-Baca Loayza, Delia, Macedo Calderón, Yolanda, González Ramírez, Gisela, Alerm González, Alina, Díaz, René","Revista Cubana de Investigaciones Biomédicas; 19(1); 106-120","Revista Cubana de Investigaciones Biomédicas","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002000000100012&lang=pt" 
"S0004-27302000000200002-scl","Triagem neonatal: ficção ou realidade?","Meirelles, Ricardo M. R.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 44(2); 119-120","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302000000200002&lang=pt" 
"S0004-27302000000200001-scl","Novos colaboradores integram o conselho editorial internacional dos ABE&amp;M","Kater, Claudio E.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 44(2); 117-117","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302000000200001&lang=pt" 
"S0004-27302000000200012-scl","Hiperplasia adrenal congênita: deficiência de 17alfa-hidroxilase","Silva, Eliana Aparecida da, Siqueira, Ana Carla Lobo, Pacheco, Suzana, Ribeiro, Alexandre Kazantzi","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 44(2); 175-177","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302000000200012&lang=pt" 
"S0004-27302000000200008-scl","Papel da histomorfometria óssea no diagnóstico diferencial da osteomalacia","Corrêa, Pedro H.S., Jorgetti, Vanda, Leite, Maria Odette R., Arioli, Edson L., Batalha, João R., Borelli, Aurélio","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 44(2); 148-152","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302000000200008&lang=pt" 
"S0004-27302000000200007-scl","Câncer de tireóide: o comprometimento bilateral constitui fator de risco? revisão de 473 casos operados e seguidos até 35 anos","Rosa, José C. da, Romão, Luiz A., Piovesan, João B., Ferraz, Ezon V.A.P., Oliveira, Leonel L.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 44(2); 144-147","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302000000200007&lang=pt" 
"S0004-27302000000200004-scl","Raquitismo hipofosfatêmico: da clínica à genética molecular","Nunes, Adriana B., Lazaretti-Castro, Marise","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 44(2); 125-132","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302000000200004&lang=pt" 
"S0004-27302000000200003-scl","Metformin and the united kingdom prospective diabetes study: a commentary","Campbell, Ian W.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 44(2); 121-124","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302000000200003&lang=pt" 
"S0004-27302000000200006-scl","Cabergolina como alternativa no tratamento clínico de prolactinomas. experiência na intolerância/resistência à bromocriptina","Musolino, Nina R.C., Cunha Neto, Malebranche B., Bronstein, Marcello D.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 44(2); 139-143","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302000000200006&lang=pt" 
"S0004-27302000000200005-scl","Menor incidência de hipoglicemia noturna com o uso de insulina lispro comparada à insulina humana regular no tratamento de pacientes com diabetes do tipo 1","Wajchenberg, Bernardo L., Chacra, Antônio R., Forti, Adriana C., Ferreira, Sandra R.G., Oliveira, Odette de, Lopes, Carla F., Lerário, Antonio C., Sena, Rita de Cássia, Kayath, Marcia J.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 44(2); 133-138","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302000000200005&lang=pt" 
"S0004-27302000000200009-scl","Apoptose em tiroidopatias hiperplásias e neoplásicas","Lima, Marcus A., Rios, Jacqueline F., Oliveira, Lília B., Rita, Danielle P.C., Araújo, Marta E.A., Borges, Maria F.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 44(2); 153-156","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302000000200009&lang=pt" 
"S0004-27302000000200011-scl","Deficiência múltipla hipotálamo-hipofisária: defeito no gene &quot;Prophet of Pit-1&quot; (Prop-1)","Giannella, Maria Lúcia C.C., Giannella Neto, Daniel","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 44(2); 162-174","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302000000200011&lang=pt" 
"S0138-600X2000000100001-cub","Siembra de Catgut en puntos acupunturales como tratamiento del fibroma uterino sintomático","Díaz Floirán, María Elena, Berdión Martínez, Benjamín","Revista Cubana de Obstetricia y Ginecología; 26(1); 5-9","Revista Cubana de Obstetricia y Ginecología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2000000100001&lang=pt" 
"S0138-600X2000000100002-cub","Comportamiento de las enfermedades de trasmisión sexual en pacientes con sepsis ginecológica","Gallardo, Juan, Valdés, Sandra, Díaz, María Elena, Romay, Caridad","Revista Cubana de Obstetricia y Ginecología; 26(1); 10-14","Revista Cubana de Obstetricia y Ginecología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2000000100002&lang=pt" 
"S0138-600X2000000100003-cub","Diagnóstico sonográfico de oligohidramnios: Relación con algunos factores de embarazo y parto","Hernández Rodríguez, Maida, Trujillo López, Olga Lidia, Hernández Cabrera, Jesús","Revista Cubana de Obstetricia y Ginecología; 26(1); 15-21","Revista Cubana de Obstetricia y Ginecología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2000000100003&lang=pt" 
"S0138-600X2000000100004-cub","Comportamiento de la serología reactiva en gestantes durante 1997","Hernández Cabrera, Jesús, Pintado Chaviano, Julia, Fernández Arenas, Carmen, Hernández Hernández, Danilec, Suárez Ojeda, Roberto","Revista Cubana de Obstetricia y Ginecología; 26(1); 22-27","Revista Cubana de Obstetricia y Ginecología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2000000100004&lang=pt" 
"S0138-600X2000000100005-cub","Misoprostol vaginal para el aborto del segundo trimestre temprano","Ll .Carbonell, J, Varela, L, Velazco, A, Tanda, R, Sánchez, C","Revista Cubana de Obstetricia y Ginecología; 26(1); 28-35","Revista Cubana de Obstetricia y Ginecología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2000000100005&lang=pt" 
"S0138-600X2000000100006-cub","Análisis de la mortalidad fetal tardía","Álvarez Ponce, Vivian, Muñiz Rizo, Milagros, Rodríguez Pérez, Alfredo, Vasallo Pastor, Nancy","Revista Cubana de Obstetricia y Ginecología; 26(1); 36-40","Revista Cubana de Obstetricia y Ginecología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2000000100006&lang=pt" 
"S0138-600X2000000100007-cub","El calcio en los estados hipertensivos del embarazo","Balestena Sánchez, Jorge M, Pereda Padilla, Sulay","Revista Cubana de Obstetricia y Ginecología; 26(1); 41-47","Revista Cubana de Obstetricia y Ginecología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2000000100007&lang=pt" 
"S0138-600X2000000100008-cub","Embarazo prolongado","Piloto Morejón, Manuel, Morejón Tapia, Estela, Pino Malagón, Esteban del, Breijo Madera, Hipólito","Revista Cubana de Obstetricia y Ginecología; 26(1); 48-53","Revista Cubana de Obstetricia y Ginecología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2000000100008&lang=pt" 
"S0138-600X2000000100009-cub","Estudio del factor uterino como causa de infertilidad femenina","Cutié Bressler, Marta Lucia, Figueroa Mendoza, Mariela, Almaguer Almaguer, José Alberto, Veranes Arias, Manuel","Revista Cubana de Obstetricia y Ginecología; 26(1); 54-61","Revista Cubana de Obstetricia y Ginecología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2000000100009&lang=pt" 
"S0103-84782000000200003-scl","Qualidade fisiológica de sementes de milho em função da forma e do tratamento químico das sementes","Aguilera, Líder Ayala, Caron, Braulio Otomar, Cella, Willyans Luiz, Lersch Junior, Ivo","Ciência Rural; 30(2); 211-215","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000200003&lang=pt" 
"S0103-84782000000200002-scl","Incidência de danos de Diabrotica speciosa em cultivares e linhagens de batata","Salles, Luiz Antonio","Ciência Rural; 30(2); 205-209","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000200002&lang=pt" 
"S0103-84782000000200001-scl","Ocorrência de insetos na cultura do milho em sistema de plantio direto, coletados com armadilhas-de-solo","Silva, Ricardo Adaime da, Carvalho, Gervásio Silva","Ciência Rural; 30(2); 199-203","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000200001&lang=pt" 
"S0103-84782000000200012-scl","Variabilidade isoenzimática entre linhagens de amendoim resistentes à seca","Santos, Roseane Cavalcanti dos, Moreira, José de Alencar Nunes, Duarte, Jair Moura","Ciência Rural; 30(2); 269-274","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000200012&lang=pt" 
"S0103-84782000000200005-scl","A aplicação de nitrogênio ao solo em diferentes estádios não afetou o rendimento de frutos de cultivares de macieira","Ernani, Paulo Roberto, Dias, Jaques, Borges, Mário","Ciência Rural; 30(2); 223-227","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000200005&lang=pt" 
"S0103-84782000000200011-scl","Aplicação superficial de calcário no sistema plantio direto consolidado em solo arenoso","Rheinheimer, Danilo dos Santos, Santos, Edilceu João da Silva, Kaminski, João, Xavier, Flávio Moreira","Ciência Rural; 30(2); 263-268","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000200011&lang=pt" 
"S0103-84782000000200010-scl","Correção da acidez do solo em função de modos de incorporação de calcário","Weirich Neto, Pedro Henrique, Caires, Eduardo Fávero, Justino, Altair, Dias, Jeferson","Ciência Rural; 30(2); 257-261","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000200010&lang=pt" 
"S0103-84782000000200027-scl","Cardiomiopatia dilatada em cão: relato de caso","Muzzi, Ruthnéa Aparecida Lázaro, Muzzi, Leonardo Augusto Lopes, Pena, José Luiz Barros, Nogueira, Rodrigo Bernardes","Ciência Rural; 30(2); 355-358","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000200027&lang=pt" 
"S0103-84782000000200015-scl","Brucelose em bovinos com bursite cervical diagnosticada em abatedouro sob inspeção federal","Almeida, Laerte Pereira de, Reis, Dênio Oliveira, Germano, Pedro Manuel Leal","Ciência Rural; 30(2); 287-291","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000200015&lang=pt" 
"S0103-84782000000200016-scl","Bactérias com potencial patogênico nos rins e lesões externas de jundiás (Rhamdia quelen) cultivados em sistema semi-intensivo","Shama, Sabha, Brandão, Deodoro Atlante, Vargas, Agueda Castagna de, Costa, Mateus Matiuzzi da, Pedrozo, Andreia Foletto","Ciência Rural; 30(2); 293-298","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000200016&lang=pt" 
"S0103-84782000000200026-scl","Atividades hidrolíticas de amostras de conteúdo do intestino delgado de bovinos adultos, infectados ou não por Eurytrema sp, determinadas por difusão radial enzimática","Belém, Pacífico Antônio Diniz, Assis, Carlos Batista de, Santana, Marcelo Lopes de","Ciência Rural; 30(2); 351-353","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000200026&lang=pt" 
"S0103-84782000000200025-scl","Prevalência de anticorpos neutralizantes contra o herpesvírus bovino tipo 1, decorrente de infecção natural, em rebanhos com distúrbios reprodutivos","Médici, Kerlei Cristina, Alfieri, Amauri Alcindo, Alfieri, Alice Fernandes","Ciência Rural; 30(2); 347-350","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000200025&lang=pt" 
"S0103-84782000000200019-scl","Motilidade espermática e integridade acrossomal em doses de sêmen suíno refrigeradas e inoculadas com Esecherichia coli e Staphylococcus aureus","Bennemann, Paulo Eduardo, Bortolozzo, Fernando Pandolfo, Wentz, Ivo, Cardoso, Marisa Ribeiro de Itapema","Ciência Rural; 30(2); 313-318","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000200019&lang=pt" 
"S0103-84782000000200024-scl","Ensaio imunoenzimático comercial no diagnóstico sorológico das infecções por herpesvírus bovino 1","Médici, Kerlei Cristina, Alfieri, Amauri Alcindo, Alfieri, Alice Fernandes","Ciência Rural; 30(2); 343-346","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000200024&lang=pt" 
"S0103-84782000000200022-scl","Ganho de peso e componentes do peso vivo em borregos Ile de France inteiros ou castrados e Hampshire Down castrados abatidos aos doze meses de idade","Ribeiro, Edson Luis De Azambuja, Rocha, Marco Antônio Da, Mizubuti, Ivone Yurika, Mori, Rinaldo Masato","Ciência Rural; 30(2); 333-336","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000200022&lang=pt" 
"S0103-84782000000200023-scl","Composição de carcaça de frangos de corte alimentados com farelo de canola","Franzoi, Elena Elisabete, Siewerdt, Frank, Rutz, Fernando, Brum, Paulo Antônio Rabenschlag de, Gomes, Paulo Cezar","Ciência Rural; 30(2); 337-342","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000200023&lang=pt" 
"S0103-84782000000200028-scl","Aplicação de técnicas de biotecnologia à cultura e melhoramento do maracujazeiro","Lima, Daniela Macedo de, Golombieski, Evelise Rejane, Ayub, Ricardo Antonio","Ciência Rural; 30(2); 359-363","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000200028&lang=pt" 
"S0103-84782000000200029-scl","Regulação da absorção e assimilação do nitrogênio nas plantas","Bredemeier, Christian, Mundstock, Claudio Mario","Ciência Rural; 30(2); 365-372","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000200029&lang=pt" 
"S0103-84782000000200004-scl","Crescimento de plântulas de Adesmia spp. submetidas a doses de alumínio em solução nutritiva","Scheffer-Basso, Simone Meredith, Dall&#039; Agnol, Miguel, Caetano, João Henrique Silva, Jacques, Aino Victor Ávila","Ciência Rural; 30(2); 217-222","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000200004&lang=pt" 
"S0103-84782000000200008-scl","Qualidade de sementes de marcela (Achyrocline satureioides) provenientes de duas populações do Rio Grande do Sul","Marques, Flávia Charão, Barros, Ingrid Bergman Inchausti de","Ciência Rural; 30(2); 241-247","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000200008&lang=pt" 
"S0103-84782000000200009-scl","Desenvolvimento Vegetativo e morfologia radicular de citrange carrizo afetado por ácido indolbutírico e micorrizas arbusculares","Souza, Paulo Vitor Dutra de, Abad, Manuel Agustí Manuel, Almela, Vicente","Ciência Rural; 30(2); 249-255","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000200009&lang=pt" 
"S0103-84782000000200013-scl","Aspectos macro e microscópicos da fáscia lata utilizada como substituto autógeno do ligamento cruzado cranial: estudo experimental em cães","Silva, Alessandra Maria da, Del Carlo, Ricardo Junqueira, Fonseca, Cláudio César, Galvão, Simone Rezende, Maia Filho, Alfredo","Ciência Rural; 30(2); 275-280","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000200013&lang=pt" 
"S0103-84782000000200014-scl","Padronização do teste ELISA baseado em antígeno capsular purificado dos sorotipos 3, 5 e 7 de Actinobacillus pleuropneumoniae","Dutra, Valéria, Piffer, Itamar, Vargas, Agueda Castagna de, Guidoni, Antônio, Klein, Cátia","Ciência Rural; 30(2); 281-286","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000200014&lang=pt" 
"S0103-84782000000200017-scl","Relationship between passive immunity and morbidity and weight gain in dairy cattle","Moraes, Mauro Pires, Weiblen, Rudi, Rebelatto, Marlon Cesar, Silva, Adriana Moraes da","Ciência Rural; 30(2); 299-304","Ciência Rural","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000200017&lang=pt" 
"S0103-84782000000200018-scl","Controle do carrapato Boophilus microplus (Acari: Ixodidae) em sistemas de produção de leite da microrregião fisiográfica fluminense do grande Rio - Rio de Janeiro","Santos Júnior, Juracy de Castro Borba, Furlong, John, Daemon, Erik","Ciência Rural; 30(2); 305-311","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000200018&lang=pt" 
"S0103-84782000000200020-scl","Palha de soja (Glycine max) como substituto parcial da silagem de sorgo forrageiro (Sorghum bicolor ( L.) Moench) na alimentação de terneiros de corte confinados","Restle, João, Alves Filho, Dari Celestino, Brondani, Ivan Luiz, Flores, Jorge Luis Carvalho","Ciência Rural; 30(2); 319-324","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000200020&lang=pt" 
"S0103-84782000000200021-scl","Palha de trevo vesiculoso (Trifolium vesiculosum Savi cv. Yuchi) como substituto da silagem de milho na alimentação de novilhos confinados","Restle, João, Nucci, Estevão Pascoalini Dias, Flores, Jorge Luis Carvalho","Ciência Rural; 30(2); 325-331","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000200021&lang=pt" 
"S0103-84782000000200030-scl","Uveíte recorrente eqüina (cegueira da lua)","Dearo, Antonio Cezar de Oliveira, Souza, Mírian Siliane Batista de","Ciência Rural; 30(2); 373-380","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000200030&lang=pt" 
"S0103-84782000000200006-scl","Conservação da maçã (Malus domestica Borkh.) cv. Braeburn","Brackmann, Auri, Waclawovsky, Alessandro Jaquiel","Ciência Rural; 30(2); 229-234","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000200006&lang=pt" 
"S0103-84782000000200007-scl","Posição dos frutos e seu efeito na repartição da matéria seca da planta do tomateiro","Andriolo, Jerônimo Luiz, Ludke, Loeni, Duarte, Tatiana da Silva, Skrebsky, Etiana Caldeira","Ciência Rural; 30(2); 235-240","Ciência Rural","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782000000200007&lang=pt" 
"S1018-130X2000000200002-per","Perfil socio-demográfico del donante de sangre del Hospital Nacional Cayetano Heredia- Lima: una comparación entre 1988 y 1994","De La Cruz Del Solar, Rafael, Pino Godoy, Pavel, Vidal Escudero, Julio, Rodriguez Salazar, Isaías","Revista Medica Herediana; 11(2); 42-47","Revista Medica Herediana","Espanhol","2000","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2000000200002&lang=pt" 
"S1018-130X2000000200003-per","Injurias con objetos punzocortantes en el personal de salud del Hospital Nacional Cayetano Heredia","Peinado Rodríguez, Jesús, Llanos Cuentas, Alejandro, Seas, Carlos","Revista Medica Herediana; 11(2); 48-53","Revista Medica Herediana","Espanhol","2000","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2000000200003&lang=pt" 
"S1018-130X2000000200004-per","Estudio retrospectivo de la ocurrencia de accidente cerebrovascular en pacientes diabéticos","Neira Sanchez, Elsa Rosa, Seclen Santisteban, Segundo","Revista Medica Herediana; 11(2); 54-61","Revista Medica Herediana","Espanhol","2000","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2000000200004&lang=pt" 
"S1018-130X2000000200005-per","Del diagnóstico a la investigación: camino importante en Medicina","Chiarella Ortigosa, Pascual, Vega Briceño, Luis Enrique, León Barúa, Raúl","Revista Medica Herediana; 11(2); 62-67","Revista Medica Herediana","Espanhol","2000","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2000000200005&lang=pt" 
