"S0718-50062016000600009-chl","Análisis de la Fidelización del Estudiante de Ingeniería con su Centro de Educación Superior: Desafíos de Gestión Educacional","Cabana, Segundo R, Cortés, Felicindo H, Vega, Domingo L, Cortés, Rodrigo A","Formación universitaria; 9(6); 93-104","Formación universitaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062016000600009&lang=pt" 
"S0718-50062016000600013-chl","Análisis Exploratorio de las Percepciones sobre los Estilos de Liderazgo de los Directivos Universitarios en el Norte de Chile","Araneda-Guirriman, Carmen A, Neumann-González, Naomi A, Pedraja-Rejas, Liliana M, Rodríguez-Ponce, Emilio R","Formación universitaria; 9(6); 139-152","Formación universitaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062016000600013&lang=pt" 
"S0718-50062016000600010-chl","Conocimiento y Uso de las Tecnologías de la Información y las Comunicaciones (TIC) según el Estilo de Aprendizaje de los Futuros Maestros","Cózar-Gutiérrez, Ramón, De Moya-Martínez, María V, Hernández-Bravo, José A, Hernández-Bravo, Juan R","Formación universitaria; 9(6); 105-118","Formación universitaria","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062016000600010&lang=pt" 
"S0102-79722016000104107-scl","Burnout syndrome and abdominal adiposity among Primary Health Care nursing professionals","Merces, Magno Conceição das, Silva, Douglas de Souza e, Lua, Iracema, Oliveira, Daniela Sousa, Souza, Marcio Costa de, D’Oliveira Júnior, Argemiro","Psicologia: Reflexão e Crítica; 29(); -","Psicologia: Reflexão e Crítica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722016000104107&lang=pt" 
"S0100-879X2016001200301-scl","Non-clinical studies in the process of new drug development - Part II: Good laboratory practice, metabolism, pharmacokinetics, safety and dose translation to clinical studies","Andrade, E.L., Bento, A.F., Cavalli, J., Oliveira, S.K., Schwanke, R.C., Siqueira, J.M., Freitas, C.S., Marcon, R., Calixto, J.B.","Brazilian Journal of Medical and Biological Research; 49(12); -","Brazilian Journal of Medical and Biological Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2016001200301&lang=pt" 
"S0102-79722016000104108-scl","Social skills in crack users: differences between men and women","Andretta, Ilana, Limberger, Jéssica, Schneider, Jaluza Aimèe","Psicologia: Reflexão e Crítica; 29(); -","Psicologia: Reflexão e Crítica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722016000104108&lang=pt" 
"S0303-76572016000100102-scl","Sobre o projeto da Fundacentro para as próximas décadas","Jackson Filho, José Marçal, Garcia, Eduardo Garcia, Saito, Cézar Akiyoshi","Revista Brasileira de Saúde Ocupacional; 41(); -","Revista Brasileira de Saúde Ocupacional","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572016000100102&lang=pt" 
"S0303-76572016000100101-scl","Sobre a RBSO","Jackson Filho, José Marçal, Garcia, Eduardo Garcia, Saito, Cézar Akiyoshi","Revista Brasileira de Saúde Ocupacional; 41(); -","Revista Brasileira de Saúde Ocupacional","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572016000100101&lang=pt" 
"S2308-38592016000200004-bol","Humus líquido y microorganismos para favorecer la producción de lechuga (Lactuca sativa var. Crespa) en cultivo de hidroponía","Velasco, José, Aguirre, Gino, Ortuño, Noel","Journal of the Selva Andina Biosphere; 4(2); 71-83","Journal of the Selva Andina Biosphere","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2308-38592016000200004&lang=pt" 
"S2308-38592016000200003-bol","Sigatoka negra (Mycosphaerella fijiensis Morelet) y seguridad alimentaria. Escenarios bioclimáticos en bananos bajo efecto del cambio climático en Ciego de Ávila, Cuba","Hernández-Mansilla, Alexis Augusto, Sorí-Gómez, Rogert, Valentín-Pérez, Yadira, López-Mayea, Aliana, Córdova-García, Orlando, Benedico-Rodríguez, Oscar","Journal of the Selva Andina Biosphere; 4(2); 59-70","Journal of the Selva Andina Biosphere","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2308-38592016000200003&lang=pt" 
"S2308-38592016000200007-bol","Efectos de un compost enriquecido con microorganismos eficientes sobre la germinación de semillas recalcitrantes de Artocarpus altilis (Parkinson) Fosberg y Theobroma cacao L.","Yánez Yánez, Wilfrido, Villacís-Aldaz, Luis Alfredo, León-Gordón, Olguer Alfredo, Velástegui-Espín, Giovanny Patricio, López-Villacís, Isabel Cristina, Cruz-Tobar, Saúl Eduardo","Journal of the Selva Andina Biosphere; 4(2); 100-108","Journal of the Selva Andina Biosphere","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2308-38592016000200007&lang=pt" 
"S2308-38592016000200005-bol","Influencia del biol en el rendimiento del cultivo de Lactuca sativa L. variedad Iceberg","Pomboza-Tamaquiza, Pablo, León-Gordón, Olguer Alfredo, Villacís-Aldaz, Luis Alfredo, Vega, Jorge, Aldáz-Jarrín, Juan Carlos","Journal of the Selva Andina Biosphere; 4(2); 84-92","Journal of the Selva Andina Biosphere","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2308-38592016000200005&lang=pt" 
"S0104-64972016000100219-scl","Distribution pattern of juveniles of the pink shrimps Farfantepenaeus brasiliensis (Latreille, 1817) and F. paulensis (Pérez-Farfante, 1967) on the southeastern Brazilian coast","Costa, Rogério Caetano da, Bochini, Gabriel Lucas, Simões, Sabrina Morilhas, Lopes, Mateus, Sancinetti, Gustavo Sérgio, Castilho, Antonio Leão, Fransozo, Adilson","Nauplius; 24(); -","Nauplius","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-64972016000100219&lang=pt" 
"S2317-64312016000100334-scl","Potenciais evocados auditivos de tronco encefálico em adultos em posição de repouso e em movimentação","Lot, Andreia Borges de Oliveira, Pereira, Liliane Desgualdo","Audiology - Communication Research; 21(); -","Audiology - Communication Research","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312016000100334&lang=pt" 
"S0303-76572016000100212-scl","Avaliação situacional de biossegurança em tuberculose em Unidades Básicas de Saúde na Amazônia","Araujo, Maria Rute de Souza, Silva, Hilton Pereira da, Silva, Ariana Kelly Leandra Silva da","Revista Brasileira de Saúde Ocupacional; 41(); -","Revista Brasileira de Saúde Ocupacional","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572016000100212&lang=pt" 
"S0303-76572016000100208-scl","Acidentes de trabalho graves e atividades produtivas nas regiões administrativas de saúde em Pernambuco: uma análise a partir da identificação de aglomerados produtivos locais","Campos, Adriana Guerra, Gurgel, Aline do Monte","Revista Brasileira de Saúde Ocupacional; 41(); -","Revista Brasileira de Saúde Ocupacional","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572016000100208&lang=pt" 
"S0303-76572016000100214-scl","Relação entre saúde mental e trabalho: a concepção de sindicalistas e possíveis formas de enfrentamento","Silva, Mariana Pereira da, Bernardo, Marcia Hespanhol, Souza, Heloísa Aparecida","Revista Brasileira de Saúde Ocupacional; 41(); -","Revista Brasileira de Saúde Ocupacional","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572016000100214&lang=pt" 
"S0303-76572016000100209-scl","Ações em Saúde do Trabalhador desenvolvidas na Atenção Primária no município de Chapecó, Santa Catarina","Silva, Andressa, Ferraz, Lucimare, Rodrigues-Junior, Sinval Adalberto","Revista Brasileira de Saúde Ocupacional; 41(); -","Revista Brasileira de Saúde Ocupacional","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572016000100209&lang=pt" 
"S0303-76572016000100213-scl","Perfil epidemiológico dos casos de LER/DORT entre trabalhadores da indústria no Brasil no período de 2007 a 2013","Viegas, Louise Raissa Teixeira, Almeida, Milena Maria Cordeiro de","Revista Brasileira de Saúde Ocupacional; 41(); -","Revista Brasileira de Saúde Ocupacional","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572016000100213&lang=pt" 
"S0303-76572016000100211-scl","O agricultor familiar e o uso (in)seguro de agrotóxicos no município de Lavras/MG","Abreu, Pedro Henrique Barbosa de, Alonzo, Herling Gregorio Aguilar","Revista Brasileira de Saúde Ocupacional; 41(); -","Revista Brasileira de Saúde Ocupacional","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572016000100211&lang=pt" 
"S0104-64972016000100220-scl","Temporal variations in biomass and size of seabob shrimp Xiphopenaeus kroyeri (Heller, 1862) (Decapoda: Penaeoidea) on the southern coast of São Paulo state, Brazil","Miazaki, Lizandra Fernandes, Santos, Ana Paula Freitas dos, Salvati, Dalilla da Silva, Alves-Costa, Fernanda Antunes, Costa, Rogério Caetano da","Nauplius; 24(); -","Nauplius","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-64972016000100220&lang=pt" 
"S0303-76572016000100210-scl","Transtornos mentais comuns em trabalhadores da Atenção Básica à Saúde","Carvalho, Danniela Britto de, Araújo, Tânia Maria de, Bernardes, Kionna Oliveira","Revista Brasileira de Saúde Ocupacional; 41(); -","Revista Brasileira de Saúde Ocupacional","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572016000100210&lang=pt" 
"S0104-64972016000100221-scl","Sundathelphusa tuerkayi, a new species of gecarcinucid freshwater crab (Crustacea: Brachyura) from Lombok Island, Indonesia","Ng, Peter K. L., Anker, Arthur","Nauplius; 24(); -","Nauplius","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-64972016000100221&lang=pt" 
"S0104-64972016000100804-scl","First record of Petrolisthes virgatus Paul&#039;son, 1875 (Crustacea, Decapoda, Anomura, Porcellanidae) from the Persian Gulf and Gulf of Oman, Iran","Ebrahimnezhad, Saeed, Naderloo, Reza","Nauplius; 24(); -","Nauplius","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-64972016000100804&lang=pt" 
"S0303-76572016000100601-scl","Qualidade de vida de trabalhadores com LER/DORT e lombalgia ocupacional atendidos no Cerest de Guarulhos, São Paulo","Paula, Elaine Antonia de, Buschinelli, José Tarcísio, Maeno, Maria, Costa, Roberto Fernandes da","Revista Brasileira de Saúde Ocupacional; 41(); -","Revista Brasileira de Saúde Ocupacional","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572016000100601&lang=pt" 
"S2308-38592016000200008-bol","Efecto biofertilizante de azolla - anabaena en el cultivo de maíz (Zea mays L.)","Aldás-Jarrín, Juan Carlos, Zurita-Vásquez, José Hernán, Cruz-Tobar, Saul Eduardo, Villacís-Aldaz, Luís Alfredo, Pomboza-Tamaquiza, Pedro Pablo, León-Gordón, Olguer Alfredo","Journal of the Selva Andina Biosphere; 4(2); 109-115","Journal of the Selva Andina Biosphere","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2308-38592016000200008&lang=pt" 
"S2308-38592016000200006-bol","Compatibilidad y sobrevivencia de microorganismos benéficos de uso agrícola (Beauveria bassiana, Bacillus thuringiensis y Paecilomyces lilacinus) en compost","Villacís-Aldaz, Luis Alfredo, Zapata-Vela, Judith Jaqueline, León-Gordón, Olguer Alfredo, Vásquez-Freitez, Carlos Luís, Mullo-Sarzosa, Jorge Gonzalo, Zapata-Vela, Angélica Carmelina, Gutierrez-Alban, Alberto Cristóbal","Journal of the Selva Andina Biosphere; 4(2); 93-99","Journal of the Selva Andina Biosphere","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2308-38592016000200006&lang=pt" 
"S2308-38592016000200001-bol","El agua en América Latina","Yánez-Yánez, Ángel Wilfrido","Journal of the Selva Andina Biosphere; 4(2); 46-47","Journal of the Selva Andina Biosphere","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2308-38592016000200001&lang=pt" 
"S2308-38592016000200009-bol","La gestión de la ciencia en el Instituto de Investigaciones de Sanidad Vegetal y su contribución a la protección del medio ambiente y la sostenibilidad de los sistemas agrícolas cubanos","Muiño-García, Berta Lina, Fernández-Goncalves, Emilio, Jiménez-Ramos, Jesús, Vázquez-Moreno, Luis L., Pérez-Montes, Bravo Eduardo","Journal of the Selva Andina Biosphere; 4(2); 116-125","Journal of the Selva Andina Biosphere","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2308-38592016000200009&lang=pt" 
"S2308-38592016000200002-bol","Hábitats y usos tradicionales de especies de Urtica l. en la cuenca alta del Rio Ambato, Tungurahua- Ecuador","Pomboza-Tamaquiza, Pablo, Quisintuña, Laura, Dávila-Ponce, Marta, Llopis, Carlos, Vásquez, Carlos","Journal of the Selva Andina Biosphere; 4(2); 48-58","Journal of the Selva Andina Biosphere","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2308-38592016000200002&lang=pt" 
"S0303-76572016000100403-scl","Trabalho e saúde dos comissários de bordo: uma revisão","Vidotti, Heloisa Giangrossi Machado, Sticca, Marina Greghi, Silva, Talita Naiara Rossi da, Menegon, Nilton Luiz","Revista Brasileira de Saúde Ocupacional; 41(); -","Revista Brasileira de Saúde Ocupacional","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572016000100403&lang=pt" 
"S1808-16572016000100314-scl","Soroprevalência da infecção por lentivírus de pequenos ruminantes em abatedouros do estado de Pernambuco, Brasil","Melo, Elialdo Xavier, Almeida, Erivânia Camelo de, Mendonça, Kátia Maria Nascimento, Nascimento, Sérgio Alves do, Silva, Jean Carlos Ramos, Marvulo, Maria Fernanda Vianna, Rizzo, Huber, Castro, Roberto Soares de","Arquivos do Instituto Biológico; 83(); -","Arquivos do Instituto Biológico","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572016000100314&lang=pt" 
"S1808-16572016000100315-scl","Frequência de ovinos soropositivos para lentivírus de pequenos ruminantes no município de Colinas do Tocantins, estado do Tocantins, Brasil","Mazzinghy, Cristiane Lopes, Almeida, Katyane de Sousa, Veschi, Josir Laine Aparecida, Castro, Roberto Soares de, Martins, Nekita Évely Ximenes, Sousa, Marlos Gonçalves","Arquivos do Instituto Biológico; 83(); -","Arquivos do Instituto Biológico","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572016000100315&lang=pt" 
"S1808-16572016000100233-scl","Mello and Campos (1974) method adapted for the recovery of cestodes in birds ( Gallus domesticus )","Silva, Giane Serafim da, Romera, Daiane Mompean, Prado, Maykon Bichoffi do, Soares, Vando Edésio, Meireles, Marcelo Vasconcelos","Arquivos do Instituto Biológico; 83(); -","Arquivos do Instituto Biológico","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572016000100233&lang=pt" 
"S1983-14472016000400402-scl","Percepções de familiares de adolescentes sobre oficinas terapêuticas em um centro de atenção psicossocial infantil","Noronha, Arlete Aparecida, Folle, Daniela, Guimarães, Andréa Noeremberg, Brum, Maria Luiza Bevilaqua, Schneider, Jacó Fernando, Motta, Maria da Graça Corso da","Revista Gaúcha de Enfermagem; 37(4); -","Revista Gaúcha de Enfermagem","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472016000400402&lang=pt" 
"S0100-29452016000400804-scl","METHOD FOR OVERCOMING THE PASSION FRUIT SELF-INCOMPATIBILITY","LIRA JÚNIOR, JOSÉ SEVERINO DE, BRUCKNER, CLÁUDIO HORST, CARNEIRO, PEDRO CRESCÊNCIO SOUZA","Revista Brasileira de Fruticultura; 38(4); -","Revista Brasileira de Fruticultura","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452016000400804&lang=pt" 
"S1808-16572016000100236-scl","Characterization of Ceratocystis fimbriata from passion fruits","Firmino, Ana Carolina, Fischer, Ivan Herman, Antonio, Gabriel Leonardi, Novaes, Quelmo Silva De, Tozze Júnior, Hugo José, Furtado, Edson Luis","Arquivos do Instituto Biológico; 83(); -","Arquivos do Instituto Biológico","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572016000100236&lang=pt" 
"S1808-16572016000100229-scl","Resistance in cowpea cultivars to Bruchidius atrolineatus (PIC) (Coleoptera: Chrysomelidae: Bruchinae)","Boiça Júnior, Arlindo Leal, Copetti, Bárbara Marcasso, Rodrigues, Nara Elisa Lobato, Bottega, Daline Benites","Arquivos do Instituto Biológico; 83(); -","Arquivos do Instituto Biológico","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572016000100229&lang=pt" 
"S1808-16572016000100232-scl","Exames complementares no diagnóstico da tuberculose em bovinos reagentes à tuberculinização comparada","Souza, Mariana Assunção de, Bombonato, Nadia Grandi, Soares, Pollyanna Mafra, Ramos, Gabriela Bim, Castro, Igor Paula, Medeiros, Alessandra Aparecida, Lima, Anna Monteiro Correia","Arquivos do Instituto Biológico; 83(); -","Arquivos do Instituto Biológico","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572016000100232&lang=pt" 
"S0100-29452016000400404-scl","MANAGEMENT OF ROOT ROT IN AVOCADO TREES","SILVA, SIMONE RODRIGUES DA, CANTUARIAS-AVILÉS, TATIANA, BREMER NETO, HORST, MOURÃO FILHO, FRANCISCO DE ASSIS ALVES, MEDINA, RICARDO BORDIGNON","Revista Brasileira de Fruticultura; 38(4); -","Revista Brasileira de Fruticultura","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452016000400404&lang=pt" 
"S1983-14472016000400405-scl","Cultura de segurança do paciente em instituições hospitalares na perspectiva da enfermagem","Toso, Greice Letícia, Golle, Lidiane, Magnago, Tânia Solange Bosi de Souza, Herr, Gerli Elenise Gehrke, Loro, Marli Maria, Aozane, Fabiele, Kolankiewicz, Adriane Cristina Bernat","Revista Gaúcha de Enfermagem; 37(4); -","Revista Gaúcha de Enfermagem","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472016000400405&lang=pt" 
"S1983-14472016000400403-scl","Avaliação do atributo integralidade na atenção à saúde da criança","Diniz, Suênia Gonçalves de Medeiros, Damasceno, Simone Soares, Coutinho, Simone Elizabeth Duarte, Toso, Beatriz Rosana Gonçalves de Oliveira, Collet, Neusa","Revista Gaúcha de Enfermagem; 37(4); -","Revista Gaúcha de Enfermagem","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472016000400403&lang=pt" 
"S1808-16572016000100405-scl","Estratégias de marketing na área de sementes","Tavares, Lizandro Ciciliano, Mendonça, André Oliveira de, Gadotti, Gizele Ingrid, Villela, Francisco Amaral","Arquivos do Instituto Biológico; 83(); -","Arquivos do Instituto Biológico","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572016000100405&lang=pt" 
"S1808-16572016000100313-scl","First record of Myzus persicae (Sulzer, 1776) in Eucalyptus urophylla S. T. Blake","Vieira, Estela Rosana Durães, Soares, Marcus Alvarenga, Silva, Enilson de Barros, Assis Júnior, Sebastião Lourenço, Barroso, Gabriel Alves","Arquivos do Instituto Biológico; 83(); -","Arquivos do Instituto Biológico","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572016000100313&lang=pt" 
"S1808-16572016000100234-scl","Estabilidade genética em triticale estimada pela viabilidade polínica","Brambatti, Adriana, Brammer, Sandra Patussi, Wiethölter, Paula, Nascimento Junior, Alfredo do","Arquivos do Instituto Biológico; 83(); -","Arquivos do Instituto Biológico","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572016000100234&lang=pt" 
"S0100-29452016000402002-scl","DETERMINATION OF THE FATTY ACID PROFILE IN Eugenia dysenterica DC. SEEDS","CAMILO, YANUZI MARA VARGAS, SOUZA, ELI REGINA BARBOZA DE, NAVES, RONALDO VELOSO, VERA, ROSÂNGELA, VIEIRA, MUZA DO CARMO","Revista Brasileira de Fruticultura; 38(4); -","Revista Brasileira de Fruticultura","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452016000402002&lang=pt" 
"S1808-16572016000100235-scl","Control of globe fringerush ( Fimbristylis miliacea ) and selectivity to rice crop irrigated with bispyribac-sodium + metsulfuron-methyl associated with adjuvants","Tormena, Tadeu, Kashiwaqui, Marcos Massuo, Maciel, Cleber Daniel de Goes, Souza, João Igor de, Soares, Carlos Rafael Brandalize, Pivatto, Ricardo Ângelo Deparis, Helvig, Enelise Osco, Silva, André Augusto Pazinato da, Karpinski, Ricardo André Kloster","Arquivos do Instituto Biológico; 83(); -","Arquivos do Instituto Biológico","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572016000100235&lang=pt" 
"S0100-29452016000404001-scl","STATE OF THE ART OF SCIENTIFIC LITERATURE ON Hancornia speciosa: TRENDS AND GAPS","ALMEIDA, LUCIANE MADUREIRA DE, NOGUEIRA, CÁSSIA APARECIDA, BORGES, PEDRO PAULINO, PRADO, ANGÉLICA DAIANE LEMOS DO, GONÇALVES, PABLO JOSÉ","Revista Brasileira de Fruticultura; 38(4); -","Revista Brasileira de Fruticultura","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452016000404001&lang=pt" 
"S1414-32832016005027102-scl","Significados, para os familiares, de conviver com um idoso com sequelas de Acidente Vascular Cerebreal (AVC)","Reis, Rogério Donizeti, Pereira, Elaine Cristina, Pereira, Maria Isabel Marques, Soane, Ana Maria Nassar Cintra, Silva, José Vitor da","Interface - Comunicação, Saúde, Educação; (ahead); -","Interface - Comunicação, Saúde, Educação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832016005027102&lang=pt" 
"S0100-29452016000400801-scl","PRODUCTIVITY, FRUIT PHYSICOCHEMICAL QUALITY AND DISTINCTIVENESS OF PASSION FRUIT POPULATIONS","CAVALCANTE, NATAN RAMOS, KRAUSE, WILLIAN, CARVALHO, JOICE FERNANDES DE, ROCHA, MARIA KERHOLAYNE PEREIRA, PALÚ, EDNAMAR GABRIELA, SILVA, CELICE ALEXANDRE","Revista Brasileira de Fruticultura; 38(4); -","Revista Brasileira de Fruticultura","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452016000400801&lang=pt" 
"S0100-29452016000402001-scl","CHEMICAL COMPOSITION AND TETRAZOLIUM TEST OF Syagrus romanzoffiana (Cham.) Glassman SEEDS","IOSSI, EMERSON, MORO, FABIOLA VITTI, VIEIRA, BRUNO GUILHERME TORRES LICURSI, BARBOSA, RAFAEL MARANI, VIEIRA, ROBERVAL DAITON","Revista Brasileira de Fruticultura; 38(4); -","Revista Brasileira de Fruticultura","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452016000402001&lang=pt" 
"S1983-14472016000400401-scl","Validação clínica do resultado de enfermagem mobilidade em pacientes com acidente vascular cerebral","Moreira, Rafaella Pessoa, Araujo, Thelma Leite de, Lopes, Marcos Venicios de Oliveira, Cavalcante, Tahissa Frota, Guedes, Nirla Gomes, Chaves, Emília Soares, Portela, Regiane Campos, Holanda, Rose-Eloise","Revista Gaúcha de Enfermagem; 37(4); -","Revista Gaúcha de Enfermagem","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472016000400401&lang=pt" 
"S1808-16572016000100231-scl","Analysis of poultry transit, notification systems and legislation in the state of Sergipe, 2008-2012","Oliveira, Vera Lucia Miñan de, Bruhn, Fábio Raphael Pascoti, Lopes, Edna, Costa, Eduardo Luiz Silva, Barros, Ana Paula, Rocha, Christiane Maria Barcellos Magalhães da, Barçante, Joziana Muniz de Paiva, Peconick, Ana Paula, Pereira, Stela Márcia","Arquivos do Instituto Biológico; 83(); -","Arquivos do Instituto Biológico","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572016000100231&lang=pt" 
"S0100-29452016000400901-scl","CARBOHYDRATES, PHENOLIC COMPOUNDS AND ANTIOXIDANT ACTIVITY IN PULP AND PEEL OF 15 BANANA CULTIVARS","AQUINO, CÉSAR FERNANDES, SALOMÃO, LUIZ CARLOS CHAMHUM, RIBEIRO, SÔNIA MACHADO ROCHA, SIQUEIRA, DALMO LOPES DE, CECON, PAULO ROBERTO","Revista Brasileira de Fruticultura; 38(4); -","Revista Brasileira de Fruticultura","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452016000400901&lang=pt" 
"S0100-29452016000400902-scl","QUALITY OF MINIMALLY PROCESSED ‘FUJI’ APPLE UNDER REFRIGERATED STORAGE AND TREATMENT WITH ADDITIVES","MORENO, MARINES BATALHA, CANTILLANO, RUFINO FERNANDO FLORES, ROMBALDI, CESAR VALMOR, MANICA-BERTO, ROBERTA","Revista Brasileira de Fruticultura; 38(4); -","Revista Brasileira de Fruticultura","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452016000400902&lang=pt" 
"S0100-29452016000400802-scl","INFLUENCE OF DIFFERENT TEMPERATURE LEVELS ON THE DATE OF FULL BLOOM OF PEACH VARIETIES IN SUBTROPICAL CLIMATE","POLA, AUGUSTO CARLOS, BRUNA, EMILIO DELLA, BACK, ÁLVARO JOSÉ, MORETO, ALEXSANDER LUÍS","Revista Brasileira de Fruticultura; 38(4); -","Revista Brasileira de Fruticultura","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452016000400802&lang=pt" 
"S0100-29452016000400803-scl","GENETIC DIVERGENCE AMONG Passiflora cristalina Vanderpl &amp; Zappi. GENOTYPES BASED ON FLOWER AND FRUIT CHARACTERISTICS","SILVEIRA, GREICIELE FARIAS DA, ROSSI, ANA APARECIDA BANDINI, VARELLA, TATIANE LEMOS, CARVALHO, MAURECILNE LEMES DA SILVA, SILVA, CAROLINA JOANA DA","Revista Brasileira de Fruticultura; 38(4); -","Revista Brasileira de Fruticultura","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452016000400803&lang=pt" 
"S1807-76922016000400301-scl","Redefining the Relationship between Intellectual Capital and Innovation: The Mediating Role of Absorptive Capacity","Cassol, Alessandra, Gonçalo, Cláudio Reis, Ruas, Roberto Lima","BAR - Brazilian Administration Review; 13(4); -","BAR - Brazilian Administration Review","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922016000400301&lang=pt" 
"S0100-06832016000100548-scl","Rare Earth Element Concentrations in Brazilian Benchmark Soils","Silva, Ygor Jacques Agra Bezerra da, Nascimento, Clístenes Williams Araújo do, Silva, Yuri Jacques Agra Bezerra da, Biondi, Caroline Miranda, Silva, Cinthia Maria Cordeiro Atanázio Cruz","Revista Brasileira de Ciência do Solo; 40(); -","Revista Brasileira de Ciência do Solo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832016000100548&lang=pt" 
"S0100-06832016000100547-scl","Phytoextractor Potential of Cultivated Species in Industrial Area Contaminated by Lead","Nascimento, Silvânia Maria de Souza Gomes, Souza, Adailson Pereira de, Lima, Vera Lúcia Antunes de, Nascimento, Clístenes Williams Araújo do, Nascimento, Joab Josemar Vitor Ribeiro do","Revista Brasileira de Ciência do Solo; 40(); -","Revista Brasileira de Ciência do Solo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832016000100547&lang=pt" 
