"S1980-50982016000200535-scl","INFLUÊNCIA DA INCLINAÇÃO DAS FIBRAS DA MADEIRA NA SUA RESISTÊNCIA AO CISALHAMENTO","Carrasco, Edgar Vladimiro Mantilla, Mantilla, Judy Norka Rodo","Ciência Florestal; 26(2); 535-543","Ciência Florestal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982016000200535&lang=pt" 
"S1980-50982016000200345-scl","RELAÇÕES HÍDRICAS E SOLUTOS ORGÂNICOS EM PLANTAS JOVENS DE Jatropha curcas L. SOB DIFERENTES REGIMES HÍDRICOS","Moura, Adenilda Ribeiro de, Nogueira, Rejane Jurema Mansur Custódio, Silva, José Antônio Aleixo da, Lima, Tarcísio Viana de","Ciência Florestal; 26(2); 345-354","Ciência Florestal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982016000200345&lang=pt" 
"S0718-52862016000100002-chl","The new hybrid value at risk approach based on the extreme value theory","Radivojević, Nikola, Cvjetković, Milena, Stepanov, Saša","Estudios de economía; 43(1); 29-52","Estudios de economía","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52862016000100002&lang=pt" 
"S1980-50982016000200435-scl","FISIONOMIA E ESTRUTURA DE VEGETAÇÃO DE CAATINGA EM DIFERENTES AMBIENTES EM SERRA TALHADA - PERNAMBUCO","Farias, Séfora Gil Gomes de, Rodal, Maria Jesus Nogueira, Melo, André Laurênio de, Silva, Maria Amanda Menezes, Lima, André Luiz Alves de","Ciência Florestal; 26(2); 435-448","Ciência Florestal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982016000200435&lang=pt" 
"S0104-12902016000200452-scl","Medicalización más allá de los médicos: marketing farmacéutico en torno al trastorno por déficit de atención e hiperactividad en Argentina y Brasil (1998-2014)","Bianchi, Eugenia, Ortega, Francisco, Faraone, Silvia, Gonçalves, Valéria Portugal, Zorzanelli, Rafaela Teixeira","Saúde e Sociedade; 25(2); 452-462","Saúde e Sociedade","Inglês, Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902016000200452&lang=pt" 
"S0104-12902016000200349-scl","Percepção dos gestores municipais de saúde relacionada à saúde ambiental: consórcio intermunicipal de saúde Cerrado Tocantins Araguaia","de Morais, Vânia Soares, Chaves, André Preissler Loureiro","Saúde e Sociedade; 25(2); 349-360","Saúde e Sociedade","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902016000200349&lang=pt" 
"S1980-50982016000200501-scl","SUBSTRATOS E NÍVEIS DE LUMINOSIDADE NO CRESCIMENTO INICIAL DE MUDAS DE Tocoyena formosa (Cham. &amp; Schltdl.) K. Schum. (RUBIACEAE)","Bonamigo, Thaliny, Scalon, Silvana de Paula Quintão, Pereira, Zefa Valdivina","Ciência Florestal; 26(2); 501-511","Ciência Florestal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982016000200501&lang=pt" 
"S1980-50982016000200463-scl","CARACTERIZAÇÃO MORFOLÓGICA, MOLECULAR E PATOGENICIDADE DE Fusarium acuminatum E Fusarium verticillioides A Cordia americana","Walker, Clair, Maciel, Caciara Gonzatto, Milanesi, Paola Mendes, Muniz, Marlove Fátima Brião, Mezzomo, Ricardo, Pollet, Camila Schultz","Ciência Florestal; 26(2); 463-473","Ciência Florestal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982016000200463&lang=pt" 
"S0104-12902016000200408-scl","O cuidado em saúde na velhice: a visão do homem","Coelho, Juliana Sousa, Giacomin, Karla C., Firmo, Josélia Oliveira Araújo","Saúde e Sociedade; 25(2); 408-421","Saúde e Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902016000200408&lang=pt" 
"S0104-12902016000200306-scl","Reflexões sobre o papel das unidades de economia da saúde no âmbito de sistemas nacionais de saúde","Vieira, Fabiola Sulpino","Saúde e Sociedade; 25(2); 306-319","Saúde e Sociedade","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902016000200306&lang=pt" 
"S0104-12902016000200431-scl","Equidade em saúde como marco ético da bioética","Corgozinho, Marcelo Moreira, Oliveira, Aline Albuquerque Sant&#039;Anna de","Saúde e Sociedade; 25(2); 431-441","Saúde e Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902016000200431&lang=pt" 
"S0104-12902016000200442-scl","Críticas ao principialismo em bioética: perspectivas desde o norte e desde o sul","Garrafa, Volnei, Martorell, Leandro Brambilla, Nascimento, Wanderson Flor do","Saúde e Sociedade; 25(2); 442-451","Saúde e Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902016000200442&lang=pt" 
"S1980-50982016000200589-scl","COMPOSIÇÃO E ESTRUTURA DO COMPONENTE ARBÓREO DE MATA COM ACURI NO PANTANAL MATOGROSSENSE, BRASIL","Negrelle, Raquel Rejane Bonato","Ciência Florestal; 26(2); 589-600","Ciência Florestal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982016000200589&lang=pt" 
"S1980-50982016000200601-scl","CARACTERIZAÇÃO GEOTÉCNICA E CLASSIFICAÇÃO DE SOLOS PARA ESTRADAS FLORESTAIS: ESTUDO DE CASO","Emmert, Fabiano, Pereira, Reginaldo Sérgio","Ciência Florestal; 26(2); 601-613","Ciência Florestal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982016000200601&lang=pt" 
"S1980-50982016000200657-scl","INFLUÊNCIA DAS PROPRIEDADES QUÍMICAS E DA RELAÇÃO SIRINGIL/GUAIACIL DA MADEIRA DE EUCALIPTO NA PRODUÇÃO DE CARVÃO VEGETAL","Santos, Rosimeire Cavalcante dos, Carneiro, Angélica de Cássia Oliveira, Vital, Benedito Rocha, Castro, Renato Vinícius Oliveira, Vidaurre, Graziela Baptista, Trugilho, Paulo Fernando, Castro, Ana Flávia Neves Mendes","Ciência Florestal; 26(2); 657-669","Ciência Florestal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982016000200657&lang=pt" 
"S1980-50982016000200639-scl","LIGNIFICAÇÃO E CRESCIMENTO DE Eucalyptus grandis (HILL EX MAIDEN) COM GA 3 E BAP","Pereira, Regina Paula Willemen, Monteiro, Maria Beatriz de Oliveira, Abreu, Heber dos Santos","Ciência Florestal; 26(2); 639-646","Ciência Florestal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982016000200639&lang=pt" 
"S0104-12902016000200506-scl","ERRATA","","Saúde e Sociedade; 25(2); 506-506","Saúde e Sociedade","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902016000200506&lang=pt" 
"S0104-12902016000200277-scl","Política Nacional de Promoção da Saúde: os dilemas da autonomização1","Furtado, Mariama Augusto, Szapiro, Ana Maria","Saúde e Sociedade; 25(2); 277-289","Saúde e Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902016000200277&lang=pt" 
"S1980-50982016000200679-scl","USO ENERGÉTICO DE RESÍDUOS MADEIREIROS NA PRODUÇÃO DE CERÂMICAS NO ESTADO DE SÃO PAULO","Lopes, Guilherme de Andrade, Brito, José Otávio, Moura, Luiz Fernando de","Ciência Florestal; 26(2); 679-686","Ciência Florestal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982016000200679&lang=pt" 
"S0718-52862016000100001-chl","Análisis de la demanda residencial de los servicios básicos en España usando un modelo QUAIDS censurado","Gálvez, Pablo, Mariel, Petr, Hoyos, David","Estudios de economía; 43(1); 5-28","Estudios de economía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52862016000100001&lang=pt" 
"S0104-12902016000200392-scl","Interpretações locais sobre a malária e o discurso sobre os provedores tradicionais de cuidados de saúde no sul de Moçambique","Sequeira, Ana Rita Sousa","Saúde e Sociedade; 25(2); 392-407","Saúde e Sociedade","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902016000200392&lang=pt" 
"S1980-50982016000200627-scl","CARACTERIZAÇÃO ESTRUTURAL DO BARBATIMÃO ( Stryphnodendron adstringens (Mart.) Coville) NO CERRADO DO NORTE DE MINAS GERAIS","Meira, Messulan Rodrigues, Cabacinha, Christian Dias, Gama, Aldenir Teixeira da, Martins, Ernane Ronie, Figueiredo, Lourdes Silva de","Ciência Florestal; 26(2); 627-638","Ciência Florestal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982016000200627&lang=pt" 
"S1980-50982016000200449-scl","EFICIÊNCIA NUTRICIONAL DE MUDAS DE Stryphnodendron polyphyllum EM FUNÇÃO DE NITROGÊNIO E FÓSFORO","Carnevali, Natália Hilgert de Souza, Marchetti, Marlene Estevão, Vieira, Maria do Carmo, Carnevali, Thiago de Oliveira, Ramos, Diovany Doffinger","Ciência Florestal; 26(2); 449-461","Ciência Florestal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982016000200449&lang=pt" 
"S1980-50982016000200615-scl","ALTERAÇÕES FISIOLÓGICAS DURANTE A HIDRATAÇÃO DE SEMENTES DE Dalbergia nigra ((Vell.) Fr. All. ex Benth.)","Ataíde, Glauciana da Mata, Borges, Eduardo Euclydes de Lima e, Gonçalves, José Francisco de Carvalho, Guimarães, Valéria Monteze, Flores, Andressa Vasconcelos","Ciência Florestal; 26(2); 615-625","Ciência Florestal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982016000200615&lang=pt" 
"S0718-52862016000100005-chl","Metodología para comparar comisiones por flujo y saldo en fondos de pensiones","Chávez-Bedoya, Luis","Estudios de economía; 43(1); 97-151","Estudios de economía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52862016000100005&lang=pt" 
"S1980-50982016000200419-scl","FUNGOS MICORRÍZICOS ARBUSCULARES: COMPOSIÇÃO, COMPRIMENTO DE MICÉLIO EXTRARRADICULAR E GLOMALINA EM ÁREAS DE MATA ATLÂNTICA, RIO DE JANEIRO","Silva, Cristiane Figueira da, Pereira, Marcos Gervasio, Santos, Vera Lúcia dos, Miguel, Divino Levi, Silva, Eliane Maria Ribeiro da","Ciência Florestal; 26(2); 419-430","Ciência Florestal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982016000200419&lang=pt" 
"S1980-50982016000200475-scl","ASSESSING PASSIVE RESTORATION OF AN ATLANTIC FOREST SITE FOLLOWING A Cupressus lusitanica MILL. PLANTATION CLEARCUTTING","Cielo-Filho, Roque, Souza, Joice Aparecida Dias de","Ciência Florestal; 26(2); 475-488","Ciência Florestal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982016000200475&lang=pt" 
"S0718-52862016000100004-chl","An examination of short-run performance of IPOs using Extreme Bounds Analysis","Mumtaz, Muhammad Zubair, Smith, Zachary A, Ahmed, Ather Maqsood","Estudios de economía; 43(1); 71-95","Estudios de economía","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52862016000100004&lang=pt" 
"S1980-50982016000200489-scl","ANÁLISE ESPACIAL DA PRODUTIVIDADE DE SERAPILHEIRA EM UMA MATA DE GALERIA","Aquino, Priscila Sales Rodrigues, Nappo, Mauro Eloi, Rodrigues, Marcos Sales, Pereira, Ismael Martins, Matricardi, Eraldo Aparecido Trondoli, Pelá, Gláucia de Mello","Ciência Florestal; 26(2); 489-500","Ciência Florestal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982016000200489&lang=pt" 
"S0104-12902016000200463-scl","Influência da segurança comportamental nas práticas e modelos de prevenção de acidentes do trabalho: revisão sistemática da literatura","Simonelli, Angela Paula, Jackson Filho, José Marçal, Vilela, Rodolfo Andrade Gouveia, Almeida, Ildeberto Muniz de","Saúde e Sociedade; 25(2); 463-478","Saúde e Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902016000200463&lang=pt" 
"S0104-12902016000200290-scl","Avaliação de desempenho de sistemas de saúde e gerencialismo na gestão pública brasileira","Carnut, Leonardo, Narvai, Paulo Capel","Saúde e Sociedade; 25(2); 290-305","Saúde e Sociedade","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902016000200290&lang=pt" 
"S1794-58872016000100003-col","El (proto) nacionalismo de Maquiavelo y Rousseau y sus repercusiones en la política","Hermosa Andújar, Antonio","Co-herencia; 13(24); 61-83","Co-herencia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872016000100003&lang=pt" 
"S0034-74342016000200007-col","Angiolipoleiomioma uterino: presentación de un caso y revisión de la literatura","Poveda-Rojas, Diana Cecilia, Díaz-Gómez, Berlly Lucía, Buriticá-Cifuentes, Catalina, García-Burgos, Amaury, Alvarado-Heine, Catherine","Revista Colombiana de Obstetricia y Ginecología; 67(2); 153-158","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342016000200007&lang=pt" 
"S1794-58872016000100007-col","Justicia transicional sin transición El caso de la masacre de Nueva Venecia","Sarmiento E, Juan Pablo","Co-herencia; 13(24); 181-211","Co-herencia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872016000100007&lang=pt" 
"S1794-58872016000100002-col","La interdisciplinariedad horizontal Las formas económica, social, política y jurídica de construir realidades","Barreto Rozo, Antonio","Co-herencia; 13(24); 43-58","Co-herencia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872016000100002&lang=pt" 
"S0034-74342016000200003-col","Tasa de cesáreas por grupos de Robson en una institución de mediana complejidad de la ciudad de Bogotá, 2012-2014","Jiménez-Hernández, Diana Liliana, Guevara-Rodríguez, Andrea del Pilar, Zuleta-Tobón, John Jairo, Rubio-Romero, Jorge Andrés","Revista Colombiana de Obstetricia y Ginecología; 67(2); 101-111","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342016000200003&lang=pt" 
"S0123-59232016000200002-col","Stress from an administrative perspective in public transport drivers in Mexico City: Minibus and metrobus","Lámbarry, Fernando, Trujillo, Mara Maricela, Cumbres, Cintia Guadalupe","Estudios Gerenciales; 32(139); 112-119","Estudios Gerenciales","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232016000200002&lang=pt" 
"S0034-74342016000200002-col","Propuesta de evaluación en el área básica del programa de medicina de la Universidad del Quindío 2008-2009 mediante la investigación-acción participativa","Ruiz-Hoyos, Bayron Manuel, Cardona-Rivas, Dora","Revista Colombiana de Obstetricia y Ginecología; 67(2); 89-100","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342016000200002&lang=pt" 
"S1794-58872016000100009-col","La copia y la clonación para la conservación de la memoria histórica","Pastrana Salcedo, Tarsicio","Co-herencia; 13(24); 243-272","Co-herencia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872016000100009&lang=pt" 
"S0123-59232016000200008-col","El capital social y la planificación adaptativa en una comunidad industrial innovadora del Perú","Ávalo Ortega, José Antonio, Yagüe Blanco, José Luis, Cangahuala, Guillermo","Estudios Gerenciales; 32(139); 162-169","Estudios Gerenciales","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232016000200008&lang=pt" 
"S0123-59232016000200007-col","Apoyo organizacional y empoderamiento como antecedentes de comportamientos empoderados y participación de los empleados","Román-Calderón, Juan Pablo, Krikorian, Alicia, Franco Ruiz, Camilo, Betancur Gaviria, Alejandra","Estudios Gerenciales; 32(139); 154-161","Estudios Gerenciales","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232016000200007&lang=pt" 
"S0034-74342016000200006-col","Síndrome de Evans y embarazo en la adolescencia: reporte caso y revisión de la literatura","Viveros-Carreño, David Andrés, Parada-Baños, Arturo José","Revista Colombiana de Obstetricia y Ginecología; 67(2); 147-152","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342016000200006&lang=pt" 
"S1794-58872016000100008-col","Los alcances cosmopolitas y universales de la propuesta de Habermas sobre el rol de la religión en la esfera pública","Aguirre, Javier","Co-herencia; 13(24); 213-241","Co-herencia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872016000100008&lang=pt" 
"S0123-59232016000200003-col","Análisis de la variación de la eficiencia en la producción de biocombustibles en América Latina","Morelos Gómez, José","Estudios Gerenciales; 32(139); 120-126","Estudios Gerenciales","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232016000200003&lang=pt" 
"S1794-58872016000100004-col","Tres perspectivas en materia de justicia: Calicles, el mito de Protágoras y la noble mentira socrática","Montoya Correa, María Del Pilar","Co-herencia; 13(24); 85-104","Co-herencia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872016000100004&lang=pt" 
"S0123-59232016000200005-col","Influencia de los estilos de liderazgo en el desempeño de las empresas exportadoras colombianas","Escandon-Barbosa, Diana Marcela, Hurtado-Ayala, Andrea","Estudios Gerenciales; 32(139); 137-145","Estudios Gerenciales","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232016000200005&lang=pt" 
"S0034-74342016000200004-col","Use of mother and child healthcare services according to social and demographic characteristics in a city in Paraíba, Brazil","Figueroa-Pedraza, Dixis, Neves de Araujo, Erika Morganna","Revista Colombiana de Obstetricia y Ginecología; 67(2); 112-119","Revista Colombiana de Obstetricia y Ginecología","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342016000200004&lang=pt" 
"S0034-74342016000200008-col","Trabajos ganadores presentados en el XXX Congreso Nacional de Obstetricia y Ginecología realizado del 25 al 28 de mayo de 2016 en Cali (Colombia)","","Revista Colombiana de Obstetricia y Ginecología; 67(2); 159-161","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342016000200008&lang=pt" 
"S0123-59232016000200011-col","AGRADECIMIENTO REVISORES","","Estudios Gerenciales; 32(139); 01-02","Estudios Gerenciales","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232016000200011&lang=pt" 
"S0123-59232016000200001-col","Presentación de la revista ESTUDIOS GERENCIALES N.º 139","","Estudios Gerenciales; 32(139); 01-02","Estudios Gerenciales","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232016000200001&lang=pt" 
"S0034-74342016000200010-col","Respuesta a: Comentarios sobre el artículo &quot;Características operativas del diagnóstico clínico con y sin pruebas de consultorio (ph y pruebas de aminas) para el diagnóstico de vaginosis bacteriana, en pacientes sintomáticas en Bogotá, Colombia&quot;","Mejía-Pérez, Dauris, Angel-Muller, Edith, Rodríguez-Hernández, Andrea E, Ruiz-Parra, Ariel I, Tolosa-Ardila, Jorge E, Gaitán-Duarte, Hernando","Revista Colombiana de Obstetricia y Ginecología; 67(2); 164-165","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342016000200010&lang=pt" 
"S1794-58872016000100012-col","Ius Constitutionale Commune en América Latina, de Armin von Bogdandy, Héctor Fix y Mariela Morales Antoniazzi","García Jaramillo, Leonardo","Co-herencia; 13(24); 293-298","Co-herencia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872016000100012&lang=pt" 
"S0034-74342016000200001-col","Política integral de atención en salud y la educación en áreas de la salud","Rubio-Romero, Jorge Andrés","Revista Colombiana de Obstetricia y Ginecología; 67(2); 83-85","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342016000200001&lang=pt" 
"S1794-58872016000100011-col","Las ideas en la guerra. Justificación y crítica en la Colombia contemporánea, de Jorge Giraldo Ramírez","Gómez, Julder","Co-herencia; 13(24); 287-291","Co-herencia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872016000100011&lang=pt" 
"S1794-58872016000100010-col","Después de la violencia. Memoria y justicia, de María José Bernuz y Andrés García Inda (eds.)","Ignacio Gómez, Gabriel","Co-herencia; 13(24); 277-285","Co-herencia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872016000100010&lang=pt" 
"S1794-58872016000100013-col","Yosman Botero y Postcolombino, 2016","Vanegas, Carlos","Co-herencia; 13(24); 301-304","Co-herencia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872016000100013&lang=pt" 
"S0034-74342016000200009-col","Comentarios sobre el artículo &quot;Características operativas del diagnóstico clínico con y sin pruebas de consultorio (ph y prueba de aminas) para el diagnóstico de vaginosis bacteriana, en pacientes sintomáticas en Bogotá, Colombia&quot;","Espinola-Sánchez, Marcos Augusto, Aguilar-Villanueva, Saby, Del Castillo-Morillo, Wilmer","Revista Colombiana de Obstetricia y Ginecología; 67(2); 162-163","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342016000200009&lang=pt" 
"S1794-58872016000100001-col","Sobre un curso de sociología general Notas de lectura","Silva, Renán","Co-herencia; 13(24); 13-41","Co-herencia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872016000100001&lang=pt" 
"S1794-58872016000100006-col","De las transiciones al estancamiento Revisitando la democratización en la obra de Guillermo O&#039;Donnell","Nieto, Diego, Milanese, Juan Pablo","Co-herencia; 13(24); 144-177","Co-herencia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872016000100006&lang=pt" 
"S0123-59232016000200006-col","Teoría de agencia: una revisión del origen biológico del delito","Araya, Iván, Crespo, Fernando A.","Estudios Gerenciales; 32(139); 146-153","Estudios Gerenciales","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232016000200006&lang=pt" 
"S0034-74342016000200005-col","Manejo quirúrgico del cáncer epitelial de ovario: Guía de práctica clinica de la Asociación Colombiana de Ginecólogos Oncólogos (ASCGO)","Acosta-Peñaloza, Jesús Antonio, González-Castañeda, Mauricio, Fernández-Mercado, Robinson, Ramírez-Salazar, Heydi Marina, Ruiz-Povea, Jaime Fernando, Sanabria-Serrano, Daniel","Revista Colombiana de Obstetricia y Ginecología; 67(2); 120-146","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342016000200005&lang=pt" 
"S0123-59232016000200010-col","Incidencia de estándares internacionales en la sostenibilidad corporativa: una perspectiva de la alta dirección","Polanco, Jorge, Ramírez, Fabián, Orozco, Martha","Estudios Gerenciales; 32(139); 01-10","Estudios Gerenciales","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232016000200010&lang=pt" 
"S1794-58872016000100005-col","La madurez de la democracia deliberativa","Bohman, James","Co-herencia; 13(24); 105-143","Co-herencia","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872016000100005&lang=pt" 
"S0123-59232016000200004-col","Las capacidades de absorción del conocimiento como ventajas competitivas para la inserción de pymes en cadenas globales de valor","Olea-Miranda, Jaime, Contreras, Oscar F, Barcelo-Valenzuela, Mario","Estudios Gerenciales; 32(139); 127-136","Estudios Gerenciales","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232016000200004&lang=pt" 
"S0123-59232016000200009-col","Estrategia e innovación en las Mipymes colombianas ganadoras del premio Innova 2010-2013","Tarapuez, Edwin, Guzmán, Beatriz Elena, Parra Hernández, Ramiro","Estudios Gerenciales; 32(139); 170-180","Estudios Gerenciales","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232016000200009&lang=pt" 
"S0370-44672016000200161-scl","Strategies for corrosion inhibition of slurry pipelines prior to commissioning","Lins, Vanessa de F.C., Lage, Fernando C., Castro, Maria das Mercês R., Costa, Cíntia G.F., Matencio, Tulio","Rem: Revista Escola de Minas; 69(2); 161-166","Rem: Revista Escola de Minas","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672016000200161&lang=pt" 
"S1676-24442016000300142-scl","Evaluation of the interference of platelets in reticulocyte counting by flow cytometry using thiazole orange","Viana, Karina Augusta, Martins Filho, Olindo A., Dusse, Luci Maria S., Antonelli, Lis R. V., Avelar, Danielle M. V., Avelar, Renato S., Carvalho, Maria das Graças","Jornal Brasileiro de Patologia e Medicina Laboratorial; 52(3); 142-148","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442016000300142&lang=pt" 
"S0185-013X2016000200470-mex","El Conflicto en Ucrania: El primer enfrentamiento serio de Rusia con Occidente durante la etapa de la Post-Guerra Fría","Sánchez Ramírez, Pablo Telman","Foro internacional; 56(2); 470-502","Foro internacional","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-013X2016000200470&lang=pt" 
"S1692-35612016000100011-col","DIGESTIBILIDAD DE LA HARINA DE GUANDÚL (Cajanus Cajan) EN ALIMENTACIÓN DE POLLOS DE ENGORDE","CARVAJAL-TAPIA, JULIANA ISABEL, MARTÍNEZ-MAMIÁN, CARLOS AUGUSTO, TRUQUE-RUIZ, NABRY YULIETH","Biotecnología en el Sector Agropecuario y Agroindustrial; 14(1); 87-94","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612016000100011&lang=pt" 
"S1692-35612016000100005-col","IDENTIFICACIÓN DE FLORA Y ANÁLISIS NUTRICIONAL DE MIEL DE ABEJA PARA LA PRODUCCIÓN APÍCOLA","INSUASTY-SANTACRUZ, EFRÉN, MARTÍNEZ-BENAVIDES, JAVIER, JURADO-GÁMEZ, HENRY","Biotecnología en el Sector Agropecuario y Agroindustrial; 14(1); 37-44","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612016000100005&lang=pt" 
"S1692-35612016000100013-col","EFECTO DEL PRE-TRATAMIENTO CON ULTRASONIDO EN LA EXTRACCIÓN DE PECTINA CONTENIDA EN EL ALBEDO DEL MARACUYÁ (Passiflora edulis)","CAMPO-VERA, YESENIA, VILLADA-CASTILLO, DORA CLEMENCIA, MENESES-ORTEGA, JOSE DANIEL","Biotecnología en el Sector Agropecuario y Agroindustrial; 14(1); 103-109","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612016000100013&lang=pt" 
