"S1665-35212014000200002-mex","Effect of sintering temperature on the structure and mean crystallite size of Zn1-xCo xO (x = 0.01 - 0.05) samples","Acosta-Humánez, F., Almanza, O., Vargas-Hernández, C.","Superficies y vacío; 27(2); 43-48","Superficies y vacío","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212014000200002&lang=pt" 
"S1665-35212014000200003-mex","Optimización para la generación de modos de superficie en la configuración de Kretschmann empleando LHM","Pérez Rodríguez, J. E., Palomino Ovando, M. A., Hernández Cocoletzi, G.","Superficies y vacío; 27(2); 49-54","Superficies y vacío","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212014000200003&lang=pt" 
"S1665-35212014000200001-mex","Nanopartículas de Au soportadas sobre Al2O3 sólido de alta rugosidad","García-Bórquez, A., Guzmán-Castañeda, J. I., Angeles, C., Tánori-Córdova, J.","Superficies y vacío; 27(2); 39-42","Superficies y vacío","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212014000200001&lang=pt" 
"S1665-35212014000200006-mex","Diseño integrado de un Amplificador Lock-in compacto de bajo consumo para aplicaciones portátiles","Maya-Hernández, P.M., Sanz-Pascual, M.T., Díaz-Sánchez, A., Calvo, B.","Superficies y vacío; 27(2); 66-73","Superficies y vacío","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212014000200006&lang=pt" 
"S1665-35212014000200007-mex","Matching of p-n extruded materials based on Bi-Sb chalcogenides for thermoelement","Barabash, V.A., Glyazer, S.A., Gromov, G.G., Ershova, L.B., Molchanova, S.A., Drabkin, I.A.","Superficies y vacío; 27(2); 74-78","Superficies y vacío","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212014000200007&lang=pt" 
"S1665-35212014000200004-mex","On the properties and resistance to abrasive wear of surface-modified Ti6Al4V alloy by laser shock processing","Chávez, J., Rodríguez, E., Flores, M., Ibarra-Montalvo, J., Jiménez, O., Gómez-Rosas, G.","Superficies y vacío; 27(2); 54-60","Superficies y vacío","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212014000200004&lang=pt" 
"S1665-35212014000200005-mex","Diseño de un dispositivo sensor de masa tipo MEMS basado en microvigas en voladizo de polisilicio","Sánchez-Fraga, R., Ponce-Ponce, V. H., Ramírez-Salinas, M. A., Estrada-Vázquez, H., Munguía-Cervantes, J.","Superficies y vacío; 27(2); 61-65","Superficies y vacío","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212014000200005&lang=pt" 
"S0718-52002014000100003-chl","DERECHO A LA VIDA Y CONSTITUCIÓN: CONSECUENCIAS DE LA SENTENCIA DE LA CORTE INTERAMERICANA DE DERECHOS HUMANOS &quot;ARTAVIA MURILLO V. COSTA RICA&quot;","Ruiz Miguel, Alfonso, Zúñiga Fajuri, Alejandra","Estudios constitucionales; 12(1); 71-104","Estudios constitucionales","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002014000100003&lang=pt" 
"S0718-52002014000100009-chl","AUTO-RESTRICCIÓN, DEFERENCIA Y MARGEN DE APRECIACIÓN: BREVE ANÁLISIS DE SUS ORÍGENES Y DE SU DESARROLLO","Martínez Estay, José Ignacio","Estudios constitucionales; 12(1); 365-396","Estudios constitucionales","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002014000100009&lang=pt" 
"S0718-52002014000100006-chl","HACIA UNA NUEVA INTERPRETACIÓN CONSTITUCIONAL: LA REALIDAD EN URUGUAY","Risso Ferrand, Martín","Estudios constitucionales; 12(1); 239-284","Estudios constitucionales","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002014000100006&lang=pt" 
"S0718-52002014000100013-chl","EL DERECHO DE EXCEPCIÓN Y LA RESPONSABILIDAD DEL ESTADO: FALTA DE SERVICIO Y ACTO DE GOBIERNO. COMENTARIO DE LA SENTENCIA DE CASACIÓN ROL Nº 4029-2013 DE LA CORTE SUPREMA, DE 24 DE DICIEMBRE DE 2013","Zúñiga Urbina, Francisco","Estudios constitucionales; 12(1); 503-526","Estudios constitucionales","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002014000100013&lang=pt" 
"S0718-52002014000100008-chl","EL VALOR ASIGNADO POR LA JURISPRUDENCIA DEL TRIBUNAL CONSTITUCIONAL A LA JURISPRUDENCIA DE LA CORTE INTERAMERICANA DE DERECHOS HUMANOS","Galdámez Zelada, Liliana","Estudios constitucionales; 12(1); 329-364","Estudios constitucionales","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002014000100008&lang=pt" 
"S0718-52002014000100007-chl","DERECHOS FUNDAMENTALES ECONÓMICOS Y SOCIALES Y LA RESPONSABILIDAD DEL ESTADO POR OMISIÓN","Wunder Hachem, Daniel","Estudios constitucionales; 12(1); 285-328","Estudios constitucionales","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002014000100007&lang=pt" 
"S0718-52002014000100001-chl","PRESENTACIÓN","Nogueira Alcalá, Humberto","Estudios constitucionales; 12(1); 09-12","Estudios constitucionales","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002014000100001&lang=pt" 
"S0718-52002014000100002-chl","LA VIOLENCIA CONTRA LAS MUJERES EN LAS PRODUCCIONES DE LA COMISIÓN Y LA CORTE INTERAMERICANA DE DERECHOS HUMANOS","Clérico, Laura, Novelli, Celeste","Estudios constitucionales; 12(1); 15-70","Estudios constitucionales","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002014000100002&lang=pt" 
"S0718-52002014000100012-chl","Reformas de la ejecución civil y del proceso monitorio: la apuesta chilena por la tutela judicial efectiva y el derecho de acceso a un debido proceso","Palomo Vélez, Diego","Estudios constitucionales; 12(1); 475-502","Estudios constitucionales","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002014000100012&lang=pt" 
"S0718-52002014000100011-chl","LA PROBLEMÁTICA INVOCACIÓN A LA CONFIANZA LEGÍTIMA COMO LÍMITE A LA POTESTAD LEGISLATIVA","Ponce de León Solís, Viviana","Estudios constitucionales; 12(1); 429-474","Estudios constitucionales","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002014000100011&lang=pt" 
"S0718-52002014000100016-chl","","Gajardo Falcón, Jaime","Estudios constitucionales; 12(1); 589-595","Estudios constitucionales","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002014000100016&lang=pt" 
"S0718-52002014000100015-chl","ANÁLISIS DE LA SENTENCIA ARTAVIA MURILLO Y OTROS (&quot;FECUNDACIÓN IN VITRO&quot;) VS. COSTA RICA DE LA CORTE INTERAMERICANA DE DERECHOS HUMANOS","Chía, Eduardo A, Contreras, Pablo","Estudios constitucionales; 12(1); 567-588","Estudios constitucionales","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002014000100015&lang=pt" 
"S0718-52002014000100014-chl","LOS DERECHOS HUMANOS Y EL ORDEN OBJETIVO DE VALORES COMO PARÁMETRO DE CONTROL: LA POSICIÓN DEL VOTO POR ACOGER. COMENTARIO A LA SENTENCIA DEL TRIBUNAL CONSTITUCIONAL QUE RECAE SOBRE LAS NORMAS QUE PERMITEN MODIFICAR UNILATERALMENTE EL PRECIO BASE DEL PLAN DE SALUD","Aguilar Cavallo, Gonzalo","Estudios constitucionales; 12(1); 527-566","Estudios constitucionales","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002014000100014&lang=pt" 
"S0718-52002014000100010-chl","ASAMBLEA CONSTITUYENTE: LA EXPERIENCIA LATINOAMERICANA Y EL ACTUAL DEBATE EN CHILE","Soto Barrientos, Francisco","Estudios constitucionales; 12(1); 397-428","Estudios constitucionales","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002014000100010&lang=pt" 
"S0718-52002014000100005-chl","¿EMPLEA EL TRIBUNAL CONSTITUCIONAL EL TEST DE PROPORCIONALIDAD?: 128 sentencias del Tribunal Constitucional en la perspectiva de la jurisprudencia constitucional alemana, de la Cámara de los Lores y del Tribunal Europeo de Derechos Humanos","Covarrubias Cuevas, Ignacio","Estudios constitucionales; 12(1); 163-238","Estudios constitucionales","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002014000100005&lang=pt" 
"S0718-52002014000100004-chl","EL CONTEXTO, LAS TÉCNICAS Y LAS CONSECUENCIAS DE LA INTERPRETACIÓN DE LA CONVENCIÓN AMERICANA DE LOS DERECHOS HUMANOS","Burgorgue-Larsen, Laurence","Estudios constitucionales; 12(1); 105-162","Estudios constitucionales","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52002014000100004&lang=pt" 
"S1516-44462014000400040-scl","Obsessive-compulsive (anankastic) personality disorder: toward the ICD-11 classification","Fineberg, Naomi A., Reghunandanan, Samar, Kolli, Sangeetha, Atmaca, Murad","Revista Brasileira de Psiquiatria; 36(); 40-50","Revista Brasileira de Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462014000400040&lang=pt" 
"S1516-44462014000400059-scl","Body-focused repetitive behavior disorders in ICD-11","Grant, Jon E., Stein, Dan J.","Revista Brasileira de Psiquiatria; 36(); 59-64","Revista Brasileira de Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462014000400059&lang=pt" 
"S0100-40422014001000013-scl","Final chlorine dioxide stage at near-neutral pH for bleaching eucalypt pulp","Ribeiro, Robisnéa A., Gomes, Fernando J. B., Floriani, José N., Damásio, Renato A. P., Demuner, Iara F., Colodette, Jorge L.","Química Nova; 37(10); 1646-1649","Química Nova","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014001000013&lang=pt" 
"S0100-40422014001000016-scl","Noctuidae-induced plant volatiles: current situation and prospects","Horas, Vanusa Rodrigues, Silva, Mario Antonio Navarro da, Annies, Vinicius, Maia, Beatriz Helena L. N. Sales, Marques, Francisco A., Silva, Maria Fátima das Graças Fernandes da","Química Nova; 37(10); 1663-1669","Química Nova","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014001000016&lang=pt" 
"S0187-53372014000200009-mex","Prematuros en sociedad, verdades desconocidas","Gómez-Barrera, Angélica","Perinatología y reproducción humana; 28(2); 119-120","Perinatología y reproducción humana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372014000200009&lang=pt" 
"S0187-53372014000200001-mex","Comités de bioética en salud perinatal: ¿Por qué?","Coronado-Zarco, Irma Alejandra","Perinatología y reproducción humana; 28(2); 69-70","Perinatología y reproducción humana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372014000200001&lang=pt" 
"S0187-53372014000200003-mex","Aspectos sociales y legales de la fecundación in vitro","Álvarez-Díaz, Jorge Alberto","Perinatología y reproducción humana; 28(2); 79-90","Perinatología y reproducción humana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372014000200003&lang=pt" 
"S0187-53372014000200002-mex","Equidad de género y embarazo","de Dios-Vallejo, Delia Selene","Perinatología y reproducción humana; 28(2); 71-78","Perinatología y reproducción humana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372014000200002&lang=pt" 
"S0187-53372014000200005-mex","La atención de la salud perinatal como reto de incorporación del principio de vulnerabilidad","Domínguez-Márquez, Octaviano","Perinatología y reproducción humana; 28(2); 97-101","Perinatología y reproducción humana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372014000200005&lang=pt" 
"S0187-53372014000200004-mex","Mitos acerca de la maternidad en mujeres con discapacidad","Cruz Pérez, María del Pilar","Perinatología y reproducción humana; 28(2); 91-96","Perinatología y reproducción humana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372014000200004&lang=pt" 
"S0187-53372014000200007-mex","Impacto social de la muerte perinatal: aspectos antropológicos","Mendoza-Luján, J Erik","Perinatología y reproducción humana; 28(2); 108-113","Perinatología y reproducción humana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372014000200007&lang=pt" 
"S0187-53372014000200006-mex","Vida y muerte digna en perinatología","Dibarbora, Elisa A","Perinatología y reproducción humana; 28(2); 102-107","Perinatología y reproducción humana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372014000200006&lang=pt" 
"S0187-53372014000200008-mex","Las intervenciones en el feto, el dolor y sus dilemas bioéticos","Flores Muñoz, María Antonieta","Perinatología y reproducción humana; 28(2); 114-118","Perinatología y reproducción humana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372014000200008&lang=pt" 
"S0718-10432014000300010-chl","DIOS, CRISTO Y EL MALIGNO: DISPUTAS COSMOLÓGICAS Y CICLOS TEMPORALES EN SAN ANTONIO DEL CAJÓN (PROVINCIA DE CATAMARCA, ARGENTINA)","Martínez, Bárbara","Estudios atacameños; (49); 177-196","Estudios atacameños","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432014000300010&lang=pt" 
"S1678-31662014000500008-scl","Scientometrics: the project for a science of science transformed into an industry of measurements","Kinouchi, Renato Rodrigues","Scientiae Studia; 12(spe); 147-159","Scientiae Studia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662014000500008&lang=pt" 
"S0717-92002014000300001-chl","Recuperación natural del bosque siempreverde afectado por tala rasa y quema en la Reserva Costera Valdiviana, Chile","Romero-Mieres, Mario, González, Mauro E, Lara, Antonio","Bosque (Valdivia); 35(3); 257-267","Bosque (Valdivia)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002014000300001&lang=pt" 
"S0717-92002014000300003-chl","Dissolved organic carbon in water fluxes of Eucalyptus grandis plantations in northeastern Entre Ríos Province, Argentina","Tesón, Natalia, Conzonno, Víctor H, Arturi, Marcelo F, Frangi, Jorge L","Bosque (Valdivia); 35(3); 279-288","Bosque (Valdivia)","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002014000300003&lang=pt" 
"S0717-92002014000300002-chl","Presencia, abundancia y asociatividad de Citronella mucronata en bosques secundarios de Nothofagus obliqua en la precordillera de Curicó, región del Maule, Chile","Corvalán, Patricio, Galleguillos, Mauricio, Hernández, Jaime","Bosque (Valdivia); 35(3); 269-278","Bosque (Valdivia)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002014000300002&lang=pt" 
"S0717-92002014000300005-chl","Prácticas culturales en vivero que influyen en la calidad de planta de Enterolobium cyclocarpum","Basave Villalobos, Erickson, López López, Miguel Á, Cetina Alcalá, Víctor M, Aldrete, Arnulfo, Almaraz Suárez, Juan J","Bosque (Valdivia); 35(3); 301-309","Bosque (Valdivia)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002014000300005&lang=pt" 
"S0717-92002014000300004-chl","Modelo de análisis espacial multicriterio (AEMC) para el mapeo de servicios ecosistémicos en cuencas forestales del sur de Chile","Esse, Carlos, Valdivia, Paulo, Encina-Montoya, Francisco, Aguayo, Carlos, Guerrero, Marcela, Figueroa, David","Bosque (Valdivia); 35(3); 289-299","Bosque (Valdivia)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002014000300004&lang=pt" 
"S0717-92002014000300007-chl","Evaluation of the environmental quality of a protected riparian forest in Southern Brazil","Käffer, Márcia Isabel, de Azevedo Martins, Suzana Maria","Bosque (Valdivia); 35(3); 325-336","Bosque (Valdivia)","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002014000300007&lang=pt" 
"S0717-92002014000300006-chl","Firewood extraction affects carbon pools and nutrients in remnant fragments of temperate forests at the Mexican Transvolcanic Belt","García-Oliva, Felipe, Covaleda, Sara, Gallardo, Juan F, Prat, Christian, Velázquez-Durán, Rodrigo, Etchevers, Jorge D","Bosque (Valdivia); 35(3); 311-324","Bosque (Valdivia)","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002014000300006&lang=pt" 
"S0717-92002014000300009-chl","Tree species community spatial structure in a terra firme Amazon forest, Brazil","da Silva, Kátia Emidio, Martins, Sebastião Venâncio, Fortin, Marie-Josée, Ribeiro, Milton Cezar, de Azevedo, Celso Paulo, Álvares Soares Ribeiro, Carlos Antonio, Terra Santos, Nerilson","Bosque (Valdivia); 35(3); 347-355","Bosque (Valdivia)","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002014000300009&lang=pt" 
"S1678-31662014000500001-scl","","Jerónimo, Helena Mateus, Mariconda, Pablo Rubén","Scientiae Studia; 12(spe); -","Scientiae Studia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662014000500001&lang=pt" 
"S1678-31662014000500007-scl","Technology and basic science: the linear model of innovation","Oliveira, Marcos Barbosa de","Scientiae Studia; 12(spe); 129-146","Scientiae Studia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662014000500007&lang=pt" 
"S1678-31662014000500006-scl","Towards a philosophy of energy","Geerts, Robert-Jan, Gremmen, Bart, Jacobs, Josette, Ruivenkamp, Guido","Scientiae Studia; 12(spe); 105-127","Scientiae Studia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662014000500006&lang=pt" 
"S1678-31662014000500003-scl","Scientific research, technological innovation and the agenda of social justice, democratic participation and sustainability","Lacey, Hugh","Scientiae Studia; 12(spe); 37-55","Scientiae Studia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662014000500003&lang=pt" 
"S0717-92002014000300022-chl","Propuesta para la consolidación de una Red Chilena de Estudios Socio-Ecológicos de Largo Plazo","Núñez-Ávila, Mariela, Frêne, Cristian, Armesto, Juan J","Bosque (Valdivia); 35(3); 467-474","Bosque (Valdivia)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002014000300022&lang=pt" 
"S0717-92002014000300021-chl","Propuesta preliminar de incorporación de nuevos sitios de investigaciones socio-ecológicas de largo plazo en la Red LTSER de Chile","Donoso, Pablo J, Zavaleta, Jennifer C","Bosque (Valdivia); 35(3); 459-465","Bosque (Valdivia)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002014000300021&lang=pt" 
"S0717-92002014000300020-chl","El Ciclo de Indagación: una metodología para la investigación ecológica aplicada y básica en los sitios de estudios socio-ecológicos a largo plazo, y más allá","Feinsinger, Peter","Bosque (Valdivia); 35(3); 449-457","Bosque (Valdivia)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002014000300020&lang=pt" 
"S0104-42302014000200181-scl","Antiphospholipid syndrome: a clinical and laboratorial challenge","Dusse, Luci Maria Santana, Silva, Fernanda Dias e, Freitas, Letícia Gonçalves, Rios, Danyelle Romana Alves, Armond, Sandra Cristina, Marcolino, Milena Soriano","Revista da Associação Médica Brasileira; 60(2); 181-186","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000200181&lang=pt" 
"S0104-42302014000200131-scl","Oral acetylsalicylic acid and prevalence of actinic keratosis","Schmitt, Juliano, Miot, Hélio","Revista da Associação Médica Brasileira; 60(2); 131-138","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000200131&lang=pt" 
"S0104-42302014000200105-scl","Hypertension, pregnancy and weather: is seasonality involved?","Melo, Brena, Amorim, Melania, Katz, Leila, Coutinho, Isabela, Figueiroa, José Natal","Revista da Associação Médica Brasileira; 60(2); 105-110","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000200105&lang=pt" 
"S0104-42302014000200118-scl","Diabetes mellitus and impaired glucose tolerance in urban adult population","Rodrigues Júnior, Walter, Gaban, Sandra Cristina Nicodemo, Pontes, Elenir Rose Jardim Cury, Souza, Celso Correia, Gimenes, Lilian Patussi, Lacerda, Paula Ferreira, Cunha, Maria Luiza Marques Negrisolli, Stefanello II, José Valério Librelotto, Brum, Lucas Marques, Oliveira, Lannelise Achucarro, Silva, Clarissa Rocha, Ribeiro, Andrezza Louise Delmondes","Revista da Associação Médica Brasileira; 60(2); 118-124","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000200118&lang=pt" 
"S0104-42302014000200111-scl","Correlation between body mass index and overactive bladder symptoms in pre-menopausal women","Palma, Thais, Marina, Raimondi, Sophia, Souto, Celina, Fozzatti, Paulo, Palma, Cassio, Riccetto","Revista da Associação Médica Brasileira; 60(2); 111-117","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000200111&lang=pt" 
"S0104-42302014000200145-scl","Academic autopsies in Brazil - a national survey","Felipe-Silva, Aloísio, Ishigai, Márcia, Mauad, Thaís","Revista da Associação Médica Brasileira; 60(2); 145-150","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000200145&lang=pt" 
"S0104-42302014000200156-scl","Communication between health professionals and patients: review of studies using the RIAS (Roter Interaction Analysis System) method","Pires, Carla M., Cavaco, Afonso M.","Revista da Associação Médica Brasileira; 60(2); 156-172","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000200156&lang=pt" 
"S1678-31662014000500004-scl","Riscophrenia and &quot;animal spirits&quot;: clarifying the notions of risk and uncertainty in environmental problems","Jerónimo, Helena Mateus","Scientiae Studia; 12(spe); 57-74","Scientiae Studia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662014000500004&lang=pt" 
"S1678-31662014000500005-scl","Technological risks, transgenic agriculture and alternatives","Mariconda, Pablo Rubén","Scientiae Studia; 12(spe); 75-104","Scientiae Studia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662014000500005&lang=pt" 
"S1678-31662014000500002-scl","On the status and role of instrumental images in contemporary science: some epistemological issues","Martins, Hermínio","Scientiae Studia; 12(spe); 11-36","Scientiae Studia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662014000500002&lang=pt" 
"S1678-31662014000500009-scl","Complexity and information technologies: an ethical inquiry into human autonomous action","Quilici-Gonzalez, José Artur, Broens, Mariana Claudia, Quilici-Gonzalez, Maria Eunice, Kobayashi, Guiou","Scientiae Studia; 12(spe); 161-179","Scientiae Studia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662014000500009&lang=pt" 
"S0375-15892014000400003-sza","Crossbreeding to increase beef production: Additive and non-additive effects on fitness traits","Theunissen, A., Scholtz, M.M., Neser, F.W.C., MacNeil, M.D.","South African Journal of Animal Science; 44(4); 335-349","South African Journal of Animal Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892014000400003&lang=pt" 
"S0375-15892014000400002-sza","Effect of feeding soybean, linseed oil and different forms of tocopherol on the redox and immune profiles of turkey hens","Ognik, K., Czech, A.","South African Journal of Animal Science; 44(4); 322-334","South African Journal of Animal Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892014000400002&lang=pt" 
"S0375-15892014000400001-sza","The adaption of the South Africa sheep industry to new trends in animal breeding and genetics: A review","Cloete, S.W.P., Olivier, J.J., Sandenbergh, L., Snyman, M.A.","South African Journal of Animal Science; 44(4); 307-321","South African Journal of Animal Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892014000400001&lang=pt" 
"S0375-15892014000400006-sza","Effects of organic acid supplementation on antioxidant capacity and immune responses of broilers challenged orally with Salmonella enterica subsp. enterica Typhimurium","Abudabos, A.M., Al-Mufarrej, S.I.","South African Journal of Animal Science; 44(4); 360-370","South African Journal of Animal Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892014000400006&lang=pt" 
"S0375-15892014000400005-sza","Effect of oxygen supplementation in a hatchery at high altitude and growth performance of broilers reared at low altitude","Yılmaz-Dikmen, B., Şahan, Ü., İpek, A., Aydın, C., Kederli, E.","South African Journal of Animal Science; 44(4); 350-359","South African Journal of Animal Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892014000400005&lang=pt" 
"S0375-15892014000400004-sza","The effects of an organic rearing system and dietary supplementation of an essential oil mixture on performance and meat yield of slow-growing broilers in two seasons","Küçükyilmaz, K., Bozkurt, M., Çinar, M., Çatli, A.U., Bintaş, E., Erkek, R.","South African Journal of Animal Science; 44(4); 342-349","South African Journal of Animal Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892014000400004&lang=pt" 
"S1726-89582014000200014-bol","ANSIEDAD Y DEPRESIÓN EN MÉDICOS RESIDENTES DE LA ESPECIALIDAD EN MEDICINA FAMILIAR","","Revista Médica La Paz; 20(2); 84-84","Revista Médica La Paz","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582014000200014&lang=pt" 
"S1726-89582014000200012-bol","CONCILIACIÓN DE LA MEDICACIÓN EN EL PACIENTE CRÍTICO","","Revista Médica La Paz; 20(2); 83-83","Revista Médica La Paz","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582014000200012&lang=pt" 
"S1726-89582014000200004-bol","RECURRENCIA DE CRISIS EPILÉPTICAS POST TRATAMIENTO QUIRÚRGICO PARA CIRUGÍA EPILEPSIA EN EL SERVICIO NEUROCIRUGÍA DEL HOSPITAL MATERNO INFANTIL","Jiménez Torres, Mario Jorge, Aliaga Rocabado, Martin, Torrejón López, Rene","Revista Médica La Paz; 20(2); 15-22","Revista Médica La Paz","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582014000200004&lang=pt" 
"S1726-89582014000200013-bol","ZIMÓGENO DE PROTEÍNA C EN ADULTOS CON SEPSIS GRAVE O CHOQUE SÉPTICO","","Revista Médica La Paz; 20(2); 83-84","Revista Médica La Paz","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582014000200013&lang=pt" 
"S1726-89582014000200001-bol","LA RESPONSABILIDAD MÉDICA","Burgos Portillo, Roxana Bernardet","Revista Médica La Paz; 20(2); 3-4","Revista Médica La Paz","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582014000200001&lang=pt" 
