"S1688-04202015000200001-ury","La Revista Uruguaya de Cardiología: un instrumento de Educación Médica en el proceso de Recertificación","Reyes Caorsi, Walter","Revista Uruguaya de Cardiología; 30(2); 121-123","Revista Uruguaya de Cardiología","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202015000200001&lang=pt" 
"S1688-04202015000200002-ury","Programa Nacional de Recertificación Médica","Varela, Gonzalo","Revista Uruguaya de Cardiología; 30(2); 124-124","Revista Uruguaya de Cardiología","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202015000200002&lang=pt" 
"S1688-04202015000200012-ury","Cierre percutáneo del apéndice auricular izquierdo: Reporte de dos casos","Trujillo, Pedro, Batista, Ignacio, Vignolo, Gustavo, Rivara, Álvaro, Durán, Ariel, Lluberas, Ricardo, Damonte, Aníbal","Revista Uruguaya de Cardiología; 30(2); 199-203","Revista Uruguaya de Cardiología","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202015000200012&lang=pt" 
"S1688-04202015000200004-ury","Los contornos de la enfermedad","Aguilar Fleitas, Baltasar","Revista Uruguaya de Cardiología; 30(2); 127-130","Revista Uruguaya de Cardiología","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202015000200004&lang=pt" 
"S1688-04202015000200015-ury","Preexcitación ventricular: los niños sintomáticos y asintomáticos tienen el mismo riesgo potencial de muerte cardíaca súbita","Di Mambro, Corrado, Russo, Mario Salvatore, Righi, Daniela, Placidi, Silvia, Palmieri, Rosalinda, Silvetti, Massimo Stefano, Gimigliano, Fabrizio, Prosperi, Mónica, Drago, Fabrizio","Revista Uruguaya de Cardiología; 30(2); 213-220","Revista Uruguaya de Cardiología","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202015000200015&lang=pt" 
"S1688-04202015000200013-ury","Rotura de músculo papilar anterolateral secundaria a oclusión de un ramo diagonal","Batista, Ignacio, Vignolo, Gustavo, Alonso, Santiago, Vázquez, Pablo, Mayol, Jorge, Dieste, Tomas","Revista Uruguaya de Cardiología; 30(2); 204-207","Revista Uruguaya de Cardiología","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202015000200013&lang=pt" 
"S1688-04202015000200020-ury","","Damonte, Aníbal","Revista Uruguaya de Cardiología; 30(2); 250-251","Revista Uruguaya de Cardiología","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202015000200020&lang=pt" 
"S1688-04202015000200008-ury","Tratamiento de la reestenosis coronaria: experiencia con balón liberador de paclitaxel","Trujillo, Pedro, Vignolo, Gustavo, Batista, Ignacio, Mila, Rafael, Albistur, Sebastián, Durán, Ariel, Lluberas, Ricardo","Revista Uruguaya de Cardiología; 30(2); 160-168","Revista Uruguaya de Cardiología","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202015000200008&lang=pt" 
"S1688-04202015000200007-ury","Cambios reversibles de alteraciones basales de la contractilidad parietal del ventrículo izquierdo con drogas antiisquémicas: Estudio ecocardiográfico","González Moreno, Juan Bautista, Beltrán, Álvaro, De Lilla, Adriana, Di-Paola, Nenúfar, Firpi, Laura, Frattini, Rossana, Saviotti, Miriam, Strata, Gustavo, Pouso, Jorge","Revista Uruguaya de Cardiología; 30(2); 148-159","Revista Uruguaya de Cardiología","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202015000200007&lang=pt" 
"S1688-04202015000200018-ury","Intervencionismo en adultos con cardiopatía congénita","Kreutzer, Jacqueline","Revista Uruguaya de Cardiología; 30(2); 237-248","Revista Uruguaya de Cardiología","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202015000200018&lang=pt" 
"S1688-04202015000200010-ury","Daño arterial subclínico en niños, adolescentes y jóvenes: Análisis de la asociación con factores de riesgo, con la aterosclerosis del adulto y de su reversibilidad mediante intervención temprana","Zócalo, Yanina, Arana, Maite, Curcio, Santiago, García, Victoria, Giachetto, Gustavo, Chiesa, Pedro, Bia, Daniel","Revista Uruguaya de Cardiología; 30(2); 176-187","Revista Uruguaya de Cardiología","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202015000200010&lang=pt" 
"S0482-50042015000400317-scl","Cuidados contra infecções em doenças reumáticas autoimunes","Assis, Marcos Renato de, Heymann, Roberto Ezequiel","Revista Brasileira de Reumatologia; 55(4); 317-317","Revista Brasileira de Reumatologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042015000400317&lang=pt" 
"S0482-50042015000400330-scl","Ultrassonografia no diagnóstico da síndrome do túnel do carpo","Castro, Adham do Amaral e, Skare, Thelma Larocca, Sakuma, Alexandre Kaue, Barros, Wagner Haese","Revista Brasileira de Reumatologia; 55(4); 330-333","Revista Brasileira de Reumatologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042015000400330&lang=pt" 
"S0482-50042015000400390-scl","Orientações preliminares da Sociedade Brasileira de Reumatologia para avaliação e tratamento da tuberculose infecção latente em pacientes com artrite reumatoide na indisponibilidade do teste tuberculínico","Mota, Licia Maria Henrique da, Cruz, Bóris Afonso, Albuquerque, Cleandro Pires de, Gonçalves, Deborah, Laurindo, Ieda Maria Magalhães, Pereira, Ivanio Alves, Carvalho, Jozélio Freire de, Pinheiro, Geraldo da Rocha Castelar, Bertolo, Manoel Barros, Silva, Nilzio Antônio da, Louzada Júnior, Paulo, Xavier, Ricardo Machado, Giorgi, Rina Dalva Neubarth, Lima, Rodrigo Aires Corrêa","Revista Brasileira de Reumatologia; 55(4); 390-393","Revista Brasileira de Reumatologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042015000400390&lang=pt" 
"S0482-50042015000400325-scl","Existe uma relação entre a artrite gotosa e as mutações genéticas da febre familiar do Mediterrâneo?","Sari, Ismail, Simsek, Ismail, Tunca, Yusuf, Kisacik, Bunyamin, Erdem, Hakan, Pay, Salih, Cay, Hasan Fatih, Gul, Davut, Dinc, Ayhan","Revista Brasileira de Reumatologia; 55(4); 325-329","Revista Brasileira de Reumatologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042015000400325&lang=pt" 
"S0482-50042015000400384-scl","Coreia: uma manifestação rara da arterite de Takayasu","Lopes, Anandreia Simões, Clemente, Gleice, Len, Claudio Arnaldo, Masruha, Marcelo Rodrigues, Terreri, Maria Teresa","Revista Brasileira de Reumatologia; 55(4); 384-386","Revista Brasileira de Reumatologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042015000400384&lang=pt" 
"S0482-50042015000400387-scl","Síndrome da ceratomalácia (Corneal Melting) periférica na artrite psoriásica tratada com adalimumabe","Restrepo, Juan Pablo, Medina, Luis Fernando, Molina, María del Pilar","Revista Brasileira de Reumatologia; 55(4); 387-389","Revista Brasileira de Reumatologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042015000400387&lang=pt" 
"S0482-50042015000400381-scl","Lipoma arborescens de joelho em paciente com espondilite anquilosante: relato de caso e revisão da literatura","Melo, Elisa Fernandes de, Rivera, Lina Maria Saldarriaga, Quiroz, Luis Alberto Delgado, Bica, Blanca Elena Rios Gomes","Revista Brasileira de Reumatologia; 55(4); 381-383","Revista Brasileira de Reumatologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042015000400381&lang=pt" 
"S0482-50042015000400368-scl","Recomendações da Sociedade Brasileira de Reumatologia sobre diagnóstico e tratamento das parasitoses intestinais em pacientes com doenças reumáticas autoimunes","Braz, Alessandra Sousa, Andrade, Carlos Augusto Ferreira de, Mota, Licia Maria Henrique da, Lima, Caliandra Maria Bezerra Luna","Revista Brasileira de Reumatologia; 55(4); 368-380","Revista Brasileira de Reumatologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042015000400368&lang=pt" 
"S0482-50042015000400363-scl","Hormônio anti-Mülleriano como preditor de reserva ovariana em pacientes lúpicas: uma revisão","Gasparin, Andrese Aline, Chakr, Rafael Mendonça da Silva, Brenol, Claiton Viegas, Palominos, Penélope Ester, Xavier, Ricardo Machado, Souza, Lucian, Brenol, João Carlos Tavares, Monticielo, Odirlei André","Revista Brasileira de Reumatologia; 55(4); 363-367","Revista Brasileira de Reumatologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042015000400363&lang=pt" 
"S0482-50042015000400318-scl","Avaliação isocinética do tornozelo de pacientes com artrite reumatoide","Oliveira, Silvia Cristina Gutierrez, Oliveira, Leda Magalhaes, Jones, Anamaria, Natour, Jamil","Revista Brasileira de Reumatologia; 55(4); 318-324","Revista Brasileira de Reumatologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042015000400318&lang=pt" 
"S0482-50042015000400334-scl","Avaliação da relação entre síndrome pré-menstrual e dismenorreia primária em mulheres com fibromialgia","Terzi, Rabia, Terzi, Hasan, Kale, Ahmet","Revista Brasileira de Reumatologia; 55(4); 334-339","Revista Brasileira de Reumatologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042015000400334&lang=pt" 
"S0482-50042015000400340-scl","Qualidade do sono em pacientes com espondilite anquilosante","Aydin, Elif, Bayraktar, Kevser, Turan, Yasemin, Omurlu, Imran, Tastaban, Engin, Sendur, Omer Faruk","Revista Brasileira de Reumatologia; 55(4); 340-345","Revista Brasileira de Reumatologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042015000400340&lang=pt" 
"S0482-50042015000400346-scl","Biometria do fígado e do baço em pacientes com lúpus eritematoso sistêmico de início pediátrico","Guariento, Andressa, Silva, Marco Felipe C., Tassetano, Priscilla S.F., Rocha, Sílvia Maria S., Campos, Lúcia M.A., Valente, Marcelo, Silva, Clovis A.","Revista Brasileira de Reumatologia; 55(4); 346-351","Revista Brasileira de Reumatologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042015000400346&lang=pt" 
"S0482-50042015000400352-scl","Tomografia computadorizada quantitativa periférica de alta resolução para avaliação de parâmetros morfológicos e funcionais ósseos","Fuller, Henrique, Fuller, Ricardo, Pereira, Rosa Maria R.","Revista Brasileira de Reumatologia; 55(4); 352-362","Revista Brasileira de Reumatologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042015000400352&lang=pt" 
"S0186-72102015000200499-mex","Damián, Araceli (2014), El tiempo, la dimensión olvidada en los estudios de pobreza y bienestar","Mc Phail Fanger, Elsie","Estudios demográficos y urbanos; 30(2); 499-508","Estudios demográficos y urbanos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-72102015000200499&lang=pt" 
"S0186-72102015000200469-mex","Reseña de la Jornada de Discusión sobre la Reforma Política del Distrito Federal","Franco, Diego, Schteingart, Martha, Ugalde, Vicente","Estudios demográficos y urbanos; 30(2); 469-492","Estudios demográficos y urbanos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-72102015000200469&lang=pt" 
"S0186-72102015000200405-mex","Entre la escuela y el trabajo. El tránsito a la vida adulta de los jóvenes en la Ciudad de Buenos Aires y el Distrito Federal","Ferraris, Sabrina A., Martínez Salgado, Mario","Estudios demográficos y urbanos; 30(2); 405-431","Estudios demográficos y urbanos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-72102015000200405&lang=pt" 
"S0186-72102015000200327-mex","Migración internacional en la Ciudad de Buenos Aires: un análisis socioespacial de su distribución según tipos de hábitat","Mera, Gabriela, Marcos, Mariana, Di Virgilio, María Mercedes","Estudios demográficos y urbanos; 30(2); 327-367","Estudios demográficos y urbanos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-72102015000200327&lang=pt" 
"S0186-72102015000200369-mex","La ciudad y el encuentro de la diferencia. Adultos que viven en la calle y mujeres que habitan en hoteles-pensión. Ciudad de Buenos Aires, 2007-2011","Boy, Martín, Marcús, Juliana, Perelman, Mariano D.","Estudios demográficos y urbanos; 30(2); 369-404","Estudios demográficos y urbanos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-72102015000200369&lang=pt" 
"S0186-72102015000200493-mex","Comentarios a la sesión &quot;Demografía y economía&quot;","Nava Bolaños, Isalia","Estudios demográficos y urbanos; 30(2); 493-498","Estudios demográficos y urbanos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-72102015000200493&lang=pt" 
"S0186-72102015000200253-mex","Trabajo doméstico y migraciones latinoamericanas. Desde Argentina, hallazgos y reflexiones frente a los destinos extrarregionales","Rosas, Carolina, Jaramillo Fonnegra, Verónica, Blas Vergara, Albano","Estudios demográficos y urbanos; 30(2); 253-290","Estudios demográficos y urbanos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-72102015000200253&lang=pt" 
"S0186-72102015000200291-mex","Pobreza y migraciones en una ciudad intermedia argentina. Una mirada desde la historia (Neuquén, 1980)","Perren, Joaquín","Estudios demográficos y urbanos; 30(2); 291-326","Estudios demográficos y urbanos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-72102015000200291&lang=pt" 
"S0186-72102015000200433-mex","La evolución espacial de los subcentros de empleo en Ciudad Juárez, Chihuahua (1994-2004): un análisis con indicadores de autocorrelación espacial global y local","Fuentes, César M., Hernández, Vladimir","Estudios demográficos y urbanos; 30(2); 433-467","Estudios demográficos y urbanos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-72102015000200433&lang=pt" 
"S1688-04202015000200017-ury","Estimación del riesgo cardiovascular en España según la guía europea sobre prevención de la enfermedad cardiovascular en la práctica clínica","Amor, Antonio Jesús, Masana, Luis, Soriguer, Federico, Goday, Albert, Calle-Pascual, Alfonso, Gaztambide, Sonia, Rojo-Martínez, Gemma, Valdés, Sergio, Gomisa, Ramón, Ortega, Emilio","Revista Uruguaya de Cardiología; 30(2); 235-236","Revista Uruguaya de Cardiología","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202015000200017&lang=pt" 
"S1688-04202015000200014-ury","Ausencia congénita de pericardio","Musacco, Alejandra, Moreira, Natalia, Chafes, Daniel, Vázquez, Horacio","Revista Uruguaya de Cardiología; 30(2); 208-212","Revista Uruguaya de Cardiología","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202015000200014&lang=pt" 
"S1688-04202015000200003-ury","Congreso Uruguayo de Cardiología 2015: De la prevención a la intervención","Layerle, Bernardo","Revista Uruguaya de Cardiología; 30(2); 125-126","Revista Uruguaya de Cardiología","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202015000200003&lang=pt" 
"S1688-04202015000200005-ury","Protección radiológica al primer operador en procedimientos coronarios por acceso radial derecho","Trujillo, Pedro, Batista, Ignacio, Vignolo, Gustavo, Durán, Ariel, Lluberas, Ricardo, Vaño, Eliseo","Revista Uruguaya de Cardiología; 30(2); 131-138","Revista Uruguaya de Cardiología","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202015000200005&lang=pt" 
"S1688-04202015000200009-ury","Situación actual de la hipertensión arterial en Maldonado","Sandoya, Edgardo, Rivedieu, Félix, Machado, Federico, Susquilvide, Julián, Torres, Frank","Revista Uruguaya de Cardiología; 30(2); 169-175","Revista Uruguaya de Cardiología","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202015000200009&lang=pt" 
"S1688-04202015000200006-ury","La obesidad en niños y adolescentes asocia cambios precoces en estructura y función arteriales","García, Victoria, Zócalo, Yanina, Curcio, Santiago, Farro, Ignacio, Arana, Maite, Mattos, Victoria, Chiesa, Pedro, Giachetto, Gustavo, Bia, Daniel","Revista Uruguaya de Cardiología; 30(2); 139-147","Revista Uruguaya de Cardiología","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202015000200006&lang=pt" 
"S1688-04202015000200019-ury","","Florio, Lucía","Revista Uruguaya de Cardiología; 30(2); 249-249","Revista Uruguaya de Cardiología","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202015000200019&lang=pt" 
"S0121-47052015000200009-col","EL PESO DE LAS IMÁGENES WALTZIANAS EN LA RELACIÓN DE ARGENTINA CON EL SISTEMA FINANCIERO INTERNACIONAL","Creus, Nicolás","Análisis Político; 28(84); 155-166","Análisis Político","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052015000200009&lang=pt" 
"S0121-47052015000200003-col","CONFIGURACIÓN DIFERENCIADA DE LAS AUTODEFENSAS CAMPESINAS DE CÓRDOBA Y URABÁ EN EL URABÁ: Norte de Urabá, Eje Bananero, Sur del Urabá antioqueño y Urabá chocoano","Barbosa Vargas, Julián Eduardo","Análisis Político; 28(84); 39-57","Análisis Político","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052015000200003&lang=pt" 
"S0121-47052015000200010-col","FREI MONTALVA: SU VISIÓN DEL GOLPE DE ESTADO DEL 73","Schmal Simón, Rodolfo, Ruiz Valdés, Reinaldo","Análisis Político; 28(84); 167-185","Análisis Político","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052015000200010&lang=pt" 
"S0121-47052015000200001-col","LA REPRESENTACIÓN DEL GOBIERNO SANTOS Y SU REPERCUSIÓN EN EL DISCURSO MEDIÁTICO-POLÍTICO EN EUROPA Y COLOMBIA","Dießelmann, Anna-Lena, Hetzer, Andreas","Análisis Político; 28(84); 3-22","Análisis Político","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052015000200001&lang=pt" 
"S0121-47052015000200002-col","ENCUADRES RETÓRICO-POLÍTICOS EN LA LEY DE VÍCTIMAS Y RESTITUCIÓN DE TIERRAS EN COLOMBIA","Montoya Londoño, Catalina, Vallejo Mejía, Maryluz","Análisis Político; 28(84); 23-38","Análisis Político","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052015000200002&lang=pt" 
"S0121-47052015000200006-col","CLÁUSULAS DE INTANGIBILIDAD DE PROTECCIÓN DE LOS DERECHOS FUNDAMENTALES COMO GARANTÍA FRENTE A LAS MAYORÍAS-MINORÍAS DEMOCRÁTICAS","Durango Álvarez, Gerardo A.","Análisis Político; 28(84); 102-114","Análisis Político","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052015000200006&lang=pt" 
"S0121-47052015000200004-col","LA CLASIFICACIÓN SOCIAL DEL OTRO: FORMAS DE NOMBRAR LA &quot;PELIGROSIDAD&quot; EN EL MARCO DEL CONFLICTO ARMADO COLOMBIANO","Pérez Fonseca, Andrea Lissett","Análisis Político; 28(84); 58-75","Análisis Político","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052015000200004&lang=pt" 
"S0121-47052015000200007-col","PERSPECTIVAS DE LOS DERECHOS HUMANOS Y LA LIBERTAD EN CONTEXTOS DE SISTEMAS PENITENCIARIOS","Huertas Díaz, Omar, Trujillo González, José Saúl, Silvera Sarmiento, Astelio","Análisis Político; 28(84); 15-134","Análisis Político","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052015000200007&lang=pt" 
"S0188-88972015000200311-mex","Evaluación de la carga de bacterias heterótrofas y vibrios en un sistema de cultivo integrado camarón-molusco-macroalga","Miranda-Baeza, Anselmo, Orozco-Medina, César, Rivas-Vega, Martha Elisa, Luna-González, Antonio","Hidrobiológica; 25(2); 311-314","Hidrobiológica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972015000200311&lang=pt" 
"S0188-88972015000200265-mex","Estructura poblacional de la captura del ostión Crassostrea virginica en las lagunas de Tamiahua y Tampamachoco, Veracruz, México","Vidal-Briseño, Claudia Ibet, Hernández-Herrera, Rosa Idalia, Galindo-Cortés, Gabriela, San Martín-del Ángel, Pablo","Hidrobiológica; 25(2); 265-273","Hidrobiológica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972015000200265&lang=pt" 
"S0188-88972015000200231-mex","Qualitative and quantitative evaluation of water resources that feed into the National Park Igneada Longoz Forests (Turkish Thrace) by using physico-chemical and biological analyses","Camur-Elipek, Belgin, Kirgiz, Timur, Oterler, Burak, Tas, Menekse","Hidrobiológica; 25(2); 231-237","Hidrobiológica","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972015000200231&lang=pt" 
"S0188-88972015000200187-mex","Variabilidad genética en la producción de larvas de Prochilodus magdalenae usadas en programas de repoblamiento en el río Magdalena, Colombia","Torregroza-Espinosa, Ana Carolina, Narváez-Barandica, Juan Carlos, Orozco-Berdugo, Gilberto","Hidrobiológica; 25(2); 187-192","Hidrobiológica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972015000200187&lang=pt" 
"S0188-88972015000200249-mex","Proximal analysis of seagrass species from Laguna de Términos, Mexico","Coria-Monter, Erik, Durán-Campos, Elizabeth","Hidrobiológica; 25(2); 249-255","Hidrobiológica","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972015000200249&lang=pt" 
"S0188-88972015000200257-mex","Size at maturity of the Cortes geoduck, Panopea globosa , in two locations of the Gulf of California","Aragón-Noriega, Eugenio Alberto","Hidrobiológica; 25(2); 257-263","Hidrobiológica","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972015000200257&lang=pt" 
"S0188-88972015000200315-mex","A new pathology in the red abalone Haliotis rufescens (Mollusca: Gastropoda) cultured in Baja California, Mexico, associated with macro-crystal inclusions in gonadal tissue","Cáceres-Martínez, Jorge, Vásquez-Yeomans, Rebeca, Cruz-Flores, Roberto","Hidrobiológica; 25(2); 315-319","Hidrobiológica","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972015000200315&lang=pt" 
"S0188-88972015000200203-mex","Efecto del manejo de un Área Natural Protegida en el paisaje del bosque de manglar en la Península de Yucatán","Rioja-Nieto, Rodolfo, Moreno-Ruíz, Juan Antonio, Gómez-Valdés, José","Hidrobiológica; 25(2); 203-211","Hidrobiológica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972015000200203&lang=pt" 
"S0188-88972015000200275-mex","Feminization of the Nile tilapia Oreochromis niloticus by estradiol-17β Effects on growth, gonadal development and body composition","Alcántar-Vázquez, Juan Pablo, Rueda-Curiel, Paola, Calzada-Ruíz, Daniel, Antonio-Estrada, Carolina, Moreno-de la Torre, Raúl","Hidrobiológica; 25(2); 275-283","Hidrobiológica","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972015000200275&lang=pt" 
"S0188-88972015000200303-mex","Isótopos estables (δ15N) como herramienta para medir la calidad de alimentos comerciales para lobina rayada (Morone saxatilis) en jaulas marinas","Badillo Zapata, Daniel, Viana, Maria Teresa","Hidrobiológica; 25(2); 303-306","Hidrobiológica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972015000200303&lang=pt" 
"S0188-88972015000200307-mex","First record of the red lionfish, Pterois volitans, on the coast of Tabasco, Mexico","Wakida-Kusunoki, Armando T., Amador del Ángel, Luis Enrique","Hidrobiológica; 25(2); 307-309","Hidrobiológica","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972015000200307&lang=pt" 
"S0188-88972015000200223-mex","Antibacterial and cytotoxic bioactivity of marine Actinobacteria from Loreto Bay National Park, Mexico","Cardoso-Martínez, Faviola, Becerril-Espinosa, Amayaly, Barrila-Ortíz, Celso, Torres-Beltrán, Mónica, Ocampo-Alvarez, Héctor, Iñiguez-Martínez, Ana M., Soria-Mercado, Irma E.","Hidrobiológica; 25(2); 223-229","Hidrobiológica","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972015000200223&lang=pt" 
"S0188-88972015000200151-mex","Ordenamiento Ecológico Marino en el Pacífico Norte mexicano: propuesta metodológica","Hernández de la Torre, Benigno, Aguirre Gómez, Raúl, Gaxiola-Castro, Gilberto, Álvarez Borrego, Saúl, Gallegos-García, Artemio, Rosete Vergés, Fernando, Bocco Verdinelli, Gerardo","Hidrobiológica; 25(2); 151-163","Hidrobiológica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972015000200151&lang=pt" 
"S0188-88972015000200285-mex","Composición y diversidad de peces del río San Pedro, Balancán, Tabasco, México","Castillo-Domínguez, Alfonso, Melgar-Valdes, Carolina Esther, Barba Macías, Everardo, Rodiles-Hernández, Rocío, Navarrete, Alberto de Jesús, Perera García, Martha Alicia, Cuenca Soria, Carlos A., Hernández Gómez, Raúl E.","Hidrobiológica; 25(2); 285-292","Hidrobiológica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972015000200285&lang=pt" 
"S0188-88972015000200239-mex","Riqueza de moluscos acuáticos en las Cuencas Hidrológicas Río Grijalva-Villahermosa y Río Tonalá, Lagunas del Carmen-Machona en Tabasco, México","Mellado Hernández, Sujeidy Vianey, Rangel Ruíz, Luis José, Gamboa Aguilar, Jaquelina, Arévalo de la Cruz, Juan Armando, Montiel Moreno, Joel, García Morales, Miguelina, Arias García, Silvia, Padrón López, Rosa Martha, Pacheco Figueroa, Coral Jazvel, Gama Campillo, Lilia","Hidrobiológica; 25(2); 239-247","Hidrobiológica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972015000200239&lang=pt" 
"S0188-88972015000200175-mex","Estructura y variación estacional de la comunidad ictioplanctónica en una laguna hipersalina del oeste del Golfo de México: Laguna Madre, Tamaulipas","Sánchez-Ramírez, Marina, Ocaña-Luna, Alberto","Hidrobiológica; 25(2); 175-186","Hidrobiológica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972015000200175&lang=pt" 
"S0188-88972015000200193-mex","Nannochloropsis gaditana and Crypthecodinium cohnii , two microalgae as alternative sources of essential fatty acids in early weaning for gilthead seabream","Eryalçın, Kamil Mert, Ganuza, Eneko, Atalah, Eyad, Hernández Cruz, Maria Carmen","Hidrobiológica; 25(2); 193-202","Hidrobiológica","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972015000200193&lang=pt" 
"S0188-88972015000200165-mex","Impact of predators and resource abundance levels on physiological traits of Fissurella crassa (Archeogastropoda)","García-Huidobro, M. Roberto, Pulgar Águila, José Miguel, Pulgar Águila, Víctor Manuel, Aldana, Marcela","Hidrobiológica; 25(2); 165-173","Hidrobiológica","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972015000200165&lang=pt" 
