"S0871-018X2009000200020-prt","Produção de mudas de limão cravo em substrato com biofertilizante bovino irrigado com águas salinas","Rebequi, Alex Matheus, Cavalcante, Lourival Ferreira, Nunes, Járisson Cavalcante, Diniz, Adriana Araujo, Brehm, Míriam Alice da Silva, Beckmann-Cavalcante, Márkilla Zunete","Revista de Ciências Agrárias; 32(2); 219-228","Revista de Ciências Agrárias","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2009000200020&lang=pt" 
"S0871-018X2009000200021-prt","Impactos da aplicação de uma política de preço da água no regadio em Portugal: o caso da lezíria do Tejo","Varela, João Luís, Carvalho, Maria Leonor da Silva","Revista de Ciências Agrárias; 32(2); 231-244","Revista de Ciências Agrárias","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2009000200021&lang=pt" 
"S0871-018X2009000200022-prt","A revolução verde e a biologia molecular","Henriques, Fernando Santos","Revista de Ciências Agrárias; 32(2); 245-254","Revista de Ciências Agrárias","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2009000200022&lang=pt" 
"S0871-018X2009000200023-prt","Irradiation effects on meat: a review","Henry, Fábio Costa","Revista de Ciências Agrárias; 32(2); 255-262","Revista de Ciências Agrárias","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2009000200023&lang=pt" 
"S0871-018X2009000200005-prt","Grau de cobertura do solo e dinâmica da vegetação em olivais de sequeiro com a introdução de herbicidas","Rodrigues, Manuel Ângelo, Cabanas, José, Lopes, João, Pavão, Francisco, Aguiar, Carlos, Arrobas, Margarida","Revista de Ciências Agrárias; 32(2); 30-42","Revista de Ciências Agrárias","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2009000200005&lang=pt" 
"S0120-35922009000200001-col","Editorial","","Cuadernos de Administración; 22(39); 7-11","Cuadernos de Administración","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922009000200001&lang=pt" 
"S1414-753X2009000200001-scl","Editorial","","Ambiente &amp; Sociedade; 12(2); -","Ambiente &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2009000200001&lang=pt" 
"S1414-753X2009000200013-scl","Ecossistemas florestais: interação homem-ambiente","Ferreira, Lúcia da Costa","Ambiente &amp; Sociedade; 12(2); 399-403","Ambiente &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2009000200013&lang=pt" 
"S1414-753X2009000200009-scl","Análisis del concepto de recursos naturales en dos estudios de caso en Argentina","Mastrangelo, Andrea Verónica","Ambiente &amp; Sociedade; 12(2); 341-355","Ambiente &amp; Sociedade","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2009000200009&lang=pt" 
"S1414-753X2009000200014-scl","População e mudança climática: dimensões humanas das mudanças ambientais globais","Martins, Rafael D&#039;Almeida","Ambiente &amp; Sociedade; 12(2); 399-403","Ambiente &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2009000200014&lang=pt" 
"S1676-26492009000400005-scl","Anticonvulsant property of N-salicyloyltryptamine: evidence of enhance of central GABAergic neurotransmission","Quintans-Júnior, Lucindo J., Silva, Davi A., Siqueira, Jullyana S., Araújo, Adriano A.S., Guimarães, Adriana G., Araújo, Rafael A.N., Araújo, Demétrius A.M., Souza, Maria de Fátima V., Gutierrez, Stanley J.C., Barbosa-Filho, José M., Almeida, Reinaldo N.","Journal of Epilepsy and Clinical Neurophysiology; 15(4); 165-168","Journal of Epilepsy and Clinical Neurophysiology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492009000400005&lang=pt" 
"S1806-11172009000400020-scl","Aplicação do método das escalas múltiplas em física","Lara, Lucas Stori de, Carmo, Taiza A. Sauer do","Revista Brasileira de Ensino de Física; 31(4); 4701-4706","Revista Brasileira de Ensino de Física","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172009000400020&lang=pt" 
"S1806-11172009000400005-scl","O rolamento freado do magneto na rampa: uma interessante aplicação da lei de Faraday-Lenz","Silveira, Fernando Lang da, Varriale, Maria Cristina","Revista Brasileira de Ensino de Física; 31(4); 4303-4308","Revista Brasileira de Ensino de Física","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172009000400005&lang=pt" 
"S1806-11172009000400006-scl","The &quot;running in the rain&quot; problem revisited: an analytical and numerical approach","Kroetz, T","Revista Brasileira de Ensino de Física; 31(4); 4304-4309","Revista Brasileira de Ensino de Física","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172009000400006&lang=pt" 
"S1806-11172009000400016-scl","A montagem e a utilização de lunetas de baixo custo como experiência motivadora ao ensino de astronomia","Iachel, Gustavo, Bacha, Marcelo Gomes, Paula, Marina Pereira de, Scalvi, Rosa M. Fernandes","Revista Brasileira de Ensino de Física; 31(4); 4502-4508","Revista Brasileira de Ensino de Física","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172009000400016&lang=pt" 
"S0120-35922009000200002-col","La discriminación de género en las prácticas de recursos humanos: un secreto a voces","Grueso Hinestroza, Merlín Patricia","Cuadernos de Administración; 22(39); 13-30","Cuadernos de Administración","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922009000200002&lang=pt" 
"S0120-35922009000200003-col","Economía experimental en la toma de decisiones en ambientes dinámicos y complejos: una revisión de diseños y resultados","Castañeda, Jaime Andrés, Arango, Santiago, Olaya, Yris","Cuadernos de Administración; 22(39); 31-57","Cuadernos de Administración","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922009000200003&lang=pt" 
"S0120-35922009000200004-col","La influencia de Las TIC en la satisfacción del cliente en el comercio minorista","Gil Saura, Irene, Ruiz Molina, María Eugenia, Calderón García, Haydée","Cuadernos de Administración; 22(39); 59-73","Cuadernos de Administración","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922009000200004&lang=pt" 
"S0120-35922009000200005-col","La formación de la lealtad y su contribución a la gestión de destinos turísticos","Moliner Velázquez, Beatriz, Gil Saura, Irene, Ruiz Molina, María Eugenia","Cuadernos de Administración; 22(39); 75-98","Cuadernos de Administración","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922009000200005&lang=pt" 
"S0120-35922009000200006-col","Assessing exporting culture in Colombian SMEs: a look at the Export Promotion Program (EPP)","Sierra González, Jaime Humberto","Cuadernos de Administración; 22(39); 99-134","Cuadernos de Administración","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922009000200006&lang=pt" 
"S0120-35922009000200007-col","Efecto de la privatización sobre el rendimiento de las empresas españolas privatizadas por medio de ofertas públicas de venta","Cabeza García, Laura, Gómez Ansón, Silvia","Cuadernos de Administración; 22(39); 135-162","Cuadernos de Administración","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922009000200007&lang=pt" 
"S0120-35922009000200008-col","Estudio exploratorio sobre la influencia de la visión familiar y la visión patrimonial en el crecimiento en ventas de la empresa familiar colombiana","Gómez-Betancourt, Gonzalo Eduardo, López Vergara, María Piedad, Betancourt Ramírez, José Bernardo","Cuadernos de Administración; 22(39); 163-190","Cuadernos de Administración","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922009000200008&lang=pt" 
"S0120-35922009000200009-col","A family-based competitive advantage: handling key success family factors in Mexican family businesses","Avendano-Alcaraz, Jorge, Kelly, Louise, Trevinyo-Rodríguez, Rosa Nelly, Madero Gómez, Sergio","Cuadernos de Administración; 22(39); 191-212","Cuadernos de Administración","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-35922009000200009&lang=pt" 
"S0042-96862009001200009-spa","Artemisinin derivatives versus quinine for cerebral malaria in African children: a systematic review","Kyu, Hmwe Hmwe, Fernández, Eduardo","Bulletin of the World Health Organization; 87(12); 896-904","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009001200009&lang=pt" 
"S0103-21862009000200015-scl","A União Europeia e a América Latina: um panorama da cooperação interregional","Lazarou, Elena","Estudos Históricos (Rio de Janeiro); 22(44); 569-572","Estudos Históricos (Rio de Janeiro)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862009000200015&lang=pt" 
"S0103-21862009000200004-scl","Representações regionais em Carlos Gardel e Carmen Miranda","Kerber, Alessander","Estudos Históricos (Rio de Janeiro); 22(44); 377-397","Estudos Históricos (Rio de Janeiro)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862009000200004&lang=pt" 
"S0103-21862009000200003-scl","Relações Brasil-Argentina: a cooperação cultural como instrumento de integração regional","Santos, Raquel Paz dos","Estudos Históricos (Rio de Janeiro); 22(44); 355-375","Estudos Históricos (Rio de Janeiro)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862009000200003&lang=pt" 
"S0103-21862009000200014-scl","Roquette-Pinto: uma vida dedicada ao progresso da nação","Hofbauer, Andreas","Estudos Históricos (Rio de Janeiro); 22(44); 562-568","Estudos Históricos (Rio de Janeiro)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862009000200014&lang=pt" 
"S0103-21862009000200012-scl","Entrevista com Mauricio Tenorio Trillo","Trillo, Mauricio Tenorio","Estudos Históricos (Rio de Janeiro); 22(44); 539-554","Estudos Históricos (Rio de Janeiro)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862009000200012&lang=pt" 
"S0103-21862009000200013-scl","&quot;Latin America&quot;: entre o politicamente correto e o conceitualmente inadequado","Roiz, Diogo da Silva","Estudos Históricos (Rio de Janeiro); 22(44); 555-561","Estudos Históricos (Rio de Janeiro)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862009000200013&lang=pt" 
"S0103-21862009000200002-scl","Movimentos sociais na América Latina: elementos para uma abordagem comparada","Goirand, Camille","Estudos Históricos (Rio de Janeiro); 22(44); 323-354","Estudos Históricos (Rio de Janeiro)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862009000200002&lang=pt" 
"S0103-21862009000200005-scl","Vargas, Perón e o esporte: propaganda política e a imagem da nação","Drumond, Maurício","Estudos Históricos (Rio de Janeiro); 22(44); 398-421","Estudos Históricos (Rio de Janeiro)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862009000200005&lang=pt" 
"S0103-21862009000200006-scl","Pelas letras do vazio: as categorias de desaparecidos e ausentes na Argentina dos anos 1970","Rocha, Marina Maria de Lira","Estudos Históricos (Rio de Janeiro); 22(44); 422-438","Estudos Históricos (Rio de Janeiro)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862009000200006&lang=pt" 
"S0103-21862009000200007-scl","Experiências de liberdade em tempos de guerra: escravos e libertos nas Guerras Cisplatinas (1811-1828)","Aladrén, Gabriel","Estudos Históricos (Rio de Janeiro); 22(44); 439-458","Estudos Históricos (Rio de Janeiro)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862009000200007&lang=pt" 
"S0103-21862009000200008-scl","O maior &quot;pelego&quot; do mundo? Fidel Velázquez e o sindicalismo oficial no México pós-revolucionário","Fortes, Alexandre","Estudos Históricos (Rio de Janeiro); 22(44); 459-478","Estudos Históricos (Rio de Janeiro)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862009000200008&lang=pt" 
"S0103-21862009000200009-scl","&quot;Nicarágua na encruzilhada&quot;: Cortázar, Vargas Llosa e a experiência sandinista","Costa, Adriane Vidal","Estudos Históricos (Rio de Janeiro); 22(44); 479-503","Estudos Históricos (Rio de Janeiro)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862009000200009&lang=pt" 
"S0103-21862009000200010-scl","América: Uma utopia republicana para crianças brasileiras","Hansen, Patricia Santos","Estudos Históricos (Rio de Janeiro); 22(44); 504-521","Estudos Históricos (Rio de Janeiro)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862009000200010&lang=pt" 
"S0103-21862009000200011-scl","Onde está Waldo Frank? God bless a América Hispânica","Lino, Sonia Cristina","Estudos Históricos (Rio de Janeiro); 22(44); 522-538","Estudos Históricos (Rio de Janeiro)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862009000200011&lang=pt" 
"S0103-21862009000200001-scl","O Brasil e a ideia de &quot;América Latina&quot; em perspectiva histórica","Bethell, Leslie","Estudos Históricos (Rio de Janeiro); 22(44); 289-321","Estudos Históricos (Rio de Janeiro)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862009000200001&lang=pt" 
"S1851-28792009000100001-arg","Armado y desarmado de una confederación: el liderazgo de Calfucurá en el período de la organización nacional","Jong, Ingrid de","Quinto sol; (13); 11-45","Quinto sol","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792009000100001&lang=pt" 
"S1851-28792009000100002-arg","Pensar una Patagonia con dos océanos: el proyecto de desarrollo de Ezequiel Ramos Mexía","Bandieri, Susana","Quinto sol; (13); 47-71","Quinto sol","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792009000100002&lang=pt" 
"S1851-28792009000100003-arg","La mirada del reformismo liberal sobre los Territorios del Sur argentino, 1898-1916","Navarro Floria, Pedro","Quinto sol; (13); 73-103","Quinto sol","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792009000100003&lang=pt" 
"S1851-28792009000100004-arg","Una nacionalidad en consolidación y una ciudad en construcción: Festejos patrios en las primeras décadas de Mar del Plata","Lanteri, Ana Laura","Quinto sol; (13); 105-123","Quinto sol","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792009000100004&lang=pt" 
"S1851-28792009000100005-arg","Los trazos de la disgregación: el juicio político al Gobernador Martínez Baca (Mendoza, 1973-1974)","Mellado, María Virginia","Quinto sol; (13); 125-150","Quinto sol","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792009000100005&lang=pt" 
"S1851-28792009000100006-arg","Memorias para armar: Las conmemoraciones del 24 de Marzo en escuelas primarias del conurbano bonaerense","Amézola, Gonzalo de, D&#039;Achary, Claudia","Quinto sol; (13); 153-175","Quinto sol","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792009000100006&lang=pt" 
"S1851-28792009000100007-arg","Identificación y clasificación de fondos documentales y fotográficos para la construcción de los &quot;relatos de la memoria&quot;: Esta antigua tierra que somos, Guatraché 1908-2008","Moroni, Marisa","Quinto sol; (13); 179-185","Quinto sol","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792009000100007&lang=pt" 
"S0366-69132009000400004-scl","Análise microestrutural de misturas cerâmicas de grês porcelanato com adição de chamote de telhas cerâmicas","Melo, M. M. de, Pinheiro, A. S., Nascimento, R. M., Martinelli, A. E., Dutra, R. P. S., Melo, M. A. F.","Cerâmica; 55(336); 356-364","Cerâmica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132009000400004&lang=pt" 
"S0366-69132009000400010-scl","Quelantes como aditivos anti-hidratação da magnésia","Amaral, L. F., Oliveira, I. R. de, Salomão, R., Pandolfelli, V. C.","Cerâmica; 55(336); 400-407","Cerâmica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132009000400010&lang=pt" 
"S0366-69132009000400014-scl","Identificação do dano induzido por fadiga e cura de micro trincas em compósitos cerâmicos particulados, voltados à aplicação em pavimentos flexíveis","Nunes, F. R. G., Silva, C. L. da, Frota, C. A. da","Cerâmica; 55(336); 425-436","Cerâmica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132009000400014&lang=pt" 
"S0042-96862009001200010-spa","Tobacco use among adults in Cambodia: evidence for a tobacco epidemic among women","Singh, Pramil N, Yel, Daravuth, Sin, Sovann, Khieng, Sothy, Lopez, Jaime, Job, Jayakaran, Ferry, Linda, Knutsen, Synnove","Bulletin of the World Health Organization; 87(12); 905-912","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009001200010&lang=pt" 
"S1726-67182009000300001-cub","El trabajo metodol","Cordero Escobar, Idoris","Revista Cubana de Anestesiología y Reanimación; 8(3); -","Revista Cubana de Anestesiología y Reanimación","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182009000300001&lang=pt" 
"S1726-67182009000300002-cub","Profilaxis antiemética en pacientes quirúrgicos bajo anestesia general: Estudio comparativo","Pérez Delgado, Yanet, Muradás Augier, Marilét, Sotolongo Molina, Yolanda, Gutiérrez García, Francisco","Revista Cubana de Anestesiología y Reanimación; 8(3); -","Revista Cubana de Anestesiología y Reanimación","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182009000300002&lang=pt" 
"S1726-67182009000300003-cub","El alivio del dolor con analgesia acupuntural en la litotricia extracorpórea renal","Ferriol Rodríguez, Marta R., Pagola Bérger, Víctor, Herrera Rodríguez, María Elena","Revista Cubana de Anestesiología y Reanimación; 8(3); -","Revista Cubana de Anestesiología y Reanimación","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182009000300003&lang=pt" 
"S1726-67182009000300004-cub","Testigo de Jehova y el consentimiento informado en la práctica anestesiológica","Rodríguez Vargas, Osdrelys, Pi Gómez, Angelina, Soto Mena, Virginia, Sotolongo Suárez, Luis","Revista Cubana de Anestesiología y Reanimación; 8(3); -","Revista Cubana de Anestesiología y Reanimación","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182009000300004&lang=pt" 
"S1726-67182009000300005-cub","Complicaciones cardiovasculares perioperatorias en pacientes portadores de síndrome metabólico","Rodríguez Bonet, Tamara, Rivas Cartaza, José Ramón, Vasallo Comendeiro, Víctor José, Avalos Martin, Juan, Ponce Reines, Lisbell","Revista Cubana de Anestesiología y Reanimación; 8(3); -","Revista Cubana de Anestesiología y Reanimación","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182009000300005&lang=pt" 
"S1726-67182009000300006-cub","Efectos de la infusión intravenosa continua de tramadol en la cirugía traumatológica de urgencia","González Pérez, Sixto Fidel, Lorenzo Barrios, Letty María, Conyedo Martínez, Mayelín, Rodríguez Rodríguez, Rubén, Iba Minato, Magaly","Revista Cubana de Anestesiología y Reanimación; 8(3); -","Revista Cubana de Anestesiología y Reanimación","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182009000300006&lang=pt" 
"S1726-67182009000300007-cub","Apnea obstructiva del sueño. Hora de ser tomado en serio por los anestesiólogos","Gómez Hernández, Ariel, Bello Frías, Roberto, Quintana Santos, Noris","Revista Cubana de Anestesiología y Reanimación; 8(3); -","Revista Cubana de Anestesiología y Reanimación","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182009000300007&lang=pt" 
"S1726-67182009000300008-cub","Complicaciones de la anestesia locorregiona","Silva Barrios, Evelin","Revista Cubana de Anestesiología y Reanimación; 8(3); -","Revista Cubana de Anestesiología y Reanimación","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182009000300008&lang=pt" 
"S1726-67182009000300009-cub","Nuevas alternativas para la analgesia perioperatoria en cirugia cardiovascular: antecedentes","Agüero Martínez, Maria Oslaida, Jiménez Peneque, Rosa, Cruz Bouza, Raúl, Nodal Leyva, Pedro, Pérez Rodriguez, Monika, García, Raúl","Revista Cubana de Anestesiología y Reanimación; 8(3); -","Revista Cubana de Anestesiología y Reanimación","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1726-67182009000300009&lang=pt" 
"S0366-69132009000400001-scl","Editorial","","Cerâmica; 55(336); 341-341","Cerâmica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132009000400001&lang=pt" 
"S0366-69132009000400005-scl","Estudo da adsorção do surfatante catiônico brometo de cetiltrimetil amônio em diferentes matrizes inorgânicas preparadas via nióbio metálico","Pereira, P. H. F., Peixoto, A. L. C., Silva, M. L. C. P.","Cerâmica; 55(336); 365-370","Cerâmica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132009000400005&lang=pt" 
"S0366-69132009000400008-scl","Caracterização e incorporação de resíduos provenientes de Estação de Tratamento de Água em cerâmica argilosa","Vitorino, J. P. D., Monteiro, S. N., Vieira, C. M. F.","Cerâmica; 55(336); 385-392","Cerâmica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132009000400008&lang=pt" 
"S0366-69132009000400012-scl","Incorporação de chamote em massa cerâmica para a produção de blocos: um estudo das propriedades físico-mecânicas","Gouveia, F. P., Sposto, R. M.","Cerâmica; 55(336); 415-419","Cerâmica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132009000400012&lang=pt" 
"S0042-96862009001200001-spa","In this month&#039;s bulletin","","Bulletin of the World Health Organization; 87(12); 885-885","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009001200001&lang=pt" 
"S0042-96862009001200021-spa","Corrigendum","","Bulletin of the World Health Organization; 87(12); 964-964","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009001200021&lang=pt" 
"S0366-69132009000400007-scl","Obtenção de um revestimento compósito de poliéster-uretana reforçado com alumina pela técnica de deposição por imersão sobre fibras de poliamida 6","Sánchez, F. A. L., Reifler, F. A., Clemens, F., Amico, S. C., Bergmann, C. P.","Cerâmica; 55(336); 379-384","Cerâmica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132009000400007&lang=pt" 
"S0366-69132009000400003-scl","Estudo do comportamento reológico das argilas bentoníticas de Cubati, Paraíba, Brasil","Menezes, R. R., Campos, L. F. A., Ferreira, H. S., Marques, L. N., Neves, G. A., Ferreira, H. C.","Cerâmica; 55(336); 349-355","Cerâmica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132009000400003&lang=pt" 
"S0366-69132009000400006-scl","Variação microestrutural de cerâmica vermelha incorporada com resíduo de rocha ornamental","Manhães, J. P. V. T., Moreira, J. M. S., Holanda, J. N. F.","Cerâmica; 55(336); 371-378","Cerâmica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132009000400006&lang=pt" 
"S0366-69132009000400009-scl","Quantificação da segregação de MgO em pós nanométricos de SnO2 preparados por método químico","Gouvêa, D., Castro, R. H. R., Pereira, G. J.","Cerâmica; 55(336); 393-399","Cerâmica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132009000400009&lang=pt" 
"S0366-69132009000400013-scl","Synthesis and characterization of magnetic nanoparticles coated with silica through a sol-gel approach","Andrade, A. L., Souza, D. M., Pereira, M. C., Fabris, J. D., Domingues, R. Z.","Cerâmica; 55(336); 420-424","Cerâmica","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132009000400013&lang=pt" 
"S0366-69132009000400015-scl","Avaliação da permeabilidade de filtros de aerossóis para altas temperaturas, preparados a partir da técnica de adição de espuma aquosa em suspensão cerâmica","Innocentini, M. D. M., Romano, R. C. O., Schreurs, H., Rodrigues, V. P., Coury, J. R., Pileggi, R. G.","Cerâmica; 55(336); 437-447","Cerâmica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132009000400015&lang=pt" 
"S0366-69132009000400016-scl","Desempenho de concretos com agregados reciclados de cerâmica vermelha","Cabral, A. E. B., Schalch, V., Dal Molin, D. C. C., Ribeiro, J. L. D., Ravindrarajah, Rasiah Sri","Cerâmica; 55(336); 448-460","Cerâmica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132009000400016&lang=pt" 
"S0366-69132009000400002-scl","Determinação das energias de superfície do SnO2 puro e dopado","Castro, R. H. R., Hidalgo, P., Gouvea, D., Navrotsky, A.","Cerâmica; 55(336); 342-348","Cerâmica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132009000400002&lang=pt" 
"S0366-69132009000400011-scl","Avaliação da técnica de solidificação/estabilização no tratamento de resíduo têxtil: produção de bloco cerâmico de vedação","Ramos, F. M. S., Kaminata, O. T., Tavares, C. R. G., Benatti, C. T., Capelasso, M., Innocenti, B. D.","Cerâmica; 55(336); 408-414","Cerâmica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132009000400011&lang=pt" 
"S1851-28792009000100008-arg","Reconocimiento de Archivos Eclesiásticos para el abordaje del catolicismo en La Pampa","Annecchini, Mariana, Sanchez, Rocío Guadalupe","Quinto sol; (13); 187-202","Quinto sol","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792009000100008&lang=pt" 
"S1851-28792009000100009-arg","Las escalas de la historia comparada: Tomo I: Dinámicas sociales, poderes políticos y sistemas jurídicos","Navas, Pablo","Quinto sol; (13); 205-212","Quinto sol","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792009000100009&lang=pt" 
"S1851-28792009000100010-arg","Las escalas de la historia comparada: Tomo II: Empresas y Empresarios. La cuestión regional","Lanciotti, Norma Silvana","Quinto sol; (13); 213-219","Quinto sol","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792009000100010&lang=pt" 
"S1851-28792009000100011-arg","Tiempo de violencia en la Patagonia. Bandidos, policías y jueces 1890-1940","Berardi, Pedro","Quinto sol; (13); 220-223","Quinto sol","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792009000100011&lang=pt" 
"S1851-28792009000100012-arg","Por poblados, parajes y colonias. En la Pampa Central: La memoria del Padre Inspector José Vespignani","Nicoletti, Andrea","Quinto sol; (13); 224-226","Quinto sol","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792009000100012&lang=pt" 
"S1851-28792009000100013-arg","La ciudad impura. Salud, tuberculosis y cultura en Buenos Aires, 1870-1950","Billorou, María José","Quinto sol; (13); 227-230","Quinto sol","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792009000100013&lang=pt" 
"S1851-28792009000100014-arg","La agricultura pampeana en la primera mitad del siglo XIX, Historia del Capitalismo Agrario Pampeano, Tomo 4","Olmos, Selva","Quinto sol; (13); 231-236","Quinto sol","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-28792009000100014&lang=pt" 
