"S0718-65682015000100011-chl","El movimiento de ecoaldeas como experiencia alternativa de Buen Vivir","Salamanca López, Leonardo, Silva Prada, Diego Fernando","Polis (Santiago); 14(40); 209-231","Polis (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682015000100011&lang=pt" 
"S0718-65682015000100009-chl","Mediciones del desarrollo y cultura: el caso del Índice de Desarrollo Humano y la población mapuche en Chile: Avances en torno a conceptos, metodología y evidencia empírica incorporando la noción de Küme Mogñen","Padilla Navarro, Patricio, Garín Contreras, Alan, García Ojeda, Mauricio, Bello Maldonado, Álvaro","Polis (Santiago); 14(40); 165-190","Polis (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682015000100009&lang=pt" 
"S0718-65682015000100006-chl","La construcción de los buenos vivires: entre los márgenes y tensiones ontológicas","Loera González, Juan Jaime","Polis (Santiago); 14(40); 101-121","Polis (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682015000100006&lang=pt" 
"S0718-65682015000100005-chl","O Buen Vivire os saberes ancestrais frente ao neo-extrativismo do século XXI","Huertas Fuscaldo, Bruna Muriel, Urquidi, Vivian","Polis (Santiago); 14(40); 81-99","Polis (Santiago)","Português","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682015000100005&lang=pt" 
"S0718-65682015000100003-chl","¿Qué significa Buen Vivir en los asentamientos irregulares de América Latina?","Cárdenas O&#039;Byrne, Sabina, D&#039;Inca, María Verónica","Polis (Santiago); 14(40); 43-59","Polis (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682015000100003&lang=pt" 
"S1806-11172015000101313-scl","Estudio experimental de la inducción electromagnética entre dos bobinas: Dependencia con la corriente eléctrica","Villalba, José Manuel, Ferreira, Luciana, Arribas, Enrique, Nájera, Alberto, Beléndez, Augusto","Revista Brasileira de Ensino de Física; 37(1); 1313-","Revista Brasileira de Ensino de Física","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172015000101313&lang=pt" 
"S1806-11172015000101603-scl","A teoria analítica do calor de Joseph Fourier: uma análise das bases conceituais e epistemológicas","Pifer, Anderson, Aurani, Katya Margareth","Revista Brasileira de Ensino de Física; 37(1); 1603-","Revista Brasileira de Ensino de Física","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172015000101603&lang=pt" 
"S1806-11172015000101602-scl","Breve histórico da dinâmica newtoniana do movimento curvilíneo","Porto, C.M.","Revista Brasileira de Ensino de Física; 37(1); 1602-","Revista Brasileira de Ensino de Física","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172015000101602&lang=pt" 
"S1806-11172015000101506-scl","Lei de indução de Faraday: Uma verificação experimental","Hessel, Roberto, Freschi, Agnaldo A., Santos, Francisco J. dos","Revista Brasileira de Ensino de Física; 37(1); 1506-","Revista Brasileira de Ensino de Física","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172015000101506&lang=pt" 
"S1806-11172015000101504-scl","A guitarra como um instrumento para o ensino de física ondulatória","Lago, B.L.","Revista Brasileira de Ensino de Física; 37(1); 1504-","Revista Brasileira de Ensino de Física","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172015000101504&lang=pt" 
"S1806-11172015000101505-scl","Estações meteorológicas de código aberto: Um projeto de pesquisa e desenvolvimento tecnológico","Silva, R.B., Leal, L.S., Alves, L.S., Brandão, R.V., Alves, R.C.M., Klering, E.V., Pezzi, R.P.","Revista Brasileira de Ensino de Física; 37(1); 1505-","Revista Brasileira de Ensino de Física","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172015000101505&lang=pt" 
"S0187-73802015000100009-mex","Calidad del nixtamal y su relación con el ambiente de cultivo del maíz","Salazar-Martínez, José, Rivera-Figueroa, César H., Arévalo-Gallegos, Sigifredo, Guevara-Escobar, Aurelio, Malda-Barrera, Guadalupe, Rascón-Cruz, Quintín","Revista fitotecnia mexicana; 38(1); 67-73","Revista fitotecnia mexicana","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802015000100009&lang=pt" 
"S0718-95162015000100020-chl","The effects of some humic substances and vermicompost on phosphorus transformation rate and forms in a calcareous soil","Hejazi Mehrizi, M, Sarcheshmehpour, M, Ebrahimi, Z","Journal of soil science and plant nutrition; 15(1); 249-260","Journal of soil science and plant nutrition","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162015000100020&lang=pt" 
"S0718-95162015000100005-chl","Vermicompost leachate as a supplement to increase tomato fruit quality","Ávila-Juárez, L, Rodríguez González, A, Rodríguez Piña, N, Guevara González, R.G, Torres Pacheco, I, Ocampo Velázquez, R.V, Moustapha, Bah","Journal of soil science and plant nutrition; 15(1); 46-59","Journal of soil science and plant nutrition","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162015000100005&lang=pt" 
"S0718-95162015000100014-chl","Soil moisture derivation using triangle method in the lighvan watershed, north western Iran","Rahmati, M, Oskouei, M.M, Neyshabouri, M.R, Walker, J.P, Fakherifard, A, Ahmadi, A, Mousavi, S.B","Journal of soil science and plant nutrition; 15(1); 167-178","Journal of soil science and plant nutrition","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162015000100014&lang=pt" 
"S0718-95162015000100011-chl","Effect of long-term fertilization on free-living nematode community structure in Mollisols","Pan, F, Han, X, McLaughlin, N.B, Han, X, Li, C, Zhao, D, Zhan, L, Xu, Y","Journal of soil science and plant nutrition; 15(1); 129-141","Journal of soil science and plant nutrition","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162015000100011&lang=pt" 
"S0718-95162015000100007-chl","Apple fruit quality, yield and leaf macronutrients content as affected by fertilizer treatment","Milošević, T, Milošević, N","Journal of soil science and plant nutrition; 15(1); 76-83","Journal of soil science and plant nutrition","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162015000100007&lang=pt" 
"S0718-95162015000100016-chl","The stimulatory effects of L-tryptophan and plant growth promoting rhizobacteria (PGPR) on soil health and physiology of wheat","Ul Hassan, T, Bano, A","Journal of soil science and plant nutrition; 15(1); 190-201","Journal of soil science and plant nutrition","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162015000100016&lang=pt" 
"S0718-95162015000100012-chl","Arbuscular mycorrhizal status of pioneer plants from the mouth of lake Budi, Araucanía Region, Chile","Medina, J, Meier, S, Rubio, R, Curaqueo, G, Borie, F, Aguilera, P, Oehl, F, Cornejo, P","Journal of soil science and plant nutrition; 15(1); 142-152","Journal of soil science and plant nutrition","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162015000100012&lang=pt" 
"S0718-95162015000100013-chl","Short-term study shows that phytate-mineralizing rhizobacteria inoculation affects the biomass, phosphorus (P) uptake and rhizosphere properties of cereal plants","Martínez, O. A, Crowley, D. E, Mora, M. L, Jorquera, M. A","Journal of soil science and plant nutrition; 15(1); 153-166","Journal of soil science and plant nutrition","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162015000100013&lang=pt" 
"S0718-95162015000100010-chl","Seasonal variation of the productivity and quality of permanent pastures in Andisols of temperate regions","Demanet, R, Mora, M. L, Herrera, M. Á, Miranda, H, Barea, J. M","Journal of soil science and plant nutrition; 15(1); 111-128","Journal of soil science and plant nutrition","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162015000100010&lang=pt" 
"S0718-95162015000100017-chl","PGPR mediated Zinc biofertilization of soil and its impact on growth and productivity of wheat","Sirohi, G, Upadhyay, A, Srivastava, P.S, Srivastava, S","Journal of soil science and plant nutrition; 15(1); 202-216","Journal of soil science and plant nutrition","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162015000100017&lang=pt" 
"S0718-95162015000100015-chl","Chlorophyll a fluorescence in sweet potatoes under different copper concentrations","Cuchiara, C.C, Silva, I.M.C, Dalberto, D.S, Bacarin, M.A, Peters, J.A","Journal of soil science and plant nutrition; 15(1); 179-189","Journal of soil science and plant nutrition","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162015000100015&lang=pt" 
"S0718-95162015000100019-chl","ACC-deaminase and/or nitrogen fixing rhizobacteria and growth of wheat (Triticum Aestivum L.)","Hassan, W, Hussain, M, Bashir, S, Shah, A.N, Bano, R, David, J","Journal of soil science and plant nutrition; 15(1); 232-248","Journal of soil science and plant nutrition","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162015000100019&lang=pt" 
"S0718-95162015000100006-chl","Nitrogen orgdiv2mineralization in a silandic andosol fertilized with dairy slurry and urea","Martínez-Lagos, J, Salazar, F, Alfaro, M, Rosas, M, Macías, F","Journal of soil science and plant nutrition; 15(1); 60-75","Journal of soil science and plant nutrition","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162015000100006&lang=pt" 
"S0718-95162015000100001-chl","Effect of potassium on nutritional status and productivity of peanuts in succession with sugar cane","Almeida, H.J, Pancelli, M.A, Prado, R.M, Cavalcante, V.S, Cruz, F.J.R","Journal of soil science and plant nutrition; 15(1); 1-10","Journal of soil science and plant nutrition","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162015000100001&lang=pt" 
"S0718-95162015000100002-chl","Municipal solid wastes and mineral fertilizer as an eggplant transplant medium","Chrysargyris, A, Tzortzakis, N","Journal of soil science and plant nutrition; 15(1); 11-23","Journal of soil science and plant nutrition","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162015000100002&lang=pt" 
"S0718-95162015000100009-chl","Dynamic changes of nutrition in litchi foliar and effects of potassium-nitrogen fertilization ratio","Yang, B.M, Yao, L.X, Li, G.L, He, Z.H, Zhou, C.M","Journal of soil science and plant nutrition; 15(1); 98-110","Journal of soil science and plant nutrition","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162015000100009&lang=pt" 
"S0718-95162015000100008-chl","Evaluation of soil fertility and fertilisation practices for irrigated maize (Zea mays L.) under Mediterranean conditions in Central Chile","Nájera, F, Tapia, Y, Baginsky, C, Figueroa, V, Cabeza, R, Salazar, O","Journal of soil science and plant nutrition; 15(1); 84-97","Journal of soil science and plant nutrition","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162015000100008&lang=pt" 
"S0718-95162015000100003-chl","Evaluating of many chemical extractants for assessment of Zn and Pb uptake by bean in polluted soils","Hosseinpur, A. R, Motaghian, H","Journal of soil science and plant nutrition; 15(1); 24-34","Journal of soil science and plant nutrition","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162015000100003&lang=pt" 
"S0103-20032015000600049-scl","Percepção dos Consumidores Relativamente à Carne de Bovino: cenários de escolha a partir de grupos de discussão","Viegas, Inês, Santos, José Manuel Lima, Fontes, Magda Aguiar","Revista de Economia e Sociologia Rural; 53(); 49-62","Revista de Economia e Sociologia Rural","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032015000600049&lang=pt" 
"S0103-20032015000600023-scl","The Portuguese Agrifood Traditional Products: main constraints and challenges","Rodrigo, Isabel, Cristóvão, Artur, Tibério, Manuel Luís, Baptista, Alberto, Maggione, Lara, Pires, Miguel","Revista de Economia e Sociologia Rural; 53(); 23-32","Revista de Economia e Sociologia Rural","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032015000600023&lang=pt" 
"S1806-11172015000101507-scl","O experimento didático do lançamento horizontal de uma esfera: Um estudo por videoanálise","Jesus, V.L.B. de, Sasaki, D.G.G.","Revista Brasileira de Ensino de Física; 37(1); 1507-","Revista Brasileira de Ensino de Física","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172015000101507&lang=pt" 
"S1806-11172015000101503-scl","Construção de uma balança simples para determinação da tensão superficial de líquidos","Reis, T.O., Ziemath, E.C., Oliveira, G.S., Leite, F.L.","Revista Brasileira de Ensino de Física; 37(1); 1503-","Revista Brasileira de Ensino de Física","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172015000101503&lang=pt" 
"S0864-21762015000100006-cub","Comportamiento de las urgencias oftalmológicas en el policlínico &quot;Ramón González Coro&quot;","Hernández Fernández, Yordanis, Benítez Merino, María del Carmen, Welch Ruiz, Gelen, Fundora Salgado, Viviana","Revista Cubana de Oftalmología; 28(1); -","Revista Cubana de Oftalmología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762015000100006&lang=pt" 
"S0864-21762015000100007-cub","Caracterización clinicoepidemiológica de la conjuntivitis alérgica en el Hospital Oftalmológico &quot;Port Mourant&quot;, de Guyana","Rodríguez Romero, Armando, Vázquez García, Ramón, Morales Morales, Marena, Hernández Porro, Caridad","Revista Cubana de Oftalmología; 28(1); -","Revista Cubana de Oftalmología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762015000100007&lang=pt" 
"S0864-21762015000100004-cub","Electrofisiología de la visión: generalización de estudios normativos en individuos sanos","Hernández Echevarría, Odelaisys, Columbié Garbey, Yannara E, Hernández Silva, Yaimara, LLanes Rodríguez, René, Castells Ferrás, Rafael, Ferro Hernández, Diamara","Revista Cubana de Oftalmología; 28(1); -","Revista Cubana de Oftalmología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762015000100004&lang=pt" 
"S0864-21762015000100002-cub","Microperimetría en la cirugía del agujero macular idiopático","Perera Miniet, Elianne, Ramos López, Meisy, Hernández Silva, Juan R","Revista Cubana de Oftalmología; 28(1); -","Revista Cubana de Oftalmología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762015000100002&lang=pt" 
"S0864-21762015000100001-cub","Retinopatía diabética, una epidemia prevenible y tratable","","Revista Cubana de Oftalmología; 28(1); -","Revista Cubana de Oftalmología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762015000100001&lang=pt" 
"S1021-20192015000100003-sza","Revised test protocols for the identification of dispersive soils","Maharaj, A, van Rooy, L, Paige-Green, P","Journal of the South African Institution of Civil Engineering; 57(1); 31-37","Journal of the South African Institution of Civil Engineering","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-20192015000100003&lang=pt" 
"S1021-20192015000100001-sza","Capacity self-assessment as a catalyst for improved municipal service delivery","van Baalen, S M, Schutte, C S L, von Leipzig, K","Journal of the South African Institution of Civil Engineering; 57(1); 2-15","Journal of the South African Institution of Civil Engineering","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-20192015000100001&lang=pt" 
"S1021-20192015000100006-sza","Mapping of soil layers using artificial neural network (case study of Babol, northern Iran)","Choobbasti, A J, Farrokhzad, F, Rahim Mashaie, S, Azar, P H","Journal of the South African Institution of Civil Engineering; 57(1); 59-66","Journal of the South African Institution of Civil Engineering","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-20192015000100006&lang=pt" 
"S1021-20192015000100007-sza","The effect of bedding errors on the accuracy of plate load tests","Barnard, H F T, Heymann, G","Journal of the South African Institution of Civil Engineering; 57(1); 67-76","Journal of the South African Institution of Civil Engineering","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-20192015000100007&lang=pt" 
"S1021-20192015000100005-sza","Concrete durability standards: International trends and the South African context","Kessy, J G, Alexander, M G, Beushausen, H","Journal of the South African Institution of Civil Engineering; 57(1); 47-58","Journal of the South African Institution of Civil Engineering","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-20192015000100005&lang=pt" 
"S1021-20192015000100004-sza","Structures subjected to startup and shutdown of rotating machinery","Elvin, A A, Elvin, N G","Journal of the South African Institution of Civil Engineering; 57(1); 38-46","Journal of the South African Institution of Civil Engineering","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-20192015000100004&lang=pt" 
"S0103-20032015000600009-scl","Da Regulamentação à Promoção - o rural nos planos nacionais de turismo (1985-2011)","Carneiro, Maria João, Silva, Diogo Soares da, Brandão, Vítor, Figueiredo, Elisabete","Revista de Economia e Sociologia Rural; 53(); 9-22","Revista de Economia e Sociologia Rural","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032015000600009&lang=pt" 
"S0366-69132015000100018-scl","Pós compósitos de alumina-boreto obtidos por moagem reativa de alta energia","Cerqueira, V. R., Pierri, J. J., Morelli, M. R., Pallone, E. M. J. A., Macêdo, A. A. M., Tomasi, R.","Cerâmica; 61(357); 145-150","Cerâmica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132015000100018&lang=pt" 
"S0366-69132015000100010-scl","Influência da cera de carnaúba no comportamento reológico de misturas usadas na moldagem por injeção em baixa pressão","Ourique, P. A., Cruz, R. C. D., Zorzi, J. E.","Cerâmica; 61(357); 71-76","Cerâmica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132015000100010&lang=pt" 
"S0366-69132015000100011-scl","Determinação do tamanho de lote mínimo em amostragem aleatória para materiais, empregando a distribuição de Weibull","Pereira, J. A. M., Carvalho, E. A.","Cerâmica; 61(357); 77-87","Cerâmica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132015000100011&lang=pt" 
"S0366-69132015000100016-scl","Valorization of rice straw waste: an alternative ceramic raw material","Guzmán A, Á., Delvasto A, S., Sánchez V, E.","Cerâmica; 61(357); 126-136","Cerâmica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132015000100016&lang=pt" 
"S0366-69132015000100017-scl","Influência do tipo de argila no processo de solidificação/estabilização de lodo têxtil","Almeida, P. H. S., Franco, J. de M., Tavares, C. R. G.","Cerâmica; 61(357); 137-144","Cerâmica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132015000100017&lang=pt" 
"S0366-69132015000100014-scl","Avaliação catalítica dos espinélios ZnAl2O4 e ZnAl1,9Eu0,1O4 na transesterificação metílica do óleo de soja","Santos, P. T. A., Araújo, P. M. A. G., Silva, A. S., Silva, F. N., Costa, A. C. F. M.","Cerâmica; 61(357); 110-117","Cerâmica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132015000100014&lang=pt" 
"S0366-69132015000100015-scl","Microstructural, structural and optical properties of nanoparticles of PbO-CrO3 pigment synthesized by a soft route","Araújo, V. D., Andreeta, M. R. B., Maia, L. J. Q., Nascimento, R. M., Motta, F. V., Bomio, M. R. D., Paskocimas, C. A., Bernardi, M. I. B.","Cerâmica; 61(357); 118-125","Cerâmica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132015000100015&lang=pt" 
"S0366-69132015000100007-scl","Fundamentos e análise de tintas refratárias de alta emissividade","Mourão, A. A. C., Vivaldini, D. O., Salvini, V. R., Pandolfelli, V. C.","Cerâmica; 61(357); 41-51","Cerâmica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132015000100007&lang=pt" 
"S0366-69132015000100006-scl","Viabilidade da incorporação do lodo de estação de tratamento de esgoto (ETE) em massa cerâmica para produção de blocos","Silva, C. R. L. da, Chinelatto, A. L., Chinelatto, A. S. A.","Cerâmica; 61(357); 31-40","Cerâmica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132015000100006&lang=pt" 
"S0465-546X2015000100001-esp","Guía de criterios de aptitud para trabajadores del ámbito sanitario","Amo Merino, Piedad del, Maqueda Blasco, Jerónimo","Medicina y Seguridad del Trabajo; 61(238); 1-3","Medicina y Seguridad del Trabajo","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2015000100001&lang=pt" 
"S0465-546X2015000100004-esp","Rol y condiciones estratégicas del médico dentro del Sistema de Gestión de Seguridad y Salud Ocupacional","Vera-Romero, Óscar Eduardo, Failoc-Rojas, Virgilio Efraín, Vera-Romero, Franklin Miguel","Medicina y Seguridad del Trabajo; 61(238); 34-44","Medicina y Seguridad del Trabajo","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2015000100004&lang=pt" 
"S0465-546X2015000100002-esp","Desigualdad de género en las actividades de prevención de riesgos laborales","Gayoso Doldan, María, Rodríguez Tupayachi, Shirley, Fernández Felipe, M.ª Carmen, Cruz Cantos, M.ª Luisa de la","Medicina y Seguridad del Trabajo; 61(238); 4-17","Medicina y Seguridad del Trabajo","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2015000100002&lang=pt" 
"S0465-546X2015000100007-esp","La profesión habitual una referencia a modificar en la valoración de la incapacidad laboral","Vicente Pardo, José Manuel","Medicina y Seguridad del Trabajo; 61(238); 68-77","Medicina y Seguridad del Trabajo","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2015000100007&lang=pt" 
"S0465-546X2015000100009-esp","Radón y sus efectos en la salud en trabajadores de minas de uranio","Aicardi-Carrillo, Gonzalo, Asmat-Inostrosa, Marita, Barboza-Rangel, Yanelly","Medicina y Seguridad del Trabajo; 61(238); 86-98","Medicina y Seguridad del Trabajo","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2015000100009&lang=pt" 
"S0465-546X2015000100008-esp","Determinación de la capacidad auditiva a efectos de los requerimientos exigidos para la conducción de vehículos","Gómez Álvarez, Ana, Fuente Madero, José Luis de la, Domínguez Muñoz, Antonio, Pro Bueno, Javier de, Cabuchola Fajardo, Elvira, Cabuchola Moreno, Santiago","Medicina y Seguridad del Trabajo; 61(238); 78-85","Medicina y Seguridad del Trabajo","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2015000100008&lang=pt" 
"S0465-546X2015000100005-esp","Características sociosanitarias de los pacientes en incapacidad temporal en el área sanitaria de Albacete","Pérez Morote, M.ª Luz, López-Torres Hidalgo, Jesús, López Verdejo, M.ª Ángeles","Medicina y Seguridad del Trabajo; 61(238); 45-56","Medicina y Seguridad del Trabajo","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2015000100005&lang=pt" 
"S0465-546X2015000100003-esp","Carga mental en la mujer trabajadora: desigualdad de género y prevalencia","Fernández Felipe, M.ª Carmen, Cruz Cantos, M.ª Luisa de la, Gayoso Doldan, María, Rodríguez Tupayachi, Shirley","Medicina y Seguridad del Trabajo; 61(238); 18-33","Medicina y Seguridad del Trabajo","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2015000100003&lang=pt" 
"S1980-50982015000100239-scl","Compactação causada pelo tráfego de Feller buncher e skidder em um neossolo regolítico sob distintas umidades","Sampietro, Jean Alberto, Lopes, Eduardo da Silva, Reichert, José Miguel","Ciência Florestal; 25(1); 239-248","Ciência Florestal","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982015000100239&lang=pt" 
"S1980-50982015000100127-scl","Bamboo cellulosic pulp produced by the ethanol/water process for reinforcement applications","Correia, Viviane da Costa, Curvelo, Antonio Aprigio da Silva, Marabezi, Karen, Almeida, Alessandra Etuko Feuzicana de Souza, Savastano Junior, Holmer","Ciência Florestal; 25(1); 127-135","Ciência Florestal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982015000100127&lang=pt" 
"S1980-50982015000100001-scl","Aporte de serapilheira em plantio de recomposição florestal em diferentes espaçamentos","Alonso, Jorge Makhlouta, Leles, Paulo Sérgio dos Santos, Ferreira, Lucas do Nascimento, Oliveira, Norton da Silva Araújo","Ciência Florestal; 25(1); 01-11","Ciência Florestal","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982015000100001&lang=pt" 
"S1980-50982015000100221-scl","Crescimento e qualidade de mudas de vinhático (Platymenia foliolosa Benth.) em resposta à adubação com potássio e enxofre","Duarte, Marcie Lelis, Paiva, Haroldo Nogueira de, Alves, Marcela Oliveira, Freitas, Alex Ferreira de, Maia, Fábio Fernandes, Goulart, Lívia Mara Lima","Ciência Florestal; 25(1); 221-229","Ciência Florestal","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982015000100221&lang=pt" 
"S1980-50982015000100137-scl","Utilização de resíduos de coco (Cocos nucifera) carbonizado para a produção de briquetes","Pimenta, Alexandre Santos, Santos, Rosimeire Cavalcante dos, Carneiro, Angélica Cássia de Oliveira, Castro, Renato Vinicius Oliveira","Ciência Florestal; 25(1); 137-144","Ciência Florestal","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982015000100137&lang=pt" 
"S1980-50982015000100211-scl","Comportamento espectral de folhas de Eucalyptus globulus (Labill.) atacadas por Mycosphaerella spp. nas regiões do visível e do infravermelho próximo do espectro eletromagnético","Lippert, Diogo Belmonte, Benedetti, Ana Caroline Paim, Muniz, Marlove Fatima Brião, Pereira, Rudiney Soares, Biernaski Junior, Carlos Alberto, Finkenauer, Elder, Berra, Elias Fernando","Ciência Florestal; 25(1); 211-219","Ciência Florestal","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982015000100211&lang=pt" 
"S0465-546X2015000100011-esp","Efectos adversos derivados de la exposición ocupacional a ozono industrial","Arias-Hualpa, M.ª Alejandra, Leal-Padín, M.ª Angélica, Pérez-Alemán, Áurea Isabel","Medicina y Seguridad del Trabajo; 61(238); 125-138","Medicina y Seguridad del Trabajo","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2015000100011&lang=pt" 
"S0034-75072015000100011-cub","Diagnóstico diferencial de imagem sugestiva de lesão periapical","Arrais Ribeiro, Isabella Lima, Rodrigues Ferreira, Marcella Gabriella","Revista Cubana de Estomatología; 52(1); -","Revista Cubana de Estomatología","Português","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072015000100011&lang=pt" 
"S0872-01692015000100004-prt","Focus on: I - Hydro electrolyte balance Homeostasis","Correia, Pedro A","Portuguese Journal of Nephrology &amp; Hypertension; 29(1); 21-27","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692015000100004&lang=pt" 
"S0047-20852015000100063-scl","Estudos psicométricos de instrumentos breves de rastreio para múltiplos transtornos mentais","Bolsoni, Lívia Maria, Zuardi, Antonio Waldo","Jornal Brasileiro de Psiquiatria; 64(1); 63-69","Jornal Brasileiro de Psiquiatria","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852015000100063&lang=pt" 
