"S1413-99362010000100031-scl","Ciência da Informação e redes de colaboração acadêmica: diálogos, constituição e perspectivas","Vieira, Letícia Alves","Perspectivas em Ciência da Informação; 15(1); 326-327","Perspectivas em Ciência da Informação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362010000100031&lang=pt" 
"S1413-99362010000100029-scl","Uso de portais corporativos como ferramentas para compartilhamento de informações em organizações: investigação e análise de casos múltiplos","Pio, Cristiano Orsi","Perspectivas em Ciência da Informação; 15(1); 324-324","Perspectivas em Ciência da Informação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362010000100029&lang=pt" 
"S1413-99362010000100028-scl","Informação nos ambientes virtuais de aprendizados (AVA)","Paula, Lorena Tavares de","Perspectivas em Ciência da Informação; 15(1); 323-323","Perspectivas em Ciência da Informação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362010000100028&lang=pt" 
"S1413-99362010000100027-scl","Manifestações de obras musicais: o uso do título uniforme","Pacheco, Kátia Lúcia","Perspectivas em Ciência da Informação; 15(1); 322-322","Perspectivas em Ciência da Informação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362010000100027&lang=pt" 
"S1413-99362010000100026-scl","Uma metodologia de modelagem de processos de negócio orientada à gestão da informação e do conhecimento","Oliveira, Rafael Bruno Cavalhero de","Perspectivas em Ciência da Informação; 15(1); 319-320","Perspectivas em Ciência da Informação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362010000100026&lang=pt" 
"S1413-99362010000100025-scl","Teoria do conceito e hipertextos: uma proposta para determinação de relacionamentos em links conceituais","Nonato, Rafael dos Santos","Perspectivas em Ciência da Informação; 15(1); 321-321","Perspectivas em Ciência da Informação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362010000100025&lang=pt" 
"S1413-99362010000100024-scl","Influências do compartilhamento da informação e do conhecimento no processo de inovação em empresas de base tecnológica","Falcão, João Paulo Cogiola","Perspectivas em Ciência da Informação; 15(1); 318-318","Perspectivas em Ciência da Informação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362010000100024&lang=pt" 
"S1413-99362010000100023-scl","Informação, paralisia cerebral e solidariedade em rede: as experiências maternas em perspectiva","Costa da Silva, Alberth Sant&#039;Ana","Perspectivas em Ciência da Informação; 15(1); 316-317","Perspectivas em Ciência da Informação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362010000100023&lang=pt" 
"S1413-99362010000100022-scl","Análise da produção científica dos pesquisadores em Ciência da Informação nos periódicos Brasileiros","Castro, Júlio Vitor Rodrigues de","Perspectivas em Ciência da Informação; 15(1); 315-315","Perspectivas em Ciência da Informação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362010000100022&lang=pt" 
"S1413-99362010000100021-scl","Políticas de governo eletrônico em Estados da Federação Brasileira: uma contribuição para a análise segundo a perspectiva neoinstitucional","Laia, Marconi Martins","Perspectivas em Ciência da Informação; 15(1); 313-314","Perspectivas em Ciência da Informação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362010000100021&lang=pt" 
"S1413-99362010000100020-scl","Conteúdo informacional coletivo e desenvolvimento de comunidades","Kroef, Rubens Luiz","Perspectivas em Ciência da Informação; 15(1); 312-312","Perspectivas em Ciência da Informação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362010000100020&lang=pt" 
"S1413-99362010000100019-scl","A cultura informacional e a formação do jovem pesquisador Brasileiro","Fialho, Janaina Ferreira","Perspectivas em Ciência da Informação; 15(1); 310-311","Perspectivas em Ciência da Informação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362010000100019&lang=pt" 
"S1413-99362010000100018-scl","As relações interdisciplinares refletidas na Ciência da Informação","Bicalho, Lucinéia Maria","Perspectivas em Ciência da Informação; 15(1); 309-309","Perspectivas em Ciência da Informação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362010000100018&lang=pt" 
"S1413-99362010000100007-scl","Web 2.0 como estruturante dos processos de produção e difusão científica em um grupo de pesquisa: o TWIKI e o GEC","Argollo, Rita Virginia, Halmann, Adriane Lizbehd, Sampaio, Joseilda, Aragão, Gessica de Oliveira","Perspectivas em Ciência da Informação; 15(1); 118-131","Perspectivas em Ciência da Informação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362010000100007&lang=pt" 
"S1413-99362010000100010-scl","Desenvolvimento de uma ontologia sobre componentes de ontologias","Dziekaniak, Gisele Vasconcelos","Perspectivas em Ciência da Informação; 15(1); 173-184","Perspectivas em Ciência da Informação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362010000100010&lang=pt" 
"S1413-99362010000100017-scl","Informação, conhecimento e transdisciplinaridade: mudanças na ciência, na universidade e na comunicação científica","Andalécio, Aleixina Maria Lopes","Perspectivas em Ciência da Informação; 15(1); 308-308","Perspectivas em Ciência da Informação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362010000100017&lang=pt" 
"S1413-99362010000100014-scl","Ferramenta ontoKEM: uma contribuição à Ciência da Informação para o desenvolvimento de ontologias","Rautenberg, Sandro, Gomes Filho, Antonio Costa, Todesco, José Leomar, Ostuni-Gauthier, Fernando Álvaro","Perspectivas em Ciência da Informação; 15(1); 239-258","Perspectivas em Ciência da Informação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362010000100014&lang=pt" 
"S1413-99362010000100030-scl","Conceitualização na construção de ontologias: relações semânticas no âmbito do Blood Project","Teixeira, Lívia Marangon Dufles","Perspectivas em Ciência da Informação; 15(1); 325-325","Perspectivas em Ciência da Informação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362010000100030&lang=pt" 
"S1816-79502010000300001-sza","Biological sulphate reduction with primary sewage sludge in an upflow anaerobic sludge bed reactor - Part 5: Steady-state model","Poinapen, J, Ekama, GA","Water SA; 36(3); 193-202","Water SA","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502010000300001&lang=pt" 
"S1816-79502010000300002-sza","Biological sulphate reduction with primary sewage sludge in an upflow anaerobic sludge bed reactor - Part 6: Development of a kinetic model for BSR","Poinapen, J, Ekama, GA","Water SA; 36(3); 203-214","Water SA","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502010000300002&lang=pt" 
"S1816-79502010000300003-sza","Evaluation of oxidising disinfectants to control Vibrio biofilms in treated seawater used for fish processing","Shikongo-Nambabi, MNNN, Kachigunda, B, Venter, SN","Water SA; 36(3); 215-220","Water SA","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502010000300003&lang=pt" 
"S1816-79502010000300004-sza","Removal of copper(II) from aqueous solution using spent tea leaves (STL) as a potential sorbent","Bajpai, Sunil Kumar, Jain, Arti","Water SA; 36(3); 221-228","Water SA","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502010000300004&lang=pt" 
"S1816-79502010000300005-sza","Levels of selected alkylphenol ethoxylates (APEs) in water and sediment samples from the Jukskei River catchment area in Gauteng, South Africa","Sibali, Linda L, Okwonkwo, Jonathan O, McCrindle, Rob I","Water SA; 36(3); 229-238","Water SA","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502010000300005&lang=pt" 
"S1816-79502010000300007-sza","Uranium pollution of the Wonderfonteinspruit, 1997-2008 Part 2: Uranium in water - concentrations, loads and associated risks","Winde, Frank","Water SA; 36(3); 257-278","Water SA","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502010000300007&lang=pt" 
"S1816-79502010000300008-sza","A new approach to the step-drawdown test","Summa, Gianpietro","Water SA; 36(3); 279-285","Water SA","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502010000300008&lang=pt" 
"S1816-79502010000300009-sza","Revisiting the stream-aquifer flow problem with a flux-based Green element model","Taigbenu, AE, Nyirenda, E","Water SA; 36(3); 287-294","Water SA","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502010000300009&lang=pt" 
"S1816-79502010000300010-sza","Optimisation of representative elementary area (REA) for the preparation of lineament density map of fractured rock aquifer","Jia, H, Lin, L","Water SA; 36(3); 295-308","Water SA","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502010000300010&lang=pt" 
"S1816-79502010000300011-sza","Comparison of stepped and smooth spillway effects on stream reaeration","Aras, Egemen, Berkun, Mehmet","Water SA; 36(3); 309-314","Water SA","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502010000300011&lang=pt" 
"S1816-79502010000300012-sza","First report on the colony-forming freshwater ciliate Ophrydium versatile in an African river","Oberholster, PJ, Ashton, PJ, Fritz, GB, Botha, A-M","Water SA; 36(3); 315-321","Water SA","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502010000300012&lang=pt" 
"S1816-79502010000300013-sza","Life-history traits of Streptocephalus purcelli Sars, 1898 (Branchiopoda, Anostraca) from temporary waters with different phenology","Roeck, ER De, Waterkeyn, A, Brendonck, L","Water SA; 36(3); 323-328","Water SA","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502010000300013&lang=pt" 
"S1816-79502010000300014-sza","Historical trends in the flows of the Breede River","Lloyd, Philip","Water SA; 36(3); 329-334","Water SA","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502010000300014&lang=pt" 
"S1816-79502010000300015-sza","Changing hydroclimatic and discharge patterns in the northern Limpopo Basin, Zimbabwe","Love, David, Uhlenbrook, Stefan, Twomlow, Steve, Zaag, Pieter van der","Water SA; 36(3); 335-350","Water SA","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502010000300015&lang=pt" 
"S1816-79502010000300016-sza","Ecological impacts of small dams on South African rivers Part 1: drivers of change - water quantity and quality","Mantel, Sukhmani K, Hughes, Denis A, Muller, Nikite WJ","Water SA; 36(3); 351-360","Water SA","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502010000300016&lang=pt" 
"S1816-79502010000300017-sza","Ecological impacts of small dams on South African rivers Part 2: biotic response - abundance and composition of macroinvertebrate communities","Mantel, Sukhmani K, Muller, Nikite WJ, Hughes, Denis A","Water SA; 36(3); 361-370","Water SA","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502010000300017&lang=pt" 
"S1816-79502010000300018-sza","Balancing resource protection and development in a highly regulated river: the role of conjunctive use","Still, DA, Dickens, C, Breen, CM, Mander, M, Booth, A","Water SA; 36(3); 371-378","Water SA","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502010000300018&lang=pt" 
"S1816-79502010000300006-sza","Uranium pollution of the Wonderfonteinspruit, 1997-2008 Part 1: uranium toxicity, regional background and mining-related sources of uranium pollution","Winde, Frank","Water SA; 36(3); 239-256","Water SA","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502010000300006&lang=pt" 
"S1413-99362010000100002-scl","Bases filosóficas de la organización de la información","Rojas, Miguel Angel Rendon, Delgado, Lizbeth Berenice Herrera","Perspectivas em Ciência da Informação; 15(1); 3-17","Perspectivas em Ciência da Informação","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362010000100002&lang=pt" 
"S1413-99362010000100003-scl","Configuração epistemológica da Ciência da Informação na literatura periódica Brasileira por meio de análise de citações (1972-2008)","Arboit, Aline Elis, Bufrem, Leilah Santiago, Freitas, Juliana Lazzarotto","Perspectivas em Ciência da Informação; 15(1); 18-43","Perspectivas em Ciência da Informação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362010000100003&lang=pt" 
"S1413-99362010000100004-scl","Consumo de informação na revista Informação &amp; Sociedade: estudos - 2001/2005","Gusmão, Alexandre Oliveira de Meira, Pinto, Adilson Luiz, González, José Antonio Moreiro, Fernandes, Joliza Chagas, Silva, Renato José da","Perspectivas em Ciência da Informação; 15(1); 44-69","Perspectivas em Ciência da Informação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362010000100004&lang=pt" 
"S1413-99362010000100005-scl","Uso de bibliotecas digitais de periódicos: um estudo comparativo do uso do Portal de Periódicos da Capes entre áreas do conhecimento","Cunha, Adriana Áurea Lara, Cendón, Beatriz Valadares","Perspectivas em Ciência da Informação; 15(1); 70-91","Perspectivas em Ciência da Informação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362010000100005&lang=pt" 
"S1413-99362010000100006-scl","A usabilidade nos estudos de uso da informação: em cena usuários e sistemas interativos de informação","Costa, Luciana Ferreira da, Ramalho, Francisca Arruda","Perspectivas em Ciência da Informação; 15(1); 92-117","Perspectivas em Ciência da Informação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362010000100006&lang=pt" 
"S1413-99362010000100008-scl","Avaliação de ferramentas de Business Process Management (BPMS) pela ótica da gestão do conhecimento","Oliveira, Alessandro Marcus Afonso de, Carvalho, Rodrigo Baroni de, Jamil, George Leal, Carvalho, Juliana Amaral Baroni","Perspectivas em Ciência da Informação; 15(1); 132-153","Perspectivas em Ciência da Informação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362010000100008&lang=pt" 
"S1413-99362010000100009-scl","Uso de sintagmas nominais na classificação automática de documentos eletrônicos","Maia, Luiz Cláudio, Souza, Renato Rocha","Perspectivas em Ciência da Informação; 15(1); 154-172","Perspectivas em Ciência da Informação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362010000100009&lang=pt" 
"S1413-99362010000100013-scl","O papel das definições na pesquisa em ontologia","Campos, Maria Luiza de Almeida","Perspectivas em Ciência da Informação; 15(1); 220-238","Perspectivas em Ciência da Informação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362010000100013&lang=pt" 
"S1413-99362010000100015-scl","O conhecimento no campo de Engenharia e Gestão do Conhecimento","Santos, Flávio Marcelo Risuenho dos, Sousa, Richard Perassi Luiz de","Perspectivas em Ciência da Informação; 15(1); 259-281","Perspectivas em Ciência da Informação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362010000100015&lang=pt" 
"S1413-99362010000100016-scl","O curso de graduação em Museologia da ECI/UFMG: concepção e projeto pedagógico","Araújo, Carlos Alberto Ávila, Caldeira, Paulo da Terra, Nassif, Mônica Érichsen","Perspectivas em Ciência da Informação; 15(1); 282-307","Perspectivas em Ciência da Informação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362010000100016&lang=pt" 
"S1413-99362010000100011-scl","O Idoso e a Internet: uma etnografia sobre interação e aprendizagem","Tezza, Rafael, Bonia, Antonio Cezar","Perspectivas em Ciência da Informação; 15(1); 185-197","Perspectivas em Ciência da Informação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362010000100011&lang=pt" 
"S1667-782X2010000100001-arg","En memoria de Imanuel Noy-Meir","Cingolani, Ana M","Ecología austral; 20(1); 7-8","Ecología austral","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2010000100001&lang=pt" 
"S1667-782X2010000100002-arg","Arquitetura da planta e diversidade de galhas associadas à Copaifera langsdorffii (Fabaceae)","Costa, Fernanda Vieira da, Fagundes, Marcílio, Nieves, Frederico de Siqueira","Ecología austral; 20(1); 9-17","Ecología austral","Português","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2010000100002&lang=pt" 
"S1667-782X2010000100003-arg","Comunidades vegetales y factores ambientales en los cañadones costeros de Patagonia","Rueter, Bárbara, Bertolami, Miguel","Ecología austral; 20(1); 19-32","Ecología austral","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2010000100003&lang=pt" 
"S1667-782X2010000100004-arg","Avifauna de los bosques templados de Araucaria araucana del sur de Chile","Ibarra, José Tomás, Altamirano, Tomás, Gálvez, Nicolás, Rojas, Isabel, Laker, Jerry, Bonacic, Cristián","Ecología austral; 20(1); 33-45","Ecología austral","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2010000100004&lang=pt" 
"S1667-782X2010000100005-arg","Forestación con Polylepis australis en suelos erosionados de las Sierras Grandes de Córdoba: evaluación del uso de terrazas y vegetación nodriza","Landi, Marcos A, Renison, Daniel","Ecología austral; 20(1); 47-55","Ecología austral","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2010000100005&lang=pt" 
"S1667-782X2010000100006-arg","Exposición a daño mecánico y resistencia en telarañas de Thaida peculiaris en un bosque templado del noroeste patagónico","Soto, Florencia, Graham, Lucía, Farji-Brener, Alejandro G","Ecología austral; 20(1); 57-62","Ecología austral","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2010000100006&lang=pt" 
"S1667-782X2010000100007-arg","¿Nicho, teoría neutral, o una alternativa emergente?","Palma, Alejandro","Ecología austral; 20(1); 63-69","Ecología austral","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2010000100007&lang=pt" 
"S1667-782X2010000100008-arg","Estimación de la biomasa aérea de seis leguminosas leñosas del Chaco Árido (Argentina)","Iglesias, María del Rosario, Barchuk, Alicia Haydée","Ecología austral; 20(1); 71-79","Ecología austral","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2010000100008&lang=pt" 
"S1667-782X2010000100009-arg","Grupos metabólicos microbianos de la laguna Mar Chiquita (Córdoba, Argentina) y su implicancia en el ciclado de nutrientes","Abril, Adriana, Noe, Laura, Merlo, Carolina","Ecología austral; 20(1); 81-88","Ecología austral","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2010000100009&lang=pt" 
"S0103-49792010000100012-scl","Valor-trabalho e trabalho imaterial nas ciências sociais contemporâneas","Amorim, Henrique","Caderno CRH; 23(58); 191-202","Caderno CRH","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792010000100012&lang=pt" 
"S0123-12942010000100009-col","Insuficiencia de los constructos psicológicos en la educación del altruismo","Osorio, Alfonso","Educación y Educadores; 13(1); 125-138","Educación y Educadores","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942010000100009&lang=pt" 
"S0123-12942010000100008-col","Research as a means of empowering teachers in the 21st century","Fandiño, Yamith J.","Educación y Educadores; 13(1); 109-124","Educación y Educadores","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942010000100008&lang=pt" 
"S0123-12942010000100005-col","El emprendimiento y el bien común: ¿competencias complementarias o excluyentes?","Enciso-Congote, Juan David","Educación y Educadores; 13(1); 63-76","Educación y Educadores","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942010000100005&lang=pt" 
"S0123-12942010000100004-col","O ensino-aprendizagem do inglês no primeiro ciclo. Um estudo exploratório","Couceiro-Figueira, Ana Paula, Pereira-Serra, Maria Alice","Educación y Educadores; 13(1); 43-59","Educación y Educadores","Português","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942010000100004&lang=pt" 
"S0123-12942010000100007-col","Aprendizaje centrado en el trabajo independiente","Román-Cao, Eldis, Herrera-Rodríguez, José Ignacio","Educación y Educadores; 13(1); 91-106","Educación y Educadores","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942010000100007&lang=pt" 
"S0123-12942010000100006-col","Modelado de la relación de confianza profesor-estudiante en la docencia universitaria","Zapata J, Carlos Mario, Gómez A, María Clara, Rojas L, Miguel David","Educación y Educadores; 13(1); 77-90","Educación y Educadores","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942010000100006&lang=pt" 
"S0123-12942010000100001-col","","Parra Moreno, Ciro","Educación y Educadores; 13(1); 9-9","Educación y Educadores","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942010000100001&lang=pt" 
"S0123-12942010000100003-col","Estrategias para apoyar la escritura de textos narrativos","Ochoa-Angrino, Solanlly, Correa-Restrepo, Miralba, Aragón-Espinosa, Lucero, Mosquera-Roa, Santiago","Educación y Educadores; 13(1); 27-41","Educación y Educadores","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942010000100003&lang=pt" 
"S0123-12942010000100002-col","Evaluación de la estrategia &quot;aprendizaje basado en proyectos&quot;","Rodríguez-Sandoval, Eduardo, Vargas-Solano, Édgar Mauricio, Luna-Cortés, Janeth","Educación y Educadores; 13(1); 13-25","Educación y Educadores","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942010000100002&lang=pt" 
"S1657-59972010000100001-col","Apuntes sobre la presentación de artículos cualitativos","Durán de Villalobos, María Mercedes","Aquichán; 10(1); 4-7","Aquichán","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972010000100001&lang=pt" 
"S1657-59972010000100002-col","El cuidado de enfermería significa ayuda","Quintero, María Teresa, Gómez, Margarita","Aquichán; 10(1); 8-18","Aquichán","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972010000100002&lang=pt" 
"S1657-59972010000100003-col","Las emociones y el estrés en personas con enfermedad coronaria","Tobo-Medina, Natalia, Canaval-Erazo, Gladys Eugenia","Aquichán; 10(1); 19-33","Aquichán","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972010000100003&lang=pt" 
"S1657-59972010000100004-col","El rol del profesional de la salud como docente universitario","Henao-Castaño, Ángela María, Núñez-Rodríguez, Martha Lucía, Quimbayo-Díaz, José Humberto","Aquichán; 10(1); 34-42","Aquichán","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972010000100004&lang=pt" 
"S1657-59972010000100005-col","Desgaste profesional y factores asociados en personal de enfermería de servicios de urgencias de Cartagena, Colombia","Cogollo-Milanés, Zuleima, Batista, Edith, Cantillo, Chanelly, Jaramillo, Alicia, Rodelo, Dalys, Merina, Gary","Aquichán; 10(1); 43-51","Aquichán","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972010000100005&lang=pt" 
"S1657-59972010000100006-col","Cáncer de cuello uterino: análisis de la calidad de un programa","Noreña-Quiceno, Cielo, Tamayo-Acevedo, Lucía Stella","Aquichán; 10(1); 52-68","Aquichán","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972010000100006&lang=pt" 
"S1657-59972010000100007-col","Perfil postural en estudiantes de fisioterapia","Rosero-Martínez, Ruth Vanessa, Vernaza-Pinzón, Paola","Aquichán; 10(1); 69-79","Aquichán","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972010000100007&lang=pt" 
"S0123-12942010000100010-col","El necio desmán de matar la muerte","del Barco, José Luis","Educación y Educadores; 13(1); 141-148","Educación y Educadores","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942010000100010&lang=pt" 
"S0103-49792010000100008-scl","Elites técnicas, Estado e desenvolvimento regional em Minas Gerais na Era Vargas","Barbosa, Daniel Henrique Diniz, Barbosa, Lidiany Silva","Caderno CRH; 23(58); 111-128","Caderno CRH","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792010000100008&lang=pt" 
"S0103-49792010000100009-scl","Prisiones e internados: una comparación de los establecimientos penales en América del Norte y América Latina","Birkbeck, Christopher Howard","Caderno CRH; 23(58); 129-149","Caderno CRH","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792010000100009&lang=pt" 
"S0103-49792010000100011-scl","Trabalho informal: um problema estrutural básico no entendimento das desigualdades na sociedade brasileira","Costa, Márcia da Silva","Caderno CRH; 23(58); 171-190","Caderno CRH","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792010000100011&lang=pt" 
"S0103-49792010000100007-scl","Dinâmica político-eleitoral, burocracia e gasto social estadual","Borges, André","Caderno CRH; 23(58); 91-109","Caderno CRH","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792010000100007&lang=pt" 
"S0103-49792010000100010-scl","Multifuncionalidade relações não-marcantis: manejo de recursos comuns no Nordeste","Sabourin, Eric","Caderno CRH; 23(58); 151-169","Caderno CRH","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792010000100010&lang=pt" 
"S0100-204X2010000400003-scl","Critérios para o teste de tetrazólio na estimativa do potencial germinativo em macaúba","Ribeiro, Leonardo Monteiro, Garcia, Queila Souza, Oliveira, Denise Maria Trombert, Neves, Silma Conceição","Pesquisa Agropecuária Brasileira; 45(4); 361-368","Pesquisa Agropecuária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2010000400003&lang=pt" 
"S0100-204X2010000400008-scl","Desempenho produtivo e qualidade da carne de frangos alimentados com ração contendo óleo de linhaça","Murakami, Karline Tikae Tani, Pinto, Marcos Franke, Ponsano, Elisa Helena Giglio, Garcia Neto, Manoel","Pesquisa Agropecuária Brasileira; 45(4); 401-407","Pesquisa Agropecuária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2010000400008&lang=pt" 
"S0100-204X2010000400011-scl","Relação entre características morfológicas e produção de leite em vacas da raça Gir","Lagrotta, Marcos Rodrigues, Euclydes, Ricardo Frederico, Verneque, Rui da Silva, Santana Júnior, Mário Luiz, Pereira, Rodrigo Junqueira, Torres, Robledo de Almeida","Pesquisa Agropecuária Brasileira; 45(4); 423-429","Pesquisa Agropecuária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2010000400011&lang=pt" 
"S1852-99922010000100001-arg","El resultado no es lo único importante","Buzzi, Alfredo E","Revista argentina de radiología; 74(1); 25-26","Revista argentina de radiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922010000100001&lang=pt" 
"S1852-99922010000100002-arg","Egas Moniz","Buzzi, Alfredo E","Revista argentina de radiología; 74(1); 6-10","Revista argentina de radiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922010000100002&lang=pt" 
"S1852-99922010000100003-arg","Fibromatosis orbitaria solitaria: reporte de caso","Docampo, Jorge, Santoro, Diego, Bruno, Claudio, Morales, Carlos","Revista argentina de radiología; 74(1); 43-46","Revista argentina de radiología","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922010000100003&lang=pt" 
