"S1413-81232015000601773-scl","Implementação do Regulamento Sanitário Internacional (2005) no ordenamento jurídico-administrativo brasileiro","Lima, Yara Oyram Ramos, Costa, Ediná Alves","Ciência &amp; Saúde Coletiva; 20(6); 1773-1783","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000601773&lang=pt" 
"S1413-81232015000601763-scl","Educação em saúde como principal alternativa para promover a saúde do idoso","Mallmann, Danielli Gavião, Galindo Neto, Nelson Miguel, Sousa, Josueida de Carvalho, Vasconcelos, Eliane Maria Ribeiro de","Ciência &amp; Saúde Coletiva; 20(6); 1763-1772","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000601763&lang=pt" 
"S1413-81232015000601711-scl","É possível superar ideações e tentativas de suicídio? Um estudo sobre idosos","Figueiredo, Ana Elisa Bastos, Silva, Raimunda Magalhães da, Vieira, Luiza Jane Eyre Souza, Mangas, Raimunda Matilde do Nascimento, Sousa, Girliani Silva de, Freitas, Jarlideire Soares, Conte, Marta, Sougey, Everton Botelho","Ciência &amp; Saúde Coletiva; 20(6); 1711-1719","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000601711&lang=pt" 
"S1413-81232015000601815-scl","Dislipidemia autorreferida na região Centro-Oeste do Brasil: prevalência e fatores associados","Pereira, Lídia Pitaluga, Sichieri, Rosely, Segri, Neuber José, Silva, Regina Maria Veras Gonçalves da, Ferreira, Márcia Gonçalves","Ciência &amp; Saúde Coletiva; 20(6); 1815-1824","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000601815&lang=pt" 
"S1413-81232015000601703-scl","Influências dos problemas e conflitos familiares nas ideações e tentativas de suicídio de pessoas idosas","Silva, Raimunda Magalhães da, Mangas, Raimunda Matilde do Nascimento, Figueiredo, Ana Elisa Bastos, Vieira, Luiza Jane Eyre de Souza, Sousa, Girliani Silva de, Cavalcanti, Ana Márcia Tenório de Souza, Apolinário, Alba Valéria de Souza","Ciência &amp; Saúde Coletiva; 20(6); 1703-1710","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000601703&lang=pt" 
"S1413-81232015000601731-scl","Vivências subjetivas de idosos com ideação e tentativa de suicídio","Gutierrez, Denise Machado Duran, Sousa, Amandia Braga Lima, Grubits, Sonia","Ciência &amp; Saúde Coletiva; 20(6); 1731-1740","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000601731&lang=pt" 
"S1413-81232015000601947-scl","Barreras de acceso administrativo a los servicios de salud en población Colombiana, 2013","Hernández, Jorge Martín Rodríguez, Rubiano, Diana Patricia Rodríguez, Barona, Juan Carlos Corrales","Ciência &amp; Saúde Coletiva; 20(6); 1947-1958","Ciência &amp; Saúde Coletiva","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000601947&lang=pt" 
"S1413-81232015000601805-scl","Sistema de Informação para a Gestão do Cuidado na Rede de Atenção Domiciliar (SI GESCAD): subsídio à coordenação e à continuidade assistencial no SUS","Pires, Maria Raquel Gomes Maia, Gottems, Leila Bernarda Donato, Vasconcelos Filho, José Eurico, Silva, Kênia Lara, Gamarski, Ricardo","Ciência &amp; Saúde Coletiva; 20(6); 1805-1814","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000601805&lang=pt" 
"S1413-81232015000601835-scl","Ofıcinas terapêuticas para a reabilitação psíquica de pacientes institucionalizados em decorrência da hanseníase","Leite, Soraia Cristina Coelho, Caldeira, Antônio Prates","Ciência &amp; Saúde Coletiva; 20(6); 1835-1842","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000601835&lang=pt" 
"S1413-81232015000601721-scl","Tentativa de suicídio em mulheres idosas – uma perspectiva de gênero","Meneghel, Stela Nazareth, Moura, Rosylaine, Hesler, Lilian Zielke, Gutierrez, Denise Machado Duran","Ciência &amp; Saúde Coletiva; 20(6); 1721-1730","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000601721&lang=pt" 
"S1413-81232015000601843-scl","Prevalência do uso de drogas psicotrópicas em unidades da polícia militar","Costa, Sérgio Henrique Nascente, Yonamine, Maurício, Ramos, Andrea Luciana Martins, Oliveira, Fernando Gomes Ferreira, Rodrigues, Caroline Rego, Cunha, Luiz Carlos da","Ciência &amp; Saúde Coletiva; 20(6); 1843-1849","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000601843&lang=pt" 
"S1413-81232015000601667-scl","Instrumentos, estratégias e método de abordagem qualitativa sobre tentativas e ideações suicidas de pessoas idosas","Cavalcante, Fátima Gonçalves, Minayo, Maria Cecília de Souza, Gutierrez, Denise Machado Duran, Sousa, Girliani Silva de, Silva, Raimunda Magalhães da, Moura, Rosylaine, Meneghel, Stela Nazareth, Grubits, Sonia, Conte, Marta, Cavalcante, Ana Célia Sousa, Figueiredo, Ana Elisa Bastos, Mangas, Raimunda Matilde do Nascimento, Fachola, María Cristina Heuguerot, Izquierdo, Giovane Mendieta","Ciência &amp; Saúde Coletiva; 20(6); 1667-1680","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000601667&lang=pt" 
"S1413-81232015000601851-scl","Usuários de crack em situação de rua – características de gênero","Vernaglia, Taís Veronica Cardoso, Vieira, Regina Amélia de Magalhães Senna, Cruz, Marcelo Santos","Ciência &amp; Saúde Coletiva; 20(6); 1851-1859","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000601851&lang=pt" 
"S0006-87052015000200176-scl","Tamanho de parcela e número de repetições em canola","Cargnelutti Filho, Alberto, Alves, Bruna Mendonça, Burin, Cláudia, Kleinpaul, Jéssica Andiara, Silveira, Daniela Lixinski, Simões, Fernanda Martins","Bragantia; 74(2); 176-183","Bragantia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052015000200176&lang=pt" 
"S1415-43662015000600521-scl","Medições e modelagem da pegada hídrica da cana-de-açúcar cultivada no Estado da Paraíba","Silva, Vicente de P. R. da, Albuquerque, Monik F. de, Araújo, Lincoln E. de, Campos, João H. B. da C., Garcêz, Silvia L. A., Almeida, Rafaela S. R.","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(6); 521-526","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000600521&lang=pt" 
"S1415-43662015000600527-scl","Productive and chemical characteristics of Marandu grass in response to poultry manure and soil chiseling","Eguchi, Edson S., Cecato, Ulysses, Muniz, Antonio S., Oliveira, Carlos A. L. de, Murano, Raphael A. C., Pierangeli, Maria A. P.","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(6); 527-533","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000600527&lang=pt" 
"S0006-87052015000200169-scl","Genetic divergence among cupuaçu accessions by multiscale bootstrap resampling","Santos, Vinicius Silva dos, Martins Filho, Sebastião, Alves, Rafael Moysés, Resende, Marcos Deon Vilela de, Silva, Fabyano Fonseca e","Bragantia; 74(2); 169-175","Bragantia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052015000200169&lang=pt" 
"S0006-87052015000200161-scl","Número de repetições para avaliação de caracteres em genótipos de feijão-caupi","Torres, Francisco Eduardo, Sagrilo, Edvaldo, Teodoro, Paulo Eduardo, Ribeiro, Larissa Pereira, Cargnelutti Filho, Alberto","Bragantia; 74(2); 161-168","Bragantia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052015000200161&lang=pt" 
"S0006-87052015000200156-scl","Genetic divergence among maize hybrids by morphological descriptors","Rigon, João Paulo Gonsiorkiewicz, Capuani, Silvia, Rigon, Carlos Alberto Gonsiorkiewicz","Bragantia; 74(2); 156-160","Bragantia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052015000200156&lang=pt" 
"S1415-43662015000600613-scl","Sorção e dessorção de tiametoxam e atrazina em solo sob diferentes sistemas de manejo","Schmidt, Thayne D., Salton, Julio C., Scorza Júnior, Rômulo P.","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(6); 613-618","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000600613&lang=pt" 
"S0006-87052015000200149-scl","Análise da capacidade combinatória em feijoeiro comum submetido ao déficit hídrico","Gonçalves, João Guilherme Ribeiro, Chiorato, Alisson Fernando, Silva, Daiana Alves da, Esteves, José Antonio de Fátima, Bosetti, Fátima, Carbonell, Sérgio Augusto Morais","Bragantia; 74(2); 149-155","Bragantia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052015000200149&lang=pt" 
"S0006-87052015000200131-scl","Root growth and distribution in sugarcane cultivars fertigated by a subsurface drip system","Ohashi, Augusto Yukitaka Pessinatti, Pires, Regina Célia de Matos, Ribeiro, Rafael Vasconcelos, Silva, André Luiz Barros de Oliveira","Bragantia; 74(2); 131-138","Bragantia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052015000200131&lang=pt" 
"S0006-87052015000200224-scl","Perdas e custos associados à erosão hídrica em função de taxas de cobertura do solo","Dechen, Sonia Carmela Falci, Telles, Tiago Santos, Guimarães, Maria de Fátima, Maria, Isabella Clerice De","Bragantia; 74(2); 224-233","Bragantia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052015000200224&lang=pt" 
"S1415-43662015000600567-scl","Defoliation percentage in two soybean cultivars at different growth stages","Glier, Cláudio A. da S., Duarte Júnior, José B., Fachin, Gabriel M., Costa, Antonio C. T. da, Guimarães, Vandeir F., Mrozinski, Chrismam R.","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(6); 567-573","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000600567&lang=pt" 
"S1415-43662015000600560-scl","Initial growth of Brachiaria subquadripara (Trin.) Hitchc. plants under different nutritional conditions","Domingos, Vanessa D., Martins, Dagoberto, Costa, Neumarcio V., Costa, Andreia C. P. R. da, Marchi, Sidnei R. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(6); 560-566","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000600560&lang=pt" 
"S0006-87052015000200189-scl","Relationship between endogenous ethylene production and natural defoliation traits during the maturation of sugarcane","Gao, Xin Xin, Fan, Xian, Dao, Jing Mei, Deng, Jun, Li, Ru Dan, Zhang, Yue Bin, Guo, Jia Wen, Liu, Shao Chun","Bragantia; 74(2); 189-195","Bragantia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052015000200189&lang=pt" 
"S1415-43662015000600548-scl","Initial development and chemical components of sugarcane under water stress associated with arbuscular mycorrhizal fungi","Sousa, Carmem C. M. de, Pedrosa, Elvira M. R., Rolim, Mario M., Cavalcante, Uided M. T., Monte Júnior, Inácio P., Pereira Filho, João V.","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(6); 548-552","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000600548&lang=pt" 
"S0006-87052015000200215-scl","Distribuição espacial da condutividade elétrica do solo medida por indução eletromagnética e da produtividade de cana-de-açúcar","Siqueira, Glécio Machado, Silva, Ênio Farias de Franca e, Dafonte, Jorge","Bragantia; 74(2); 215-223","Bragantia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052015000200215&lang=pt" 
"S1415-43662015000600592-scl","Quantidade de chuva e lixiviação do herbicida metribuzin através de planta bioindicadora","Silva Junior, Antonio C. da, Queiroz, Juliana R. G., Martins, Dagoberto","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(6); 592-597","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000600592&lang=pt" 
"S1415-43662015000600587-scl","Indicadores da qualidade química do solo em áreas cultivadas com mamoeiro irrigado","Morais, Elis R. C. de, Maia, Celsemy E., Gaudêncio, Hiara R. S. C., Sousa, Danielle M. M.","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(6); 587-591","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000600587&lang=pt" 
"S1980-85852015000100135-scl","Os invasores:as ameaças que representam as migrações subsaariana na Espanha e haitiana no Brasil","Oliveira, Antônio Tadeu Ribeiro de","REMHU : Revista Interdisciplinar da Mobilidade Humana; 23(44); 135-155","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852015000100135&lang=pt" 
"S0120-419X2015000100002-col","On the continuity of the map square root of nonnegative isomorphisms in Hilbert spaces","MUENTES ACEVEDO, JEOVANNY DE JESUS","Revista Integración; 33(1); 11-26","Revista Integración","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-419X2015000100002&lang=pt" 
"S1980-85852015000100047-scl","CHANGING BORDERS, RETHINKING SOVEREIGNTY: TOWARDS A RIGHT TO MIGRATE","Casas-Cortes, Maribel, Cobarrubias, Sebastian, Pickles, John","REMHU : Revista Interdisciplinar da Mobilidade Humana; 23(44); 47-60","REMHU : Revista Interdisciplinar da Mobilidade Humana","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852015000100047&lang=pt" 
"S1980-85852015000100207-scl","LAS ASOCIACIONES DE MIGRANTES HAITIANOS EN EL ECUADOR: ENTRE DEBILIDAD Y RESISTENCIA","Burbano Alarcón, Mauricio","REMHU : Revista Interdisciplinar da Mobilidade Humana; 23(44); 207-220","REMHU : Revista Interdisciplinar da Mobilidade Humana","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852015000100207&lang=pt" 
"S1980-85852015000100119-scl","FRONTEIRA AMAZÔNICA: PASSAGEM OBRIGATÓRIA PARA HAITIANOS?","Silva, Sidney Antônio da","REMHU : Revista Interdisciplinar da Mobilidade Humana; 23(44); 119-134","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852015000100119&lang=pt" 
"S1980-85852015000100275-scl","VOCI DI DONNE MIGRANTI, di Claudia Carabini, Dina De Rosa e Cristina Zaremba (orgs.)","Martuscelli, Patrícia Nabuco","REMHU : Revista Interdisciplinar da Mobilidade Humana; 23(44); 275-277","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852015000100275&lang=pt" 
"S1980-85852015000100099-scl","ESTRATEGIAS DE TRÁNSITO DE ADOLESCENTES CENTROAMERICANOS INDEPENDIENTES: ENFRENTANDO LA FRONTERA VERTICAL EN MÉXICO","Hernández, Aída Silva","REMHU : Revista Interdisciplinar da Mobilidade Humana; 23(44); 99-117","REMHU : Revista Interdisciplinar da Mobilidade Humana","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852015000100099&lang=pt" 
"S1980-85852015000100264-scl","MIGRACIONES Y FRONTERAS","Velasco, Omar Luis","REMHU : Revista Interdisciplinar da Mobilidade Humana; 23(44); 264-274","REMHU : Revista Interdisciplinar da Mobilidade Humana","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852015000100264&lang=pt" 
"S1980-85852015000100259-scl","AÇÃO SÓCIO-PASTORAL DAS MISSIONÁRIAS SCALABRINIANAS NA FRONTEIRA REPÚBLICA DEMOCRÁTICA DO CONGO/ANGOLA","Wildner, Ir. Marlene","REMHU : Revista Interdisciplinar da Mobilidade Humana; 23(44); 259-263","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852015000100259&lang=pt" 
"S1980-85852015000100083-scl","CRISIS DEL SISTEMA MIGRATORIO Y SEGURIDAD EN LAS FRONTERAS NORTE Y SUR DE MÉXICO","Villafuerte Solís, Daniel, García Aguilar, María del Carmen","REMHU : Revista Interdisciplinar da Mobilidade Humana; 23(44); 83-98","REMHU : Revista Interdisciplinar da Mobilidade Humana","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852015000100083&lang=pt" 
"S1980-85852015000100191-scl","MOBILIDADE ESPACIAL DOS IMIGRANTES ESTRANGEIROS NO BRASIL - 1991/2010","Soares, Weber, Lobo, Carlos, Matos, Ralfo","REMHU : Revista Interdisciplinar da Mobilidade Humana; 23(44); 191-205","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852015000100191&lang=pt" 
"S1980-85852015000100171-scl","DISCURSOS Y POLÍTICAS DE INMIGRACIÓN EN SUDAMÉRICA: ¿HACÍA UN NUEVO PARADIGMA O LA CONFIRMACIÓN DE UNA RETÓRICA SIN CONTENIDO?","Arcarazo, Diego Acosta, Freier, Luisa Feline","REMHU : Revista Interdisciplinar da Mobilidade Humana; 23(44); 171-189","REMHU : Revista Interdisciplinar da Mobilidade Humana","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852015000100171&lang=pt" 
"S1980-85852015000100157-scl","MIGRAÇÕES, FRONTEIRAS E DIREITOS NA AMAZÔNIA","Silva, João Carlos Jarochinski, Oliveira, Márcia Maria de","REMHU : Revista Interdisciplinar da Mobilidade Humana; 23(44); 157-169","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852015000100157&lang=pt" 
"S1980-85852015000100007-scl","Enfrentando a multiplicação de fronteiras","Marinucci, Roberto","REMHU : Revista Interdisciplinar da Mobilidade Humana; 23(44); 07-09","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852015000100007&lang=pt" 
"S1980-85852015000100237-scl","O DIREITO HUMANO À MOBILIDADE: DOIS TEXTOS E DOIS CONTEXTOS","Mazza, Débora","REMHU : Revista Interdisciplinar da Mobilidade Humana; 23(44); 237-257","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852015000100237&lang=pt" 
"S1415-47572015000200213-scl","X1X1X2X2/X1X2Y sex chromosome systems in the Neotropical Gymnotiformes electric fish of the genus Brachyhypopomus","Cardoso, Adauto Lima, Pieczarka, Julio Cesar, Nagamachi, Cleusa Yoshiko","Genetics and Molecular Biology; 38(2); 213-219","Genetics and Molecular Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572015000200213&lang=pt" 
"S1415-47572015000200220-scl","The ability of mouse nuclear transfer embryonic stem cells to differentiate into primordial germ cells","Mansouri, Vahid, Salehi, Mohammad, Nourozian, Mohsen, Fadaei, Fatemeh, Farahani, Reza Mastery, Piryaei, Abbas, Delbari, Ali","Genetics and Molecular Biology; 38(2); 220-226","Genetics and Molecular Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572015000200220&lang=pt" 
"S1415-47572015000200162-scl","The complete mitochondrial genome sequence of the little egret (Egretta garzetta)","Zou, Yi, Jing, Mei-dong, Bi, Xiao-xin, Zhang, Ting, Huang, Ling","Genetics and Molecular Biology; 38(2); 162-172","Genetics and Molecular Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572015000200162&lang=pt" 
"S1415-47572015000200147-scl","DNM2 mutations in a cohort of sporadic patients with centronuclear myopathy","Abath Neto, Osorio, Martins, Cristiane de Araújo, Carvalho, Mary, Chadi, Gerson, Seitz, Katia Werneck, Oliveira, Acary Souza Bulle, Reed, Umbertina Conti, Laporte, Jocelyn, Zanoteli, Edmar","Genetics and Molecular Biology; 38(2); 147-151","Genetics and Molecular Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572015000200147&lang=pt" 
"S1415-47572015000200191-scl","Eucalyptus urograndis stem proteome is responsive to short-term cold stress","Leonardi, Gabriela de Almeida, Carlos, Natália Aparecida, Mazzafera, Paulo, Balbuena, Tiago Santana","Genetics and Molecular Biology; 38(2); 191-198","Genetics and Molecular Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572015000200191&lang=pt" 
"S1415-47572015000200129-scl","CYP3A5 genotyping for assessing the efficacy of treatment with simvastatin and atorvastatin","Kolovou, Genovefa, Kolovou, Vana, Ragia, Georgia, Mihas, Constantinos, Diakoumakou, Olga, Vasiliadis, Ioannis, Mavrogeni, Sophie, Vartela, Vassiliki, Manolopoulos, Vangelis G","Genetics and Molecular Biology; 38(2); 129-137","Genetics and Molecular Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572015000200129&lang=pt" 
"S0120-419X2015000100004-col","Fixed point property for nonexpansive mappings and nonexpansive semigroups on the unit disk","BABILONIA, LUIS BENÍTEZ","Revista Integración; 33(1); 41-50","Revista Integración","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-419X2015000100004&lang=pt" 
"S0120-419X2015000100001-col","De los números de Midy a la primalidad","CASTILLO, JOHN H, GARCÍA-PULGARÍN, GILBERTO, VELÁSQUEZ-SOTO, JUAN MIGUEL","Revista Integración; 33(1); 1-10","Revista Integración","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-419X2015000100001&lang=pt" 
"S0120-419X2015000100003-col","Sobre los continuos tipo θ y θn","MACÍAS, SERGIO","Revista Integración; 33(1); 27-39","Revista Integración","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-419X2015000100003&lang=pt" 
"S0120-419X2015000100006-col","Analysis of perturbations of moments associated with orthogonality linear functionals through the Szegő transformation","FUENTES, EDINSON, GARZA, LUIS E","Revista Integración; 33(1); 61-82","Revista Integración","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-419X2015000100006&lang=pt" 
"S0120-419X2015000100005-col","Weak-type (1,1) bounds for a class of operators with discrete kernel","CARDONA, DUVÁN","Revista Integración; 33(1); 51-60","Revista Integración","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-419X2015000100005&lang=pt" 
"S1980-85852015000100221-scl","MIGRAÇÃO POR SOBREVIVÊNCIA: SOLUÇÕES BRASILEIRAS","Corrêa, Mariana Almeida Silveira, Nepomuceno, Raísa Barcellos, Mattos, Weslley H. C., Miranda, Carla","REMHU : Revista Interdisciplinar da Mobilidade Humana; 23(44); 221-236","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852015000100221&lang=pt" 
"S1980-85852015000100061-scl","THE DESULTORY POLITICS OF MOBILITY AND THE HUMANITARIAN-MILITARY BORDER IN THE MEDITERRANEAN. MARE NOSTRUM BEYOND THE SEA","Tazzioli, Martina","REMHU : Revista Interdisciplinar da Mobilidade Humana; 23(44); 61-82","REMHU : Revista Interdisciplinar da Mobilidade Humana","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852015000100061&lang=pt" 
"S1980-85852015000100011-scl","MULTIPLICAÇÃO DAS FRONTEIRAS E DAS PRÁTICAS DE MOBILIDADE","Mezzadra, Sandro","REMHU : Revista Interdisciplinar da Mobilidade Humana; 23(44); 11-30","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852015000100011&lang=pt" 
"S1980-85852015000100031-scl","LAMPEDUSA TRA PRODUZIONE E RAPPRESENTAZIONE DEL CONFINE","Cuttitta, Paolo","REMHU : Revista Interdisciplinar da Mobilidade Humana; 23(44); 31-45","REMHU : Revista Interdisciplinar da Mobilidade Humana","Italiano","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852015000100031&lang=pt" 
"S1415-47572015000200199-scl","Comparative karyotype analysis of populations in the Alstroemeria presliana Herbert (Alstroemeriaceae) complex in Chile","Baeza, Carlos, Finot, Víctor L., Ruiz, Eduardo","Genetics and Molecular Biology; 38(2); 199-204","Genetics and Molecular Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572015000200199&lang=pt" 
"S1415-47572015000200182-scl","Galactinol synthase transcriptional profile in two genotypes of Coffea canephora with contrasting tolerance to drought","Santos, Tiago Benedito Dos, Lima, Rogério Barbosa de, Nagashima, Getúlio Takashi, Petkowicz, Carmen Lucia de Oliveira, Carpentieri-Pípolo, Valéria, Pereira, Luiz Filipe Protasio, Domingues, Douglas Silva, Vieira, Luiz Gonzaga Esteves","Genetics and Molecular Biology; 38(2); 182-190","Genetics and Molecular Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572015000200182&lang=pt" 
"S1415-47572015000200173-scl","Presence of two mitochondrial genomes in the mytilid Perumytilus purpuratus: Phylogenetic evidence for doubly uniparental inheritance","Vargas, Jaime, Pérez, Montse, Toro, Jorge, Astorga, Marcela P.","Genetics and Molecular Biology; 38(2); 173-181","Genetics and Molecular Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572015000200173&lang=pt" 
"S1415-47572015000200227-scl","Exposure to an extremely low-frequency electromagnetic field only slightly modifies the proteome of Chromobacterium violaceum ATCC 12472","Baraúna, Rafael A., Santos, Agenor V., Graças, Diego A., Santos, Daniel M., Ghilardi Júnior, Rubens, Pimenta, Adriano M. C., Carepo, Marta S. P., Schneider, Maria P.C., Silva, Artur","Genetics and Molecular Biology; 38(2); 227-230","Genetics and Molecular Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572015000200227&lang=pt" 
"S1415-47572015000200156-scl","Cytogenetic studies in six species of Scinax (Anura, Hylidae) clade Scinax ruber from northern and northeastern Brazil","Nogueira, Lídia, Zanoni, Juliani Bruna, Solé, Mirco, Affonso, Paulo Roberto Antunes de Mello, Siqueira, Sérgio, Sampaio, Iracilda","Genetics and Molecular Biology; 38(2); 156-161","Genetics and Molecular Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572015000200156&lang=pt" 
