"S0102-86502010000200008-scl","Postconditioning effect in the hepatic ischemia and reperfusion in rats","Santos, Carlos Henrique Marques dos, Pontes, José Carlos Dorsa Vieira, Miiji, Luciana Nakao Odashiro, Nakamura, Diogo Iengo, Galhardo, Cesar Augusto Vendas, Aguena, Sandra Maura","Acta Cirurgica Brasileira; 25(2); 163-168","Acta Cirurgica Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502010000200008&lang=pt" 
"S0102-86502010000200016-scl","New perspectives for optical techniques in diagnostic and treatment of hepatic diseases","Bagnato, Vanderlei Salvador, Kurachi, Cristina, Castro-e-Silva, Orlando de","Acta Cirurgica Brasileira; 25(2); 214-216","Acta Cirurgica Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502010000200016&lang=pt" 
"S0102-86502010000200015-scl","Exhaled breath condensate collection for nitrite dosage: a safe and low cost adaptation","Reis, Graziela Saraiva, Augusto, Viviane dos Santos, Souza, Maria Eliza Jordani de, Baldo, Caroline Floreoto, Rodrigues, Alfredo José, Evora, Paulo Roberto Barbosa","Acta Cirurgica Brasileira; 25(2); 206-213","Acta Cirurgica Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502010000200015&lang=pt" 
"S0102-86502010000200014-scl","Costs of bariatric surgery in a teaching hospital and the financing provided by the Public Unified Health System","Salgado Júnior, Wilson, Pitanga, Karoline Calfa, Santos, José Sebastião dos, Sankarankutty, Ajith Kumar, Silva Jr, Orlando de Castro e, Ceneviva, Reginaldo","Acta Cirurgica Brasileira; 25(2); 201-205","Acta Cirurgica Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502010000200014&lang=pt" 
"S0100-19652010000100008-scl","Ranganathan continua em cena","Targino, Maria das Graças","Ciência da Informação; 39(1); 122-124","Ciência da Informação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652010000100008&lang=pt" 
"S0100-19652010000100009-scl","Atuais desafios e perspectivas da Associação Nacional de Pesquisa e Pós-Graduação em Ciência da Informação (Ancib)","Garcia, Joana Coeli Ribeiro, Costa, Luciana Ferreira da, Silva, Terezinha Elisabeth da, Suaiden, Emir José","Ciência da Informação; 39(1); 125-131","Ciência da Informação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652010000100009&lang=pt" 
"S0100-19652010000100006-scl","Biblioteca digital: bibliografia das principais fontes de informação","Cunha, Murilo Bastos da","Ciência da Informação; 39(1); 88-107","Ciência da Informação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652010000100006&lang=pt" 
"S0186-29792010000100001-mex","Estructura y diversidad de la vegetación arbórea del Parque Estatal Agua Blanca, Macuspana, Tabasco","Zarco-Espinosa, VM, Valdez-Hernández, Jl, Ángeles-Pérez, G, Castillo-Acosta, O","Universidad y ciencia; 26(1); 1-17","Universidad y ciencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792010000100001&lang=pt" 
"S0186-29792010000100002-mex","Árboles forrajeros de tres regiones ganaderas de Chiapas, México: Usos y características nutricionales","Pinto-Ruiz, R, Hernández, D, Gómez, Η, Cobos, ΜΑ, Quiroga, R, Pezo, D","Universidad y ciencia; 26(1); 19-31","Universidad y ciencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792010000100002&lang=pt" 
"S0186-29792010000100003-mex","Educación superior y cultura ambiental en el sureste de México","Sosa, SB, Isaac-Márquez, R, Eastmond, A, Ayala, ME, Arteaga, MA","Universidad y ciencia; 26(1); 33-49","Universidad y ciencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792010000100003&lang=pt" 
"S0186-29792010000100004-mex","Calibración y aplicación del índice de aridez de De Martonne para el análisis del déficit hídrico como estimador de la aridez y desertificación en zona áridas","Mercado-Μancera, G, Troyo-Diéguez, Ε, Aguirre-Gómez, A, Murillo-Amador, Β, Beltrán-Morales, LF, García-Hernández, JL","Universidad y ciencia; 26(1); 51-64","Universidad y ciencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792010000100004&lang=pt" 
"S0186-29792010000100005-mex","Estudio estadístico de la correlación entre contaminantes atmosféricos y variables meteorológicas en la zona norte de Chiapas, México","Ramos-Herrera, S, Bautista-Margulis, R, Valdez-Manzanilla, A","Universidad y ciencia; 26(1); 65-80","Universidad y ciencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792010000100005&lang=pt" 
"S0186-29792010000100006-mex","Demandas de insumos de la producción agrícola en México, 1975-2011","Terrones-Cordero, A, Sánchez-Torres, Y","Universidad y ciencia; 26(1); 81-91","Universidad y ciencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792010000100006&lang=pt" 
"S0186-29792010000100007-mex","Análisis bibliométrico de las publicaciones de investigadores mexicanos sobre ovino de pelo en revistas científicas nacionales y extranjeras","Solano, J, Orihuela, A","Universidad y ciencia; 26(1); 93-105","Universidad y ciencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792010000100007&lang=pt" 
"S0186-29792010000100008-mex","Evaluación de las capturas de escribano Hemiramphus brasiliensis (Piscis: Hemiramphidae) en el Parque Nacional Isla Contoy, Quintana Roo, Durante la temporada 2004","Zamorano, P, Barranco-Servín, LM, Rodríguez-Troncoso, AP","Universidad y ciencia; 26(1); 107-113","Universidad y ciencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792010000100008&lang=pt" 
"S0186-29792010000100009-mex","Optimal concentration of kanamycin as a selective agent for the transformation of Musa cv. &quot;Grand nain&quot;","Chi-Manzanero, BH, Acereto-Escoffié, POM, Castaño, Ε, Rodríguez-Zapata, LC","Universidad y ciencia; 26(1); 115-119","Universidad y ciencia","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792010000100009&lang=pt" 
"S0100-19652010000100001-scl","Espaço interativo: modelo de relação universidade-empresa baseada em comunidades de prática","Cornélio, Neiva Aparecida Gasparetto, Abreu, Aline França de, Costa, Eliete de Oliveira","Ciência da Informação; 39(1); 09-20","Ciência da Informação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652010000100001&lang=pt" 
"S0100-19652010000100002-scl","Evolução teórico-metodológica dos estudos de comportamento informacional de usuários","Gasque, Kelley Cristine Gonçalves Dias, Costa, Sely Maria de Souza","Ciência da Informação; 39(1); 21-32","Ciência da Informação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652010000100002&lang=pt" 
"S0100-19652010000100004-scl","Periódicos eletrônicos sobre administração disponíveis no portal de periódicos da Coordenação de Aperfeiçoamento de Pessoal de Nível Superior: uma avaliação","Mattos, Ana Maria, Dias, Eduardo Wense","Ciência da Informação; 39(1); 51-66","Ciência da Informação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652010000100004&lang=pt" 
"S0100-19652010000100005-scl","Bibliotecas brasileiras vistas pelos viajantes no século XIX","Silva, Luiz Antonio Gonçalves da","Ciência da Informação; 39(1); 67-87","Ciência da Informação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652010000100005&lang=pt" 
"S0100-19652010000100007-scl","Coisas velhas em coisas novas: novas &quot;velhas tecnologias&quot;","Demo, Pedro","Ciência da Informação; 39(1); 108-121","Ciência da Informação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652010000100007&lang=pt" 
"S0100-19652010000100003-scl","Análise das restrições de acesso a dados de espécies ameaçadas, previstas em políticas de coleções biológicas científicas brasileiras, à luz do direito ambiental e da ciência da informação","Gonzalez, Marcos","Ciência da Informação; 39(1); 33-50","Ciência da Informação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652010000100003&lang=pt" 
"S0124-00642010000200016-col","Ambientes urbanos y actividad física en adultos mayores: Relevancia del tema para América Latina","Hernández, Alexandra, Gómez, Luis F, Parra, Diana C","Revista de Salud Pública; 12(2); 327-335","Revista de Salud Pública","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642010000200016&lang=pt" 
"S0124-00642010000200002-col","Características, efectividad y desafíos de la visita domiciliaria en programas de intervención temprana","Kotliarenco, María A, Gómez, Esteban, MuÃ±oz, María M, Aracena, Marcela","Revista de Salud Pública; 12(2); 184-196","Revista de Salud Pública","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642010000200002&lang=pt" 
"S0124-00642010000200011-col","Dynamic among periodontal disease, stress, and adverse pregnancy outcomes","Arteaga-Guerra, John J, Cerón-Souza, Virginia, Mafla, Ana C","Revista de Salud Pública; 12(2); 276-286","Revista de Salud Pública","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642010000200011&lang=pt" 
"S0124-00642010000700009-col","Un enfoque de gobernanza aplicado al análisis de una investigación sobre trabajadores cesantes en Medellín, Colombia","Cardona, álvaro, Nieto, Emmanuel, Mejía, Luz M","Revista de Salud Pública; 12(); 123-137","Revista de Salud Pública","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642010000700009&lang=pt" 
"S0124-00642010000200013-col","Contaminación del agua por plaguicidas en un área de Antioquia","Tobón-Marulanda, Flor á, López-Giraldo, Luís A, Paniagua-Suárez, Ramón E","Revista de Salud Pública; 12(2); 300-307","Revista de Salud Pública","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642010000200013&lang=pt" 
"S0124-00642010000700007-col","Gobernanza del desarrollo de la APS en Rosario, Argentina","Báscolo, Ernesto, Yavich, Natalia","Revista de Salud Pública; 12(); 89-104","Revista de Salud Pública","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642010000700007&lang=pt" 
"S0124-00642010000200015-col","Modelo para la dinámica de transmisión de la toxoplasmosis congénita","Ocampo, Lina M, Duarte-Gandica, Irene","Revista de Salud Pública; 12(2); 317-326","Revista de Salud Pública","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642010000200015&lang=pt" 
"S0124-00642010000700004-col","Gobernanza en salud pública: hacia un marco analítico","Hufty, Marc","Revista de Salud Pública; 12(); 39-61","Revista de Salud Pública","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642010000700004&lang=pt" 
"S0124-00642010000200001-col","Validación de la Escala Latinoamericana y CaribeÃ±a de Seguridad Alimentaria en gestantes adolescentes","MuÃ±oz-Astudillo, María N, Martínez, José W, Quintero, Alba R","Revista de Salud Pública; 12(2); 173-183","Revista de Salud Pública","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642010000200001&lang=pt" 
"S0124-00642010000200010-col","Prevalencia de anticuerpos contra Leptospira en población urbana humana y canina del Departamento del Tolima","Romero, Marlyn H, Sánchez, Jorge A, Hayek, Linda C","Revista de Salud Pública; 12(2); 268-275","Revista de Salud Pública","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642010000200010&lang=pt" 
"S0124-00642010000200006-col","Prevalencia de felicidad en ciclos vitales y relación con redes de apoyo en población colombiana","González-QuiÃ±ones, Juan C, Restrepo-Chavarriaga, Guillermo","Revista de Salud Pública; 12(2); 228-238","Revista de Salud Pública","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642010000200006&lang=pt" 
"S0124-00642010000700005-col","Health Systems Governance for Health Equity: Critical Reflections","Labonté, Ronald","Revista de Salud Pública; 12(); 62-76","Revista de Salud Pública","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642010000700005&lang=pt" 
"S0124-00642010000200012-col","Medicación potencialmente inapropiada en ancianos en un hospital de primer nivel, Bogotá 2007","Holguín-Hernández, Esperanza, Orozco-Díaz, José G","Revista de Salud Pública; 12(2); 287-299","Revista de Salud Pública","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642010000200012&lang=pt" 
"S1012-25082010000100008-ven","Conferencia: En torno a los derechos humanos y la educación","Casanova, Ramón","Cuadernos del Cendes; 27(73); 185-195","Cuadernos del Cendes","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082010000100008&lang=pt" 
"S1012-25082010000100009-ven","Reformas electorales y sus efectos en el sistema político venezolano 1999-2009","Briceño, Héctor","Cuadernos del Cendes; 27(73); 197-202","Cuadernos del Cendes","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082010000100009&lang=pt" 
"S1012-25082010000100001-ven","","","Cuadernos del Cendes; 27(73); VII-IX","Cuadernos del Cendes","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082010000100001&lang=pt" 
"S1012-25082010000100002-ven","Política como religión","Mires, Fernando","Cuadernos del Cendes; 27(73); 1-30","Cuadernos del Cendes","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082010000100002&lang=pt" 
"S1012-25082010000100003-ven","El gasto público social durante los períodos presidenciales de Hugo Chávez: 1999-2009","Aponte Blank, Carlos","Cuadernos del Cendes; 27(73); 31-70","Cuadernos del Cendes","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082010000100003&lang=pt" 
"S1012-25082010000100004-ven","El movimiento estudiantil venezolano: narrativas, polarización social y públicos antagónicos","García-Guadilla, María Pilar, Mallén, Ana L","Cuadernos del Cendes; 27(73); 71-95","Cuadernos del Cendes","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082010000100004&lang=pt" 
"S1012-25082010000100005-ven","Pueblos indígenas, multiculturalismo y la nueva geometría del poder en Venezuela","Angosto, Luis Fernando","Cuadernos del Cendes; 27(73); 97-132","Cuadernos del Cendes","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082010000100005&lang=pt" 
"S1012-25082010000100006-ven","Microemprendimiento y desarrollo local en Chile: desafíos pendientes","Donovan Fortín, Patrick, Bravo, Gonzalo, González, Raúl","Cuadernos del Cendes; 27(73); 133-167","Cuadernos del Cendes","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082010000100006&lang=pt" 
"S1012-25082010000100007-ven","Carlos de la Torre: Populismo y democracia","","Cuadernos del Cendes; 27(73); 171-184","Cuadernos del Cendes","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082010000100007&lang=pt" 
"S1012-25082010000100011-ven","Detrás de la pobreza: Diez años después","España, Luis Pedro","Cuadernos del Cendes; 27(73); 207-209","Cuadernos del Cendes","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082010000100011&lang=pt" 
"S1012-25082010000100010-ven","VI Congreso Latinoamericano de Sociología del Trabajo","De La Garza Toledo, Enrique","Cuadernos del Cendes; 27(73); 203-206","Cuadernos del Cendes","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082010000100010&lang=pt" 
"S1405-14352010000100001-mex","Efectividad en la gestión pública chilena","Olavarría Gambi, Mauricio","Convergencia; 17(52); 11-37","Convergencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352010000100001&lang=pt" 
"S1405-14352010000100010-mex","Turismo masivo y alternativo. Distinciones de la sociedad moderna/posmoderna","Osorio García, Maribel","Convergencia; 17(52); 235-260","Convergencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352010000100010&lang=pt" 
"S1405-14352010000100011-mex","&quot;Divina&quot;: consagración cultural y usos de lo sagrado en la actriz mexicana María Félix (1914-2002)","Benavente Morales, Carolina","Convergencia; 17(52); 261-288","Convergencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352010000100011&lang=pt" 
"S1405-14352010000100012-mex","Hacia una epistemología de la comunicología: la teoría de la comunicación en Serres y en Martín-Barbero","Gabriela Espinosa Moreno, Elizabeth, Arellano Hernández, Antonio","Convergencia; 17(52); 289-318","Convergencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352010000100012&lang=pt" 
"S1405-14352010000100013-mex","Puertos, espacio y globalización: el desarrollo de hubs en México","Martner Peyrelongue, Carlos Daniel","Convergencia; 17(52); 319-360","Convergencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352010000100013&lang=pt" 
"S1405-14352010000100002-mex","Un acercamiento cualitativo a la operación y eficiencia de un programa de transferencias condicionadas. El caso del Programa Oportunidades en una colonia del área metropolitana de Monterrey","Martínez Martínez, Oscar Alfonso, Cogco Calderón, Adolfo Rogelio","Convergencia; 17(52); 37-62","Convergencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352010000100002&lang=pt" 
"S1405-14352010000100003-mex","Organizaciones sociales y desarrollo local","Inostroza Fernández, Luis","Convergencia; 17(52); 63-78","Convergencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352010000100003&lang=pt" 
"S1405-14352010000100004-mex","El aeropuerto y el movimiento social de Atenco","Moreno Sánchez, Enrique","Convergencia; 17(52); 79-96","Convergencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352010000100004&lang=pt" 
"S1405-14352010000100005-mex","El conflicto colombo-venezolano y la construcción de escenarios desde la teoría de juegos","Alegría Castellanos, Alexander, Arroyo Mina, José Santiago","Convergencia; 17(52); 97-124","Convergencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352010000100005&lang=pt" 
"S1405-14352010000100006-mex","Actitudes recientes hacia los inmigrantes en El Ejido (España)","Checa, Juan Carlos, Arjona Garrido, Ángeles, Checa y Olmos, Francisco","Convergencia; 17(52); 125-154","Convergencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352010000100006&lang=pt" 
"S1405-14352010000100007-mex","La iniciativa legislativa popular en América Latina","Hevia de la Jara, Felipe","Convergencia; 17(52); 155-186","Convergencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352010000100007&lang=pt" 
"S1405-14352010000100008-mex","Condicionantes políticos que impiden la reelección de legisladores en México","Tovar Mendoza, Jesús","Convergencia; 17(52); 187-206","Convergencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352010000100008&lang=pt" 
"S1405-14352010000100009-mex","Nacionalismo e infancia: cambios y permanencias","Fernández Poncela, Anna M.","Convergencia; 17(52); 207-234","Convergencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352010000100009&lang=pt" 
"S1405-14352010000100014-mex","Propuestas metodológicas para analizar la televisión","González Domínguez, Carlos","Convergencia; 17(52); 363-374","Convergencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352010000100014&lang=pt" 
"S1405-14352010000100015-mex","La maternidad en perspectiva: mujeres y madres en confinamiento penal","Mejía Reyes, Carlos","Convergencia; 17(52); 375-380","Convergencia","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352010000100015&lang=pt" 
"S0873-65292010000100001-prt","Editorial","Guerreiro, Maria das Dores","Sociologia, Problemas e Práticas; (62); 7-8","Sociologia, Problemas e Práticas","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292010000100001&lang=pt" 
"S0873-65292010000100002-prt","A transformação cultural de cidades médias, segundo os seus agentes culturais","Silva, Augusto Santos, Santos, Helena","Sociologia, Problemas e Práticas; (62); 11-34","Sociologia, Problemas e Práticas","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292010000100002&lang=pt" 
"S0873-65292010000100003-prt","Género e música electrónica de dança: experiências, percursos e “retratos” de mulheres clubbers","Lopes, João Teixeira, Bóia, Pedro dos Santos, Ferro, Lígia, Guerra, Paula","Sociologia, Problemas e Práticas; (62); 35-56","Sociologia, Problemas e Práticas","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292010000100003&lang=pt" 
"S0873-65292010000100004-prt","Alimentação familiar: os fabulosos odores, (dis)sabores e saúde","Leandro, Maria Engrácia, Leandro, Ana Sofia da Silva, Henriques, Virgínia Barroso","Sociologia, Problemas e Práticas; (62); 57-80","Sociologia, Problemas e Práticas","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292010000100004&lang=pt" 
"S0873-65292010000100005-prt","A Governação dos pacientes adequados no acesso à procriação medicamente assistida em Portugal","Silva, Susana, Machado, Helena","Sociologia, Problemas e Práticas; (62); 81-96","Sociologia, Problemas e Práticas","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292010000100005&lang=pt" 
"S0873-65292010000100006-prt","Technology, complexity, and risk: a social systems perspective on the discourses and regulation of the hazards of socio-technical systems","Burns, Tom R., Machado, Nora","Sociologia, Problemas e Práticas; (62); 97-131","Sociologia, Problemas e Práticas","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292010000100006&lang=pt" 
"S0873-65292010000100007-prt","Patrulha e proximidade: Uma etnografia da polícia em Lisboa","Freire, João","Sociologia, Problemas e Práticas; (62); 135-137","Sociologia, Problemas e Práticas","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292010000100007&lang=pt" 
"S1315-85972010000100003-ven","Discursos de gestión de recursos humanos presentes en las Iniciativas y Normas de responsabilidad social","Gaete Quezada, Ricardo Andrés","Gaceta Laboral; 16(1); 41-62","Gaceta Laboral","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-85972010000100003&lang=pt" 
"S1315-85972010000100002-ven","Tripartita y diálogo social en la Venezuela de 1997","Chirinos Portillo, Lisbeth, Villasmil Espinoza, Jorge","Gaceta Laboral; 16(1); 27-39","Gaceta Laboral","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-85972010000100002&lang=pt" 
"S1315-85972010000100001-ven","Las cooperativas como expresión del principio de subsidiariedad en el federalismo venezolano","Matheus Inciarte, María Milagros, Morales Villalobos, Eduviges","Gaceta Laboral; 16(1); 5-26","Gaceta Laboral","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-85972010000100001&lang=pt" 
"S1315-85972010000100004-ven","Protección social al adulto mayor: un análisis del ordenamiento jurídico venezolano","Camba Trujillo, Nelson E, Flores Betancourt, Rafael G","Gaceta Laboral; 16(1); 63-90","Gaceta Laboral","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-85972010000100004&lang=pt" 
"S1315-85972010000100005-ven","Derecho del Trabajo y medio ambiente: unas notas introductorias","Pérez Amorós, Francisco","Gaceta Laboral; 16(1); 93-128","Gaceta Laboral","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-85972010000100005&lang=pt" 
"S0025-76802010000200001-arg","Intracellular protein degradation: from a vague idea through the lysosome and the ubiquitin-proteasome system and onto human diseases and drug targeting","Ciechanover, Aaron","Medicina (Buenos Aires); 70(2); 105-119","Medicina (Buenos Aires)","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802010000200001&lang=pt" 
"S0025-76802010000200002-arg","Estado nutricional y mortalidad en neumonía de la comunidad","Rodríguez-Pecci, María Soledad, Carlson, Damián, Montero-Tinnirello, Javier, Parodi, Roberto L., Montero, Antonio, Greca, Alcides A.","Medicina (Buenos Aires); 70(2); 120-126","Medicina (Buenos Aires)","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802010000200002&lang=pt" 
"S0025-76802010000200003-arg","Características generales de 29 pacientes con vasculitis de pequeños vasos","Di Benedetto, Nicolás, López Mujica, María Ximena, Fernández, Martín E., Tourón, María, Muñoz, Sebastian A., Allievi, Alberto","Medicina (Buenos Aires); 70(2); 127-132","Medicina (Buenos Aires)","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802010000200003&lang=pt" 
"S0025-76802010000200004-arg","Epidemiología de la tripanosomiasis americana en el Norte de Corrientes","Bar, María Esther, Oscherov, Elena B., Pieri Damborsky, Miryam, Borda, Marcelo","Medicina (Buenos Aires); 70(2); 133-138","Medicina (Buenos Aires)","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802010000200004&lang=pt" 
"S0025-76802010000200005-arg","High prevalence of thyroid disorders in relatives of patients with familial papillary thyroid cancer","Cross, Graciela, Pitoia, Fabián, Suárez, Horacio, Kral, Marta, Manavela, Marcos, Morando, Daniel, Herrera, Javier, Bruno, Oscar D., Niepomniszcze, Hugo","Medicina (Buenos Aires); 70(2); 139-142","Medicina (Buenos Aires)","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802010000200005&lang=pt" 
"S0025-76802010000200006-arg","Formación en las residencias de clínica médica en la Argentina, 2008","Elizondo, Cristina M., Giunta, Diego H., González Bernaldo de Quirós, Fernán, Figar, Silvana B., Dawidowski, Adriana R., Waisman, Gabriel","Medicina (Buenos Aires); 70(2); 143-150","Medicina (Buenos Aires)","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802010000200006&lang=pt" 
"S0025-76802010000200007-arg","Linfomas asociados con la infección por el virus de la inmunodeficiencia humana: subtipos histológicos y asociación con los virus de Epstein Barr y Herpes-8","Corti, Marcelo, de Dios Soler, Marcela, Bare, Patricia, Villafañe, María F., de Tezanos Pinto, Miguel, Pérez Bianco, Raúl, Narbaitz, Marina","Medicina (Buenos Aires); 70(2); 151-158","Medicina (Buenos Aires)","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802010000200007&lang=pt" 
"S0025-76802010000200008-arg","Detection of polyomavirus major capsid antigen (VP-1) in human pilomatricomas","Sanjuán, Norberto A., Símula, Silvina, Casas, José, Woscoff, Alberto","Medicina (Buenos Aires); 70(2); 159-162","Medicina (Buenos Aires)","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802010000200008&lang=pt" 
"S0025-76802010000200009-arg","Hallazgo de células clonales B en leucemia mielomonocítica aguda","Novoa, Viviana, Nuñez, Neri, Cervellini, Mirta, Starosta, Aida, Carballo, Orlando G.","Medicina (Buenos Aires); 70(2); 163-165","Medicina (Buenos Aires)","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802010000200009&lang=pt" 
