"S1657-92672007000200018-col","TAXOMETRÍA DE CONGLOMERADOS DEL TRASTORNO POR DÉFICIT DE ATENCIÓN/HIPERACTIVIDAD CON ANÁLISIS DE CLASES LATENTES Y DE CORRESPONDENCIAS1","PINEDA, DAVID A, AGUIRRE-ACEVEDO, DANIEL CAMILO, LOPERA, FRANCISCO, PINEDA, DANIEL A, ARCOS-BURGOS, MAURICIO","Universitas Psychologica; 6(2); 409-423","Universitas Psychologica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672007000200018&lang=pt" 
"S1657-92672007000200012-col","NUEVOS AVANCES EN EL ESTUDIO CIENTÍFICO DE LA COMPRENSIÓN DE TEXTOS","MARMOLEJO-RAMOS, FERNANDO","Universitas Psychologica; 6(2); 331-343","Universitas Psychologica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672007000200012&lang=pt" 
"S1657-92672007000200001-col","","López López, Wilson","Universitas Psychologica; 6(2); 211-213","Universitas Psychologica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672007000200001&lang=pt" 
"S1517-86922007000400011-scl","Leptina e exercício físico aeróbio: implicações da adiposidade corporal e insulina","Benatti, Fabiana Braga, Lancha Junior, Antonio H.","Revista Brasileira de Medicina do Esporte; 13(4); 263-269","Revista Brasileira de Medicina do Esporte","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922007000400011&lang=pt" 
"S1517-86922007000400012-scl","Incontinência urinária e a prática de atividades físicas","Caetano, Aletha Silva, Tavares, Maria da Consolação Gomes Cunha Fernandes, Lopes, Maria Helena Baena de Moraes","Revista Brasileira de Medicina do Esporte; 13(4); 270-274","Revista Brasileira de Medicina do Esporte","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922007000400012&lang=pt" 
"S1517-86922007000400013-scl","O estresse oxidativo e o exercício físico em indivíduos HIV positivo","Deresz, Luís Fernando, Lazzarotto, Alexandre Ramos, Manfroi, Waldomiro Carlos, Gaya, Adroaldo, Sprinz, Eduardo, Oliveira, Álvaro Reischak de, Dall&#039;Ago, Pedro","Revista Brasileira de Medicina do Esporte; 13(4); 275-279","Revista Brasileira de Medicina do Esporte","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922007000400013&lang=pt" 
"S0034-76122007000400003-scl","La negociación centro-región en Chile: realidad o mito - el caso de la región de Los Lagos","Monje Reyes, Pablo Aurelio","Revista de Administração Pública; 41(4); 639-683","Revista de Administração Pública","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122007000400003&lang=pt" 
"S0034-76122007000400004-scl","Identificação de funcionários com empresa pública no contexto de mudanças: o caso Finep","Rocha, Cláudio Barbosa da, Silva, José Roberto Gomes da","Revista de Administração Pública; 41(4); 685-706","Revista de Administração Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122007000400004&lang=pt" 
"S0034-76122007000400005-scl","O trabalho individualizado: da venda à dádiva","Thiry&#039;Cherques, Hermano Roberto","Revista de Administração Pública; 41(4); 707-731","Revista de Administração Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122007000400005&lang=pt" 
"S0034-76122007000400006-scl","Impacto estratégico dos fatores macroambientais no desempenho de concessões de serviços públicos: a CEG e a CEG RIO na ótica relacional","Bastos, Sérgio A. P., Macedo-Soares, T. Diana L. v. A. de","Revista de Administração Pública; 41(4); 733-767","Revista de Administração Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122007000400006&lang=pt" 
"S1517-86922007000400002-scl","Efeito de um programa de treinamento utilizando o método Pilates® na flexibilidade de atletas juvenis de futsal","Bertolla, Flávia, Baroni, Bruno Manfredini, Leal Junior, Ernesto Cesar Pinto, Oltramari, José Davi","Revista Brasileira de Medicina do Esporte; 13(4); 222-226","Revista Brasileira de Medicina do Esporte","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922007000400002&lang=pt" 
"S1517-86922007000400003-scl","Relação entre índice de massa corporal e habilidade motora grossa em crianças de quatro a seis anos","Catenassi, Fabrizio Zandonadi, Marques, Inara, Bastos, Carina Barbiero, Basso, Luciano, Ronque, Enio Ricardo Vaz, Gerage, Aline Mendes","Revista Brasileira de Medicina do Esporte; 13(4); 227-230","Revista Brasileira de Medicina do Esporte","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922007000400003&lang=pt" 
"S1517-86922007000400005-scl","Fatores de risco associados à pressão arterial elevada em adolescentes","Silva, Kelly Samara da, Farias Júnior, José Cazuza de","Revista Brasileira de Medicina do Esporte; 13(4); 237-240","Revista Brasileira de Medicina do Esporte","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922007000400005&lang=pt" 
"S1517-86922007000400006-scl","Comparação entre diferentes métodos de análise do componente lento do consumo de oxigênio: uma abordagem no domínio muito intenso de exercício","Santana, Marcos G., Tufik, Sergio, Passos, Giselle S., Santee, Donald M., Denadai, Benedito S., Mello, Marco T.","Revista Brasileira de Medicina do Esporte; 13(4); 241-244","Revista Brasileira de Medicina do Esporte","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922007000400006&lang=pt" 
"S1517-86922007000400009-scl","A variação da acuidade visual durante esforços físicos em atletas com baixa visão, participantes de seleção brasileira de atletismo","Oliveira Filho, Ciro Winckler de, Almeida, José Júlio Gavião de, Vital, Roberto, Carvalho, Keila Miriam Monteiro de, Martins, Luiz Eduardo Barreto","Revista Brasileira de Medicina do Esporte; 13(4); 254-258","Revista Brasileira de Medicina do Esporte","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922007000400009&lang=pt" 
"S1517-86922007000400010-scl","Associação da concentração plasmática de cobre com metaloproteínas cobre-dependentes em atletas de elite","Koury, Josely Correa, Oliveira, Cyntia Ferreira de, Donangelo, Carmen Marino","Revista Brasileira de Medicina do Esporte; 13(4); 259-262","Revista Brasileira de Medicina do Esporte","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922007000400010&lang=pt" 
"S1657-92672007000200010-col","ACTITUD CRÍTICA HACIA EL CASTIGO FÍSICO EN NIÑOS VÍCTIMAS DE MALTRATO INFANTIL1","BENAVIDES DELGADO, JACQUELINE, MIRANDA, SANDRA","Universitas Psychologica; 6(2); 309-318","Universitas Psychologica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672007000200010&lang=pt" 
"S1657-92672007000200019-col","EFECTOS EN LA EJECUCIÓN DURANTE UNA TAREA DE IGUALACIÓN A LA MUESTRA SEGÚN EL TIPO Y EL ORDEN DE EXPOSICIÓN A LAS PRUEBAS DE TRANSFERENCIA1","HURTADO-PARRADO, CAMILO, ROBAYO, MIGUEL ÁNGEL, PEÑA-CORREAL, TELMO EDUARDO","Universitas Psychologica; 6(2); 425-440","Universitas Psychologica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672007000200019&lang=pt" 
"S1657-92672007000200013-col","ACTITUDES Y OPINIONES DE ACTORES IMPLICADOS EN LA POLÍTICA PARTICIPATIVA DEL CONTROL DE LA CALIDAD DE LOS SERVICIOS DE SALUD EN COLOMBIA1","DELGADO GALLEGO, MARÍA EUGENIA","Universitas Psychologica; 6(2); 345-358","Universitas Psychologica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672007000200013&lang=pt" 
"S1657-92672007000200015-col","IMPORTANCIA DEL DESAYUNO EN EL ESTADO NUTRICIONAL Y EL PROCESAMIENTO DE LA INFORMACIÓN EN ESCOLARES1","JOFRÉ, JORGE MARTÍN, JOFRÉ, MARCOS JESÚS, ARENAS, MARÍA CRISTINA, AZPIROZ, ROSANA, DE BORTOLI, MIGUEL ÁNGEL","Universitas Psychologica; 6(2); 371-382","Universitas Psychologica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672007000200015&lang=pt" 
"S1657-92672007000200009-col","FUNCIÓN SOCIAL DE LAS LÁGRIMAS: UNA INDAGACIÓN EMPÍRICA SOBRE LOS TIPOS DE LLANTO EMOCIONAL","FITZGERALD, OSCAR SIERRA, MEJÍA CONSTAÍN, BEATRIZ E","Universitas Psychologica; 6(2); 295-308","Universitas Psychologica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672007000200009&lang=pt" 
"S1657-92672007000200002-col","FACTORES DEL TEST PURPOSE IN LIFE Y RELIGIOSIDAD","GALLEGO-PÉREZ, JOSÉ FRANCISCO, GARCÍA-ALANDETE, JOAQUÍN, PÉREZ-DELGADO, ESTEBAN","Universitas Psychologica; 6(2); 213-230","Universitas Psychologica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672007000200002&lang=pt" 
"S1657-92672007000200008-col","TRASCENDER LOS DILEMAS DEL PODER Y DEL TERAPEUTA COMO EXPERTO EN LA PSICOTERAPIA SISTÉMICA","HERNÁNDEZ CÓRDOBA, ÁNGELA","Universitas Psychologica; 6(2); 285-293","Universitas Psychologica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672007000200008&lang=pt" 
"S1657-92672007000200005-col","ESCALA DE RACISMO MODERNO: PROPIEDADES PSICOMÉTRICAS Y SU RELACIÓN CON VARIABLES PSICOSOCIALES","CÁRDENAS, MANUEL","Universitas Psychologica; 6(2); 255-262","Universitas Psychologica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672007000200005&lang=pt" 
"S1657-92672007000200004-col","VALIDACIÓN DE UNA ESCALA DE NIVELES Y CONDICIONES DE APRENDIZAJE ORGANIZACIONAL","CASTAÑEDA, DELIO IGNACIO, FERNÁNDEZ RÍOS, MANUEL","Universitas Psychologica; 6(2); 245-254","Universitas Psychologica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672007000200004&lang=pt" 
"S1657-92672007000200016-col","CALIDAD DE VIDA EN PACIENTES CON TRASPLANTE DE HÍGADO","BURGOS CAMACHO, VIVIANA ANGÉLICA, AMADOR ANDRADE, ADRIANA, BALLESTEROS DE VALDERRAMA, BLANCA PATRICIA","Universitas Psychologica; 6(2); 383-397","Universitas Psychologica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672007000200016&lang=pt" 
"S1413-81232007000400001-scl","Situação e desafios do sistema hospitalar brasileiro","Malik, Ana Maria, Novaes, Hillegonda Maria Dutilh","Ciência &amp; Saúde Coletiva; 12(4); 822-822","Ciência &amp; Saúde Coletiva","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232007000400001&lang=pt" 
"S0101-81082007000200018-scl","Psicoterapia psicanalítica breve","Grether, Irene Gondim, Hassene, Danielle Rodrigues","Revista de Psiquiatria do Rio Grande do Sul; 29(2); 241-242","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082007000200018&lang=pt" 
"S0101-81082007000200006-scl","A psiquiatria no Rio Grande do Sul nas décadas de 40/50: relato pessoal","Annes, Sérgio Paulo","Revista de Psiquiatria do Rio Grande do Sul; 29(2); 159-160","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082007000200006&lang=pt" 
"S0101-81082007000200005-scl","Breve histórico da psiquiatria no Brasil: do período colonial à atualidade","Miranda-Sá Jr., Luiz Salvador de","Revista de Psiquiatria do Rio Grande do Sul; 29(2); 156-158","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082007000200005&lang=pt" 
"S0101-81082007000200004-scl","Primórdios da psiquiatria no Brasil","Bastos, Othon","Revista de Psiquiatria do Rio Grande do Sul; 29(2); 154-155","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082007000200004&lang=pt" 
"S0101-81082007000200003-scl","A função da história no atendimento de pacientes nos dias de hoje","Keidann, Carmem","Revista de Psiquiatria do Rio Grande do Sul; 29(2); 152-153","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082007000200003&lang=pt" 
"S0101-81082007000200002-scl","Resgatando a história da psiquiatria","Shansis, Flávio","Revista de Psiquiatria do Rio Grande do Sul; 29(2); 150-151","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082007000200002&lang=pt" 
"S0101-81082007000200001-scl","Preservando a memória do velho hospital","Piccinini, Walmor João","Revista de Psiquiatria do Rio Grande do Sul; 29(2); 147-148","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082007000200001&lang=pt" 
"S0101-81082007000200008-scl","Características de personalidade e depressão em idosas da Universidade para a Terceira Idade (UNITI/UFRGS)","Irigaray, Tatiana Quarti, Schneider, Rodolfo Herberto","Revista de Psiquiatria do Rio Grande do Sul; 29(2); 169-175","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082007000200008&lang=pt" 
"S0101-81082007000200007-scl","Prevalência de transtorno depressivo maior em centro de referência no tratamento de hipertensão arterial","Amaral, Geraldo Francisco do, Jardim, Paulo César Brandão Veiga, Brasil, Marco Antonio Alves, Souza, Ana Luiza Lima, Freitas, Helberte Fernandes, Taniguchi, Larissa Mayumi, Melo, Aline Ferreira Bandeira de, Ribeiro, Carolina Nazeozeno","Revista de Psiquiatria do Rio Grande do Sul; 29(2); 161-168","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082007000200007&lang=pt" 
"S0101-81082007000200009-scl","Avaliação da qualidade de vida geral de agentes comunitários de saúde: a contribuição relativa das variáveis sociodemográficas e dos domínios da qualidade de vida","Kluthcovsky, Ana Cláudia G. C., Takayanagui, Angela Maria Magosso, Santos, Claudia Benedita dos, Kluthcovsky, Fábio Aragão","Revista de Psiquiatria do Rio Grande do Sul; 29(2); 176-183","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082007000200009&lang=pt" 
"S0101-81082007000200011-scl","Contratransferência no atendimento inicial de vítimas de violência sexual e urbana: uma pesquisa qualitativa/quantitativa","Eizirik, Mariana, Polanczyk, Guilherme, Schestatsky, Sidnei, Jaeger, Maria Amélia, Ceitlin, Lúcia Helena Freitas","Revista de Psiquiatria do Rio Grande do Sul; 29(2); 197-204","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082007000200011&lang=pt" 
"S0101-81082007000200013-scl","Síndrome de Clérambault: desafio diagnóstico e terapêutico","Sampaio, Thais de Moraes, Andrade, Arthur Guerra de, Baltieri, Danilo Antônio","Revista de Psiquiatria do Rio Grande do Sul; 29(2); 212-218","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082007000200013&lang=pt" 
"S0101-81082007000200014-scl","Uso de varenicline no tratamento do tabagismo: relato de dois casos","Horimoto, Fabiano Coelho, Bevilaqua, Mariele","Revista de Psiquiatria do Rio Grande do Sul; 29(2); 219-222","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082007000200014&lang=pt" 
"S0101-81082007000200015-scl","O desafio da integração psicoterapia-psicofarmacoterapia: aspectos psicodinâmicos","Saffer, Paula Lubianca","Revista de Psiquiatria do Rio Grande do Sul; 29(2); 223-232","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082007000200015&lang=pt" 
"S0101-81082007000200012-scl","Escala de avaliação de comportamento sexual de risco para adultos: tradução e adaptação transcultural para o português brasileiro","Pinto, Diana de Souza, Veloso Filho, Carlos Linhares, Wainberg, Milton L., Mattos, Paulo Eduardo Luís de, Meyer-Bahlburg, Heino F. L.","Revista de Psiquiatria do Rio Grande do Sul; 29(2); 205-211","Revista de Psiquiatria do Rio Grande do Sul","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082007000200012&lang=pt" 
"S0212-71992007000800015-esp","Anemia y masa abdominal en adolescente de 15 años","Fonseca Aizpuru, E. M., Nuño Mateo, F. J., García Corte, G., Fuentes Martínez, N.","Anales de Medicina Interna; 24(8); 408-409","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000800015&lang=pt" 
"S0212-71992007000800001-esp","Influencia del consumo de soja sobre la masa ósea","Luis, D. A. de, Pérez Castrillón, J. L., Aller, R., Culebras, J.","Anales de Medicina Interna; 24(8); 361-364","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000800001&lang=pt" 
"S0212-71992007000800018-esp","Análisis de los 7 primeros años de un programa de trasplante hepático","Obón Azuara, B., Gutiérrez Cía, I., Luque Gómez, P.","Anales de Medicina Interna; 24(8); 411-411","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000800018&lang=pt" 
"S0212-71992007000800007-esp","Hiperfosfatasemia familiar: Reporte de un caso y consideraciones diagnósticas","Navarro Despaigne, D., Moro Álvarez, M. J., Díaz Curiel, M.","Anales de Medicina Interna; 24(8); 387-389","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000800007&lang=pt" 
"S0212-71992007000800009-esp","Presentación inusual de paniculitis mesentérica","Ruiz García, S., Yedra Alcaraz, M., Ortega, N., Villarinos Vivas, M. A.","Anales de Medicina Interna; 24(8); 393-395","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000800009&lang=pt" 
"S0212-71992007000800014-esp","Mordedura de víbora","Fonseca Aizpurua, E. M., García Piney, E., Nuño Mateo, F. J., Braña Rodríguez, A.","Anales de Medicina Interna; 24(8); 407-408","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000800014&lang=pt" 
"S0212-71992007000800013-esp","Linfoma esplénico primario y virus de la hepatitis B","Mañas García, M. D., Marchán Carranza, E.","Anales de Medicina Interna; 24(8); 405-406","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000800013&lang=pt" 
"S0212-71992007000800006-esp","Unión biliopancreática anómala: Una enfermedad no exclusiva de pacientes orientales","García Cano, J., Godoy, M. A., Morillas Ariño, J., Pérez García, J. I.","Anales de Medicina Interna; 24(8); 384-386","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000800006&lang=pt" 
"S0212-71992007000800004-esp","Optimización del tratamiento antibiótico mediante la participación de expertos en antibióticos","Ramos Martínez, A., Muñez Rubio, E., Santiago Pérez, A., García Sanz, E., Manso Manrique, M., Torralba Arranz, A., Asensio Vegas, A.","Anales de Medicina Interna; 24(8); 375-378","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000800004&lang=pt" 
"S0212-71992007000800008-esp","Hallazgos radiológicos de la neumonía por virus herpes simple I en el adulto","Castillo-Lario, M.C., Fernández Gómez, J.A., Jiménez-Ayllón, E., Freile García, E., Villavieja-Atance, L.","Anales de Medicina Interna; 24(8); 390-392","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000800008&lang=pt" 
"S1413-294X2007000200004-scl","O que a comparação entre a tradição religiosa e os novos movimentos religiosos nos ensina sobre o sujeito hoje?","Lo Bianco, Anna Carolina","Estudos de Psicologia (Natal); 12(2); 129-132","Estudos de Psicologia (Natal)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2007000200004&lang=pt" 
"S1413-294X2007000200011-scl","Perspectivas e desafios para a gestão da qualidade de vida nas organizações de trabalho","Trierweiler, Michele, Silva, Narbal","Estudos de Psicologia (Natal); 12(2); 185-186","Estudos de Psicologia (Natal)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2007000200011&lang=pt" 
"S0212-71992007000800011-esp","Papel del médico de familia en el manejo de la infección por VIH","Briongos Figuero, L. S., Bachiller Luque, P., Eiros Bouza, J. M., Palacios Martín, T.","Anales de Medicina Interna; 24(8); 399-403","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000800011&lang=pt" 
"S0212-71992007000800017-esp","Broncoaspiración oculta de cuerpo extraño","Crespo Valadés, E., Blanco Jarava, A., Lindo Gutarra, L. E., García San José, M. I.","Anales de Medicina Interna; 24(8); 410-411","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000800017&lang=pt" 
"S0212-71992007000800016-esp","Tetraparesia secundaria a tumoración paravertebral","Obón Azuara, B., Gutiérrez Cía, I., Zalba Etayo, B., Villanueva Anadón, B.","Anales de Medicina Interna; 24(8); 409-410","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000800016&lang=pt" 
"S0212-71992007000800010-esp","Linfoma esplénico de la zona marginal sin linfocitos vellosos en periferia","Pila Pérez, R., Pila Peláez, R., Rosales Torres, P., Holguín Prieto, V. A., Alzate Giraldo, L. F.","Anales de Medicina Interna; 24(8); 396-398","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000800010&lang=pt" 
"S0212-71992007000800012-esp","Neumonitis por gasolina: presentación de una intoxicación con fines autolíticos","Aomar Millán, I., Pérez Fernández, L., Pardo Cabello, A., Sánchez Cano, D., Cantero Hinojosa, J.","Anales de Medicina Interna; 24(8); 404-405","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000800012&lang=pt" 
"S1413-294X2007000200001-scl","Produção de sentidos no uso que se faz de gráficos","Meira, Luciano Lemos, Pinheiro, Marina Assis","Estudos de Psicologia (Natal); 12(2); 99-107","Estudos de Psicologia (Natal)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2007000200001&lang=pt" 
"S1413-294X2007000200002-scl","Responsividade materna em famílias de mães solteiras e famílias nucleares no terceiro mês de vida da criança","Piccinini, Cesar Augusto, Marin, Angela Helena, Alvarenga, Patricia, Lopes, Rita de Cássia Sobreira, Tudge, Jonathan Richard","Estudos de Psicologia (Natal); 12(2); 109-117","Estudos de Psicologia (Natal)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2007000200002&lang=pt" 
"S1413-294X2007000200003-scl","Expressões e sentidos do lúpus eritematoso sistêmico (LES)","Araújo, Adriana Dias, Traverso-Yépez, Martha Azucena","Estudos de Psicologia (Natal); 12(2); 119-127","Estudos de Psicologia (Natal)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2007000200003&lang=pt" 
"S1413-294X2007000200005-scl","Mimese e crime em Adorno e Horkheimer: comentário sobre o &quot;Fragmento de uma teoria do criminoso&quot;","Massola, Gustavo Martineli","Estudos de Psicologia (Natal); 12(2); 133-139","Estudos de Psicologia (Natal)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2007000200005&lang=pt" 
"S1413-294X2007000200006-scl","Representação social de crianças acerca do velho e do envelhecimento","Lopes, Ewellyne Suely de Lima, Park, Margareth Brandini","Estudos de Psicologia (Natal); 12(2); 141-148","Estudos de Psicologia (Natal)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2007000200006&lang=pt" 
"S1413-294X2007000200008-scl","A teoria da aprendizagem experiencial como alicerce de estudos sobre desenvolvimento profissional","Pimentel, Alessandra","Estudos de Psicologia (Natal); 12(2); 159-168","Estudos de Psicologia (Natal)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2007000200008&lang=pt" 
"S1413-294X2007000200009-scl","O conceito de ilusão em psicanálise: estado ideal ou espaço potencial?","Garcia, Claudia Amorim","Estudos de Psicologia (Natal); 12(2); 169-175","Estudos de Psicologia (Natal)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2007000200009&lang=pt" 
"S1413-294X2007000200010-scl","Qualidade de vida e estratégias de enfrentamento em pacientes submetidos a transplante renal","Ravagnani, Leda Maria Branco, Domingos, Neide Aparecida Micelli, Miyazaki, Maria Cristina de Oliveira Santos","Estudos de Psicologia (Natal); 12(2); 177-184","Estudos de Psicologia (Natal)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2007000200010&lang=pt" 
"S1413-35552007000400002-scl","The relevance of cross-cultural adaptation and clinimetrics for physical therapy instruments","Maher, CG, Latimer, J, Costa, LOP","Brazilian Journal of Physical Therapy; 11(4); 245-252","Brazilian Journal of Physical Therapy","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552007000400002&lang=pt" 
"S1413-35552007000400003-scl","Correlação entre a análise histológica e avaliação funcional do joelho de pacientes submetidos à reconstrução do ligamento cruzado anterior","Veiga, PHA, Albuquerque, RFM, Teodoro, WPR, Martins, JVG, Alves, RLBR","Brazilian Journal of Physical Therapy; 11(4); 253-260","Brazilian Journal of Physical Therapy","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552007000400003&lang=pt" 
"S1413-35552007000400004-scl","Variáveis espaço-temporais da marcha de crianças com paralisia cerebral submetidas a eletroestimulação no músculo tibial anterior","Jerônimo, BP, Silveira, JA, Borges, MBS, Dini, PD, David, AC","Brazilian Journal of Physical Therapy; 11(4); 261-266","Brazilian Journal of Physical Therapy","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552007000400004&lang=pt" 
"S1413-35552007000400005-scl","Avaliação das atividades de vida diária de idosos com diferentes níveis de demência","Marra, TA, Pereira, LSM, Faria, CDCM, Pereira, DS, Martins, MAA, Tirado, MGA","Brazilian Journal of Physical Therapy; 11(4); 267-273","Brazilian Journal of Physical Therapy","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552007000400005&lang=pt" 
"S1413-35552007000400006-scl","Avaliação das variáveis clínicas e neurocomportamentais de recém-nascidos pré-termo","Barbosa, VC, Formiga, CKMR, Linhares, MBM","Brazilian Journal of Physical Therapy; 11(4); 275-281","Brazilian Journal of Physical Therapy","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552007000400006&lang=pt" 
