"S1852-74342014000400005-arg","Remodelacion y deterioro en epifisiolisis de cadera despues de la fijacion in situ: Resultados preliminares","Praglia, Francisco, Sueiro, Jorge, Visona Dalla Pozza, Daniel, Stefano, Eduardo","Revista de la Asociación Argentina de Ortopedia y Traumatología; 79(4); 224-231","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342014000400005&lang=pt" 
"S1852-74342014000400004-arg","Crecimiento longitudinal posnatal del primer metatarsiano","Masquijo, Julio J, Allende, Victoria, Herrera, Luis M, Torres Gómez, Armando","Revista de la Asociación Argentina de Ortopedia y Traumatología; 79(4); 243-249","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342014000400004&lang=pt" 
"S1852-74342014000400003-arg","Enclavado endomedular retrógrado en fracturas diafisarias de fémur: indicaciones, técnica y resultados","Pereira, Sebastián, Lugones, Alfonso, Vindver, Gabriel I, Bidolegui, Fernando M","Revista de la Asociación Argentina de Ortopedia y Traumatología; 79(4); 210-217","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342014000400003&lang=pt" 
"S1852-74342014000400002-arg","Colgajo fasciocutáneo sural inverso para cobertura de defectos de partes blandas en pierna, tobillo y pie","Iglesias, Santiago, Allende, Christian, Gutiérrez, Natalia, Núñez, Javier, Ruchelli, Luis","Revista de la Asociación Argentina de Ortopedia y Traumatología; 79(4); 204-209","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342014000400002&lang=pt" 
"S1852-62332014000300001-arg","Self-pollination and its implication in invasiveness of Helianthus annuus ssp. annuus AND H. Petiolaris","Gutierrez, A, Rueda, F, Cantamutto, M, Poverene, M","BAG. Journal of basic and applied genetics; 25(2); 5-15","BAG. Journal of basic and applied genetics","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332014000300001&lang=pt" 
"S1852-62332014000300003-arg","Componentes principales en mapeo asociativo","Peña Malavera, A, Gutierrez, L, Balzarini, M","BAG. Journal of basic and applied genetics; 25(2); 32-40","BAG. Journal of basic and applied genetics","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332014000300003&lang=pt" 
"S1852-62332014000300004-arg","Suplementación de cultivos de sangre periférica con sulfato de zinc: inestabilidad genómica asociada a su deficiencia y exceso","Padula, G, Ponzinibbio, M.V, Seoane, A.I","BAG. Journal of basic and applied genetics; 25(2); 41-52","BAG. Journal of basic and applied genetics","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332014000300004&lang=pt" 
"S1852-62332014000300005-arg","Effect of watercress on induced DNA damage, DNA repair and p-glycoprotein activity in human lymphocytes","Casanova, N.A, Wagner, M.L, López Nigro, M.M, Carballo, M.A","BAG. Journal of basic and applied genetics; 25(2); 53-60","BAG. Journal of basic and applied genetics","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332014000300005&lang=pt" 
"S1852-04992014000200011-arg","Controversia como legado de Pasado y Presente: la resignificación de una biblioteca teórico-política","Farías, Matías","Prismas; 18(2); 221-226","Prismas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992014000200011&lang=pt" 
"S1852-04992014000200009-arg","¿De la ilustración a la revolución?: Apuntes sobre la actividad editorial de Pasado y Presente en los sesenta","García, Diego","Prismas; 18(2); 209-215","Prismas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992014000200009&lang=pt" 
"S1852-236X2014000400013-arg","Síndrome de la Cimitarra","Barragán, Horacio Pablo, Martínez Fraga, Alejandro, Botte, Gabriel","Revista americana de medicina respiratoria; 14(4); 496-497","Revista americana de medicina respiratoria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2014000400013&lang=pt" 
"S1852-04992014000200008-arg","De Pasado y Presente a Comunicación y cultura: Variaciones en torno a la cuestión intelectual","Zarowsky, Mariano","Prismas; 18(2); 205-208","Prismas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992014000200008&lang=pt" 
"S1852-04992014000200005-arg","Marx siempre contemporáneo: Las operaciones de lectura de Pasado y Presente","Cortés, Martín","Prismas; 18(2); 189-192","Prismas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992014000200005&lang=pt" 
"S1852-04992014000200002-arg","Presentación","Montaña, María Jimena, Martínez Mazzola, Ricardo","Prismas; 18(2); 177-178","Prismas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992014000200002&lang=pt" 
"S1852-04992014000200013-arg","Tras las huellas de Pasado y Presente en La Ciudad Futura","Montaña, María Jimena","Prismas; 18(2); 233-237","Prismas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992014000200013&lang=pt" 
"S1852-04992014000200010-arg","Ser o no ser: Qué hacer con Perón y el peronismo","Casco, José M.","Prismas; 18(2); 217-220","Prismas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992014000200010&lang=pt" 
"S1852-04992014000200017-arg","Richard Hoggart (1918-2014): El libro irrepetible","Alabarces, Pablo","Prismas; 18(2); 361-364","Prismas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992014000200017&lang=pt" 
"S1852-04992014000200015-arg","El poder de la anomalía","Anderson, Perry","Prismas; 18(2); 245-260","Prismas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992014000200015&lang=pt" 
"S1852-04992014000200018-arg","Jacques Le Goff (1924-2014)","Freijomil, Andrés G.","Prismas; 18(2); 369-373","Prismas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992014000200018&lang=pt" 
"S1852-236X2014000400027-arg","Acerca de las incertidumbres de la evidencia: Apostillas a un relato de náufragos","Rabec, Claudio","Revista americana de medicina respiratoria; 14(4); 541-545","Revista americana de medicina respiratoria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2014000400027&lang=pt" 
"S1852-236X2014000400026-arg","Primum non nocere","Toledo, Ada","Revista americana de medicina respiratoria; 14(4); 540-540","Revista americana de medicina respiratoria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2014000400026&lang=pt" 
"S1852-236X2014000400024-arg","Bronquiolitis obliterante post-infecciosa, los primeros adultos jóvenes","Colom, Alejandro","Revista americana de medicina respiratoria; 14(4); 536-537","Revista americana de medicina respiratoria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2014000400024&lang=pt" 
"S1852-236X2014000400022-arg","¿El déficit de alfa1 antitripsina es el culpable?","Fernández Acquier, Mariano","Revista americana de medicina respiratoria; 14(4); 532-533","Revista americana de medicina respiratoria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2014000400022&lang=pt" 
"S1852-236X2014000400020-arg","Discutamos sobre la autoría","Kojima, Takako, Barron, J. Patrick","Revista americana de medicina respiratoria; 14(4); 525-529","Revista americana de medicina respiratoria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2014000400020&lang=pt" 
"S1852-236X2014000400019-arg","Artículos seleccionados de la especialidad","","Revista americana de medicina respiratoria; 14(4); 523-524","Revista americana de medicina respiratoria","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2014000400019&lang=pt" 
"S1852-04992014000200004-arg","El Partido Comunista argentino y la ruptura con los &quot;muchachos&quot; de la revista Pasado y Presente","Prado Acosta, Laura","Prismas; 18(2); 185-188","Prismas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992014000200004&lang=pt" 
"S1852-04992014000200006-arg","El maoísmo en las iniciativas político-editoriales del grupo pasadopresentista (1963-1976)","Celentano, Adrián","Prismas; 18(2); 193-198","Prismas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992014000200006&lang=pt" 
"S1852-04992014000200007-arg","Más allá del principio de exclusión: Gramsci y Althusser en Pasado y Presente","Starcenbaum, Marcelo","Prismas; 18(2); 199-203","Prismas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992014000200007&lang=pt" 
"S1853-99122014000200001-arg","Da informação nossa de cada dia à Ciência da Informação: conceitos, história, teorias e questões recentes","Silva Ferreira, Rubens da","Palabra clave; 4(1); 1-19","Palabra clave","Português","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-99122014000200001&lang=pt" 
"S1853-99122014000200003-arg","Construcción de colecciones sociales en bibliotecas iberoamericanas: el caso Pinterest","De Volder, Carolina, Carrizo, Valeria Isabel","Palabra clave; 4(1); 33-47","Palabra clave","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-99122014000200003&lang=pt" 
"S1853-99122014000200002-arg","Los usos de la red social Facebook en las bibliotecas de institutos y centros de investigación en Argentina","Laudano, Claudia Nora, Corda, María Cecilia, Planas, Javier, Kessler, María Inés","Palabra clave; 4(1); 20-32","Palabra clave","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-99122014000200002&lang=pt" 
"S1853-99122014000200004-arg","La Escuela de Bibliotecología de la Provincia de Buenos Aires y la profesionalización del bibliotecario (1948-1950)","Coria, Marcela","Palabra clave; 4(1); 48-60","Palabra clave","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-99122014000200004&lang=pt" 
"S1852-04992014000200003-arg","Provincianos","Petra, Adriana","Prismas; 18(2); 179-184","Prismas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992014000200003&lang=pt" 
"S1852-04992014000200012-arg","La política como promesa, el Estado como amenaza","Martínez Mazzola, Ricardo","Prismas; 18(2); 227-232","Prismas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-04992014000200012&lang=pt" 
"S1851-23722014000400020-arg","Rosa Guaglianone: 1932 - 2014","Brandariz, Gustavo A","Boletín de la Sociedad Argentina de Botánica; 49(4); 659-660","Boletín de la Sociedad Argentina de Botánica","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722014000400020&lang=pt" 
"S0373-56802014000200015-arg","Sistemática: Fundamentos, métodos, aplicaciones","Lanteri, Analía A.","Revista de la Sociedad Entomológica Argentina; 73(3-4); 197-198","Revista de la Sociedad Entomológica Argentina","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802014000200015&lang=pt" 
"S0373-56802014000200014-arg","Aleuas uruguayensis Carbonell (Orthoptera, Acrididae, Copiocerinae): novel occurrence in the Paranaense biogeographic province","Taffarel, Alberto, Castillo, Elio R. D., Acuña, Fernando N., Krauczuk, Ernesto, Marangoni, Federico, Martí, Dardo A.","Revista de la Sociedad Entomológica Argentina; 73(3-4); 191-194","Revista de la Sociedad Entomológica Argentina","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802014000200014&lang=pt" 
"S0373-56802014000200010-arg","New record of Parochlus carolinae (Chironomidae: Podonominae) from the Ventania hill system with the description of the female","Siri, Augusto, Donato, Mariano, Fuentes, Cecilia","Revista de la Sociedad Entomológica Argentina; 73(3-4); 171-175","Revista de la Sociedad Entomológica Argentina","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802014000200010&lang=pt" 
"S1851-23722014000400017-arg","Acerca del lectotipo de Baccharis caprariifolia (Asteraceae, Astereae)","Giuliano, Daniel A","Boletín de la Sociedad Argentina de Botánica; 49(4); 621-622","Boletín de la Sociedad Argentina de Botánica","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722014000400017&lang=pt" 
"S1851-23722014000400007-arg","Análisis fitolíticos de las principales especies de palmeras (Arecaceae) presentes en regiones subtropicales de América del Sur","Patterer, Noelia Isabel","Boletín de la Sociedad Argentina de Botánica; 49(4); 491-502","Boletín de la Sociedad Argentina de Botánica","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722014000400007&lang=pt" 
"S1851-23722014000400004-arg","Fruiting material of Philonotis esquelensis (Bartramiaceae, Bryophyta) discovered in Chile","Jimenez, María S, Suárez, Guillermo M, Schiavone, María M","Boletín de la Sociedad Argentina de Botánica; 49(4); 463-471","Boletín de la Sociedad Argentina de Botánica","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722014000400004&lang=pt" 
"S1851-23722014000400005-arg","Efecto de las vinazas sobre la germinación de soja, trigo y quinoa en condiciones controladas","González, Juan A, Languasco, Paola, Prado, Fernando E","Boletín de la Sociedad Argentina de Botánica; 49(4); 473-481","Boletín de la Sociedad Argentina de Botánica","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722014000400005&lang=pt" 
"S1851-23722014000400008-arg","Registro preliminar del depósito atmosférico anual de esporas de helechos de las yungas sobre un gradiente ambiental en la cuenca media del río Perico (Jujuy, Argentina)","Torres, Gonzalo R, Pérez, Claudio F, Lupo, Liliana C, Martinez, Olga G","Boletín de la Sociedad Argentina de Botánica; 49(4); 503-512","Boletín de la Sociedad Argentina de Botánica","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722014000400008&lang=pt" 
"S1851-23722014000400009-arg","Aporte de la Melisopalinología al conocimiento de la floramelífera de un sector de la Provincia Fitogeográfica Chaqueña, Argentina","Salgado, Cristina R, Pieszko, Gelina, Tellería, María C","Boletín de la Sociedad Argentina de Botánica; 49(4); 513-524","Boletín de la Sociedad Argentina de Botánica","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722014000400009&lang=pt" 
"S1851-23722014000400002-arg","New records of freshwater Algae and Cyanobacteria from mountain streams of Córdoba (Argentina)","Daga, Claudia, Soteras, Florencia, Daniele, Graciela M, Dominguez, Laura S","Boletín de la Sociedad Argentina de Botánica; 49(4); 447-456","Boletín de la Sociedad Argentina de Botánica","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722014000400002&lang=pt" 
"S1851-23722014000400003-arg","The genus Holomitrium (Dicranaceae, Bryophyta), new record in Argentina and Uruguay","Suárez, Guillermo M, Schiavone, María M, Colotti, María T","Boletín de la Sociedad Argentina de Botánica; 49(4); 457-461","Boletín de la Sociedad Argentina de Botánica","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722014000400003&lang=pt" 
"S1851-23722014000400001-arg","Actinomicetes cultivables asociados a microecosistemas liquénicos de la selva templada valdiviana, Argentina","Scervino, Jose M, Messuti, María I, Solans, Mariana, Vobis, Gernot","Boletín de la Sociedad Argentina de Botánica; 49(4); 441-445","Boletín de la Sociedad Argentina de Botánica","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722014000400001&lang=pt" 
"S1851-23722014000400006-arg","Variación estacional de saponinas en Solidago chilensis var. chilensis (Asteraceae)","Arambarri, Ana M, Hernández, Marcelo P","Boletín de la Sociedad Argentina de Botánica; 49(4); 483-489","Boletín de la Sociedad Argentina de Botánica","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722014000400006&lang=pt" 
"S1851-23722014000400019-arg","Registro del ingreso de madera de pino en Argentina, a partir de construcciones históricas","Giménez, A. M, Gómez, J, Moglia, J. G, Díaz Zírpolo, J, Gonzalez, D","Boletín de la Sociedad Argentina de Botánica; 49(4); 649-658","Boletín de la Sociedad Argentina de Botánica","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722014000400019&lang=pt" 
"S1851-23722014000400018-arg","La etnobotánica moqoit inédita de RaúlMartínez Crovetto I: Descripción, actualización y análisis de la nomenclatura indígena","Scarpa, Gustavo F, Rosso, Cintia N","Boletín de la Sociedad Argentina de Botánica; 49(4); 623-647","Boletín de la Sociedad Argentina de Botánica","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722014000400018&lang=pt" 
"S0025-76802014000800004-arg","Apendagitis epiploica primaria: Clínica y evolución de 73 casos","Vázquez, Graciela M, Manzotti, Matías E, Alessandrini, Graciana, Lemos, Sofía, Perret, María Clara, Catalano, Hugo N","Medicina (Buenos Aires); 74(6); 448-450","Medicina (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802014000800004&lang=pt" 
"S0025-76802014000800003-arg","La repolarización precoz en el electrocardiograma del futbolista: Prevalencia, características y evolución","Peidro, Roberto M, Brión, Graciela B, Bruzzese, Martín, Castiello, Gustavo","Medicina (Buenos Aires); 74(6); 443-447","Medicina (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802014000800003&lang=pt" 
"S0025-76802014000800002-arg","Tumores carcinoides pulmonares tratados quirúrgicamente valor pronóstico de la 7ª estadificación TNM","Patané, Ana K, Poleri, Claudia, Martín, Claudio, Pupareli, Carmen, Rosales, Adolfo, Rivero, Héctor, Rojas, Oscar, Rosenberg, Moisés","Medicina (Buenos Aires); 74(6); 437-442","Medicina (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802014000800002&lang=pt" 
"S0025-76802014000800001-arg","Detección molecular de virus de encefalitis de Saint Louis en mosquitos de Buenos Aires, Argentina","Beltrán, Fernando J, Bechara, Yamila I, Guido, Guillermo G, Cicuttin, Gabriel L, Beaudoin, Juan B, Gury Dohmen, Federico E","Medicina (Buenos Aires); 74(6); 433-436","Medicina (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802014000800001&lang=pt" 
"S1850-373X2014000300006-arg","Post-depositional processes studies of wooden artifacts from the 18th century Swift shipwreck site (Patagonia, Argentina)","Grosso, Mónica","Intersecciones en antropología; 15(); 55-69","Intersecciones en antropología","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2014000300006&lang=pt" 
"S1852-73102014000200001-arg","Lo enigmático en los íconos publicitarios","Acevedo, María José","Subjetividad y procesos cognitivos; 18(2); 17-32","Subjetividad y procesos cognitivos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102014000200001&lang=pt" 
"S1850-373X2014000300002-arg","What kind of science are we contributing to produce? Editorial strategy of Intersecciones en Antropología","","Intersecciones en antropología; 15(); 9-11","Intersecciones en antropología","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2014000300002&lang=pt" 
"S1850-373X2014000300001-arg","¿Qué tipo de ciencia contribuimos a construir?: Estrategia editorial de Intersecciones en Antropología","","Intersecciones en antropología; 15(); 5-7","Intersecciones en antropología","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2014000300001&lang=pt" 
"S1850-373X2014000300005-arg","Taphonomy in the kitchen: culinary practices and processing residues of native tuberous plants of the south-central Andes","Babot, María del Pilar, Lund, Julia, Olmos, Adriana Valeria","Intersecciones en antropología; 15(); 35-53","Intersecciones en antropología","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2014000300005&lang=pt" 
"S1850-373X2014000300004-arg","Taphonomic analysis of archaeomalacological assemblages: shell middens on the northern coast of Santa Cruz (Patagonia, Argentina)","Hammond, Heidi","Intersecciones en antropología; 15(); 21-34","Intersecciones en antropología","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2014000300004&lang=pt" 
"S1850-373X2014000300007-arg","Taphonomy of a village: the early 20th century site of Mariano Miró (Chapaleufú department, La Pampa, Argentina)","Landa, Carlos, Pineau, Virginia, Montanari, Emanuel, Doval, Jimena","Intersecciones en antropología; 15(); 71-84","Intersecciones en antropología","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2014000300007&lang=pt" 
"S1850-373X2014000300003-arg","Multi-service taphonomy: Shells, garbage, and floating palimpsests","Borrero, Luis Alberto","Intersecciones en antropología; 15(); 13-20","Intersecciones en antropología","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2014000300003&lang=pt" 
"S1850-373X2014000300009-arg","Trampling Fragmentation Potential of lithic artifacts: an experimental approach","Weitzel, Celeste, Borrazzo, Karen, Ceraso, Antonio, Balirán, Catalina","Intersecciones en antropología; 15(); 97-110","Intersecciones en antropología","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2014000300009&lang=pt" 
"S1850-373X2014000300008-arg","Trampling, taphonomy, and experiments with lithic artifacts in the southeastern Baguales Range (Santa Cruz, Argentina)","Balirán, Catalina","Intersecciones en antropología; 15(); 85-95","Intersecciones en antropología","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2014000300008&lang=pt" 
"S1852-73102014000200007-arg","El sentimiento de inseguridad en la opinión pública","Plut, Sebastián","Subjetividad y procesos cognitivos; 18(2); 154-177","Subjetividad y procesos cognitivos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102014000200007&lang=pt" 
"S1852-73102014000200008-arg","Personalidad, valores sociales y su relación con la orientación ideológica y el interés por la actualidad política: factores que median entre la propaganda y la opinión pública","Simkin, Hugo, Azzollini, Susana","Subjetividad y procesos cognitivos; 18(2); 178-197","Subjetividad y procesos cognitivos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102014000200008&lang=pt" 
"S1852-73102014000200009-arg","Análisis de actos de habla de artículos de periodismo de investigación: Con un instrumento clasificatorio de actos de habla del algoritmo David Liberman (ADL)","Stein-Sparvieri, Elena","Subjetividad y procesos cognitivos; 18(2); 198-218","Subjetividad y procesos cognitivos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102014000200009&lang=pt" 
"S1852-73102014000200006-arg","Deseos y valores en una publicidad televisiva: Un estudio de las imágenes, la motricidad, los sonidos y el discurso con el algoritmo David Liberman (ADL)","Maldavsky, David","Subjetividad y procesos cognitivos; 18(2); 122-153","Subjetividad y procesos cognitivos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102014000200006&lang=pt" 
"S1852-73102014000200004-arg","Profesoras y docencia de estudiantes del sexo masculino de práctica profesional en una guardería: desafíos en las relaciones entre géneros","Cappi Manzini, Ligia, do Horto Salles Tiellet, Maria","Subjetividad y procesos cognitivos; 18(2); 71-97","Subjetividad y procesos cognitivos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102014000200004&lang=pt" 
"S1852-73102014000200005-arg","El lugar del deseo en una campaña publicitaria de Avon bajo la perspectiva del psicoanálisis","Gonçalves Torreiro, Cleiçon Graf","Subjetividad y procesos cognitivos; 18(2); 17-32","Subjetividad y procesos cognitivos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102014000200005&lang=pt" 
"S1852-73102014000200002-arg","Propaganda, publicidad y opinión pública: Dimensiones éticas","Amon, Denise, Arcides Guareschi, Pedrinho, Roso, Adriane, Veríssimo Veronese, Marília","Subjetividad y procesos cognitivos; 18(2); 33-52","Subjetividad y procesos cognitivos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102014000200002&lang=pt" 
"S1852-73102014000200003-arg","La sociedad de conocimiento favorece la comunicación de la ciencia, pero restringe la acción del periodismo científico","Bauer, Martin W","Subjetividad y procesos cognitivos; 18(2); 53-70","Subjetividad y procesos cognitivos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73102014000200003&lang=pt" 
"S1666-94792014000200003-arg","Revisión de Oehlertella annae (Feruglio), discinido del Neopaleozoico de Argentina","Lech, Roberto Ricardo","Serie correlación geológica; 30(2); 135-146","Serie correlación geológica","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-94792014000200003&lang=pt" 
"S0025-76802014000800017-arg","Caveat lector","","Medicina (Buenos Aires); 74(6); 502-503","Medicina (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802014000800017&lang=pt" 
"S0025-76802014000800014-arg","Retiro y salud cognitiva","Barcat, Juan Antonio","Medicina (Buenos Aires); 74(6); 493-494","Medicina (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802014000800014&lang=pt" 
"S0025-76802014000800012-arg","Atresia bronquial congénita","Pitrella, Alicia, Romano, Melisa, Zirulnik, Esteban, Migliaro, Matías","Medicina (Buenos Aires); 74(6); 480-480","Medicina (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802014000800012&lang=pt" 
"S0025-76802014000800011-arg","Colecistitis enfisematosa","Migliaro, Matías, Marticorena, Laura, Rada, Vivian, Benegas, Alejandro, Lembo, Mario Ariel","Medicina (Buenos Aires); 74(6); 479-479","Medicina (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802014000800011&lang=pt" 
"S0025-76802014000800022-arg","","","Medicina (Buenos Aires); 74(6); 510-512","Medicina (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802014000800022&lang=pt" 
"S0025-76802014000800008-arg","Mieloma IgE: Dificultades de laboratorio para su tipificación","Bovone, Nora S, Fuente, María Cristina, Gastiazoro, Ana María, Alfonso, Graciela, Freitas, María Josefina","Medicina (Buenos Aires); 74(6); 472-473","Medicina (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802014000800008&lang=pt" 
"S0025-76802014000800009-arg","Variante faringo-cérvico-braquial del síndrome de Guillain-Barré","Pinal-Fernández, Iago, Garrigasait Vilaseca, Vanesa, Fernández-Codina, Andreu, Aranda Rodríguez, Santiago","Medicina (Buenos Aires); 74(6); 474-475","Medicina (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802014000800009&lang=pt" 
"S0025-76802014000800016-arg","Hemorragia subaracnoidea y trombocitopenia asociada a bacteriemia por estafilococo","Landi, Pablo J, Torrejón Fernández, Gisell A, Rausch, Silvia","Medicina (Buenos Aires); 74(6); 497-501","Medicina (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802014000800016&lang=pt" 
