"S1669-68402016000100015-arg","Hallazgo de Fasciola hepatica en búfalos faenados en Misiones (Argentina)","Lobayan, S.I., Tuzinkievicz, T.M., Cetrá, B.M., Nápoli, J.N., Dalzotto, A.P.","Revista veterinaria; 27(1); 66-67","Revista veterinaria","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402016000100015&lang=pt" 
"S1669-68402016000100002-arg","Comportamiento productivo de pollos parrilleros alimentados con Moringa oleifera en Formosa, Argentina","Gómez, N.I., Rébak, G., Fernández, R., Sindik, M., Sanz, P.","Revista veterinaria; 27(1); 7-10","Revista veterinaria","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402016000100002&lang=pt" 
"S1669-68402016000100004-arg","Influencia del peso vivo y la alimentación sobre el desempeño de terneros en su primer invierno","Carriquiry, E.J., Fernández, J.A., Yáñez, E.A.","Revista veterinaria; 27(1); 14-20","Revista veterinaria","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402016000100004&lang=pt" 
"S0121-47722016000100008-col","Incidencia de las reglas fiscales en la sostenibilidad de la deuda pública territorial en Colombia","Chamorro Narváez, Raúl Alberto, Urrea Bermúdez, Andrés Felipe","Cuadernos de Economía; 35(spe67); 207-251","Cuadernos de Economía","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722016000100008&lang=pt" 
"S0121-47722016000100009-col","Sub-national fiscal policy under cooperative and non-cooperative models","Melo-Becerra, Ligia Alba","Cuadernos de Economía; 35(spe67); 253-279","Cuadernos de Economía","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722016000100009&lang=pt" 
"S0121-47722016000100006-col","La experiencia de Chile con el balance fiscal estructural","Ffrench-Davis, Ricardo","Cuadernos de Economía; 35(spe67); 149-171","Cuadernos de Economía","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722016000100006&lang=pt" 
"S0103-05822016010200001-scl","Fatores socioeconômicos, culturais e demográficos maternos associados ao padrão alimentar de lactentes","Sotero, Andréa Marques","Revista Paulista de Pediatria; 33(4); 1-1","Revista Paulista de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822016010200001&lang=pt" 
"S0120-548X2016000100007-col","EFECTO DEL AMBIENTE DE CRÍA EN LA LONGEVIDAD DE OBRERAS Y DESARROLLO DE COLONIAS DE Bombus atratus (HYMENOPTERA: APIDAE)","PINILLA-GALLEGO, Mario Simón, AGUILAR, Marlene Lucía","Acta Biológica Colombiana; 21(1); 73-79","Acta Biológica Colombiana","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2016000100007&lang=pt" 
"S0120-548X2016000100020-col","DISTRIBUCIÓN ESPACIAL DE Vatiga spp. (HEMIPTERA: TINGIDAE) EN EL CULTIVO DE YUCA","de Souza SILVA, Antonio, MOTA, Thiago Alexandre, PINEYRO, Nahara Gabriela, FERNANDES, Marcos Gino, Fagundes PEREIRA, Fabricio","Acta Biológica Colombiana; 21(1); 195-200","Acta Biológica Colombiana","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2016000100020&lang=pt" 
"S0120-548X2016000100008-col","POPULATION FLUCTUATION OF Empoasca sp. (HEMIPTERA: CICADELLIDAE) IN A PHYSIC NUT CROP IN MATO GROSSO DO SUL","de CARVALHO, Denisar Paggioli, de OLIVEIRA, Harley Nonato","Acta Biológica Colombiana; 21(1); 81-85","Acta Biológica Colombiana","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2016000100008&lang=pt" 
"S0120-548X2016000100019-col","¿MULTIPLICAR Tetrastichus howardi (HYMENOPTERA: EULOPHIDAE) EN LA ORUGA DE LA SEDA AFECTA SU BIOLOGÍA?","PIÑEYRO, Nahara Gabriela, FAGUNDES PEREIRA, Fabricio, GOMES BORGES, Felipe Luis, ROSSONI, Camila, DE SOUZA SILVA, Antonio, OLIVEIRA KASSAB, Samir","Acta Biológica Colombiana; 21(1); 189-193","Acta Biológica Colombiana","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2016000100019&lang=pt" 
"S0120-548X2016000100021-col","LAS CHINCHES SEMI-ACUÁTICAS DE LA RESERVA NATURAL RÍO ÑAMBÍ (NARIÑO), COLOMBIA","PADILLA GIL, Dora Nancy","Acta Biológica Colombiana; 21(1); 201-206","Acta Biológica Colombiana","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2016000100021&lang=pt" 
"S0120-548X2016000100014-col","LA PALMA AMARGA (Sabal mauritiiformis, Arecaceae) EN SISTEMAS PRODUCTIVOS DEL CARIBE COLOMBIANO: ESTUDIO DE CASO EN PIOJÓ, ATLÁNTICO","ANDRADE-ERAZO, Viviana, GALEANO, Gloria","Acta Biológica Colombiana; 21(1); 141-150","Acta Biológica Colombiana","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2016000100014&lang=pt" 
"S0120-548X2016000100002-col","INDUCCIÓN DE LA PRODUCCIÓN DE LÍPIDOS TOTALES EN MICROALGAS SOMETIDAS A ESTRÉS NUTRITIVO","COBOS RUIZ, Marianela, PAREDES RODRÍGUEZ, Jae Diana, CASTRO GÓMEZ, Juan Carlos","Acta Biológica Colombiana; 21(1); 17-26","Acta Biológica Colombiana","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2016000100002&lang=pt" 
"S0120-548X2016000100009-col","EFFECT OF GENOTYPE ON THE in vitro REGENERATION OF Stevia rebaudiana VIA SOMATIC EMBRYOGENESIS","NARANJO, Esther Julia, FERNANDEZ BETIN, Osman, URREA TRUJILLO, Aura Inés, CALLEJAS POSADA, Ricardo, ATEHORTÚA GARCÉS, Lucía","Acta Biológica Colombiana; 21(1); 87-98","Acta Biológica Colombiana","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2016000100009&lang=pt" 
"S0120-548X2016000100012-col","BIOATIVIDADE DE Solanum melongena L. E Capsicum annuum L. SOBRE Callosobruchus maculatus (COLEOPTERA: BRUCHIDAE)","Ferreira FREIRE, Glauciene, Teles LEITE, Delzuite, Alves PEREIRA, Rafaela, de MELO, Bruno Adelino, Ferreira da SILVA, Juliana, Borges MARACAJÁ, Patrício","Acta Biológica Colombiana; 21(1); 123-130","Acta Biológica Colombiana","Português","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2016000100012&lang=pt" 
"S0120-548X2016000100006-col","PRIMER REGISTRO DE TERMITEROS FÓSILES PARA EL PLEISTOCENO TARDÍO DE LA REGIÓN MESOPOTÁMICA (ARGENTINA): IMPLICANCIAS PALEOAMBIENTALES","ERRA, Georgina, OSTERRIETH, Margarita, ZURITA, Alfredo E, LUTZ, Alicia I, LAFFONT, Enrique, CORONEL, Juan M, FRANCIA, Analia","Acta Biológica Colombiana; 21(1); 63-72","Acta Biológica Colombiana","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2016000100006&lang=pt" 
"S0120-548X2016000100004-col","SOIL-PLANT NUTRIENT INTERACTIONS IN TWO MANGROVE AREAS AT SOUTHERN BRAZIL","LANG MARTINS MADI, Ana Paula, TORRES BOEGER, Maria Regina, REISSMANN, Carlos Bruno, GERONAZZO MARTINS, Kelly","Acta Biológica Colombiana; 21(1); 39-50","Acta Biológica Colombiana","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2016000100004&lang=pt" 
"S0120-548X2016000100016-col","RICHNESS, CELLULOLYTIC ACTIVITY, AND FUNGICIDE SUSCEPTIBILITY OF FUNGI FROM A BIRD BIOLOGICAL COLLECTION","ARENAS-CASTRO, Henry, MUNOZ-GOMEZ, Sergio A, CASTAÑO-CASTAÑO, Lorena, URIBE-ACOSTA, Melissa, LIZARAZO-MEDINA, Pilar Ximena","Acta Biológica Colombiana; 21(1); 167-173","Acta Biológica Colombiana","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2016000100016&lang=pt" 
"S0120-548X2016000100010-col","IDENTIFICACIÓN DE QTLs ASOCIADOS A CARACTERES DE ARQUITECTURA VEGETAL EN YUCA (Manihot esculenta)","MORA MORENO, Ruben Eduardo, SOTO, Johana Carolina, LÓPEZ, Camilo","Acta Biológica Colombiana; 21(1); 99-109","Acta Biológica Colombiana","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2016000100010&lang=pt" 
"S0120-548X2016000100011-col","ANÁLISIS FILOGENÉTICO Y VARIABILIDAD MOLECULAR DEL Potato virus X (PVX) EN CULTIVOS DE PAPA DE ANTIOQUIA","GARCÍA RUÍZ, Daniela, GUTIÉRREZ SÁNCHEZ, Pablo, MARÍN MONTOYA, Mauricio","Acta Biológica Colombiana; 21(1); 111-122","Acta Biológica Colombiana","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2016000100011&lang=pt" 
"S0120-548X2016000100015-col","CACERÍA DE SUBSISTENCIA DE MAMÍFEROS EN EL SECTOR ORIENTAL DE LA RESERVA DE BIÓSFERA EL TUPARRO, VICHADA (COLOMBIA)","MARTÍNEZ SALAS, Mónica del Pilar, LÓPEZ ARÉVALO, Hugo Fernando, SÁNCHEZ PALOMINO, Pedro","Acta Biológica Colombiana; 21(1); 151-166","Acta Biológica Colombiana","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2016000100015&lang=pt" 
"S0120-548X2016000100017-col","EXPRESIÓN DE LOS GENES Serrate1 Y Notch1 DURANTE EL DESARROLLO DEL TERCIO MEDIO FACIAL DEL EMBRIÓN DE POLLO","MEZA LASSO, Daniel Mauricio, PEÑA BARRERA, Cindy Johana, BAYONA RODRIGUEZ, Francy Yomara, CARBONELL MEDINA, Belfran Alcides, INFANTE CONTRERAS, Clementina","Acta Biológica Colombiana; 21(1); 175-182","Acta Biológica Colombiana","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2016000100017&lang=pt" 
"S0120-548X2016000100013-col","AVALIAÇÃO DA ATIVIDADE ANTI-INFLAMATÓRIA TÓPICA E ANTIBACTERIANA DO EXTRATO METANÓLICO DAS FOLHAS DE Sideroxylon obtusifolium","AQUINO, Pedro, GOMES FIGUEREDO, Fernando, PEREIRA, Nara, NASCIMENTO, Eloiza, MARTIN, Ana, VERAS, Helenicy, OLIVEIRA, Cícera, FERREIRA, Sarah, LEANDRO, Livia, SILVA, Monalisa, MENEZES, Irwin","Acta Biológica Colombiana; 21(1); 131-140","Acta Biológica Colombiana","Português","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2016000100013&lang=pt" 
"S0120-548X2016000100018-col","DETECCIÓN DE ANTICUERPOS ANTI-Leishmania (Trypanosomatidae) EN POBLACIONES CANINAS DEL DEPARTAMENTO DE SUCRE, COLOMBIA","PATERNINA TUIRÁN, Luís Enrique, DÍAZ-OLMOS, Yirys Arleth, PATERNINA-GÓMEZ, Margaret, CARRILLO-BONILLA, Lina María, VÉLEZ, Iván Darío, BEJARANO, Eduar Elías","Acta Biológica Colombiana; 21(1); 183-188","Acta Biológica Colombiana","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2016000100018&lang=pt" 
"S0120-548X2016000100001-col","THE HUMAN MICROBIOTA: THE ROLE OF MICROBIAL COMMUNITIES IN HEALTH AND DISEASE","BOTERO, Luz Elena, DELGADO-SERRANO, Luisa, CEPEDA HERNÁNDEZ, Martha Lucía, DEL PORTILLO OBANDO, Patricia, ZAMBRANO EDER, María Mercedes","Acta Biológica Colombiana; 21(1); 5-15","Acta Biológica Colombiana","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2016000100001&lang=pt" 
"S0120-548X2016000100005-col","LEAF TRAITS AND PLASTIC POTENTIAL OF PLANT SPECIES IN A LIGHT-EDAPHIC GRADIENT FROM RESTINGA IN SOUTHERN BRAZIL","Ferreira de MELO JÚNIOR, João Carlos, Torres BOEGER, Maria Regina","Acta Biológica Colombiana; 21(1); 51-62","Acta Biológica Colombiana","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2016000100005&lang=pt" 
"S0120-548X2016000100003-col","ICTIOFAUNA COMO INDICADOR DA INTEGRIDADE BIÓTICA DE UM AMBIENTE DE ESTUÁRIO","FISCH, Fabiane, BRANCO, Joaquim Olinto, de MENEZES, João Thadeu","Acta Biológica Colombiana; 21(1); 27-38","Acta Biológica Colombiana","Português","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2016000100003&lang=pt" 
"S1415-43662016000100092-scl","Droplets spectrum of air-assisted boom sprayers under different environmental and operational conditions","Sasaki, Robson S., Teixeira, Mauri M., Fernandes, Haroldo C., Zolnier, Sérgio, Maciel, Christiam F. S., Alvarenga, Cleyton B. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(1); 92-96","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000100092&lang=pt" 
"S1415-43662016000100067-scl","Spatial variability of air temperature in a free-stall in the Northeastern semi-arid region of Brazil","Gonçalves, Indira C. M., Turco, Silvia H. N., Ramos, Clóvis M. C.","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(1); 67-71","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000100067&lang=pt" 
"S1415-43662016000100055-scl","Cultivation of cherry tomato under irrigation with saline water and nitrogen fertilization","Vieira, Ianne G. S., Nobre, Reginaldo G., Dias, Adaan S., Pinheiro, Francisco W. A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(1); 55-61","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000100055&lang=pt" 
"S1415-43662016000100009-scl","Contribution of non-exchangeable potassium forms and its accumulation in corn plants","Vieira, Montesquieu da S., Oliveira, Fábio H. T. de, Santos, Hemmannuella C., Medeiros, Jailma dos S. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(1); 9-15","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000100009&lang=pt" 
"S1415-43662016000100029-scl","Growth and yield of sugarcane as a function of phosphorus doses and forms of application","Albuquerque, Abel W. de, Sá, Leopoldo de A., Rodrigues, William A. R., Moura, Adriano B., Oliveira Filho, Manoel dos S.","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(1); 29-35","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000100029&lang=pt" 
"S1415-43662016000100016-scl","Soybean nutritional status and seed physiological quality with swine wastewater","Passarin, Olga M., Sampaio, Silvio C., Rosa, Danielle M., Reis, Ralpho R. dos, Correa, Marcus M.","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(1); 16-21","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000100016&lang=pt" 
"S1415-43662016000100049-scl","Swine farm wastewater and mineral fertilization in corn cultivation","Pereira, Pâmela A. M., Sampaio, Silvio C., Reis, Ralpho R. dos, Rosa, Danielle M., Correa, Marcus M.","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(1); 49-54","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000100049&lang=pt" 
"S1415-43662016000100078-scl","Spatialization of soil quality index in the Sub-Basin of Posses, Extrema, Minas Gerais","Lima, Gabriela C., Silva, Marx L. N., Freitas, Diego A. F. de, Cândido, Bernardo M., Curi, Nilton, Oliveira, Marcelo S. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(1); 78-84","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000100078&lang=pt" 
"S1415-43662016000100062-scl","Beet cultivation with saline effluent from fish farming","Simões, Welson L., Yuri, Jony E., Guimarães, Miguel J. M., Santos, José E. dos, Araújo, Emanoel F. J.","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(1); 62-66","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000100062&lang=pt" 
"S1415-43662016000100003-scl","Procedures for calculation of the albedo with OLI-Landsat 8 images: Application to the Brazilian semi-arid","Silva, Bernardo B. da, Braga, Alexandra C., Braga, Célia C., Oliveira, Leidjane M. M. de, Montenegro, Suzana M. G. L., Barbosa Junior, Bernardo","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(1); 3-8","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000100003&lang=pt" 
"S1415-43662016000100036-scl","Rapeseed population arrangement defined by adaptability and stability parameters","Krüger, Cleusa A. M. B., Medeiros, Sandro L. P., Silva, José A. G. da, Dalmago, Genei A., Valentini, Ana P. F., Wagner, Juliano F.","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(1); 36-41","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000100036&lang=pt" 
"S1415-43662016000100072-scl","Insecticide activity of clove essential oil on bean weevil and maize weevil","Jairoce, Carlos F., Teixeira, Cristiano M., Nunes, Camila F. P., Nunes, Adrise M., Pereira, Claudio M. P., Garcia, Flávio R. M.","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(1); 72-77","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000100072&lang=pt" 
"S1415-43662016000100085-scl","Carbon stocks of an Oxisol after thirty-eight years under different tillage systems","Magalhaes, Sulamirtes S. de A., Ramos, Fabricio T., Weber, Oscarlina L. dos S.","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(1); 85-91","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000100085&lang=pt" 
"S1415-43662016000100022-scl","Proline and trehalose in maize seeds germinating under low osmotic potentials","Queiroz, Rafaela J. B., Cazetta, Jairo O.","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(1); 22-28","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000100022&lang=pt" 
"S1415-43662016010200001-scl","Estado nutricional e qualidade fisiológica de sementes de soja com água residuária da suinocultura","Passarin, Olga M., Sampaio, Silvio C., Rosa, Danielle M., Reis, Ralpho R. dos, Correa, Marcus M.","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(1); 1-1","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016010200001&lang=pt" 
"S1679-87592016010200001-scl","Origin of the deep-sea fauna","Sumida, Paulo Yukio Gomes","Brazilian Journal of Oceanography; 63(4); 1-1","Brazilian Journal of Oceanography","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592016010200001&lang=pt" 
"S1678-86212016000100175-scl","Análise bibliométrica da produção científica brasileira sobre Tecnologia de Construção e Edificações na base de dados Web of Science","Soares, Patrícia Bourguignon, Carneiro, Teresa Cristina Janes, Calmon, João Luiz, Castro, Luiz Otávio da Cruz de Oliveira","Ambiente Construído; 16(1); 175-185","Ambiente Construído","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212016000100175&lang=pt" 
"S1678-86212016000100203-scl","Interação solo-estrutura em galpões metálicos treliçados com cobertura em arco circular","Ferro, Fernando Luiz de Bragança, Simplício, Marcos Antônio de Souza, Assis, Wayne Santos de, Carvalho, Edivaldo Nascimento de","Ambiente Construído; 16(1); 203-219","Ambiente Construído","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212016000100203&lang=pt" 
"S1678-86212016000100221-scl","Resistência à tração de emendas dentadas de madeira de Manilkara huberi para o emprego em madeira laminada colada","Molina, Julio Cesar, Calil Neto, Carlito, Christoforo, André Luis","Ambiente Construído; 16(1); 221-227","Ambiente Construído","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212016000100221&lang=pt" 
"S1678-86212016000100163-scl","Isolamento do ruído de impacto de pisos em baixa frequência com fontes normalizada e não normalizada","Araújo, Ana Maria Schuch, Paul, Stephan, Vergara, Erasmo Felipe","Ambiente Construído; 16(1); 163-174","Ambiente Construído","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212016000100163&lang=pt" 
"S1678-86212016000100123-scl","Tratamento de dados climáticos de Santa Maria, RS, para análise de desempenho térmico de edificações","Grigoletti, Giane de Campos, Flores, Michelle Gomes, Santos, Joaquim Cesar Pizzutti dos","Ambiente Construído; 16(1); 123-141","Ambiente Construído","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212016000100123&lang=pt" 
"S1678-86212016000100243-scl","Identificação, mensuração e caracterização das perdas por transporte em processos construtivos","Pérez, Cristina Toca, Costa, Dayana Bastos, Gonçalves, Jardel Pereira","Ambiente Construído; 16(1); 243-263","Ambiente Construído","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212016000100243&lang=pt" 
"S1678-86212016000100007-scl","Thermal history and comfort in a Brazilian subtropical climate: a &#039;cool&#039; addiction hypothesis","Vecchi, Renata De, Cândido, Christhina Maria, Lamberts, Roberto","Ambiente Construído; 16(1); 7-20","Ambiente Construído","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212016000100007&lang=pt" 
"S1678-86212016000100055-scl","Impacto de la envolvente en la demanda de energía en calefacción residencial de la región metropolitana de La Plata, tomando como caso testigo el reciclado energético de una vivienda","Diulio, María de la Paz, Netto, Gabriela Reus, Berardi, Roberto, Czajkowski, Jorge Daniel","Ambiente Construído; 16(1); 55-70","Ambiente Construído","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212016000100055&lang=pt" 
"S1678-86212016000100039-scl","Edificios en altura másicos y livianos en ciudades-oasis: evaluación térmica y energética de viviendas debajo y sobre la copa de los árboles en Mendoza, Argentina","Balter, Julieta, Ganem, Carolina, Discoli, Carlos","Ambiente Construído; 16(1); 39-54","Ambiente Construído","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212016000100039&lang=pt" 
"S1678-86212016000100265-scl","Planejamento tradicional, Location-Based Management System e Last Planner System: um modelo integrado","Olivieri, Hylton, Granja, Ariovaldo Denis, Picchi, Flávio Augusto","Ambiente Construído; 16(1); 265-283","Ambiente Construído","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212016000100265&lang=pt" 
"S1678-86212016000100083-scl","Sheds extratores e captadores de ar: influência da geometria e da dimensão das aberturas no desempenho da ventilação natural nas edificações","Lukiantchuki, Marieli Azoia, Shimomura, Alessandra Rodrigues Prata, Silva, Fernando Marques da, Caram, Rosana Maria","Ambiente Construído; 16(1); 83-104","Ambiente Construído","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212016000100083&lang=pt" 
"S1678-86212016000100105-scl","Comparación entre las normas de desempeño térmico edilício de Argentina y Brasil","Netto, Gabriela Reus, Czajkowski, Jorge Daniel","Ambiente Construído; 16(1); 105-122","Ambiente Construído","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212016000100105&lang=pt" 
"S1678-86212016000100143-scl","Proposta de um procedimento alternativo para avaliar o ofuscamento: uma abordagem temporal da direção da visão","Vásquez, Natalia Giraldo, Pereira, Fernando Oscar Ruttkay, Moraes, Leticia Niero, Pires, Maíra Oliveira","Ambiente Construído; 16(1); 143-161","Ambiente Construído","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212016000100143&lang=pt" 
"S1678-86212016000100021-scl","Influência do uso e ocupação do solo na temperatura da superfície: o estudo de caso de João Pessoa - PB","Souza, Jussara Freire de, Silva, Richarde Marques, Silva, Alexandro Medeiros","Ambiente Construído; 16(1); 21-37","Ambiente Construído","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212016000100021&lang=pt" 
"S1678-86212016000100285-scl","Análise dos elementos estratégicos em processos de internacionalização: empresas brasileiras de real estate visando ao mercado residencial da Costa Rica","Navarro, Fabrício Alonso Richmond, Alencar, Cláudio","Ambiente Construído; 16(1); 285-299","Ambiente Construído","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212016000100285&lang=pt" 
"S1678-86212016000100005-scl","Editorial","Kowaltowski, Doris Catharine Cornelie Knatz, Hirota, Ercília Hitomi, Savastano Junior, Holmer, Lamberts, Roberto, Souza, Léa Cristina Lucas de","Ambiente Construído; 16(1); 5-6","Ambiente Construído","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212016000100005&lang=pt" 
"S1678-86212016000100187-scl","Avaliação ambiental do ciclo de vida de telhas de fibrocimento com fibras de amianto ou com fibras de polipropileno","Marques, Vinicius Martins, Gomes, Luciana Paulo, Kern, Andrea Parisi","Ambiente Construído; 16(1); 187-201","Ambiente Construído","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212016000100187&lang=pt" 
"S1678-86212016000100229-scl","Viga vagão com seção transversal retangular de madeira reforçada com barra de aço","Cunha, Thais Alves, Gesualdo, Francisco Antonio Romero","Ambiente Construído; 16(1); 229-241","Ambiente Construído","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212016000100229&lang=pt" 
"S0034-73292016010200001-scl","Democracy promotion under Obama: how far is it from Bush&#039;s imposition of democracy?","Santos, Maria Helena de Castro, Teixeira, Ulysses Tavares","Revista Brasileira de Política Internacional; 58(2); 1-1","Revista Brasileira de Política Internacional","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292016010200001&lang=pt" 
"S1415-43662016000100042-scl","Soil chemical properties and maize yield under application of pig slurry biofertilizer","Bócoli, Marcelo E., Mantovani, José R., Miranda, José M., Marques, Douglas J., Silva, Adriano B. da","Revista Brasileira de Engenharia Agrícola e Ambiental; 20(1); 42-48","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662016000100042&lang=pt" 
"S1678-86212016000100071-scl","Desempenho térmico de envoltórias vegetadas em edificações no sudeste brasileiro","Matheus, Carla, Caetano, Fernando Durso Neves, Morelli, Denise Damas de Oliveira, Labaki, Lucila Chebel","Ambiente Construído; 16(1); 71-81","Ambiente Construído","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212016000100071&lang=pt" 
