"S1665-44202008000200003-mex","Ideas, valores y medios: La evolución del discurso político en Zacatecas, 1808-1812","Escobedo Delgado, Martín","Signos históricos; 10(20); 45-82","Signos históricos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-44202008000200003&lang=pt" 
"S1665-44202008000200004-mex","Los cabildos eclesiástico y civil de Antequera ante la crisis imperial de 1808-1810","Sanchez Silva, Carlos, Arrioja Díaz Viruell, Luis Alberto","Signos históricos; 10(20); 83-126","Signos históricos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-44202008000200004&lang=pt" 
"S1665-44202008000200005-mex","¿Cambios políticos mediante nuevos procedimientos? El impacto de los procesos electorales en los pueblos de indios de Oaxaca bajo el sistema liberal","Hensel, Silke","Signos históricos; 10(20); 127-163","Signos históricos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-44202008000200005&lang=pt" 
"S1665-44202008000200006-mex","Una provincia sin representación: La ausencia de San Luis Potosí en las Cortes, 1810-1814","Bernal Ruiz, Graciela","Signos históricos; 10(20); 164-192","Signos históricos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-44202008000200006&lang=pt" 
"S1665-44202008000200007-mex","La formación de los sectores populares urbanos en la historiografía argentina: Una mirada sobre el núcleo","Roldán, Diego P.","Signos históricos; 10(20); 194-232","Signos históricos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-44202008000200007&lang=pt" 
"S1665-44202008000200008-mex","Un gobierno de indios: Tlaxcala, 1519-1750","Bustamante López, Carlos","Signos históricos; 10(20); 234-238","Signos históricos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-44202008000200008&lang=pt" 
"S1665-44202008000200009-mex","Notarios y agricultores. Crecimiento y atraso en el campo mexicano, 1780-1920","Martínez Assad, Carlos","Signos históricos; 10(20); 239-242","Signos históricos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-44202008000200009&lang=pt" 
"S1983-32882008000200006-scl","Auditory evoked potential in handled and non-handled iron-deficient rats","Rocinholi, Luciene de Fatima, Lachat, João-José, Oliveira, José Eduardo Dutra de","Psychology &amp; Neuroscience; 1(2); 129-134","Psychology &amp; Neuroscience","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882008000200006&lang=pt" 
"S1983-32882008000200008-scl","Human retinal circuitry and physiology","Joselevitch, Christina","Psychology &amp; Neuroscience; 1(2); 141-165","Psychology &amp; Neuroscience","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882008000200008&lang=pt" 
"S1983-32882008000200010-scl","The psychology and neuroscience of depression and anxiety: towards an integrative model of emotion disorders","Kemp, Andrew H., Felmingham, Kim L.","Psychology &amp; Neuroscience; 1(2); 177-181","Psychology &amp; Neuroscience","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882008000200010&lang=pt" 
"S1983-32882008000200004-scl","The effects of early protein malnutrition and environmental stimulation on behavioral and biochemical parameters in rats","Sampaio, Valdomiro de Freitas, Oliveira, Luiz Marcellino de, Almeida, Sebastião Sousa, Marchini, Julio Sérgio, Antunes-Rodrigues, José, Elias, Lucila Leico Kagohara","Psychology &amp; Neuroscience; 1(2); 109-119","Psychology &amp; Neuroscience","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882008000200004&lang=pt" 
"S1983-32882008000200007-scl","Oviposition behavior in wild Anastrepha obliqua (Macquart, 1835) (Diptera: Tephritidae): initial study of associative learning related to a protein source","Leal, Thamara A. B. S., Zucoloto, Fernando S.","Psychology &amp; Neuroscience; 1(2); 135-139","Psychology &amp; Neuroscience","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882008000200007&lang=pt" 
"S1983-32882008000200003-scl","The relationship between body mass index and body image in Brazilian adults","Kakeshita, Idalina S., Almeida, Sebastião Sousa","Psychology &amp; Neuroscience; 1(2); 103-107","Psychology &amp; Neuroscience","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882008000200003&lang=pt" 
"S1983-32882008000200012-scl","Influence of gender and estrous cycle in the forced swim test in rats","Gouveia Jr., Amauri, Afonseca, Taciana Lucas, Maximino, Caio, Dominguez, Roberto, Morato, Silvio","Psychology &amp; Neuroscience; 1(2); 191-197","Psychology &amp; Neuroscience","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882008000200012&lang=pt" 
"S1983-32882008000200009-scl","The role of vertical disparities in the oblique effect","Aznar-Casanova, J. Antonio, Torrents, Aurora, Alves, Nelson Torro","Psychology &amp; Neuroscience; 1(2); 167-175","Psychology &amp; Neuroscience","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882008000200009&lang=pt" 
"S1983-32882008000200005-scl","Effects of malnutrition and sensory-motor stimulation on auditory evoked potentials","Lima, Juraci Gonçalves de, Funayama, Carolina Araújo Rodrigues, Oliveira, Luiz Marcellino de, Rossato, Maria, Colafêmina, José Fernando","Psychology &amp; Neuroscience; 1(2); 121-127","Psychology &amp; Neuroscience","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882008000200005&lang=pt" 
"S0366-21282008000200001-mex","Variación anatómica y morfológica en especies y entre poblaciones de Opuntia en la porción sur del Desierto Chihuahuense","Muñoz-Urias, Alejandro, Palomino-Hasbach, Guadalupe, Terrazas, Teresa, García-Velázquez, Armando, Pimienta-Barrios, Eulogio","Boletín de la Sociedad Botánica de México; (83); 1-11","Boletín de la Sociedad Botánica de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0366-21282008000200001&lang=pt" 
"S0366-21282008000200002-mex","Aspectos estructurales, composición florística y caracterización ecológica del bosque de oyamel de la Sierra de Zapalinamé, Coahuila, México","Encina-Domínguez, Juan A., Encina-Domínguez, Francisco J., Mata-Rocha, Efrén, Valdes-Reyna, Jesús","Boletín de la Sociedad Botánica de México; (83); 13-24","Boletín de la Sociedad Botánica de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0366-21282008000200002&lang=pt" 
"S0366-21282008000200003-mex","Fragmentación y expansión demográfica en las poblaciones mexicanas de Pinus ayacahuite var. ayacahuite","Ortíz-Medrano, Alejandra, Moreno-Letelier, Alejandra, Piñero, Daniel","Boletín de la Sociedad Botánica de México; (83); 25-36","Boletín de la Sociedad Botánica de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0366-21282008000200003&lang=pt" 
"S0366-21282008000200004-mex","Estructura y composición de un bosque mesófilo del centro de Veracruz, México","García Franco, José G., Castillo-Campos, Gonzalo, Mehltreter, Klaus, Martínez, María Luisa, Vázquez, Gabriela","Boletín de la Sociedad Botánica de México; (83); 37-52","Boletín de la Sociedad Botánica de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0366-21282008000200004&lang=pt" 
"S0366-21282008000200005-mex","Plant diversity assessment in the Yaxchilán Natural Monument, Chiapas, Mexico","Meave, Jorge A., Romero-Romero, Marco A., Valle-Doménech, Andrés, Rincón-Gutiérrez, Armando, Martínez, Esteban, Ramos, Clara H.","Boletín de la Sociedad Botánica de México; (83); 53-76","Boletín de la Sociedad Botánica de México","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0366-21282008000200005&lang=pt" 
"S0366-21282008000200006-mex","Sedum chazaroi (Crassulaceae), an endemic new species from southern Jalisco, Mexico","Carrillo-Reyes, Pablo, Lomelí-Sención, José Aquileo","Boletín de la Sociedad Botánica de México; (83); 77-80","Boletín de la Sociedad Botánica de México","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0366-21282008000200006&lang=pt" 
"S0366-21282008000200007-mex","Etnobotánica de Heliopsis longipes (Asteraceae: Heliantheae)","Cilia-Lopez, V. Gabriela, Aguirre-Rivera, J. Rogelio, Reyes-Agüero, Juan Antonio, Juárez-Flores, Bertha I.","Boletín de la Sociedad Botánica de México; (83); 81-87","Boletín de la Sociedad Botánica de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0366-21282008000200007&lang=pt" 
"S0366-21282008000200008-mex","Nuevo registro de Corchorus capsularis (Tiliaceae) para la flora de México","Gual-Díaz, Martha, Diego-Pérez, Nelly, Téllez-Valdés, Oswaldo","Boletín de la Sociedad Botánica de México; (83); 89-91","Boletín de la Sociedad Botánica de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0366-21282008000200008&lang=pt" 
"S0366-21282008000200009-mex","Primer registro de Cyathea fulva (Cyatheaceae, Polypodiopsida) en el Estado de México","Zepeda, Carmen, Monroy-Vilchis, Octavio, Velázquez-Montes, Ernesto, Rodríguez-Soto, Clarita","Boletín de la Sociedad Botánica de México; (83); 93-96","Boletín de la Sociedad Botánica de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0366-21282008000200009&lang=pt" 
"S0103-21862008000200002-scl","O desconhecido da Sorbonne: sobre os historiadores e &quot;os anos&quot; 68","Artières, Philippe","Estudos Históricos (Rio de Janeiro); 21(42); 133-144","Estudos Históricos (Rio de Janeiro)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862008000200002&lang=pt" 
"S0103-21862008000200004-scl","Conflito social e movimento estudantil no Chile","de la Cuadra, Fernando","Estudos Históricos (Rio de Janeiro); 21(42); 173-194","Estudos Históricos (Rio de Janeiro)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862008000200004&lang=pt" 
"S0103-21862008000200006-scl","Legislação social e apropriação camponesa: Vargas e os movimentos rurais","Dezemone, Marcus","Estudos Históricos (Rio de Janeiro); 21(42); 220-240","Estudos Históricos (Rio de Janeiro)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862008000200006&lang=pt" 
"S0103-21862008000200007-scl","Entre a revolução e a institucionalização: a participação eleitoral do PC do B na história recente do Brasil","Sales, Jean Rodrigues","Estudos Históricos (Rio de Janeiro); 21(42); 241-260","Estudos Históricos (Rio de Janeiro)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862008000200007&lang=pt" 
"S0103-21862008000200008-scl","Os &quot;combatentes da paz&quot;: a participação dos comunistas brasileiros na Campanha Pela Proibição das Armas Atômicas (1950)","Ribeiro, Jayme","Estudos Históricos (Rio de Janeiro); 21(42); 261-283","Estudos Históricos (Rio de Janeiro)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862008000200008&lang=pt" 
"S0103-21862008000200010-scl","&quot;O pássaro e a sombra&quot;: instrumentalização das revoltas escravas pelos partidos políticos na província de São Paulo nas últimas décadas da escravidão","Vitorino, Artur José Renda, Sousa, Eliana Cristina Batista de","Estudos Históricos (Rio de Janeiro); 21(42); 303-322","Estudos Históricos (Rio de Janeiro)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862008000200010&lang=pt" 
"S0103-21862008000200011-scl","Entrevista com Gláucio Ary Dillon Soares","Gomes, Angela de Castro, D&#039;Araujo, Maria Celina","Estudos Históricos (Rio de Janeiro); 21(42); 323-349","Estudos Históricos (Rio de Janeiro)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862008000200011&lang=pt" 
"S0103-21862008000200005-scl","&quot;Em busca de um lugar no mundo&quot;: movimentos sociais e política na cidade de São Paulo nas décadas de 1940 e 50","Duarte, Adriano Luiz","Estudos Históricos (Rio de Janeiro); 21(42); 195-219","Estudos Históricos (Rio de Janeiro)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862008000200005&lang=pt" 
"S0103-21862008000200009-scl","Monarquistas restauradores e jacobinos: ativismo político","Gomes, Amanda Muzzi","Estudos Históricos (Rio de Janeiro); 21(42); 284-302","Estudos Históricos (Rio de Janeiro)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862008000200009&lang=pt" 
"S0103-21862008000200001-scl","","Carrijo, Maicon Vinícius da Silva","Estudos Históricos (Rio de Janeiro); 21(42); 125-132","Estudos Históricos (Rio de Janeiro)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862008000200001&lang=pt" 
"S0103-21862008000200012-scl","Partidos políticos brasileiros: consistência ideológica e social no recrutamento parlamentar","Braga, Maria do Socorro Sousa","Estudos Históricos (Rio de Janeiro); 21(42); 350-354","Estudos Históricos (Rio de Janeiro)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862008000200012&lang=pt" 
"S1518-76322008000300002-scl","Os mediadores das práticas de letramento de professores em formação inicial","Guedes-Pinto, Ana Lúcia","Linguagem em (Dis)curso; 8(3); 417-437","Linguagem em (Dis)curso","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322008000300002&lang=pt" 
"S1518-76322008000300003-scl","Construções identitárias: ser leitor e alfabetizador de jovens e adultos","Vóvio, Claudia Lemos","Linguagem em (Dis)curso; 8(3); 439-466","Linguagem em (Dis)curso","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322008000300003&lang=pt" 
"S1518-76322008000300004-scl","A intertextualidade na leitura da alfabetizadora","Santos, Cosme Batista dos","Linguagem em (Dis)curso; 8(3); 467-485","Linguagem em (Dis)curso","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322008000300004&lang=pt" 
"S1518-76322008000300006-scl","Avanços e retrocessos nas propostas de ensino de Língua Portuguesa: questões de ideologia e de poder","Martins, Maria Sílvia Cintra","Linguagem em (Dis)curso; 8(3); 519-539","Linguagem em (Dis)curso","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322008000300006&lang=pt" 
"S1518-76322008000300007-scl","Gêneros do discurso e apropriação de saberes: (re)conhecer as práticas linguageiras em sala de aula","Matencio, Maria de Lourdes Meirelles","Linguagem em (Dis)curso; 8(3); 541-562","Linguagem em (Dis)curso","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322008000300007&lang=pt" 
"S1518-76322008000300008-scl","Letramento radiofônico na escola","Baltar, Marcos","Linguagem em (Dis)curso; 8(3); 563-580","Linguagem em (Dis)curso","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322008000300008&lang=pt" 
"S1518-76322008000300009-scl","O letramento escolar e os textos da divulgação científica - a apropriação dos gêneros de discurso na escola","Rojo, Roxane","Linguagem em (Dis)curso; 8(3); 581-612","Linguagem em (Dis)curso","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322008000300009&lang=pt" 
"S1518-76322008000300010-scl","A leitura de livros didáticos: uma situação negligenciada","Bortoni-Ricardo, Stella Maris","Linguagem em (Dis)curso; 8(3); 613-640","Linguagem em (Dis)curso","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322008000300010&lang=pt" 
"S1518-76322008000300005-scl","Os estudos de letramento e a formação do professor de língua materna","Kleiman, Angela B.","Linguagem em (Dis)curso; 8(3); 487-517","Linguagem em (Dis)curso","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322008000300005&lang=pt" 
"S1518-76322008000300001-scl","Apresentação","Kleiman, Angela B., Baltar, Marcos","Linguagem em (Dis)curso; 8(3); 415-416","Linguagem em (Dis)curso","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322008000300001&lang=pt" 
"S1665-58262008000300001-mex","Editorial","","Educación matemática; 20(3); 2-3","Educación matemática","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262008000300001&lang=pt" 
"S1665-58262008000300010-mex","Reunión conjunta del PME 32 y del PME-NA XXX","Zúñiga Gaspar, Claudia","Educación matemática; 20(3); 129-130","Educación matemática","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262008000300010&lang=pt" 
"S1665-58262008000300002-mex","Dificultades de comprensión del intervalo de confianza en estudiantes universitarios","Olivo, Eusebio, Batanero, Carmen, Díaz, Carmen","Educación matemática; 20(3); 5-32","Educación matemática","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262008000300002&lang=pt" 
"S1665-58262008000300003-mex","Integral definida en diversos contextos: Un estudio de casos","Camacho, Matías, Depool, Ramón, Garbín, Sabrina","Educación matemática; 20(3); 33-57","Educación matemática","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262008000300003&lang=pt" 
"S1665-58262008000300004-mex","Aprendizaje y diseño de entornos de aprendizaje basado en videos en los programas de formación de profesores de matemáticas","Llinares, Salvador, Valls, Julia, Roig, Ana-Isabel","Educación matemática; 20(3); 59-82","Educación matemática","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262008000300004&lang=pt" 
"S1665-58262008000300005-mex","El conocimiento didáctico del contenido en el profesor de matemáticas: ¿una cuestión ignorada?","Pinto Sosa, Jesús Enrique, González Astudillo, María Teresa","Educación matemática; 20(3); 83-100","Educación matemática","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262008000300005&lang=pt" 
"S1665-58262008000300006-mex","Rosbi y las matemáticas","Cortina Morfin, José Luis","Educación matemática; 20(3); 101-113","Educación matemática","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262008000300006&lang=pt" 
"S1665-58262008000300007-mex","Encuentro Latinoamericano en Educación Estadística: entre la oportunidad y el reto","Ruiz, Blanca","Educación matemática; 20(3); 115-118","Educación matemática","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262008000300007&lang=pt" 
"S1665-58262008000300008-mex","Los ecos del ICME-11 y la indispensable visión de conjunto","Mendoza Maldonado, Jesús","Educación matemática; 20(3); 119-123","Educación matemática","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262008000300008&lang=pt" 
"S1665-58262008000300009-mex","Historia y Pedagogía de las Matemáticas (HPM 2008)","Buendía Abalos, Gabriela","Educación matemática; 20(3); 125-127","Educación matemática","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262008000300009&lang=pt" 
"S0103-21862008000200003-scl","Elites ministeriais e partidos políticos na transição democrática italiana","Adinolfi, Goffredo","Estudos Históricos (Rio de Janeiro); 21(42); 145-171","Estudos Históricos (Rio de Janeiro)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862008000200003&lang=pt" 
"S1809-29502008000400001-scl","Editorial","Andrade, Armèle Dornelas de, Britto, Raquel Rodrigues","Fisioterapia e Pesquisa; 15(4); 325-325","Fisioterapia e Pesquisa","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502008000400001&lang=pt" 
"S1809-29502008000400005-scl","Percepção de servidores municipais frente ao diagnóstico de distúrbio osteomuscular relacionado ao trabalho","Frota, Mirna Albuquerque, Filgueiras, Marcelo de Carvalho, Ximenes, Lorena Barbosa","Fisioterapia e Pesquisa; 15(4); 345-348","Fisioterapia e Pesquisa","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502008000400005&lang=pt" 
"S1809-29502008000400010-scl","Efeito da realização simultânea de tarefas cognitivas e motoras no desempenho funcional de idosos da comunidade","Barbosa, Juliana Magalhães Machado, Prates, Brenda de Sá Senna, Gonçalves, Camila Ferreira, Aquino, Alexandre Roberto, Parentoni, Adriana Netto","Fisioterapia e Pesquisa; 15(4); 374-379","Fisioterapia e Pesquisa","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502008000400010&lang=pt" 
"S1809-29502008000400011-scl","Estudo comparativo entre exercícios com dinamômetro isocinético e bola terapêutica na lombalgia crônica de origem mecânica","Freitas, Cíntia Domingues de, Greve, Júlia Maria D&#039;Andrea","Fisioterapia e Pesquisa; 15(4); 380-386","Fisioterapia e Pesquisa","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502008000400011&lang=pt" 
"S1809-29502008000400014-scl","Efeitos de um protocolo de reeducação sensorial da mão: estudo de caso","Mendes, Raquel Metzker, Arnaut, Amanda Carla, Barbosa, Rafael Inácio, Elui, Valeria Meirelles Carril, Fonseca, Marisa de Cássia Registro","Fisioterapia e Pesquisa; 15(4); 397-401","Fisioterapia e Pesquisa","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502008000400014&lang=pt" 
"S1809-29502008000400013-scl","Sinais e sintomas da disfunção temporomandibular nas diferentes regiões brasileiras","Oliveira, Anamaria Siriani de, Bevilaqua-Grossi, Débora, Dias, Elton Matias","Fisioterapia e Pesquisa; 15(4); 392-396","Fisioterapia e Pesquisa","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502008000400013&lang=pt" 
"S1809-29502008000400002-scl","Fatores associados à qualidade de vida em idosos com osteoartrite de joelho","Alexandre, Tiago da Silva, Cordeiro, Renata Cereda, Ramos, Luiz Roberto","Fisioterapia e Pesquisa; 15(4); 326-332","Fisioterapia e Pesquisa","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502008000400002&lang=pt" 
"S1809-29502008000400003-scl","Perfil da fisioterapia na reabilitação cardiovascular no Brasil","Mair, Vanessa, Yoshimori, Darlene Yuri, Cipriano Jr., Gerson, Castro, Shamyr Sulyvan de, Avino, Renato, Buffolo, Enio, Branco, João Nelson Rodrigues","Fisioterapia e Pesquisa; 15(4); 333-338","Fisioterapia e Pesquisa","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502008000400003&lang=pt" 
"S1809-29502008000400004-scl","Estudo comparativo preliminar entre os alongamentos proprioceptivo e estático passivo em pacientes com seqüelas de hanseníase","Diaz, Augusto Floricel, Moro, Fabio Luiz, Binotto, Jussara Machado, Fréz, Andersom Ricardo","Fisioterapia e Pesquisa; 15(4); 339-344","Fisioterapia e Pesquisa","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502008000400004&lang=pt" 
"S1809-29502008000400006-scl","Incapacidade funcional associada à lombalgia em cuidadores de crianças com paralisia cerebral grave","Maia, Angélica Campos, Fialho, Camila Bruno, Alcântara, Marcus Alessandro de, Morais, Rosane Luzia de Souza","Fisioterapia e Pesquisa; 15(4); 349-354","Fisioterapia e Pesquisa","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502008000400006&lang=pt" 
"S1809-29502008000400007-scl","Nifedipina promove diminuição da qualidade óssea em ratas com osteopenia","Bertoncello, Dernival, Silva, Andrezza Ferreira da, Borges, Juliana Almeida de Souza","Fisioterapia e Pesquisa; 15(4); 355-360","Fisioterapia e Pesquisa","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502008000400007&lang=pt" 
"S1809-29502008000400008-scl","Atendimento de puérperas pela fisioterapia em uma maternidade pública humanizada","Rett, Mariana Tirolli, Bernardes, Nicole de Oliveira, Santos, Aline Maria dos, Oliveira, Marcela Ribeiro de, Andrade, Simony Cristina de","Fisioterapia e Pesquisa; 15(4); 361-366","Fisioterapia e Pesquisa","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502008000400008&lang=pt" 
"S1809-29502008000400009-scl","Influência do posicionamento de membros superiores sobre os efeitos do treinamento muscular inspiratório de curta duração e alta intensidade em indivíduos jovens sadios","Cavalheri, Vinícius, Camillo, Carlos Augusto, Pitta, Fábio, Alves, Luiz Antonio, Probst, Vanessa Suziane, Brunetto, Antonio Fernando","Fisioterapia e Pesquisa; 15(4); 367-373","Fisioterapia e Pesquisa","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502008000400009&lang=pt" 
"S1809-29502008000400012-scl","Avaliação da flexibilidade muscular entre meninos e meninas de 7 e 8 anos","Penha, Patrícia Jundi, João, Sílvia Maria Amado","Fisioterapia e Pesquisa; 15(4); 387-391","Fisioterapia e Pesquisa","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502008000400012&lang=pt" 
"S1809-29502008000400015-scl","Bioética e pesquisa na Fisioterapia: aproximação e vínculos","Badaró, Ana Fátima Viero, Guilhem, Dirce","Fisioterapia e Pesquisa; 15(4); 402-407","Fisioterapia e Pesquisa","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502008000400015&lang=pt" 
"S1809-29502008000400016-scl","Exercícios terapêuticos nas desordens temporomandibulares: uma revisão de literatura","Maluf, Sâmia Amire, Moreno, Bruno Gonçalves Dias, Alfredo, Patrícia Pereira, Marques, Amélia Pasqual, Rodrigues, Graziela","Fisioterapia e Pesquisa; 15(4); 408-415","Fisioterapia e Pesquisa","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502008000400016&lang=pt" 
"S0185-45342008000200001-mex","Nota editorial","Hernández Pozo, María del Rocío","Revista mexicana de análisis de la conducta; 34(2); 133-134","Revista mexicana de análisis de la conducta","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-45342008000200001&lang=pt" 
"S0185-45342008000200010-mex","Evaluación de la impulsividad en fumadores: una revisión sistemática","Cuevas Aguirre, Eduardo, Hernández-Pozo, María del Rocío","Revista mexicana de análisis de la conducta; 34(2); 293-311","Revista mexicana de análisis de la conducta","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-45342008000200010&lang=pt" 
"S0185-45342008000200011-mex","A Behavioral Self-recording Procedure in the Management of Breast Cancer: A Field Test with Disadvantaged Participants","Sánchez-Sosa, Juan José, Alvarado Aguilar, Salvador","Revista mexicana de análisis de la conducta; 34(2); 313-331","Revista mexicana de análisis de la conducta","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-45342008000200011&lang=pt" 
"S0185-45342008000200012-mex","Effects of the Contiguity Between the Extinction and the Reinforcement Components in Observing-response Procedures","Escobar, Rogelio, Bruner, Carlos A.","Revista mexicana de análisis de la conducta; 34(2); 333-347","Revista mexicana de análisis de la conducta","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-45342008000200012&lang=pt" 
"S0185-45342008000200013-mex","Efectos de nodalidad en pruebas de transferencia y de equivalencia durante la formación de clases equivalentes","Torres Chávez, Álvaro Florencio, Tovar y Romo, Ángel Eugenio","Revista mexicana de análisis de la conducta; 34(2); 349-369","Revista mexicana de análisis de la conducta","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-45342008000200013&lang=pt" 
"S0185-45342008000200014-mex","Tratamiento cognitivo-conductual de la conducta agresiva infantil","Fajardo-Vargas, Violeta, Hernández-Guzmán, Laura","Revista mexicana de análisis de la conducta; 34(2); 371-389","Revista mexicana de análisis de la conducta","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-45342008000200014&lang=pt" 
"S0185-45342008000200015-mex","Fe de erratas","","Revista mexicana de análisis de la conducta; 34(2); 390-390","Revista mexicana de análisis de la conducta","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-45342008000200015&lang=pt" 
