"S0006-87052010000300028-scl","Quitosana no controle pós-colheita da podridão mole em caqui &#039;rama forte&#039;","Cia, Patrícia, Benato, Eliane Aparecida, Pascholati, Sérgio Florentino, Garcia, Ely Oliveira","Bragantia; 69(3); 745-752","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000300028&lang=pt" 
"S0006-87052010000300029-scl","Amadurecimento de kiwis &#039;bruno&#039; submetidos ao dano mecânico de impacto e ao tratamento com 1-metilciclopropeno","Alves, Erlani de Oliveira, Steffens, Cristiano André, Amarante, Cassandro Vidal Talamini do, Hendges, Marcos Vinícius, Zanardi, Odimar Zanuzo, Miqueloto, Aquidauana, Silveira, João Paulo Generoso, Brackmann, Auri","Bragantia; 69(3); 753-758","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000300029&lang=pt" 
"S0006-87052010000300001-scl","Potencial alelopático de extratos aquosos foliares de aveia sobre azevém e amendoim-bravo","Hagemann, Thaís Raquel, Benin, Giovani, Lemes, Cristiano, Marchese, José Abramo, Martin, Thomas Newton, Pagliosa, Eduardo Stefani, Beche, Eduardo","Bragantia; 69(3); 509-518","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000300001&lang=pt" 
"S0102-37722010000500005-scl","A Psicologia Social contemporânea: principais tendências e perspectivas nacionais e internacionais","Ferreira, Maria Cristina","Psicologia: Teoria e Pesquisa; 26(spe); 51-64","Psicologia: Teoria e Pesquisa","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722010000500005&lang=pt" 
"S0102-37722010000500009-scl","Moral e Ética: uma leitura psicológica","La Taille, Yves de","Psicologia: Teoria e Pesquisa; 26(spe); 105-114","Psicologia: Teoria e Pesquisa","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722010000500009&lang=pt" 
"S0006-87052010000300019-scl","Aproveitamento de silício proveniente de escória siderúrgica por cultivares de cana-de-açúcar","Sousa, Robson Thiago Xavier de, Korndörfer, Gaspar Henrique, Wangen, Dalcimar Regina Batista","Bragantia; 69(3); 669-676","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000300019&lang=pt" 
"S0006-87052010000300025-scl","Condicionamento, qualidade de sementes e sincronismo do florescimento em campo de produção de sementes do milho híbrido GNZ 2004","Timóteo, Tathiana Silva, Pinho, Édila Vilela de Resende Von, Pinho, Renzo Garcia Von, Guimarães, Renato Mendes, Chalfun, Marllon Zucari Haddad, Timóteo, Tiago José","Bragantia; 69(3); 719-726","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000300025&lang=pt" 
"S0006-87052010000300015-scl","Levantamento fitossociológico de plantas daninhas em cafezal orgânico","Maciel, Cleber Daniel de Goes, Poletine, Juliana Parisotto, Oliveira Neto, Antônio Mendes de, Guerra, Naiara, Justiniano, Wagner","Bragantia; 69(3); 631-636","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000300015&lang=pt" 
"S2071-07632010000200001-sza","Special issue dedicated to professor Deo Strümpfer","de Bruin, Deon, Crous, Freddie","SA Journal of Industrial Psychology; 36(2); 1-1","SA Journal of Industrial Psychology","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632010000200001&lang=pt" 
"S2071-07632010000200002-sza","The popularisation of Positive Psychology as a defence against behavioural complexity in research and organisations","Cilliers, Frans, May, Michelle","SA Journal of Industrial Psychology; 36(2); 1-10","SA Journal of Industrial Psychology","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632010000200002&lang=pt" 
"S2071-07632010000200003-sza","Job crafting: towards a new model of individual job redesign","Tims, Maria, Bakker, Arnold B.","SA Journal of Industrial Psychology; 36(2); 1-9","SA Journal of Industrial Psychology","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632010000200003&lang=pt" 
"S2071-07632010000200004-sza","Positive Psychology and the training of psychologists: students&#039; perspectives","Guse, Tharina","SA Journal of Industrial Psychology; 36(2); 1-6","SA Journal of Industrial Psychology","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632010000200004&lang=pt" 
"S2071-07632010000200005-sza","Factors associated with employee engagement in South Africa","Rothmann, Sebastiaan, Rothmann Jr, Sebastiaan","SA Journal of Industrial Psychology; 36(2); 1-12","SA Journal of Industrial Psychology","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632010000200005&lang=pt" 
"S2071-07632010000200006-sza","Positive states in relation to entrepreneurship orientation","Shein, Meryll L., Crous, Freddie, Schepers, Johann M.","SA Journal of Industrial Psychology; 36(2); 1-10","SA Journal of Industrial Psychology","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632010000200006&lang=pt" 
"S2071-07632010000200007-sza","Factor and item response theory analysis of the Protean and Boundaryless Career Attitude Scales","de Bruin, Gideon P., Buchner, Morné","SA Journal of Industrial Psychology; 36(2); 1-11","SA Journal of Industrial Psychology","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632010000200007&lang=pt" 
"S2071-07632010000200008-sza","Industrial psychology: Goodness of fit? Fit for goodness?","van Vuuren, Leon J.","SA Journal of Industrial Psychology; 36(2); 1-16","SA Journal of Industrial Psychology","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632010000200008&lang=pt" 
"S2071-07632010000200009-sza","Biological contributions to well-being: the relationships amongst temperament, character strengths and resilience","Hutchinson, Ann-Marie K., Stuart, Anita D., Pretorius, Hester G.","SA Journal of Industrial Psychology; 36(2); 1-10","SA Journal of Industrial Psychology","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632010000200009&lang=pt" 
"S2071-07632010000200010-sza","Validation of three Setswana measures for psychological wellbeing","Wissing, Marié P., Thekiso, Sammy M., Stapelberg, Ronel, van Quickelberge, Leanda, Choabi, Pinky, Moroeng, Christine, Nienaber, Alida, Temane, Q. Michael, Vorster, Hester H.","SA Journal of Industrial Psychology; 36(2); 1-8","SA Journal of Industrial Psychology","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632010000200010&lang=pt" 
"S2071-07632010000200011-sza","Thinking of change in terms of &#039;gains&#039; or &#039;losses&#039;: promotion versus prevention focus as a moderator in the job demands-resources model","Petrou, Paraskevas, Demerouti, Evangelia","SA Journal of Industrial Psychology; 36(2); 1-11","SA Journal of Industrial Psychology","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632010000200011&lang=pt" 
"S0717-92002010000300001-chl","Restauración ecológica para aumentar la provisión de agua como un servicio ecosistémico en cuencas forestales del centro-sur de Chile","Little, Christian, Lara, Antonio","Bosque (Valdivia); 31(3); 175-178","Bosque (Valdivia)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002010000300001&lang=pt" 
"S0717-92002010000300002-chl","Métodos estadísticos paramétricos y no paramétricos para predecir variables de rodal basados en Landsat ETM+: una comparación en un bosque de Araucaria araucana en Chile","Salas, Christian, Ene, Liviu, Ojeda, Nelson, Soto, Héctor","Bosque (Valdivia); 31(3); 179-194","Bosque (Valdivia)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002010000300002&lang=pt" 
"S0717-92002010000300003-chl","Adventitious root initiation in adult and juvenile cuttings of Guindilia trinervis, an endemic plant of Chile suitable for biodiesel production","Jordan, Miguel, Prehn, Doris, Gebauer, Marlene, Neumann, Jorge, Parada, Gloria Margot, Velozo, Juan, San Martín, Ricardo","Bosque (Valdivia); 31(3); 195-201","Bosque (Valdivia)","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002010000300003&lang=pt" 
"S0717-92002010000300004-chl","Potencial de la organogénesis como estrategia para la masificación in vitro de Persea lingue en la zona centro-sur de Chile","Cob, José, Sabja, Ana M, Ríos, Darcy, Lara, Antonio, Donoso, Pablo J, Arias, Luis, Escobar, Bernardo","Bosque (Valdivia); 31(3); 202-208","Bosque (Valdivia)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002010000300004&lang=pt" 
"S0717-92002010000300005-chl","Evaluación de la rentabilidad del manejo en bosques secundarios de canelo (Drimys winteri) en la Cordillera de la Costa de Valdivia, Chile","Navarro Cárcamo, Celso, Herrera, Miguel Angel, Drake Aranda, Fernando, Donoso, Pablo J","Bosque (Valdivia); 31(3); 209-218","Bosque (Valdivia)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002010000300005&lang=pt" 
"S0717-92002010000300006-chl","Efecto de plantaciones de Pinus radiata y Eucalyptus globulus sobre el recurso agua en la Cordillera de la Costa de la región del Biobío, Chile","Huber, Anton, Iroumé, Andrés, Mohr, Christian, Frêne, Cristian","Bosque (Valdivia); 31(3); 219-230","Bosque (Valdivia)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002010000300006&lang=pt" 
"S0717-92002010000300007-chl","Contribución de las áreas verdes urbanas a la regulación del balance de agua en Santiago del Estero, Argentina","Argañaraz, Juan Pablo, Lorenz, Guido","Bosque (Valdivia); 31(3); 231-242","Bosque (Valdivia)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002010000300007&lang=pt" 
"S0717-92002010000300008-chl","Tratamientos pregerminativos para Myrceugenia exsucca (Myrtaceae)","Latsague Vidal, Mirtha, Sáez Delgado, Patricia, Coronado Ancaten, Leandra","Bosque (Valdivia); 31(3); 243-246","Bosque (Valdivia)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002010000300008&lang=pt" 
"S0717-92002010000300009-chl","Propagación vegetativa de Myrceugenia exsucca y Blepharocalyx cruckshanksii, especies dominantes del bosque pantanoso de la Depresión Intermedia de la región de La Araucanía, Chile","Latsague Vidal, Mirtha, Sáez Delgado, Patricia, Hauenstein Barra, Enrique, Peña-Cortés, Fernando","Bosque (Valdivia); 31(3); 247-251","Bosque (Valdivia)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002010000300009&lang=pt" 
"S0717-92002010000300010-chl","Primeros resultados en el desarrollo de un marcador genético basado en las proteínas de reserva en dos especies del género Nothofagus","Martín, María Ángela, Muñoz, Sonia, Muñoz, Fernando, Uribe, Matilde, Molina, Juan Ramón, Herrera, Miguel Ángel, Martín, Luis Miguel, Álvarez, Juan Bautista","Bosque (Valdivia); 31(3); 252-257","Bosque (Valdivia)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002010000300010&lang=pt" 
"S0717-66432010000200001-chl","Extubocellulus spinifer (Hargraves &amp; Guillard) Hasle, Stosch &amp; Syvertsen (Cymatosiraceae, Bacillariophyceae): First report of the species from the Southeastern Pacific with comments on the variability of some of its morphological features","Rivera, Patricio, Cruces, Fabiola, Inostroza, Ingrid","Gayana. Botánica; 67(2); 153-157","Gayana. Botánica","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432010000200001&lang=pt" 
"S0717-66432010000200002-chl","Revision of the genus Nastanthus (Calyceraceae)","Zavala-Gallo, Lucio, Denham, Silvia, Pozner, Raúl","Gayana. Botánica; 67(2); 158-175","Gayana. Botánica","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432010000200002&lang=pt" 
"S0717-66432010000200003-chl","Comparación entre el bosque templado austral y el bosque tucumano-boliviano considerando géneros con especies de hábito arbóreo","Quiroga, María Paula","Gayana. Botánica; 67(2); 176-187","Gayana. Botánica","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432010000200003&lang=pt" 
"S0717-66432010000200004-chl","Relación entre la invasión de Acacia dealbata Link (Fabaceae: Mimosoideae) y la riqueza de especies vegetales en el centro-sur de Chile","Fuentes-Ramírez, Andrés, Pauchard, Aníbal, Marticorena, Alicia, Sánchez, Paulina","Gayana. Botánica; 67(2); 188-197","Gayana. Botánica","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432010000200004&lang=pt" 
"S0717-66432010000200005-chl","Karyotypic studies in the Chilean genus Placea (Amaryllidaceae)","Cisternas, Mauricio A, Araneda, Loreto, García, Nicolás, Baeza, Carlos M","Gayana. Botánica; 67(2); 198-205","Gayana. Botánica","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432010000200005&lang=pt" 
"S0717-66432010000200006-chl","Estudio preliminar de la flora liquénica de Isla Mocha, sur de Chile","Quilhot, Wanda, Cuellar, Mauricio, Díaz, Rodrigo, Riquelme, Francisco, Rubio, Cecilia","Gayana. Botánica; 67(2); 206-212","Gayana. Botánica","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432010000200006&lang=pt" 
"S0717-66432010000200007-chl","Producción de carbón vegetal a partir de arbustos nativos en la Región de Atacama, Chile","Estevez, Rodrigo A, Squeo, Francisco A, Arancio, Gina, Erazo, Manuela B","Gayana. Botánica; 67(2); 213-222","Gayana. Botánica","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432010000200007&lang=pt" 
"S0717-66432010000200008-chl","Anatomía del sistema caulinar subterráneo de Cyperus corymbosus var: subnodosus (Cyperaceae)","Heinzen, Fernando, Ramos, Julio C, Tivano, Juan C, Vegetti, Abelardo","Gayana. Botánica; 67(2); 223-233","Gayana. Botánica","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432010000200008&lang=pt" 
"S0717-66432010000200009-chl","Nuevo hallazgo de Nardophyllum genistoides (Phil.) Gray (Asteraceae) en Chile central","Muñoz-Schick, Mélica, Morales, Vanezza, Cruzat, María Eugenia, Moreira-Muñoz, Andrés","Gayana. Botánica; 67(2); 234-237","Gayana. Botánica","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432010000200009&lang=pt" 
"S0717-66432010000200010-chl","","Lendemer, James C","Gayana. Botánica; 67(2); 238-241","Gayana. Botánica","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432010000200010&lang=pt" 
"S0717-66432010000200011-chl","Una adición para la flora de Chile: Eremocharis confinis I.M.Johnst. (Apiaceae)","Teillier, Sebastián","Gayana. Botánica; 67(2); 242-245","Gayana. Botánica","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432010000200011&lang=pt" 
"S0717-66432010000200012-chl","El cariotipo de Chaetanthera renifolia (J. Remy) Cabrera (Asteraceae)","Baeza, Carlos M, Ruiz, Eduardo, Torres-Díaz, Cristian","Gayana. Botánica; 67(2); 246-248","Gayana. Botánica","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432010000200012&lang=pt" 
"S0717-66432010000200013-chl","Laetisaria fuciformis (Basidiomycota, Corticiaceae), nuevo registro de un parásito fúngico sobre gramíneas en el sur de Chile","Palfner, Götz, Marticorena, Alicia, Medina, Marcelo","Gayana. Botánica; 67(2); 249-251","Gayana. Botánica","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432010000200013&lang=pt" 
"S0717-93082010000400001-chl","DESPEDIDA","Moënne B, Karla","Revista chilena de radiología; 16(4); 165-165","Revista chilena de radiología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082010000400001&lang=pt" 
"S0717-93082010000400002-chl","CASO RADIOLÓGICO","Cabrera T, Roberto, Melo C, Pedro, Barbieri H, Marcos, Soffia S, Pablo","Revista chilena de radiología; 16(4); 207-209","Revista chilena de radiología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082010000400002&lang=pt" 
"S0717-93082010000400003-chl","CÓNDILOS BIFIDO Y TRÍFIDO EN DISFUNCION DE LA ARTICULACIÓN TÉMPORO-MANDIBULAR: REPORTE DEDOS CASOS CLÍNICOS","Millas M, Rodrigo, Cajas M, Jorge, Causa U, María Elena, Melo G, Iván, Casals R, Miguel, Brunetto S, Lilian, Moncada O, Gustavo","Revista chilena de radiología; 16(4); 169-174","Revista chilena de radiología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082010000400003&lang=pt" 
"S0717-93082010000400004-chl","TROMBOSIS VENOSA INTRACRANEAL: SIGNOS IMAGINOLOGICOS Y ERRORES FRECUENTES","Hirsch, Michael, Torres G, Alejandra","Revista chilena de radiología; 16(4); 175-187","Revista chilena de radiología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082010000400004&lang=pt" 
"S0717-93082010000400005-chl","MALFORMACIÓN ADENOMATOIDEA QUÍSTICA PULMONAR DE PRESENTACIÓN TARDÍA: REVISIÓN DEL TEMA Y PRESENTACIÓN DE UN CASO","Escobar L, Freddy, Fuentes, Francisca, Urzúa F, Camila, Capetillo F, María","Revista chilena de radiología; 16(4); 190-194","Revista chilena de radiología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082010000400005&lang=pt" 
"S0717-93082010000400006-chl","ENDOMETRIOSIS: EVALUACIÓN POR RESONANCIA MAGNÉTICA","O&#039;Brien S, Andrés, Oyanedel Q, Roberto, Wash F, Alex","Revista chilena de radiología; 16(4); 195-199","Revista chilena de radiología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082010000400006&lang=pt" 
"S0717-93082010000400007-chl","ROL DEL SEGUIMIENTO ULTRASONOGRAFICO EN LA TOMA DE DECISIONES EN NIÑOS CON SOSPECHA DE ABDOMEN AGUDO DE ORIGEN APENDICULAR","Ortega P, Ximena, Moënne B, Karla, Escaffi J, Juan Antonio, Pérez S, Carolina, Godoy L, Jorge, Martín P, Rodrigo","Revista chilena de radiología; 16(4); 200-204","Revista chilena de radiología","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082010000400007&lang=pt" 
"S0102-36162010000600002-scl","Atualização em infecções em próteses articulares","Lima, Ana Lucia Lei Munhoz, Oliveira, Priscila Rosalba Domingos de","Revista Brasileira de Ortopedia; 45(6); 520-523","Revista Brasileira de Ortopedia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162010000600002&lang=pt" 
"S0102-36162010000600020-scl","Síndrome do canal de Guyon causada por cisto sinovial","Ruas, Evandro Silva, Castilho, Rodrigo Simões, Maia, Philipe Eduardo Carvalho, Melo, Gustavus Lemos Ribeiro","Revista Brasileira de Ortopedia; 45(6); 623-626","Revista Brasileira de Ortopedia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162010000600020&lang=pt" 
"S0102-36162010000600001-scl","O primeiro volume da RBO em 1939 e a obstinação de Achilles de Araújo","Lech, Osvandré","Revista Brasileira de Ortopedia; 45(6); -","Revista Brasileira de Ortopedia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162010000600001&lang=pt" 
"S0102-36162010000600010-scl","Efeito do macheamento do orifício piloto na resistência ao arrancamento e no torque de inserção dos parafusos pediculares com alma cônica","Rosa, Rodrigo César, Silva, Patrícia, Falcai, Maurício José, Shimano, Antônio Carlos, Defino, Helton Luiz Aparecido","Revista Brasileira de Ortopedia; 45(6); 565-568","Revista Brasileira de Ortopedia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162010000600010&lang=pt" 
"S0102-36162010000600017-scl","Reconsiderações sobre o tempo de consolidação das fraturas na picnodisostose","Rabelo, Flávio Dorcilo, Prado, Carlos Henrique Ribeiro do, Rabelo, Flávio Leão, Martins, Letícia","Revista Brasileira de Ortopedia; 45(6); 606-611","Revista Brasileira de Ortopedia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162010000600017&lang=pt" 
"S0102-36162010000600012-scl","Fratura do quadril: avaliação pós-operatória do resultado clínico e funcional","Guerra, Marcelo Teodoro Ezequiel, Thober, Thomas Alexandre, Bigolin, André Vicente, Souza, Marcos Paulo de, Echeveste, Simone","Revista Brasileira de Ortopedia; 45(6); 577-582","Revista Brasileira de Ortopedia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162010000600012&lang=pt" 
"S0256-01002010000400001-sza","The relationship between the perception of own locus of control and aggression of adolescent boys","Breet, Lettie, Myburgh, Chris, Poggenpoel, Marie","South African Journal of Education; 30(4); 511-526","South African Journal of Education","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002010000400001&lang=pt" 
"S0717-65382010000200002-chl","Insectos e infestaciones asociadas al follaje de Nothofagus antarctica (Forst) Oerst (Nothofagaceae) en la cuenca del río Baker, Región de Aysén, Chile.","Vergara, Olivia, Jerez, Viviane","Gayana (Concepción); 74(2); 83-93","Gayana (Concepción)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382010000200002&lang=pt" 
"S0717-65382010000200003-chl","Filogenia del género Psilaspilates (Butler 1893) (Lepidoptera: Geometridae) con la descripción de una nueva especie del bosque relicto Fray Jorge, Chile","Parra, Luis E, Villagrán-Mella, Romina, Hernández, Esteban A, Hernández, Cristian E","Gayana (Concepción); 74(2); 94-101","Gayana (Concepción)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382010000200003&lang=pt" 
"S0717-65382010000200004-chl","A new species of Telmatobufo (Schmidt 1852) (Anura, Calyptocephalellidae) from a remnant of the Maulino Forest, central Chile","Cuevas, César C","Gayana (Concepción); 74(2); 102-112","Gayana (Concepción)","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382010000200004&lang=pt" 
"S0717-65382010000200005-chl","Variabilidad genética local del bivalvo dulceacuícola Diplodon chilensis (Gray 1828) proveniente de tres lagos Nahuelbutanos","Fuentealba, Carmen, Figueroa, Ricardo, González, Fidelina, Palma, Mario","Gayana (Concepción); 74(2); 113-124","Gayana (Concepción)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382010000200005&lang=pt" 
"S0717-65382010000200006-chl","16S rRNA gene-based molecular analysis of mat-forming and accompanying bacteria covering organically-enriched marine sediments underlying a salmon farm in Southern Chile (Calbuco Island)","Aranda, Carlos, Paredes, Javier, Valenzuela, Cristian, Lam, Phyllis, Guillou, Laure","Gayana (Concepción); 74(2); 125-1235","Gayana (Concepción)","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382010000200006&lang=pt" 
"S0717-65382010000200007-chl","Chromosomes of Girella laevifrons (Tschudi 1846) (Osteichthyes: Kyphosidae)","Northland-Leppe, Irma, Véjar, Drina, Jara-Seguel, Pedro, Fuentes, Nelson, Núñez, Cristian","Gayana (Concepción); 74(2); 136-138","Gayana (Concepción)","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382010000200007&lang=pt" 
"S0717-65382010000200008-chl","Distribución histórica y actual de la lagartija Liolaemus pictus (Dumeril &amp; Bibron 1837) (Liolaemidae) y nuevo límite continental sur de distribución","Vera-Escalona, Iván M, Coronado, Tania, Muñoz-Mendoza, Carla, Victoriano, Pedro F","Gayana (Concepción); 74(2); 139-146","Gayana (Concepción)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382010000200008&lang=pt" 
"S0717-65382010000200009-chl","Changes to the benthic assemblage associated with mollusc and seaweed cultivation in the Quempillén estuary, north patagonia, Chile","Encalada, Elizabeth, Bertrán, Carlos, Vargas-Chacoff, Luis","Gayana (Concepción); 74(2); 147-151","Gayana (Concepción)","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382010000200009&lang=pt" 
"S0717-65382010000200001-chl","Natural disasters and scientific publication","Fernández, Camila","Gayana (Concepción); 74(2); 5-5","Gayana (Concepción)","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382010000200001&lang=pt" 
"S0718-50732010000300002-chl","Modelo de clasificación del riesgo en intersecciones rurales en T y validación del tiempo de evasión como medición alternativa de la seguridad de tránsito en intersecciones","Torres Flores, Alejandro, Torres Avilés, Francisco, Pardillo Mayora, José Mª","Revista ingeniería de construcción; 25(3); 353-370","Revista ingeniería de construcción","Inglês, Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732010000300002&lang=pt" 
"S0718-50732010000300003-chl","Medición &quot;in situ&quot; de la permeabilidad al aire del hormigón: status quo","Ebensperger, Luis, Torrent, Roberto","Revista ingeniería de construcción; 25(3); 371-382","Revista ingeniería de construcción","Inglês, Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732010000300003&lang=pt" 
"S0718-50732010000300005-chl","Simulación numérica del proceso de fractura en modo I de vigas de concreto con trayectoria de fisuración conocida mediante un modelo discreto de fisura cohesiva","Graffe, Rubén, Linero, Dorian","Revista ingeniería de construcción; 25(3); 399-418","Revista ingeniería de construcción","Inglês, Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732010000300005&lang=pt" 
"S0718-50732010000300006-chl","Efecto de las puzolanas naturales en la porosidad y conectividad de poros del hormigón con el tiempo","López, Mauricio, Castro, José Tomás","Revista ingeniería de construcción; 25(3); 419-431","Revista ingeniería de construcción","Inglês, Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732010000300006&lang=pt" 
"S0101-60832010000600007-scl","Síndromes disexecutivas do desenvolvimento e adquiridas na prática clínica: três relatos de caso","Borges, Manuela, Coutinho, Gabriel, Miele, Flávia, Malloy-Diniz, Leandro F., Martins, Roberto, Rabelo, Beatriz, Mattos, Paulo","Archives of Clinical Psychiatry (São Paulo); 37(6); 295-300","Archives of Clinical Psychiatry (São Paulo)","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832010000600007&lang=pt" 
"S0101-60832010000600005-scl","O modelo estrutural de Freud e o cérebro: uma proposta de integração entre a psicanálise e a neurofisiologia","Lima, Andréa Pereira de","Archives of Clinical Psychiatry (São Paulo); 37(6); 280-287","Archives of Clinical Psychiatry (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832010000600005&lang=pt" 
"S0101-60832010000600006-scl","Transtornos psiquiátricos no pós-parto","Cantilino, Amaury, Zambaldi, Carla Fonseca, Sougey, Everton Botelho, Rennó Jr., Joel","Archives of Clinical Psychiatry (São Paulo); 37(6); 288-294","Archives of Clinical Psychiatry (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832010000600006&lang=pt" 
"S1982-56762010000500004-scl","Desenvolvimento das culturas de soja, milho e trigo cultivadas em áreas infestadas com o nematoide Tubixaba tuxaua no Oeste do Paraná","Furlanetto, Cleber, Seifert, Karine E., Fensterseifer, Charles E., Page, Edson C., Davi, Juliana J.S., Grabowski, Marta M.S.","Tropical Plant Pathology; 35(5); 295-302","Tropical Plant Pathology","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-56762010000500004&lang=pt" 
