"S1870-54722011000300009-mex","Somos tarascos porque hablamos purépecha: ¿podemos ser yernos sin suegro? Multitud y distopía. Ensayos sobre la nueva condición étnica en Michoacán","Macip, Ricardo F.","Agricultura, sociedad y desarrollo; 8(3); 435-438","Agricultura, sociedad y desarrollo","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722011000300009&lang=pt" 
"S1405-09272011000200006-mex","Autoritarismo en tiempos de crisis: Miguel de la Madrid 1982-1988","Collado, María del Carmen","Historia y grafía; (37); 149-177","Historia y grafía","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-09272011000200006&lang=pt" 
"S1405-09272011000200002-mex","A golpes de autoritarismo: la Unión de Federaciones Campesinas de México, un intento fallido de organización rural independiente","Servín, Elisa","Historia y grafía; (37); 17-43","Historia y grafía","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-09272011000200002&lang=pt" 
"S0041-86332011000300016-mex","","Carbonell, Miguel","Boletín mexicano de derecho comparado; 44(132); 1409-1415","Boletín mexicano de derecho comparado","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332011000300016&lang=pt" 
"S1516-44462011000400012-scl","Can countertransference at the early stage of trauma care predict patient dropout of psychiatric treatment?","Silveira Júnior, Érico de Moura, Polanczyk, Guilherme Vanoni, Hauck, Simone, Eizirik, Cláudio Laks, Ceitlin, Lúcia Helena Freitas","Revista Brasileira de Psiquiatria; 33(4); 379-384","Revista Brasileira de Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462011000400012&lang=pt" 
"S2182-84582011000100001-prt","Editorial","C. Santos, José António","Tourism &amp; Management Studies; (7); 6-6","Tourism &amp; Management Studies","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582011000100001&lang=pt" 
"S2182-84582011000100002-prt","Determining Factors of a City’s Tourism Attractiveness","Calvo-Mora, Arturo, Berbel-Pineda, Juan Manuel, Periáñez, Rafael, Suárez, Eva María","Tourism &amp; Management Studies; (7); 9-23","Tourism &amp; Management Studies","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582011000100002&lang=pt" 
"S2182-84582011000100003-prt","Cooperation of Small and Medium-Sized Tourism Enterprises (Smtes) With Tourism Stakeholders in the Malopolska Region: Top Management Perspective Approach","Borodako, Krzysztof","Tourism &amp; Management Studies; (7); 24-32","Tourism &amp; Management Studies","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582011000100003&lang=pt" 
"S2182-84582011000100004-prt","Understanding tourist recommendation through destination image: a chaid analysis","Agapito, Dora, Oom do Valle, Patrícia, Mendes, Júlio da Costa","Tourism &amp; Management Studies; (7); 33-42","Tourism &amp; Management Studies","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582011000100004&lang=pt" 
"S2182-84582011000100005-prt","Determinants for Tourism and Poverty Alleviation","Lima, Susana, Eusébio, Celeste, Partidário, Maria do Rosário","Tourism &amp; Management Studies; (7); 43-53","Tourism &amp; Management Studies","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582011000100005&lang=pt" 
"S2182-84582011000100006-prt","Modeling Domestic Tourism Demand in Galicia using the ARDL Approach","González-Gómez, Manuel, Álvarez-Díaz, Marcos, Otero-Giráldez, Marisol","Tourism &amp; Management Studies; (7); 54-61","Tourism &amp; Management Studies","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582011000100006&lang=pt" 
"S2182-84582011000100007-prt","The Integral Rural Tourism Experience from the Tourist’s Point of View: A QualitativeAnalysis of its Nature and Meaning","Kastenholz, Elisabeth, Lima, Joana","Tourism &amp; Management Studies; (7); 62-74","Tourism &amp; Management Studies","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582011000100007&lang=pt" 
"S2182-84582011000100008-prt","Business-community partnerships: The link with sustainable local tourism development in Tanzania?","Boer, Diederik de, van Dijk, Meine Pieter, Tarimo, Laura","Tourism &amp; Management Studies; (7); 75-90","Tourism &amp; Management Studies","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582011000100008&lang=pt" 
"S2182-84582011000100009-prt","Segmentation of the tourism market using the impact of tourism on quality of life","Carneiro, Maria João, Eusébio, Celeste","Tourism &amp; Management Studies; (7); 91-100","Tourism &amp; Management Studies","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582011000100009&lang=pt" 
"S2182-84582011000100010-prt","Online Advertising in the Tourism Industry and its Impact on Consumers: A Study to Investigate Online Advertising Tools, the Degree of Usage and Customer Preferences","Saß, Juliane","Tourism &amp; Management Studies; (7); 101-107","Tourism &amp; Management Studies","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582011000100010&lang=pt" 
"S2182-84582011000100011-prt","The New Challenges of Tourism Airports: The Case of Faro Airport","Ribeiro de Almeida, Cláudia","Tourism &amp; Management Studies; (7); 109-120","Tourism &amp; Management Studies","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582011000100011&lang=pt" 
"S2182-84582011000100012-prt","Factors Predicting Community Support: The Case of a South African Arts Festival","Loots, I., Ellis, Suria, Slabbert, Elmarie","Tourism &amp; Management Studies; (7); 121-130","Tourism &amp; Management Studies","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582011000100012&lang=pt" 
"S2182-84582011000100013-prt","Soft Skills as Key Competencies in Hospitality Higher Education: Matching Demand and Supply","Wilks, Daniela, Hemsworth, Kevin","Tourism &amp; Management Studies; (7); 131-139","Tourism &amp; Management Studies","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582011000100013&lang=pt" 
"S2182-84582011000100014-prt","Long-Term Forecasting of the Spa And Wellness Subsector of the Bulgarian Tourism Industry","Dimitrov, Preslav","Tourism &amp; Management Studies; (7); 140-148","Tourism &amp; Management Studies","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582011000100014&lang=pt" 
"S2182-84582011000100015-prt","The Changes of the Meeting Industry in Krakow in the Context of the Global Crisis","Borodako, Krzysztof, Berbeka, Jadwiga, Klimek, Katarzyna, Niemczyk, Agata, Renata, Seweryn","Tourism &amp; Management Studies; (7); 149-157","Tourism &amp; Management Studies","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582011000100015&lang=pt" 
"S2182-84582011000100016-prt","Book Review","Custódio Santos, Margarida, Conceição Santos, José António","Tourism &amp; Management Studies; (7); 159-159","Tourism &amp; Management Studies","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582011000100016&lang=pt" 
"S1516-44462011000400021-scl","Crianças e adolescentes vulneráveis: o atendimento interdisciplinar nos centros de atenção psicossocial","Conceição, Tatiana Valverde da","Revista Brasileira de Psiquiatria; 33(4); 420-421","Revista Brasileira de Psiquiatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462011000400021&lang=pt" 
"S1516-44462011000400020-scl","Patients with eating disorders (ED) treated with Zonisamide","Idini, Ester, Buj-Alvarez, Imma, Pifarre-Paradero, Josep, Rodriguez-Picasso, Stella, Castan-Campanera, Ester","Revista Brasileira de Psiquiatria; 33(4); 418-419","Revista Brasileira de Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462011000400020&lang=pt" 
"S1516-44462011000400019-scl","Paruresis and Parcopresis in Social Phobia: a case report","Barros, Régis Eric Maia","Revista Brasileira de Psiquiatria; 33(4); 416-417","Revista Brasileira de Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462011000400019&lang=pt" 
"S1516-44462011000400018-scl","Quadros psiquiátricos associados à insatisfação com a imagem corporal","Val, Alexandre Costa, Silva, Ana Raquel Corrêa e, Henriques, Paulo Roberto Ferreira, Cunha, Cristiane de Freitas, Ferreira, Roberto Assis","Revista Brasileira de Psiquiatria; 33(4); 414-415","Revista Brasileira de Psiquiatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462011000400018&lang=pt" 
"S1516-44462011000400017-scl","Use of anticholinergic drugs and worsening of pemphigus foliaceus in a patient with bipolar disorder","Botelho-Nogueira, Lúcio, Quarantini, Lucas, Miranda-Scippa, Ângela","Revista Brasileira de Psiquiatria; 33(4); 412-413","Revista Brasileira de Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462011000400017&lang=pt" 
"S1516-44462011000400001-scl","One more step to increase the internationalization and visibility of the RBP Psychiatry","Crippa, José Alexandre S, Bressan, Rodrigo A, Salum, Giovanni Abrahão, Quevedo, João, Kieling, Christian, Hoexter, Marcelo Queiroz, Moriyama, Tais, Chagas, Marcos Hortes N, Fontenelle, Leonardo, Polanczyk, Guilherme Vanoni, Fleck, Marcelo Pio de Almeida","Revista Brasileira de Psiquiatria; 33(4); 317-317","Revista Brasileira de Psiquiatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462011000400001&lang=pt" 
"S1516-44462011000400008-scl","The impact of a history of psychotic symptoms on cognitive function in euthymic bipolar patients: a comparison with schizophrenic patients and healthy controls","Brissos, Sofia, Dias, Vasco Videira, Soeiro-de-Souza, Márcio Gerhardt, Balanzá-Martínez, Vicent, Kapczinski, Flavio","Revista Brasileira de Psiquiatria; 33(4); 353-361","Revista Brasileira de Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462011000400008&lang=pt" 
"S1516-44462011000400009-scl","Predictors of PTSD symptoms in brazilian police officers: the synergy of negative affect and peritraumatic dissociation","Maia, Deborah B, Marmar, Charles R, Henn-Haase, Clare, Nóbrega, Augusta, Fiszman, Adriana, Marques-Portella, Carla, Mendlowicz, Mauro V, Coutinho, Evandro S.F, Figueira, Ivan","Revista Brasileira de Psiquiatria; 33(4); 362-366","Revista Brasileira de Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462011000400009&lang=pt" 
"S1516-44462011000400005-scl","Depression and quality of life of hemodialysis patients living in a poor region of Brazil","Santos, Paulo Roberto","Revista Brasileira de Psiquiatria; 33(4); 332-337","Revista Brasileira de Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462011000400005&lang=pt" 
"S1516-44462011000400004-scl","Concession of sickness benefit to social security beneficiaries due to mental disorders","Siano, Adriana Kelmer, Ribeiro, Luiz Cláudio, Ribeiro, Mário Sérgio","Revista Brasileira de Psiquiatria; 33(4); 323-331","Revista Brasileira de Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462011000400004&lang=pt" 
"S1516-44462011000400007-scl","Alcohol screening instruments in elderly male: a population-based survey in metropolitan São Paulo, Brazil","Oliveira, Janaina Barbosa de, Santos, Jair Lício Ferreira, Kerr-Corrêa, Florence, Simão, Maria Odete, Lima, Maria Cristina Pereira","Revista Brasileira de Psiquiatria; 33(4); 347-352","Revista Brasileira de Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462011000400007&lang=pt" 
"S1516-44462011000400006-scl","Reliability study of the Behavioral Assessment of the Dysexecutive Syndrome adapted for a Brazilian sample of older-adult controls and probable early Alzheimer&#039;s disease patients","Canali, Fabíola, Brucki, Sonia M. D., Bertolucci, Paulo H. F., Bueno, Orlando F. A.","Revista Brasileira de Psiquiatria; 33(4); 338-346","Revista Brasileira de Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462011000400006&lang=pt" 
"S1516-44462011000400002-scl","Psychosis continuum and neurocognition in bipolar disorder","Bora, Emre, Berk, Michael","Revista Brasileira de Psiquiatria; 33(4); 319-320","Revista Brasileira de Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462011000400002&lang=pt" 
"S1516-44462011000400003-scl","N-acetylcysteine as a mitochondrial enhancer: a new class of psychoactive drugs?","Fries, Gabriel Rodrigo, Kapczinski, Flavio","Revista Brasileira de Psiquiatria; 33(4); 321-322","Revista Brasileira de Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462011000400003&lang=pt" 
"S1516-44462011000400010-scl","Differences in drinking patterns between men and women in Brazil","Wolle, Cynthia C, Sanches, Marcos, Zilberman, Monica L, Caetano, Raul, Zaleski, Marcos, Laranjeira, Ronaldo R, Pinsky, Ilana","Revista Brasileira de Psiquiatria; 33(4); 367-373","Revista Brasileira de Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462011000400010&lang=pt" 
"S1516-44462011000400011-scl","N-acetylcysteine for major depressive episodes in bipolar disorder","Magalhães, Pedro V, Dean, Olívia M, Bush, Ashley I, Copolov, David L, Malhi, Gin S, Kohlmann, Kristy, Jeavons, Susan, Schapkaitz, Ian, Anderson-Hunt, Murray, Berk, Michael","Revista Brasileira de Psiquiatria; 33(4); 374-378","Revista Brasileira de Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462011000400011&lang=pt" 
"S1516-44462011000400013-scl","Cardiorespiratory response to physical exercise and psychological variables in panic disorder","Caldirola, Daniela, Namia, Caterina, Micieli, Wilma, Carminati, Claudia, Bellodi, Laura, Perna, Giampaolo","Revista Brasileira de Psiquiatria; 33(4); 385-389","Revista Brasileira de Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462011000400013&lang=pt" 
"S1516-44462011000400016-scl","Organic mental disorder after pneumococcal meningoencephalitis with autism-like symptoms","Baldaçara, Leonardo, Diniz, Thaynne, Parreira, Bruna, Milhomem, Jaqueline, Baldaçara, Raquel","Revista Brasileira de Psiquiatria; 33(4); 410-411","Revista Brasileira de Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462011000400016&lang=pt" 
"S1516-44462011000400014-scl","Gender differences in obsessive-compulsive disorder: a literature review","Mathis, Maria Alice de, Alvarenga, Pedro de, Funaro, Guilherme, Torresan, Ricardo Cezar, Moraes, Ivanil, Torres, Albina Rodrigues, Zilberman, Monica L, Hounie, Ana Gabriela","Revista Brasileira de Psiquiatria; 33(4); 390-399","Revista Brasileira de Psiquiatria","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462011000400014&lang=pt" 
"S1794-31082011000200006-col","Prevalencia de la violencia intrafamiliar en el municipio de Barrancabermeja","Aguilera Torrado, Armando","Revista Criminalidad; 53(2); 123-143","Revista Criminalidad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-31082011000200006&lang=pt" 
"S1794-31082011000200003-col","Narcomenudeo: un neologismo para describir la venta de estupefacientes","Cortés Vargas, Yofre Luis, Parra Cely, Rodolfo","Revista Criminalidad; 53(2); 37-71","Revista Criminalidad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-31082011000200003&lang=pt" 
"S2175-78602011000400919-scl","Reproductive biology and pollination of Cabomba aquatica (Cabombaceae)","Silva, Jacilene Bezerra da, Leite, Ana Virgínia de Lima","Rodriguésia; 62(4); 919-926","Rodriguésia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602011000400919&lang=pt" 
"S2175-78602011000400867-scl","Podostemaceae in Southern Brazil","Mello, Anderson Santos de, Tavares, Aldaléa Sprada, Trevisan, Rafael","Rodriguésia; 62(4); 867-885","Rodriguésia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602011000400867&lang=pt" 
"S2175-78602011000400759-scl","Macrófitas aquáticas do sistema lacustre do Vale do Rio Doce, Minas Gerais, Brasil","Pivari, Marco Otávio, Oliveira, Vitor Baptista de, Costa, Flavio Magalhães, Ferreira, Régis Moreira, Salino, Alexandre","Rodriguésia; 62(4); 759-770","Rodriguésia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602011000400759&lang=pt" 
"S2175-78602011000400835-scl","Composição florística e fitossociologia de macrófitas aquáticas em um banhado continental em Rio Grande, RS, Brasil","Kafer, Daiane de Sena, Colares, Ioni Gonçalves, Hefler, Sonia Marisa","Rodriguésia; 62(4); 835-846","Rodriguésia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602011000400835&lang=pt" 
"S2175-78602011000400887-scl","Alismataceae no estado do Ceará, Brasil","Matias, Lígia Queiroz, Sousa, Danilo José Lima de","Rodriguésia; 62(4); 887-900","Rodriguésia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602011000400887&lang=pt" 
"S1794-31082011000200005-col","Violencia cometida por los adolescentes en la familia o cuando son los hijos los que maltratan Un estudio en la ciudad de Barranquilla, Colombia1","Morales Ortega, Helena, Castillo Bolaño, Jennifer","Revista Criminalidad; 53(2); 99-121","Revista Criminalidad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-31082011000200005&lang=pt" 
"S1794-31082011000200007-col","Exploración de la violencia sexual en la ciudad de Bogotá: una aplicación de técnicas de minería de datos","Garnica, Nelson J, Olaya Murillo, Ángela Marcela","Revista Criminalidad; 53(2); 145-173","Revista Criminalidad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-31082011000200007&lang=pt" 
"S1794-31082011000200002-col","Impacto espacial diferenciado en el consumo y adicción a las drogas en la frontera norte de México: el caso del Estado de Baja California","Pablo Jesús, González Reyes","Revista Criminalidad; 53(2); 15-36","Revista Criminalidad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-31082011000200002&lang=pt" 
"S1794-31082011000200004-col","La mediación en el sistema español de justicia penal de menores","García Pérez, Octavio","Revista Criminalidad; 53(2); 73-98","Revista Criminalidad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-31082011000200004&lang=pt" 
"S1794-31082011000200008-col","Administración de la información: un reto de la investigación criminal del siglo XXI","Amaya Cristancho, Héctor Alfredo, Cortés Vargas, Yofre Luis","Revista Criminalidad; 53(2); 175-197","Revista Criminalidad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-31082011000200008&lang=pt" 
"S2175-78602011000400937-scl","Silica bodies and their systematic implications at the subfamily level in Podostemaceae","Costa, Filipe Gomes Cardoso Machado da, Bove, Claudia Petean, Arruda, Rosani do Carmo Oliveira, Philbrick, C. Thomas","Rodriguésia; 62(4); 937-942","Rodriguésia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602011000400937&lang=pt" 
"S2175-78602011000400927-scl","Morpho-anatomical adaptations of Potamogeton polygonus (Potamogetonaceae) to lotic and lentic environments","Lusa, Makeli Garibotti, Boeger, Maria Regina Torres, Moço, Maria Cecília de Chiara, Bona, Cleusa","Rodriguésia; 62(4); 927-936","Rodriguésia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602011000400927&lang=pt" 
"S2175-78602011000400771-scl","Composição florística e chave de identificação das macrófitas aquáticas ocorrentes em reservatórios do estado de Pernambuco","Lima, Liliane Ferreira, Silva, Simone Santos Lira, Moura-Júnior, Edson Gomes de, Zickel, Carmen Sílvia","Rodriguésia; 62(4); 771-783","Rodriguésia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602011000400771&lang=pt" 
"S2175-78602011000400803-scl","Composição florística e variação sazonal da biomassa de macrófitas aquáticas em lagoa de meandro do Pantanal","Kufner, Deborah Christiane Leite, Scremin-Dias, Edna, Guglieri-Caporal, Adriana","Rodriguésia; 62(4); 803-812","Rodriguésia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602011000400803&lang=pt" 
"S2175-78602011000400909-scl","Manganese accumulation and its effects on three tropical aquatic macrophytes: Azolla caroliniana, Salvinia mínima and Spirodela polyrhiza","Lizieri, Claudineia, Aguiar, Rosane, Kuki, Kacilda Naomi","Rodriguésia; 62(4); 909-917","Rodriguésia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602011000400909&lang=pt" 
"S2175-78602011000400901-scl","Time of exposure and oil dosage affecting biomass production of the Amazonian semi-aquatic grass Echinochloa polystachya","Lopes, Aline, Piedade, Maria Teresa Fernandez","Rodriguésia; 62(4); 901-907","Rodriguésia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602011000400901&lang=pt" 
"S2175-78602011000400847-scl","Hydrophytic Cyperaceae from the Araguaia river basin, Brazil","Oliveira, Adriana Luiza Ribeiro de, Gil, André dos Santos Bragança, Bove, Claudia Petean","Rodriguésia; 62(4); 847-866","Rodriguésia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602011000400847&lang=pt" 
"S2175-78602011000400827-scl","Levantamento florístico de um brejo-herbáceo localizado na restinga de Morada do Sol, município de Vila Velha, Espírito Santo, Brasil","Valadares, Rodrigo Theófilo, Souza, Fabiana Baleeiro Coelho de, Castro, Nathália Góes Duarte de, Peres, Ana Lúcia Soares da Silva, Schneider, Solange Zanotti, Martins, Márcio Lacerda Lopes","Rodriguésia; 62(4); 827-834","Rodriguésia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602011000400827&lang=pt" 
"S2175-78602011000400721-scl","Structure of pond vegetation of a vereda in the Brazilian Cerrado","Moreira, Suzana Neves, Pott, Arnildo, Pott, Vali Joana, Damasceno-Junior, Geraldo Alves","Rodriguésia; 62(4); 721-729","Rodriguésia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602011000400721&lang=pt" 
"S2175-78602011000400743-scl","Influência de variáveis limnológicas sobre a comunidade das macrófitas aquáticas em rios e lagoas da Cadeia do Espinhaço, Minas Gerais, Brasil","Meyer, Sylvia Therese, Franceschinelli, Edivani Villaron","Rodriguésia; 62(4); 743-758","Rodriguésia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602011000400743&lang=pt" 
"S2175-78602011000400001-scl","Editorial","Moço, Maria Cecília Chiara","Rodriguésia; 62(4); -","Rodriguésia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602011000400001&lang=pt" 
"S1794-31082011000200001-col","","Naranjo Trujillo, Oscar Adolfo","Revista Criminalidad; 53(2); 9-10","Revista Criminalidad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-31082011000200001&lang=pt" 
"S2175-78602011000400813-scl","Podostemum rutifolium subsp. rutifolium como estruturador da comunidade de algas perifíticas em um rio neotropical","Ferreira, Fernando Alves, Mormul, Roger Paulo, Biolo, Stefania, Rodrigues, Liliana","Rodriguésia; 62(4); 813-825","Rodriguésia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602011000400813&lang=pt" 
"S2175-78602011000400785-scl","Composição e distribuição de macrófitas aquáticas na lagoa da Restinga do Massiambu, Área de Proteção Ambiental Entorno Costeiro, SC","Alves, Jonatha Alexandre Andrade, Tavares, Aldaléa Sprada, Trevisan, Rafael","Rodriguésia; 62(4); 785-801","Rodriguésia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602011000400785&lang=pt" 
"S2175-78602011000400731-scl","O gradiente rio-barragem do reservatório de Sobradinho afeta a composição florística, riqueza e formas biológicas das macrófitas aquáticas?","Moura Júnior, Edson Gomes de, Abreu, Maria Carolina de, Severi, William, Lira, Giulliari Alan da Silva Tavares","Rodriguésia; 62(4); 731-742","Rodriguésia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602011000400731&lang=pt" 
"S0717-50002011000300004-ury","A Discrete Event Simulation Model for the Analysis of Software Quality Attributes","Bogado, Verónica, Gonnet, Silvio, Leone, Horacio","CLEI Electronic Journal; 14(3); 4-4","CLEI Electronic Journal","Inglês","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002011000300004&lang=pt" 
"S0717-50002011000300006-ury","Application of Bio-inspired Metaheuristics in the Data Clustering Problem","Colanzi, Thelma Elita, Guez Assunção, Wesley Klewerton, Ramirez Pozo, Aurora Trinidad, B, Ana Cristina, Vendramin, Kochem, Barros Pereira, Diogo Augusto, Zorzo, Carlos Alberto, de Paula Filho, Pedro Luiz","CLEI Electronic Journal; 14(3); 6-6","CLEI Electronic Journal","Inglês","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002011000300006&lang=pt" 
"S0717-50002011000300002-ury","The EasySOC Project: A Rich Catalog of Best Practices for Developing Web Service Applications","Rodriguez, Juan Manuel, Crasso, Marco, Mateos, Cristian, Zunino, Alejandro, Campo, Marcelo","CLEI Electronic Journal; 14(3); 2-2","CLEI Electronic Journal","Inglês","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002011000300002&lang=pt" 
"S0717-50002011000300003-ury","Model-based development of security requirements","Fernandez, Eduardo B., Mujica, Sergio","CLEI Electronic Journal; 14(3); 3-3","CLEI Electronic Journal","Inglês","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002011000300003&lang=pt" 
"S0717-50002011000300008-ury","Is it Safe to Adopt the Scrum Process Model?","Hurtado Alegría, Julio Ariel, Bastarrica, María Cecilia, Bergel, Alexandre","CLEI Electronic Journal; 14(3); 8-8","CLEI Electronic Journal","Inglês","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002011000300008&lang=pt" 
"S0717-50002011000300001-ury","Preface to the SCCC&#039;2010 Special Issue","Ochoa, Sergio F, Meza, Federico, Casas, Ignacio","CLEI Electronic Journal; 14(3); 1-1","CLEI Electronic Journal","Inglês","2011","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002011000300001&lang=pt" 
"S2007-249X2011000200008-mex","La recuperación de una visión espacio-temporal de la humanidad: la restauración de la Carta sincronológica de historia universal","","Intervención (México DF); 2(4); 44-47","Intervención (México DF)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2011000200008&lang=pt" 
"S2007-249X2011000200009-mex","Museos, territorio y patrimonio in situ: trabajo de campo en el Centro de Visitantes Schuk Toak y el Ecomuseo Tehuelibampo, Sonora","Ortiz Maciel, Demián","Intervención (México DF); 2(4); 48-55","Intervención (México DF)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2011000200009&lang=pt" 
"S2007-249X2011000200001-mex","Editorial","Medina-González, Isabel, Obregón Rodríguez, Ma. Concepción, Villaseñor Alonso, Isabel","Intervención (México DF); 2(4); 3-5","Intervención (México DF)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2011000200001&lang=pt" 
"S2007-249X2011000200002-mex","Para construir casas","Schneider, Renata","Intervención (México DF); 2(4); 6-14","Intervención (México DF)","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2011000200002&lang=pt" 
