"S1794-47242011000100001-col","Avances en Psicología Latinoamericana adopta la plataforma Open Journal Systems","Pérez-Acosta, Andrés M.","Avances en Psicología Latinoamericana; 29(1); 5-6","Avances en Psicología Latinoamericana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242011000100001&lang=pt" 
"S1794-47242011000100002-col","Data collection in Internet environment in social representations studies","RECH WACHELKE, JOAO FERNANDO, VIZEU CAMARGO, BRIGIDO, BEZERRA LINS, SAMUEL LINCOLN, DE LIMA NUNES, ALINE VIEIRA","Avances en Psicología Latinoamericana; 29(1); 11-18","Avances en Psicología Latinoamericana","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242011000100002&lang=pt" 
"S1794-47242011000100003-col","A instrumentalidade dos portefólios no processo ensino-aprendizagem: estudo com docentes do ensino superior português","LOPES JANELAS, TERESA, COUCEIRO FIGUEIRA, ANA PAULA","Avances en Psicología Latinoamericana; 29(1); 19-32","Avances en Psicología Latinoamericana","Português","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242011000100003&lang=pt" 
"S1794-47242011000100004-col","&quot;Ministério da Obrigação adverte&quot;: é preciso proteger os adolescentes ofensores sexuais","FORTUNATO COSTA, LIANA, LOBO JUNQUEIRA, EIKA, RIBEIRO, ADELI, FALCOMER MENESES, FERNANDA FIGUEIREDO","Avances en Psicología Latinoamericana; 29(1); 33-46","Avances en Psicología Latinoamericana","Português","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242011000100004&lang=pt" 
"S1794-47242011000100005-col","Atribuciones sobre la pareja: su papel como variable mediadora entre el apego y la satisfacción marital en parejas heterosexuales","RIPOLL-NÚÑEZ, KAREN JUDITH","Avances en Psicología Latinoamericana; 29(1); 47-61","Avances en Psicología Latinoamericana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242011000100005&lang=pt" 
"S1794-47242011000100006-col","Algunas consideraciones teóricas y metodológicas para el desarrollo de un modelo de competencias críticas (MCC): un enfoque operante","VILLALOBOS-PÉREZ, ALFONSO, QUIRÓS-MORALES, DIEGO, LEÓN-SANABRIA, GIOVANNI","Avances en Psicología Latinoamericana; 29(1); 62-76","Avances en Psicología Latinoamericana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242011000100006&lang=pt" 
"S1794-47242011000100007-col","Consumo de alcohol en jóvenes universitarios","SALCEDO MONSALVE, ALEJANDRA, PALACIOS ESPINOSA, XIMENA, ESPINOSA, ÁNGELA FERNANDA","Avances en Psicología Latinoamericana; 29(1); 77-97","Avances en Psicología Latinoamericana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242011000100007&lang=pt" 
"S1794-47242011000100008-col","Funciones ejecutivas en niños escolarizados: efectos de la edad y del estrato socioeconómico","ARÁN FILIPPETTI, VANESSA","Avances en Psicología Latinoamericana; 29(1); 98-113","Avances en Psicología Latinoamericana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242011000100008&lang=pt" 
"S1794-47242011000100009-col","Calidad de vida objetiva, optimismo y variables socio-jurídicas, predictivos de la calidad de vida subjetiva en colombianos desmovilizados","VELASCO SALAMANCA, RUTH MARCELA, LONDOÑO PÉREZ, CONSTANZA","Avances en Psicología Latinoamericana; 29(1); 114-128","Avances en Psicología Latinoamericana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242011000100009&lang=pt" 
"S1794-47242011000100013-col","El liderazgo integral en las organizaciones","REYES JÁCOME, LAURA, LARA RODRÍGUEZ, GUSTAVO","Avances en Psicología Latinoamericana; 29(1); 161-173","Avances en Psicología Latinoamericana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242011000100013&lang=pt" 
"S1794-47242011000100012-col","Análisis, desde la psicología positiva, de la salud mental en alumnos universitarios de primer año de Concepción (Chile)","PÉREZ VILLALOBOS, CRISTHIAN, BONNEFOY DIBARRAT, CARMEN, CABRERA FLORES, ADHERYS, PEINE GRANDÒN, SHILA, MUÑOZ RUIZ, CLAUDETTE, BAQUEDANO RODRIGUEZ, MARJORIE, JIMÉNEZ ESPINOZA, JORGE","Avances en Psicología Latinoamericana; 29(1); 148-162","Avances en Psicología Latinoamericana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242011000100012&lang=pt" 
"S1794-47242011000100011-col","Modificación de variables de personalidad mediante la aplicación de un programa psicoeducativo de conciencia plena [mindfulness] en estudiantes universitarios","FRANCO JUSTO, CLEMENTE, MOLINA MORENO, ANTONIO, DE LA FUENTE ARIAS, MANUEL, SALVADOR GRANADOS, MARGARITA","Avances en Psicología Latinoamericana; 29(1); 136-147","Avances en Psicología Latinoamericana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242011000100011&lang=pt" 
"S1794-47242011000100010-col","Estructura factorial preliminar de la Escala de Creencias de mujeres de O&#039;Kelly en población mexicana","HEMAN CONTRERAS, ARTURO, LEGA, LEONOR, VILLASEÑOR PONCE, MARGARITA, ALVA JIMÉNEZ, ANA PAULINA, GARCÍA GUERRERO, LORENA","Avances en Psicología Latinoamericana; 29(1); 129-135","Avances en Psicología Latinoamericana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242011000100010&lang=pt" 
"S1983-40632011000200001-scl","Desenvolvimento e produtividade de cultivares de arroz de terras altas em função do manejo do solo","Nascente, Adriano Stephan, Kluthcouski, João, Rabelo, Raimundo Ricardo, Oliveira, Priscila de, Cobucci, Tarcísio, Crusciol, Carlos Alexandre Costa","Pesquisa Agropecuária Tropical; 41(2); 186-192","Pesquisa Agropecuária Tropical","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632011000200001&lang=pt" 
"S1983-40632011000200002-scl","Nutrição e produção de matéria seca de milho submetido a calagem e adubação e sulfatada","Melo, Leonidas Carrijo Azevedo, Avanzi, Júnior Cesar, Carvalho, Ricardo, Souza, Fabiana Silva de, Pereira, José Luiz Andrade Rezende, Mendes, Aretusa Daniela Resende, Macêdo, Gabriel Barreto","Pesquisa Agropecuária Tropical; 41(2); 193-199","Pesquisa Agropecuária Tropical","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632011000200002&lang=pt" 
"S1983-40632011000200003-scl","Microagregados estáveis e reserva de nutrientes em latossolo vermelho sob pastagem em região de cerrado","Burak, Diego Lang, Fontes, Maurício Paulo Ferreira, Becquer, Thierry","Pesquisa Agropecuária Tropical; 41(2); 229-241","Pesquisa Agropecuária Tropical","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632011000200003&lang=pt" 
"S1983-40632011000200006-scl","Estabilidade oxidativa de amêndoas de noz macadâmia secas por micro-ondas com ar quente","Silva, Flávio Alves da, Gonçalves, Lireny Aparecida Guaraldo, Damiani, Clarissa, Gonçalves, Maria Ássima Bittar, Soares Júnior, Manoel Soares, Marsaioli Júnior, Antonio","Pesquisa Agropecuária Tropical; 41(2); 286-292","Pesquisa Agropecuária Tropical","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632011000200006&lang=pt" 
"S1983-40632011000200007-scl","Viabilidade econômica de manejos nutricionais na cultura de banana","Furlaneto, Fernanda de Paiva Badiz, Martins, Adriana Novais, Esperancini, Maura Seiko Tsutsui","Pesquisa Agropecuária Tropical; 41(2); 205-212","Pesquisa Agropecuária Tropical","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632011000200007&lang=pt" 
"S1983-40632011000200008-scl","Lâminas de irrigação e genótipos na producação e qualidade de frutos de bananeira","Braga Filho, Juracy Rocha, Nascimento, Jorge Luiz do, Naves, Ronaldo Veloso, Torres, Maria Célia Lopes, Geraldine, Robson Maia, Souza, Eli Regina Barboza de, Barroso, Flávio Vieira","Pesquisa Agropecuária Tropical; 41(2); 155-162","Pesquisa Agropecuária Tropical","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632011000200008&lang=pt" 
"S1983-40632011000200009-scl","Uso de regulador de crescimento em cultivares de feijão de inverno","Abrantes, Fabiana Lima, Sá, Marco Eustáquio de, Souza, Lilian Christian Domingues de, Silva, Mariana Pina da, Simidu, Helena Masumi, Andreotti, Marcelo, Buzetti, Salatiér, Valério Filho, Walter Veriano, Arruda, Natália","Pesquisa Agropecuária Tropical; 41(2); 148-154","Pesquisa Agropecuária Tropical","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632011000200009&lang=pt" 
"S1983-40632011000200010-scl","Aplicação foliar de molibdênio em feijoeiro: conteúdo do nutriente na semente e desempenho das plantas originadas","Vieira, Rogério Faria, Ferreira, Alexandre Cunha de Barcellos, Prado, Adalgisa Lelis do","Pesquisa Agropecuária Tropical; 41(2); 163-169","Pesquisa Agropecuária Tropical","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632011000200010&lang=pt" 
"S1983-40632011000200018-scl","Agressividade e produção de exoenzimas de Colletotrichum isolados de plantas ornamentais tropicais","Barguil, Beatriz Meireles, Oliveira, Sônia Maria Alves, Coelho, Rildo Sartori Barbosa, Pessoa, Wagner Rogério Leocádio Soares","Pesquisa Agropecuária Tropical; 41(2); 200-204","Pesquisa Agropecuária Tropical","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632011000200018&lang=pt" 
"S1983-40632011000200014-scl","Foliar Fertilization on pineapple quality and yield","Maeda, Alexandra Sanae, Buzetti, Salatiér, Boliani, Aparecida Conceição, Benett, Cleiton Gredson Sabin, Teixeira Filho, Marcelo Carvalho Minhoto, Andreotti, Marcelo","Pesquisa Agropecuária Tropical; 41(2); 248-253","Pesquisa Agropecuária Tropical","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632011000200014&lang=pt" 
"S1983-40632011000200015-scl","Fontes e doses de NPK em milho irrigado sob plantio direto","Valderrama, Márcio, Buzetti, Salatiér, Benett, Cleiton Gredson Sabin, Andreotti, Marcelo, Teixeira Filho, Marcelo Carvalho Minhoto","Pesquisa Agropecuária Tropical; 41(2); 254-263","Pesquisa Agropecuária Tropical","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632011000200015&lang=pt" 
"S1983-40632011000200016-scl","Armazenamento de sementes de maracujazeiros","Pereira, Wilson Vicente Souza, Vieira, Lorena Melo, Ribeiro, Leonardo Monteiro, Mercadante-Simões, Maria Olívia, Oliveira, Túlio Gabriel Soares","Pesquisa Agropecuária Tropical; 41(2); 273-278","Pesquisa Agropecuária Tropical","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632011000200016&lang=pt" 
"S1983-40632011000200019-scl","Manejo de plantas daninhas em soja geneticamente modificada tolerante ao glyphosate","Correia, Núbia Maria, Durigan, Júlio Cezar, Espanhol, Melina","Pesquisa Agropecuária Tropical; 41(2); 242-247","Pesquisa Agropecuária Tropical","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632011000200019&lang=pt" 
"S1983-40632011000200020-scl","Ocorrência de Cyclocephala forsteri em Acronomia aculeata","Oliveira, Harley Nonato de, Ávila, Crébio José","Pesquisa Agropecuária Tropical; 41(2); 293-295","Pesquisa Agropecuária Tropical","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632011000200020&lang=pt" 
"S1983-40632011000200021-scl","Avaliação de métodos para preservação de isolados de Corynespora cassiicola (Berk. &amp; M.A. Curtis) C.T. Wei","Teramoto, Adriana, Martins, Marise Cagnin, Cunha, Marcos Gomes","Pesquisa Agropecuária Tropical; 41(2); 296-298","Pesquisa Agropecuária Tropical","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632011000200021&lang=pt" 
"S1983-40632011000200005-scl","Fração gérmen com preicarpo de milho na alimentação humana: qualidade nutricionl e aplicação tecnológica","Castro, Maiza Vieira Leão de, Mendonça, Aline Luiz de, Santos, Grazielle Gebrim, Froes, Luciana de Oliveira, Freitas, Jullyana Borges de, Naves, Maria Margareth Veloso","Pesquisa Agropecuária Tropical; 41(2); 213-219","Pesquisa Agropecuária Tropical","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632011000200005&lang=pt" 
"S1983-40632011000200012-scl","Effects of zeolite and selenium applications on some agronomic traits of three canola cultivars under drought stress","Zahedi, Hossein, Rad, Amir Hossein Shirani, Moghadam, Hamid Reza Tohidi","Pesquisa Agropecuária Tropical; 41(2); 179-185","Pesquisa Agropecuária Tropical","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632011000200012&lang=pt" 
"S1983-40632011000200011-scl","Crescimento de mudas de maracujazeiro em função de adubação á base de boro e material de cupinzeiro","Sousa, Gisele Garcia de, Novelino, José Oscar, Scalon, Silvana Quintão de Paula, Marchetti, Marlene Estevão","Pesquisa Agropecuária Tropical; 41(2); 170-178","Pesquisa Agropecuária Tropical","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632011000200011&lang=pt" 
"S1983-40632011000200017-scl","Substratos na produção de mudas de mangebeira em tubetes","Silva, Elisângela Aparecida da, Oliveira, Alessandra Conceição de, Mendonça, Vander, Soares, Flávio Meneses","Pesquisa Agropecuária Tropical; 41(2); 279-285","Pesquisa Agropecuária Tropical","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632011000200017&lang=pt" 
"S1851-00272011000100001-arg","Presentación","","Comechingonia; 14(1); 7-7","Comechingonia","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272011000100001&lang=pt" 
"S1851-00272011000100002-arg","Entierros de adultos en urna en la Quebrada de Humahuaca: Un caso de estudio del Pucara de Perchel (Dto. Tilcara, Jujuy)","Scaro, Agustina, Gheggi, María Soledad","Comechingonia; 14(1); 9-22","Comechingonia","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272011000100002&lang=pt" 
"S1851-00272011000100003-arg","Experiencia de la muerte y la representación de las personas en las prácticas funerarias del valle Calchaquí Norte","Acuto, Félix, Kergaravat, Marisa, Amuedo, Claudia","Comechingonia; 14(1); 23-54","Comechingonia","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272011000100003&lang=pt" 
"S1851-00272011000100004-arg","Prácticas murtuorias en las poblaciones tempranas del Valle del Río San Francisco ( Prov. de Jujuy, Argentin)","Ortiz, Gabriela, Nieva, Luis","Comechingonia; 14(1); 55-73","Comechingonia","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272011000100004&lang=pt" 
"S1851-00272011000100005-arg","Por encima de las nubes: Caminos, santuarios y arte rupestre en la serranías de calilegua (Jujuy, Argentina)","Cruz, Pablo, Jara, Rosario","Comechingonia; 14(1); 75-96","Comechingonia","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272011000100005&lang=pt" 
"S1851-00272011000100006-arg","Recursos Líticos, aprovisionamiento y aspectos temporales de fuentes de abastecimiento en Amaicha del Valle, Tucumán, Argentina","Somonte, Carolina, Baied, Carlos","Comechingonia; 14(1); 97-113","Comechingonia","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272011000100006&lang=pt" 
"S1851-00272011000100007-arg","Caracterización geoambiental y cultural del período formativo en las selvas occidentales meridionales: sitio &quot;Horco Molle&quot; (Dpto.Yerba Buena, Tucumán)","Maldonado, Mario G, Neder, Liliana del V, Roldán, Jimena, Sampietro Vattuone, María M","Comechingonia; 14(1); 115-131","Comechingonia","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272011000100007&lang=pt" 
"S1851-00272011000100008-arg","Aportes a la construcción de la variabilidad material de un sitio arqueológico en el piedemonte oriental de cumbres calchaquíes- Tucumán","Caria, Mario A, Gómez Augier, Julián P, Cruz, Hernán, Zapatiel, Julieta","Comechingonia; 14(1); 133-154","Comechingonia","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272011000100008&lang=pt" 
"S1851-00272011000100009-arg","Ocupaciones Prehipánicas en La Quebrada de los Corrales, El Infiernillo, Tucumán (ca. 2500-600 AÑOS AP)","Oliszewski, Nurit","Comechingonia; 14(1); 155-172","Comechingonia","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272011000100009&lang=pt" 
"S1851-00272011000100010-arg","San José de Flores en un lugar en el mundo","Camino, Ulises","Comechingonia; 14(1); 173-189","Comechingonia","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-00272011000100010&lang=pt" 
"S0100-879X2011000600008-scl","Plasma cytokine response, lipid peroxidation and NF-κB activation in skeletal muscle following maximum progressive swimming","Cleto, L.S., Oleto, A.F., Sousa, L.P., Barreto, T.O., Cruz, J.S., Penaforte, C.L., Magalhães, J.C., Sousa-Franco, J., Pinto, K.M.C., Campi-Azevedo, A.C., Rocha-Vieira, E.","Brazilian Journal of Medical and Biological Research; 44(6); 546-552","Brazilian Journal of Medical and Biological Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2011000600008&lang=pt" 
"S1851-56572011000100001-arg","Los revisores: su importancia en el proceso de publicación","Busso, Carlos A","Phyton (Buenos Aires); 80(1); 1-1","Phyton (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572011000100001&lang=pt" 
"S1851-56572011000100002-arg","Selección de genotipos de trigo para doble propósito: Requerimientos de vernalización","Morant, AE, Merchán, HD, Lutz, EE","Phyton (Buenos Aires); 80(1); 5-8","Phyton (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572011000100002&lang=pt" 
"S1851-56572011000100003-arg","Patrones de diversidad de plantas trepadoras y epifitas vasculares en el bosque lluvioso Valdiviano de Sudamérica: una síntesis entre los años 2000 y 2010","Pincheira-Ulbrich, J","Phyton (Buenos Aires); 80(1); 9-18","Phyton (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572011000100003&lang=pt" 
"S1851-56572011000100004-arg","Estimación de efectos genéticos relacionados con el vigor de la semilla y de la plántula en maíces tropicales mexicanos","Cervantes Ortiz, F, García De los Santos, G, Carballo Carballo, A, Bergvinson, D, Crossa, JL, Mendoza Elos, M, Andrio Enríquez, E, Rivera Reyes, JG, Moreno Martínez, E","Phyton (Buenos Aires); 80(1); 19-26","Phyton (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572011000100004&lang=pt" 
"S1851-56572011000100005-arg","Variabilidad genética de aislamientos no-típicos de Azospirillum brasilense por análisis PCR-RFLP del ADN 16S ribosomal","Pérez Castañeda, LM, Cruz Hernández, MA, Mendoza Herrera, A","Phyton (Buenos Aires); 80(1); 27-34","Phyton (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572011000100005&lang=pt" 
"S1851-56572011000100006-arg","Seventeen spp. new records for the Moss flora of Iraq","Aziz, Farhad H.","Phyton (Buenos Aires); 80(1); 35-46","Phyton (Buenos Aires)","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572011000100006&lang=pt" 
"S1851-56572011000100007-arg","Análisis de crecimiento de tres variedades de algodón (Gossypium hirsutum L.) en una región árida de México","Orozco-Vidal, JA, Yescas-Coronado, P, Segura-Castruita, MA, Valdez-Cepeda, R, Martínez-Rubín de Celis, E, Montemayor-Trejo, JA, Fortis-Hernández, M, Preciado-Rangel, P","Phyton (Buenos Aires); 80(1); 47-52","Phyton (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572011000100007&lang=pt" 
"S1851-56572011000100008-arg","Aplicación de marcadores AFLP para explorar heterosis en Capsicum spp.","Castañón-Najera, G, Ramírez-Meraz, M, Ruiz-Salazar, R, Mayek-Pérez, N","Phyton (Buenos Aires); 80(1); 53-58","Phyton (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572011000100008&lang=pt" 
"S1851-56572011000100009-arg","Obtaining new germplasm in Cenchrus ciliaris L. through induced-mutation and in vitro selection","López Colomba, E, Prina, A, Griffa, S, Ribotta, AN, Carloni, E, Tommasino, E, Luna, C, Biderbost, E, Grunberg, K","Phyton (Buenos Aires); 80(1); 59-64","Phyton (Buenos Aires)","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572011000100009&lang=pt" 
"S1851-56572011000100010-arg","Extracción de macronutrientes en banano &#039;Dominico&#039; (Musa spp.)","Castillo González, AM, Hernández Maruri, JA, Avitia García, E, Pineda Pineda, J, Valdéz Aguilar, LA, Corona Torres, T","Phyton (Buenos Aires); 80(1); 65-72","Phyton (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572011000100010&lang=pt" 
"S1851-56572011000100011-arg","Morfología de semilla y plántula de Dicliptera squarrosa Nees (Acanthaceae) como fuente de caracteres para su identificación y su relación con estructuras de supervivencia","Perissé, P, Lovey, RJ, Arias, CV, Scandaliaris, M, Molinelli, ML","Phyton (Buenos Aires); 80(1); 73-78","Phyton (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572011000100011&lang=pt" 
"S1851-56572011000100012-arg","Identificación de yemas axilares en plántulas de papa basada en un sistema de visión con lógica difusa","Martínez Corral, L, Martínez-Rubin, E, Flores-García, F, Vázquez-Rueda, M, Frías-Ramírez, J, Segura-Castruita, MA","Phyton (Buenos Aires); 80(1); 79-84","Phyton (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572011000100012&lang=pt" 
"S1851-56572011000100013-arg","Composition and abundance of phytoplankton ın relation to physical and chemical variables in The Kars River, Turkey","Özbay, H","Phyton (Buenos Aires); 80(1); 85-92","Phyton (Buenos Aires)","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572011000100013&lang=pt" 
"S1851-56572011000100014-arg","Indole-3-butyric acid on rooting and endogenous plant hormones in tetraploid and diploid Robinia pseudoacacia hardwood cuttings","Wang, XL, Zhao, Z, Quan, JE","Phyton (Buenos Aires); 80(1); 93-100","Phyton (Buenos Aires)","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572011000100014&lang=pt" 
"S1851-56572011000100015-arg","Effect of cold storage, heat, smoke and charcoal on breaking seed dormancy of Arctostaphylos pungens HBK (Ericaceae)","Jurado, E, Márquez-Linares, M, Flores, J","Phyton (Buenos Aires); 80(1); 101-105","Phyton (Buenos Aires)","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572011000100015&lang=pt" 
"S1851-56572011000100016-arg","Rendimiento de raíces tuberosas de Dahlia variabilis Wild (Desf.) bajo diferentes prácticas de manejo agronómico","Arenas Julio, YR, Delgado-Martínez, R, Morales-Rosales, EJ, Laguna-Cerda, A, Franco-Mora, O, Urbina Sánchez, E","Phyton (Buenos Aires); 80(1); 107-112","Phyton (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572011000100016&lang=pt" 
"S1851-56572011000100017-arg","Respuestas varietales a vernalización y fotoperíodo en variedades de trigo para doble propósito","Morant, AE, Merchán, HD, Lutz, EE","Phyton (Buenos Aires); 80(1); 113-117","Phyton (Buenos Aires)","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-56572011000100017&lang=pt" 
"S2314-15492011000100001-arg","Manuel de Salas y Camilo Henríquez: dos miradas ante el proceso independentista chileno","Bistué, Noemí del Carmen","Revista de historia americana y argentina; 46(1); 15-39","Revista de historia americana y argentina","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-15492011000100001&lang=pt" 
"S2314-15492011000100002-arg","Plagas de la agricultura en Mendoza: la langosta en los comienzos de la vitivinicultura moderna (1890-1900)","Pérez Romagnoli, Eduardo","Revista de historia americana y argentina; 46(1); 101-118","Revista de historia americana y argentina","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-15492011000100002&lang=pt" 
"S2314-15492011000100003-arg","La Escuela Nacional de Vitivinicultura de Mendoza: la adaptación, generación y difusión de conocimientos aplicados a la industria vitivinícola (1896-1920)","Rodríguez Vázquez, Florencia","Revista de historia americana y argentina; 46(1); 121-151","Revista de historia americana y argentina","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-15492011000100003&lang=pt" 
"S2314-15492011000100004-arg","Estado y políticas públicas: Un análisis de la educación primaria en ámbitos municipales. Mendoza, 1946-1955","Hirschegger, Ivana","Revista de historia americana y argentina; 46(1); 207-240","Revista de historia americana y argentina","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-15492011000100004&lang=pt" 
"S2314-15492011000100005-arg","Actores y Testigos de la Revolución de Mayo","Duprat, Agustina","Revista de historia americana y argentina; 46(1); 247-254","Revista de historia americana y argentina","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-15492011000100005&lang=pt" 
"S2314-15492011000100006-arg","Historia de la Masonería en Córdoba","Alvarez-Rus, Pablo","Revista de historia americana y argentina; 46(1); 255-256","Revista de historia americana y argentina","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-15492011000100006&lang=pt" 
"S0120-89422011000100009-col","LA PROBLEMÁTICA DE DISTRIBUCIÓN DE COMPETENCIAS EN MATERIA DE SALVAMENTO MARÍTIMO EL CASO DEL DERECHO ESPAÑOL: THE CASE OF SPANISH LAW","JIMÉNEZ-VALDERRAMA, FERNANDO A.","Díkaion Revista de Fundamentación Jurídica; 20(1); 165-189","Díkaion Revista de Fundamentación Jurídica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422011000100009&lang=pt" 
"S0120-89422011000100008-col","ALGUNAS CONSIDERACIONES Y PERSPECTIVAS SOBRE EL TEST DE RAZONABILIDAD: TRAS LAS HUELLAS DE LAS VÍCTIMAS EN EL SISTEMA DE VERDAD, JUSTICIA Y REPARACIÓN DE DERECHOS","GÓMEZ-PINTO, LUIS RICARDO","Díkaion Revista de Fundamentación Jurídica; 20(1); 131-163","Díkaion Revista de Fundamentación Jurídica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422011000100008&lang=pt" 
"S0120-89422011000100006-col","LA SUPREMACÍA CONSTITUCIONAL: NATURALEZA Y ALCANCES","ROSARIO-RODRÍGUEZ, MARCOS FRANCISCO DEL","Díkaion Revista de Fundamentación Jurídica; 20(1); 97-117","Díkaion Revista de Fundamentación Jurídica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422011000100006&lang=pt" 
