"S1688-423X2010000200005-ury","Convergencias, divergencias, variabilidad, puntos de corte e indicación de la glucemia de ayuno, la hemoglobina glucosilada e insulinemia","Traverso, Raquel, Frechtel, Gustavo, Bueno, Rosario, Coppes, Laura, Costa, Isabel, Ferrand, Cristina, Fraschini, Juan José, Gaione, Patricia, García, Virginia, Javiel, Gerardo, Jorge, Ana María, Pachiotti, Cecilia, Peloche, Andrea, Pereyra, Enzo, Ruffinatti, Maria José, Traverso, Raquel, Commendatore, Victor, Ferrari, Norma, Frechtel, Gustavo, García, Alicia, Linari, María Amelia, Maselli, María del Carmen, Mazzei, Héctor, Musso, Carla, Puchulu, Félix M, Rebolledo, Oscar, Rodríguez, Martín, Rodríguez Pappini, Nelson, Sereday, Martha, Traversa, Mercedes, Urdaneta, Raquel","Archivos de Medicina Interna; 32(2-3); 41-49","Archivos de Medicina Interna","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2010000200005&lang=pt" 
"S1688-423X2010000200004-ury","Estatinas: una revolución terapéutica en movimiento para el tratamiento de la enfermedad cardiovascular","Pisabarro, Raúl","Archivos de Medicina Interna; 32(2-3); 36-40","Archivos de Medicina Interna","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2010000200004&lang=pt" 
"S1688-423X2010000200002-ury","Colédocolitiasis y embarazo: presentación de cuatro casos","Vázquez, Cecilia, Morán, Rosario, Oholeguy, Paula, Labandera, Daniel, Nicolás, González","Archivos de Medicina Interna; 32(2-3); 27-30","Archivos de Medicina Interna","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2010000200002&lang=pt" 
"S1688-423X2010000200003-ury","Neumonía aguda del adulto adquirida en la comunidad. Ensayo terapéutico controlado: Uruguay","Vacarezza Consani, Mariela, Vázquez Pedrouzo, Rodolfo, Bartesaghi, Lucia, Lerena, Verónica, Perdomo, Jorge, Tondo, Álvaro, Eugui, Eva","Archivos de Medicina Interna; 32(2-3); 31-35","Archivos de Medicina Interna","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2010000200003&lang=pt" 
"S1909-97622010000100009-col","ENGINEERING ANTIBODY FRAGMENTS: REPLICATING THE IMMUNE SYSTEM AND BEYOND","García Quiroz, Felipe, Sinclair, S. Michael","Revista Ingeniería Biomédica; 4(7); 74-86","Revista Ingeniería Biomédica","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622010000100009&lang=pt" 
"S1909-97622010000100008-col","EXOESQUELETOS PARA POTENCIAR LAS CAPACIDADES HUMANAS Y APOYAR LA REHABILITACIÓN","Chávez Cardona, Manuel Alejandro, Rodríguez Spitia, Felipe, Baradica López, Asfur","Revista Ingeniería Biomédica; 4(7); 63-73","Revista Ingeniería Biomédica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622010000100008&lang=pt" 
"S1909-97622010000100007-col","REDUCCIÓN DEL RUIDO EN IMÁGENES DE TOMOGRAFÍA COMPUTARIZADA USANDO UN FILTRO BILATERAL ANISOTRÓPICO","Ramírez Giraldo, Juan Carlos, Fletcher, Joel J, McCollough, Cynthia H","Revista Ingeniería Biomédica; 4(7); 55-62","Revista Ingeniería Biomédica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622010000100007&lang=pt" 
"S1909-97622010000100003-col","TODOS UNIDOS POR COLOMBIA. ENTREVISTA A LA PRESIDENTE Y FUNDADORA DE UNITED FOR COLOMBIA","Salazar Gómez, Andrés Felipe","Revista Ingeniería Biomédica; 4(7); 16-20","Revista Ingeniería Biomédica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622010000100003&lang=pt" 
"S1909-97622010000100002-col","ENTREVISTA A JOHN DIEGO RIASCOS, EL SOLDADO SIN ROSTRO","Salazar Gómez, Andrés Felipe","Revista Ingeniería Biomédica; 4(7); 10-15","Revista Ingeniería Biomédica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622010000100002&lang=pt" 
"S1909-97622010000100001-col","EDITORIAL","LONDOÑO PELÁEZ, CAROLINA","Revista Ingeniería Biomédica; 4(7); 9-9","Revista Ingeniería Biomédica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622010000100001&lang=pt" 
"S1909-97622010000100006-col","SISTEMA DE TRANSMISIÓN INALÁMBRICA DE SEÑALES ECG Y DE TEMPERATURA PARA AMBIENTES HOSPITALARIOS (SINHO)","Ballesteros, Dora María, Melo, Harvey Enrique, Maya Quintero, Ascanio José","Revista Ingeniería Biomédica; 4(7); 45-53","Revista Ingeniería Biomédica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622010000100006&lang=pt" 
"S1909-97622010000100004-col","LA INGENIERÍA BIOMÉDICA EN COLOMBIA: UNA PERSPECTIVA DESDE LA FORMACIÓN DEL PREGRADO","Ríos Rincón, Adriana María, Cruz, Antonio Miguel, Rodríguez Cheu, Luis Eduardo, Chaparro, Javier","Revista Ingeniería Biomédica; 4(7); 23-34","Revista Ingeniería Biomédica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622010000100004&lang=pt" 
"S1909-97622010000100005-col","DESARROLLO DE UN HOLTER DIGITAL CON GRABACIÓN DE EVENTOS Y SOFTWARE DE VISUALIZACIÓN","Villa Rodríguez, Leonardo E, Lemos Duque, Juan Diego","Revista Ingeniería Biomédica; 4(7); 35-43","Revista Ingeniería Biomédica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622010000100005&lang=pt" 
"S2011-03242010000100005-col","Construcción social del narcotráfico como ocupación","Ovalle, Lilian Paola","CS; (5); 99-123","CS","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242010000100005&lang=pt" 
"S2011-03242010000100009-col","Las representaciones sociales como proceso subjetivo: un estudio de caso de hipertensión","Mori, Valéria D., González Rey, Fernando Luis","CS; (5); 221-240","CS","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242010000100009&lang=pt" 
"S2011-03242010000100007-col","El espíritu empresarial desde las representaciones sociales: caso Venezuela","Borjas De Xena, Leslie Mercedes","CS; (5); 149-166","CS","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242010000100007&lang=pt" 
"S2011-03242010000100004-col","Diseño de espacios educativos significativos para el desarrollo de competencias en la infancia","Otálora Sevilla, Yenny","CS; (5); 71-96","CS","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242010000100004&lang=pt" 
"S2011-03242010000100002-col","Proceso, coherencia, cotidianidad y qualia como desafíos explicativos para la psicología","Larreamendy-Joerns, Jorge","CS; (5); 17-44","CS","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242010000100002&lang=pt" 
"S2011-03242010000100010-col","Instituciones, discursos y violencia: la asociación entre locura y peligrosidad","Bravo, Omar Alejandro, Olivier Sudbrack, Maria Fátima","CS; (5); 241-260","CS","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242010000100010&lang=pt" 
"S2011-03242010000100003-col","Familia y homoparentalidad: una revisión del tema","Castellar, Andrés Felipe","CS; (5); 45-70","CS","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242010000100003&lang=pt" 
"S2011-03242010000100001-col","Presentación","","CS; (5); 11-14","CS","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242010000100001&lang=pt" 
"S2011-03242010000100011-col","Hacia un relacionalismo pragmático metodológico: De una filosofización de la sociología a una sociologización de la filosofía","Kivinen, Osmo, Piiroinen, Tero","CS; (5); 263-294","CS","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242010000100011&lang=pt" 
"S2011-03242010000100006-col","Dos dimensiones de la estrategia &#039;&#039;me too&#039;&#039;: consumidor y organización","Arboleda Arango, Ana María","CS; (5); 123-148","CS","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242010000100006&lang=pt" 
"S2011-03242010000100008-col","Construcción y comunicación de significados en la música popular","Céspedes Guevara, Julián","CS; (5); 167-218","CS","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-03242010000100008&lang=pt" 
"S0185-092X2010000100002-mex","Péndulo de prueba para el estudio dinámico de modelos estructurales","De-la-Colina, Jaime, Valdés, Jesús","Ingeniería sísmica; (82); 35-56","Ingeniería sísmica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-092X2010000100002&lang=pt" 
"S0185-092X2010000100003-mex","Comportamiento sísmico de edificios de acero con marcos perimetrales resistentes a momento","Reyes Salazar, Alfredo, Bojórquez Mora, Juan, Bojórquez Mora, Edén, Velázquez Dimas, Juan I., Rodríguez Lozoya, Héctor E.","Ingeniería sísmica; (82); 57-75","Ingeniería sísmica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-092X2010000100003&lang=pt" 
"S0185-092X2010000100001-mex","Revisión y actualización del método simplificado de análisis de estructuras de mampostería de los reglamentos de diseño sísmico de México","Tena Colunga, Arturo, Cano Licona, Jesús, López Blancas, Arturo, Pérez Osornio, Miguel Ángel","Ingeniería sísmica; (82); 1-34","Ingeniería sísmica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-092X2010000100001&lang=pt" 
"S0185-092X2010000100004-mex","Obtención de propiedades físicas del suelo del Valle de México mediante interferometría sísmica","Pech Pérez, Andrés, Jiménez González, Carlos O., Cárdenas Soto, Martín","Ingeniería sísmica; (82); 77-94","Ingeniería sísmica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-092X2010000100004&lang=pt" 
"S1413-86702010000300007-scl","Barriers to treatment of hepatitis C in HIV/HCV coinfected adults in Brazil","Mendes-Corrêa, Maria Cássia, Martins, LG, Ferreira, PA, Tenore, S, Leite, OH, Leite, AG, Cavalcante, AJW, Shimose, M, Silva, MH, Uip, DE, Abrão Ferreira, PR","Brazilian Journal of Infectious Diseases; 14(3); 237-241","Brazilian Journal of Infectious Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702010000300007&lang=pt" 
"S1808-18512010000200016-scl","Qual a relevância dos sinais e sintomas no prognóstico de pacientes com hérnia de disco lombar?","Falavigna, Asdrubal, Righesso Neto, Orlando, Bossardi, Julia, Hoesker, Thiago, Gasperin, Paula Caprara, Silva, Pedro Guarise de, Teles, Alisson Roberto","Coluna/Columna; 9(2); 186-192","Coluna/Columna","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512010000200016&lang=pt" 
"S0103-21862010000100006-scl","Joaquim Murtinho, banqueiro: notas sobre a experiência do Banco Rio e Mato Grosso (1891-1902)","Queiroz, Paulo Roberto Cimó","Estudos Históricos (Rio de Janeiro); 23(45); 125-146","Estudos Históricos (Rio de Janeiro)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862010000100006&lang=pt" 
"S1807-76922010000200006-scl","The justification of organizational performance in annual report narratives","Tessarolo, Izabella Frinhani, Pagliarussi, Marcelo Sanches, Luz, Antonio Thadeu Mattos da","BAR - Brazilian Administration Review; 7(2); 198-212","BAR - Brazilian Administration Review","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922010000200006&lang=pt" 
"S2007-249X2010000100015-mex","El Primer Coloquio de Directores de Centros de Restauración de América Latina, La Habana, Cuba, a 25 años","Díaz-Berrio Fernández, Salvador","Intervención (México DF); 1(1); 76-81","Intervención (México DF)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2010000100015&lang=pt" 
"S2007-249X2010000100003-mex","Editorial","Medina-González, Isabel","Intervención (México DF); 1(1); 05-06","Intervención (México DF)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2010000100003&lang=pt" 
"S2007-249X2010000100002-mex","Presentación","Giorguli Chávez, Liliana","Intervención (México DF); 1(1); 04-04","Intervención (México DF)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2010000100002&lang=pt" 
"S2007-249X2010000100005-mex","Réplica a &quot;El restaurador como artista-intérprete&quot;: Delicias y riesgos de lo artístico","Muñoz Viñas, Salvador","Intervención (México DF); 1(1); 16-18","Intervención (México DF)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2010000100005&lang=pt" 
"S0122-72382010000100030-col","FORO NACIONAL DE LA CALIDAD EDUCATIVA 2010 APRENDIENDO CON EL BICENTENARIO PRIMERA INFANCIA, PREESCOLAR, BÁSICA, MEDIA Y SUPERIOR: Bogotá, 27 al 29 de Julio de 2010","Cárdenas Vargas, Jorge Eliécer","Revista Historia de la Educación Latinoamericana; (14); 376-376","Revista Historia de la Educación Latinoamericana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382010000100030&lang=pt" 
"S0122-72382010000100031-col","XV CONGRESO COLOMBIANO DE HISTORIA MESA: LAS INDEPENDENCIAS AMERICANAS DISCURSOS POLÍTICOS DE LOS CIENTÍFICOS CRIOLLOS; DEL VIRREINATO A LA GRANCOLOMBIA 1809-1821: Bogotá, 28 julio de 2010","Tovar Torres, Carolina","Revista Historia de la Educación Latinoamericana; (14); 377-377","Revista Historia de la Educación Latinoamericana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382010000100031&lang=pt" 
"S0122-72382010000100029-col","SIMPOSIO DISCURSOS POLÍTICOS DE LOS CIENTÍFICOS CRIOLLOS EN LA INDEPENDENCIA AMERICANA: Bogotá, 27 de Julio de 2010","Tovar Torres, Carolina","Revista Historia de la Educación Latinoamericana; (14); 374-375","Revista Historia de la Educación Latinoamericana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382010000100029&lang=pt" 
"S0122-72382010000100028-col","X CONGRESO CENTRO AMERICANO DE HISTORIA: Managua, 12 al 15 de julio del 2010","Soto Arango, Diana Elvira","Revista Historia de la Educación Latinoamericana; (14); 373-373","Revista Historia de la Educación Latinoamericana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382010000100028&lang=pt" 
"S0301-70362010000200007-mex","Indicadores de rentabilidad y eficiencia operativa de la banca comercial en México","Rodríguez Nava, Abigail, Venegas Martínez, Francisco","Problemas del desarrollo; 41(161); 165-187","Problemas del desarrollo","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362010000200007&lang=pt" 
"S0301-70362010000200004-mex","La désindustrialisation Brésilienne: Une lecture marxiste","Gaulard, Mylène","Problemas del desarrollo; 41(161); 81-107","Problemas del desarrollo","Francês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362010000200004&lang=pt" 
"S0301-70362010000200008-mex","La crisis global: Viejas y nuevas contradicciones","Figueroa Sepúlveda, Víctor M.","Problemas del desarrollo; 41(161); 193-211","Problemas del desarrollo","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362010000200008&lang=pt" 
"S0301-70362010000200001-mex","La Unión Europea en Crisis: 2008-2009","Reyes Guzmán, Gerardo, Moslares García, Carlos","Problemas del desarrollo; 41(161); 13-39","Problemas del desarrollo","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362010000200001&lang=pt" 
"S0301-70362010000200006-mex","La Argentina posconvertibilidad: Modelo de acumulación","Varesi, Gastón Ángel","Problemas del desarrollo; 41(161); 141-164","Problemas del desarrollo","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362010000200006&lang=pt" 
"S0301-70362010000200002-mex","Exportaciones y productividad laboral del sector manufacturero en México","Rodríguez Benavides, Domingo, López Herrera, Francisco","Problemas del desarrollo; 41(161); 41-56","Problemas del desarrollo","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362010000200002&lang=pt" 
"S0301-70362010000200003-mex","Política fiscal e dívida pública: uma abordagem teórica a partir de keynes e Abba lerner","Vaz Garcia, Renato","Problemas del desarrollo; 41(161); 59-79","Problemas del desarrollo","Português","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362010000200003&lang=pt" 
"S0301-70362010000200010-mex","","Martínez González, B. Gloria","Problemas del desarrollo; 41(161); 229-234","Problemas del desarrollo","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362010000200010&lang=pt" 
"S0301-70362010000200009-mex","Limitaciones de la política monetaria en escenarios de restricción crediticia y financiarización","Ampudia Márquez, Nora C.","Problemas del desarrollo; 41(161); 212-228","Problemas del desarrollo","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362010000200009&lang=pt" 
"S0120-44832010000200001-col","","Iregui B, Ana María","Ensayos sobre POLÍTICA ECONÓMICA; 28(62); 6-11","Ensayos sobre POLÍTICA ECONÓMICA","Inglês, Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832010000200001&lang=pt" 
"S0120-44832010000200002-col","Impacto de las intervenciones cambiarias sobre el nivel y la volatilidad de la tasa de cambio en Colombia","Echavarría, Juan José, Vásquez, Diego, Villamizar, Mauricio","Ensayos sobre POLÍTICA ECONÓMICA; 28(62); 12-69","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832010000200002&lang=pt" 
"S0120-44832010000200003-col","Evaluación del desempeño del sector de distribución de electricidad en Colombia: una aplicación del análisis de frontera estocástica","Patiño Moya, Yeinni Andrea, Gómez Flórez, Gustavo Adolfo, Osorio Medina, Emma","Ensayos sobre POLÍTICA ECONÓMICA; 28(62); 70-123","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832010000200003&lang=pt" 
"S0120-44832010000200004-col","Un Modelo de alerta temprana para el sistema financiero colombiano","Gómez-González, José Eduardo, Orozco Hinojosa, Inés Paola","Ensayos sobre POLÍTICA ECONÓMICA; 28(62); 124-147","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832010000200004&lang=pt" 
"S0120-44832010000200005-col","Determinantes de la Concentración de Deuda en el Corto Plazo para Empresas del Sector Real de Colombia: Análisis de Datos Panel Basado en Información Pública","Gutiérrez Valderrama, Luisa Fernanda","Ensayos sobre POLÍTICA ECONÓMICA; 28(62); 148-194","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832010000200005&lang=pt" 
"S0120-44832010000200006-col","Impacto de la Política Pública Sobre la Demanda Cultural: el Caso de Cuatro Museos en Colombia","Hernández Salazar, Giovanni Andrés, Olaya Pardo, Ana María","Ensayos sobre POLÍTICA ECONÓMICA; 28(62); 196-225","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832010000200006&lang=pt" 
"S0120-44832010000200007-col","Statistical inference for testing Gini Coefficients: An application for Colombia","Gamboa, Luis Fernando, García-Suaza, Andrés, Otero, Jesús","Ensayos sobre POLÍTICA ECONÓMICA; 28(62); 226-241","Ensayos sobre POLÍTICA ECONÓMICA","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832010000200007&lang=pt" 
"S0120-44832010000100009-col","Risk premium shocks, monetary policy and exchange rate pass-through in the Czech Republic, Hungary and Poland","Balázs, Vonnák","Ensayos sobre POLÍTICA ECONÓMICA; 28(spe61); 306-321","Ensayos sobre POLÍTICA ECONÓMICA","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832010000100009&lang=pt" 
"S0120-44832010000100008-col","Crisis financieras y efectividad de la política de prestamista de última instancia: un modelo de equilibrio general dinámico para el caso colombiano","Torres, Alejandro, Rhenals, G Remberto, Gomez, M Wilman","Ensayos sobre POLÍTICA ECONÓMICA; 28(spe61); 272-305","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832010000100008&lang=pt" 
"S0120-44832010000100001-col","Edición especial ciclos económicos globales, crisis financiera y sus efectos en las econo m/iacute;as emergentes","González Gómez, Andrés, López Enciso, Enrique","Ensayos sobre POLÍTICA ECONÓMICA; 28(spe61); 6-16","Ensayos sobre POLÍTICA ECONÓMICA","Inglês, Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832010000100001&lang=pt" 
"S0120-44832010000100003-col","&quot;Tropical&quot; real business cycles? a bayesian exploration","Fernández, Andrés","Ensayos sobre POLÍTICA ECONÓMICA; 28(spe61); 60-105","Ensayos sobre POLÍTICA ECONÓMICA","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832010000100003&lang=pt" 
"S0120-44832010000100002-col","The macroeconomics of remittances in the Philippines","Veronica Bayangos, Karel Jansen","Ensayos sobre POLÍTICA ECONÓMICA; 28(spe61); 18-58","Ensayos sobre POLÍTICA ECONÓMICA","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832010000100002&lang=pt" 
"S0120-44832010000100007-col","What drives business cycles and international trade in emerging market economies?","Sánchez, Marcelo","Ensayos sobre POLÍTICA ECONÓMICA; 28(spe61); 198-271","Ensayos sobre POLÍTICA ECONÓMICA","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832010000100007&lang=pt" 
"S0120-44832010000100006-col","Optimal monetary policy and asset prices: the case of Colombia","Prada, Juan David","Ensayos sobre POLÍTICA ECONÓMICA; 28(spe61); 168-197","Ensayos sobre POLÍTICA ECONÓMICA","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832010000100006&lang=pt" 
"S0120-44832010000100004-col","On the social value of banks","McCandless, George","Ensayos sobre POLÍTICA ECONÓMICA; 28(spe61); 106-133","Ensayos sobre POLÍTICA ECONÓMICA","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832010000100004&lang=pt" 
"S1983-41952010000200001-scl","Editorial","Campos Filho, Américo, Sousa, José Luiz Antunes de O. e, Silva Filho, Luiz Carlos Pinto da, Helene, Paulo Roberto do Lago","Revista IBRACON de Estruturas e Materiais; 3(2); 136-136","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952010000200001&lang=pt" 
"S1983-41952010000200008-scl","Aerodinâmica de cabos de pontes estaiadas sob a ação simultânea de chuva e vento - parte I desprendimento de vórtices","Machado, D. S., Loredo-Souza, A. M.","Revista IBRACON de Estruturas e Materiais; 3(2); 248-270","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952010000200008&lang=pt" 
"S1983-41952010000200007-scl","Uma proposta de classificação da agressividade ambiental para a cidade de Salvador-BA","Vilasboas, J. M. L., Machado, S. L.","Revista IBRACON de Estruturas e Materiais; 3(2); 219-247","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952010000200007&lang=pt" 
"S1983-41952010000200005-scl","Efficiency factor and modulus of elasticity of lightweight concrete with expanded clay aggregate","Moravia, W.G, Gumieri, A. G., Vasconcelos, W. L.","Revista IBRACON de Estruturas e Materiais; 3(2); 195-204","Revista IBRACON de Estruturas e Materiais","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952010000200005&lang=pt" 
"S1983-41952010000200002-scl","Nonlinear fracture mechanics investigation on the ductility of reinforced concrete beams","Carpinteri, A., Corrado, M.","Revista IBRACON de Estruturas e Materiais; 3(2); 137-148","Revista IBRACON de Estruturas e Materiais","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952010000200002&lang=pt" 
"S1983-41952010000200004-scl","Monitoramento de pilares em edifícios altos de concreto armado","Nahum, K. A. R., Oliveira, D. R. C.","Revista IBRACON de Estruturas e Materiais; 3(2); 179-194","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952010000200004&lang=pt" 
"S1983-41952010000200003-scl","Análise não-linear de estruturas de concreto armado em procedimentos de projeto: emprego de modelos de dissipação concentrada","Alva, G. M. S., EL Debs, A. L. H. C., Kaminski Jr., J.","Revista IBRACON de Estruturas e Materiais; 3(2); 149-178","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952010000200003&lang=pt" 
"S2237-101X2010000000159-scl","Entrevista","Lestringant, Frank","Topoi (Rio de Janeiro); 11(20); 159-171","Topoi (Rio de Janeiro)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2010000000159&lang=pt" 
"S2145-132X2010000100009-col","Un pueblo en el camino: memoria cultural de San Sebastián Palmitas Sandra López. 2009. Medellín: Secretaria de cultura ciudadana ISBN: 978-58-99018-1-6","Suárez Gómez, Juan Diego","HiSTOReLo. Revista de Historia Regional y Local; 2(3); 180-186","HiSTOReLo. Revista de Historia Regional y Local","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-132X2010000100009&lang=pt" 
"S2145-132X2010000100002-col","Guerras y expropiaciones de la época federal caucana","Valencia Llano, Alonso","HiSTOReLo. Revista de Historia Regional y Local; 2(3); 08-30","HiSTOReLo. Revista de Historia Regional y Local","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-132X2010000100002&lang=pt" 
"S2145-132X2010000100004-col","Origen de la educación agrícola superior en el Valle del Cauca, 1910-1934","Valencia Llano, Néstor Fabio, Acevedo Tarazona, Álvaro","HiSTOReLo. Revista de Historia Regional y Local; 2(3); 67-93","HiSTOReLo. Revista de Historia Regional y Local","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-132X2010000100004&lang=pt" 
"S2145-132X2010000100007-col","Historia local y hermenéutica","Zuluaga Ramírez, Francisco Uriel","HiSTOReLo. Revista de Historia Regional y Local; 2(3); 143-155","HiSTOReLo. Revista de Historia Regional y Local","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-132X2010000100007&lang=pt" 
"S2145-132X2010000100008-col","El método de historia de las ideas en la obra de Javier Ocampo López","Acuña Rodríguez, Olga Yanet","HiSTOReLo. Revista de Historia Regional y Local; 2(3); 156-179","HiSTOReLo. Revista de Historia Regional y Local","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-132X2010000100008&lang=pt" 
