"S1659-02012015000200006-cri","Mortalidad de inmigrantes nicaragüenses jóvenes en Costa Rica: Enfermedades versus causas externas","Bonilla, Roger E, Chavarría, Juan B","Población y Salud en Mesoamérica; 13(1); 117-129","Población y Salud en Mesoamérica","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-02012015000200006&lang=pt" 
"S0101-66282015000400665-scl","Assistência social: direito social ou benesse?","Couto, Berenice Rojas","Serviço Social &amp; Sociedade; (124); 665-677","Serviço Social &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282015000400665&lang=pt" 
"S0101-66282015000400746-scl","Los límites de la asistencia: análisis del programa social uruguayo “Cercanías”","Laurino, Carolina González, Leopold, Sandra","Serviço Social &amp; Sociedade; (124); 746-771","Serviço Social &amp; Sociedade","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282015000400746&lang=pt" 
"S1659-02012015000200001-cri","Análisis comparativo del estado antropométrico y el perfil sociodemográfico de la población escolar del distrito San Juan del cantón La Unión, a lo largo del periodo 2005-2009","Barrantes-Montoya, Azálea, Calderón-Rodríguez, Ashley, Rodríguez-Morales, Verónica, Fernández-Rojas, Xinia","Población y Salud en Mesoamérica; 13(1); 1-19","Población y Salud en Mesoamérica","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-02012015000200001&lang=pt" 
"S0101-66282015000400637-scl","Expressões do conservadorismo na formação profissional","Ivanete, Boschetti","Serviço Social &amp; Sociedade; (124); 637-651","Serviço Social &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282015000400637&lang=pt" 
"S1659-02012015000200002-cri","La percepción de los/as estudiantes de la carrera de Medicina de la Universidad de Buenos Aires sobre el tratamiento del aborto en la formación médica","Mines-Cuenya, Ana","Población y Salud en Mesoamérica; 13(1); 20-47","Población y Salud en Mesoamérica","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-02012015000200002&lang=pt" 
"S0034-75902015000600673-scl","EMPRESA FAMILIAR, EQUIPOS DIRECTIVOS, DIVERSIDAD Y AMBIDIESTRÍA EN LAS PYMES","Dolz, Consuelo, Iborra, María, Safón, Vicente","Revista de Administração de Empresas; 55(6); 673-687","Revista de Administração de Empresas","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902015000600673&lang=pt" 
"S1807-86212015000400505-scl","Phytotoxic potential of Drimys brasiliensis miers for use in weed control","Anese, Simoni, Gualtieri, Sonia Cristina Juliano, Grisi, Patrícia Umeda, Jatobá, Luciana de Jesus, Arduin, Marcos","Acta Scientiarum. Agronomy; 37(4); 505-516","Acta Scientiarum. Agronomy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212015000400505&lang=pt" 
"S0034-75902015000600712-scl","PERCEPÇÃO DA PRESENÇA DOS OUTROS CONSUMIDORES E SUA RELAÇÃO COM EMOÇÕES E VALOR HEDÔNICO DE COMPRA","Aguiar, Edvan Cruz, Farias, Salomão Alencar de","Revista de Administração de Empresas; 55(6); 712-723","Revista de Administração de Empresas","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902015000600712&lang=pt" 
"S0034-75902015000600699-scl","ESTRATÉGIA SOCIOAMBIENTAL BASEADA EM RECURSOS E AMBIGUIDADE CAUSAL","Sousa-Filho, José Milton de, Barbieri, José Carlos","Revista de Administração de Empresas; 55(6); 699-711","Revista de Administração de Empresas","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902015000600699&lang=pt" 
"S1659-02012015000200005-cri","Acceso a la educación en salud y su potencial en la disminución de la incidencia de diarrea infantil en las poblaciones costeras de Yucatán, México","Solís, Rubén, Salvatierra, Benito, Nazar, Austreberta, Torres, Arturo","Población y Salud en Mesoamérica; 13(1); 99-116","Población y Salud en Mesoamérica","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-02012015000200005&lang=pt" 
"S1659-02012015000200004-cri","Comportamientos y prejuicios de los jóvenes con relación al VIH/Sida: un estudio cualitativo con jóvenes universitarios nicaragüenses","Pérez-Pérez, Itahisa, Morón-Marchena, Juan Agustín, Cobos-Sanchiz, David","Población y Salud en Mesoamérica; 13(1); 71-98","Población y Salud en Mesoamérica","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-02012015000200004&lang=pt" 
"S0020-38742015000300217-scl","Aromas especiais no Café de Mário de Andrade","Figueiredo, Tatiana Longo","Revista do Instituto de Estudos Brasileiros; (62); 217-234","Revista do Instituto de Estudos Brasileiros","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742015000300217&lang=pt" 
"S0102-64452015000300004-scl","LITERATURA E REPARAÇÃO: UM PERCURSO","Vidal, Paloma","Lua Nova: Revista de Cultura e Política; (96); 55-70","Lua Nova: Revista de Cultura e Política","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452015000300004&lang=pt" 
"S0102-64452015000300006-scl","SOBRE CALENDÁRIOS E BIBLIOTECAS","Danziger, Leila","Lua Nova: Revista de Cultura e Política; (96); 89-99","Lua Nova: Revista de Cultura e Política","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452015000300006&lang=pt" 
"S0123-21262015000200006-col","Effect of Aging on the Properties of Asphalt and Asphalt Mixtures","Higuera Sandoval, Carlos Hernando, Camargo Amaya, Xiomara Vanessa, Suárez Molano, Edwin Alexander","Ingeniería y Universidad; 19(2); 335-349","Ingeniería y Universidad","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-21262015000200006&lang=pt" 
"S1692-17982015000200005-col","Diseño de un sistema de comunicación entre personas sordas y personas oyentes","Martínez-Aponte, José Miguel, Stivenson-Pinto, Sergio","Iteckne; 12(2); 138-145","Iteckne","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-17982015000200005&lang=pt" 
"S0120-53072015000300017-col","Quality of life of caregivers of octogenarians: a study using the WHOQOL-BREF","Silva Coura, Alexsandro, Alves Nogueira, Camila, Alves, Fabiana Paulino, da Silva Aragão, Jamilly, de França, Inacia Sátiro Xavier, Silva Medeiros, Kaio Keomma Aires","Investigación y Educación en Enfermería; 33(3); 529-538","Investigación y Educación en Enfermería","Inglês, Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000300017&lang=pt" 
"S1516-05722015000400631-scl","Biomassa e teor de óleo essencial em Aloysia triphylla (l&#039;hérit) Britton submetida a diferentes níveis de reposição hídrica e à variação sazonal das condições ambientais","SCHWERZ, L., CARON, B. O., MANFRON, P. A., SCHMIDT, D., ELLI, E. F.","Revista Brasileira de Plantas Medicinais; 17(4); 631-641","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000400631&lang=pt" 
"S1516-05722015000400528-scl","Adaptação e adaptação cruzada de Listeria monocytogenes aos compostos eugenol e carvacrol","SOUZA, E. R. N., TEBALDI, V. M. R., PICCOLI, R. H.","Revista Brasileira de Plantas Medicinais; 17(4); 528-533","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000400528&lang=pt" 
"S1516-05722015000400521-scl","Fenóis totais, atividade antioxidante e inibição da enzima tirosinase de extratos de Myracrodruon urundeuva Fr. All. (Anacardiaceae)","VIEIRA, L. M., CASTRO, C. F. S., DIAS, A. L. B., SILVA, A. R.","Revista Brasileira de Plantas Medicinais; 17(4); 521-527","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000400521&lang=pt" 
"S0102-79722015000400009-scl","Adaptação da Escala de Discriminação Quotidiana para Jovens Portugueses","Freitas, Daniela Fonseca, Coimbra, Susana, Marturano, Edna Maria, Fontaine, Anne Marie","Psicologia: Reflexão e Crítica; 28(4); 708-717","Psicologia: Reflexão e Crítica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722015000400009&lang=pt" 
"S0102-79722015000400008-scl","Trastorno por Déficit de Atención e Hiperactividad (TDAH): Prevalencia y Características Sociodemográficas en Población Reclusa","Pérez, Celestino Rodríguez, Pérez, José Carlos Núñez, Díaz, Francisco Javier Rodríguez, Granda, Alba Parrales, Molleda, Carolina Bringas, Fernández, Trinidad García","Psicologia: Reflexão e Crítica; 28(4); 698-707","Psicologia: Reflexão e Crítica","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722015000400008&lang=pt" 
"S0102-79722015000400003-scl","Estratégias de Auto-Regulação em Pré-Adolescentes e Adolescentes: Versão Portuguesa do TESQ-E","Gaspar, Tânia, Tomé, Gina Quinas, Simões, Celeste, Matos, Margarida Gaspar de","Psicologia: Reflexão e Crítica; 28(4); 649-658","Psicologia: Reflexão e Crítica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722015000400003&lang=pt" 
"S0102-79722015000400005-scl","Escalas de Sobre-Excitabilidade: Construção e Evidências de Validade Baseadas no Conteúdo e na Estrutura Interna","Oliveira, Juliana Célia de, Barbosa, Altemir José Gonçalves","Psicologia: Reflexão e Crítica; 28(4); 668-677","Psicologia: Reflexão e Crítica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722015000400005&lang=pt" 
"S0102-79722015000400007-scl","Validación del Autoconcepto Forma 5 en Universitarios Peruanos: Una Herramienta para la Psicología Positiva","Bustos, Varinia, Oliver, Amparo, Galiana, Laura","Psicologia: Reflexão e Crítica; 28(4); 690-697","Psicologia: Reflexão e Crítica","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722015000400007&lang=pt" 
"S0102-79722015000400019-scl","Resolução de Labirintos e Tarefa Agir/Não Agir na Avaliação Atentiva","Rossini, Joaquim Carlos, Macedo, Lorena Barbosa Cunha, Teobaldo, Fabiana Pires","Psicologia: Reflexão e Crítica; 28(4); 796-803","Psicologia: Reflexão e Crítica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722015000400019&lang=pt" 
"S1516-05722015000400577-scl","Estudo do potencial fitotóxico de extratos de Bauhinia ungulata L. sobre a divisão celular e atividade enzimática em plântulas de alface","PAULA, C. S., CANTELI, V. C. D., SILVA, C. B., MIGUEL, O. G., MIGUEL, M. D.","Revista Brasileira de Plantas Medicinais; 17(4); 577-584","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000400577&lang=pt" 
"S1516-05722015000400570-scl","Teor e composição do óleo essencial de patchouli (Pogostemon cablin (Blanco) Benth.) após diferentes tempos de secagem em estufa e temperatura ambiente","STORCK, R. C., DESCHAMPS, C.","Revista Brasileira de Plantas Medicinais; 17(4); 570-576","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000400570&lang=pt" 
"S1516-05722015000400592-scl","Gallic acid as the major antioxidant in pequi (Caryocar brasiliense Camb.) fruit peel","ROCHA, L. B., MELO, A. M., PAULA, S. L. A., NOBRE, S. A. M., ABREU, I. N.","Revista Brasileira de Plantas Medicinais; 17(4); 592-598","Revista Brasileira de Plantas Medicinais","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000400592&lang=pt" 
"S0006-87052015000400379-scl","Variação da fotossíntese e dos teores de carboidratos induzidos por etefom e déficit hídrico na fase de maturação da cana-de-açúcar","Roberto, Guilherme Garcia, Cunha, Camila, Sales, Cristina Rodrigues Gabriel, Silveira, Neidiquele Maria, Ribeiro, Rafael Vasconcelos, Machado, Eduardo Caruso, Lagôa, Ana Maria Magalhães Andrade","Bragantia; 74(4); 379-386","Bragantia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052015000400379&lang=pt" 
"S0006-87052015000400374-scl","Can the critical temperature for photochemical damage in common bean plants be changed after a drought event?","Ribeiro, Rafael Vasconcelos, Santos, Mauro Guida dos, Pimentel, Carlos, Machado, Eduardo Caruso, Oliveira, Ricardo Ferraz de","Bragantia; 74(4); 374-378","Bragantia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052015000400374&lang=pt" 
"S1516-05722015000400562-scl","Biologia floral e sistema reprodutivo da erva-baleeira (Varronia curassavica Jacq.)","BRANDÃO, D. S., MENDES, A. D. R., SANTOS, R. R., ROCHA, S.M.G., LEITE, G. L. D., MARTINS, E. R.","Revista Brasileira de Plantas Medicinais; 17(4); 562-569","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000400562&lang=pt" 
"S1516-05722015000400585-scl","The insecticidal potential of Foeniculum vulgareMill., Pimpinella anisum L. and Caryophillus aromaticus L. to control aphid on kale plants","LUCCA, P. S. R., NÓBREGA, L. H. P., ALVES, L. F. A., CRUZ-SILVA, C. T. A., PACHECO, F. P.","Revista Brasileira de Plantas Medicinais; 17(4); 585-591","Revista Brasileira de Plantas Medicinais","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000400585&lang=pt" 
"S0006-87052015000400387-scl","Application of artificial neural networks in indirect selection: a case study on the breeding of lettuce","Azevedo, Alcinei Mistico, Andrade Júnior, Valter Carvalho de, Pedrosa, Carlos Enrrik, Oliveira, Celso Mattes de, Dornas, Marcus Flavius Silva, Cruz, Cosme Damião, Valadares, Nermy Ribeiro","Bragantia; 74(4); 387-393","Bragantia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052015000400387&lang=pt" 
"S1516-05722015000400543-scl","Efeito de solo previamente cultivado com plantas aromáticas na germinação e no desenvolvimento inicial de alface","PEREIRA, T. S., VIDAL, M. C., RESENDE, F. V.","Revista Brasileira de Plantas Medicinais; 17(4); 543-549","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000400543&lang=pt" 
"S0006-87052015000400394-scl","Análise dialélica de Hayman de características relacionadas à produção e a qualidade de frutos em mamoeiro","Cardoso, Deisy Lúcia, Vivas, Marcelo, Amaral Junior, Antonio Teixeira do, Pereira, Messias Gonzaga","Bragantia; 74(4); 394-399","Bragantia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052015000400394&lang=pt" 
"S0006-87052015000400412-scl","Estimation of leaf area in coffee leaves (Coffea arabica L.) of the Castillo® variety","Unigarro-Muñoz, Carlos Andrés, Hernández-Arredondo, Juan David, Montoya-Restrepo, Esther Cecilia, Medina-Rivera, Ruben Darío, Ibarra-Ruales, Lizardo Norbey, Carmona-González, Claudia Yoana, Flórez-Ramos, Claudia Patricia","Bragantia; 74(4); 412-416","Bragantia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052015000400412&lang=pt" 
"S1516-05722015000400642-scl","Germinação de sementes de Aspidosperma subincanumMart. ex A. DC em diferentes temperaturas","OLIVEIRA, A. K. M., CARVALHO, J. M. B., SOUZA, J. S., SOUZA, S. A.","Revista Brasileira de Plantas Medicinais; 17(4); 642-648","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000400642&lang=pt" 
"S0006-87052015000400400-scl","Desenvolvimento de cultivares de soja em função do grupo de maturação e tipo de crescimento em terras altas e terras baixas","Zanon, Alencar Junior, Winck, José Eduardo Minussi, Streck, Nereu Augusto, Rocha, Thiago Schmitz Marques da, Cera, Jossana Ceolin, Richter, Gean Leonardo, Lago, Isabel, Santos, Patrícia Marques dos, Maciel, Leandro da Rosa, Guedes, Jerson Vanderlei Carús, Marchesan, Enio","Bragantia; 74(4); 400-411","Bragantia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052015000400400&lang=pt" 
"S0006-87052015000400367-scl","Aspectos fisiológicos e qualidade de mudas da pimenteira em resposta ao vigor e condicionamento das sementes","Batista, Thiago Barbosa, Binotti, Flávio Ferreira da Silva, Cardoso, Eliana Duarte, Bardiviesso, Estefânia Martins, Costa, Edilson","Bragantia; 74(4); 367-373","Bragantia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052015000400367&lang=pt" 
"S0006-87052015000400436-scl","Redes neurais artificiais na predição da produtividade de milho e definição de sítios de manejo diferenciado por meio de atributos do solo","Leal, Aguinaldo José Freitas, Miguel, Eder Pereira, Baio, Fabio Henrique Rojo, Neves, Danilo de Carvalho, Leal, Ulcilea Alves Severino","Bragantia; 74(4); 436-444","Bragantia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052015000400436&lang=pt" 
"S1815-59012015000300001-cub","EDITORIAL","Dorrbercker Drake, Santiago","Ingeniería Energética; 36(3); 02-02","Ingeniería Energética","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012015000300001&lang=pt" 
"S0006-87052015000400428-scl","Soil attributes under different crop management systems in an Amazon Oxisols","Lopes, Elessandra Laura Nogueira, Fernandes, Antonio Rodrigues, Teixeira, Renato Alves, Sousa, Edna Santos de, Ruivo, Maria de Lourdes Pinheiro","Bragantia; 74(4); 428-435","Bragantia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052015000400428&lang=pt" 
"S1815-59442015000300006-cub","Diseño de un sistema de generación de chorro de agua de flujo laminar iluminado","Ulloa-Auqui, Néstor-A., Allauca-Palta, José-Luis, Novillo-Andrade, Geovanny, Cóndor-Guaranga, Roberto Javier, Marcelo-Tacle, Paúl","Ingeniería Mecánica; 18(3); 181-187","Ingeniería Mecánica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442015000300006&lang=pt" 
"S1815-59012015000300003-cub","Automática de la línea la Moza-Santa Clara","Bravo de las Casas, Marta Elena, Ruíz Sánchez, Pedro Vicente","Ingeniería Energética; 36(3); 232-242","Ingeniería Energética","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012015000300003&lang=pt" 
"S0102-79722015000400026-scl","Relação de Consultores 2015","","Psicologia: Reflexão e Crítica; 28(4); 859-861","Psicologia: Reflexão e Crítica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722015000400026&lang=pt" 
"S1815-59012015000300007-cub","Modelación de un colector solar para calentamiento de aire","Koulibaly, Amadou, González Bayón, Juan José","Ingeniería Energética; 36(3); 292-302","Ingeniería Energética","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012015000300007&lang=pt" 
"S1815-59012015000300004-cub","Modelo matemático en Simulink de un motor de reluctancia conmutada con configuración 4/2","Alvarez Tapia, Luis Manuel, Quintana Santos, Javier, Muñoz Álvares, Javier, Morera Hernández, Mario","Ingeniería Energética; 36(3); 243-251","Ingeniería Energética","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012015000300004&lang=pt" 
"S0102-79722015000400001-scl","Editorial","Dell&#039;Aglio, Débora Dalbosco","Psicologia: Reflexão e Crítica; 28(4); iii-iii","Psicologia: Reflexão e Crítica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722015000400001&lang=pt" 
"S1815-59012015000300009-cub","Algoritmo inteligente para evaluar el impacto de la introducción masiva de cocinas de inducción","Carrión González, Jorge Enrique, Carvajal Pérez, Raúl Nicolás","Ingeniería Energética; 36(3); 304-312","Ingeniería Energética","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012015000300009&lang=pt" 
"S0120-06902015000400004-col","Ideal ratio of digestible methionine plus cystine to digestible lysine for growing Japanese quails","D’Avila Lima, Heder J, Bareto, Sergio LT, Donzele, Juarez L, Tinoco, Ilda FF, Ribas, Natália S","Revista Colombiana de Ciencias Pecuarias; 28(4); 313-322","Revista Colombiana de Ciencias Pecuarias","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902015000400004&lang=pt" 
"S0120-06902015000400009-col","Use of acids as additives in sugarcane silage","van Cleef, Eric HCB, Rêgo, Anibal C, Patiño, René M, Scarpino van Cleef, Flavia O, Ezequiel, Jane MB","Revista Colombiana de Ciencias Pecuarias; 28(4); 356-359","Revista Colombiana de Ciencias Pecuarias","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902015000400009&lang=pt" 
"S1516-05722015000400550-scl","O papel terapêutico do Programa Farmácia Viva e das plantas medicinais","PEREIRA, J. B. A., RODRIGUES, M. M., MORAIS, I. R., VIEIRA, C. R. S., SAMPAIO, J. P. M., MOURA, M. G., DAMASCENO, M. F. M., SILVA, J. N., CALOU, I. B. F., DEUS, F. A., PERON, A. P, ABREU, M. C., MILITÃO, G. C. G., FERREIRA, P. M. P.","Revista Brasileira de Plantas Medicinais; 17(4); 550-561","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000400550&lang=pt" 
"S0100-879X2015001201087-scl","POD-1/Tcf21 overexpression reduces endogenous SF-1 and StAR expression in rat adrenal cells","França, M. M., Abreu, N. P., Vrechi, T. A. M., Lotfi, C. F.","Brazilian Journal of Medical and Biological Research; 48(12); 1087-1094","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015001201087&lang=pt" 
"S1981-77462015000300597-scl","METODOLOGIAS PARTICIPATIVAS E EDUCAÇÃO PERMANENTE NA FORMAÇÃO DE AGENTES COMUNITÁRIOS/AS DE SAÚDE","Rocha, Natália Hosana Nunes, Bevilacqua, Paula Dias, Barletto, Marisa","Trabalho, Educação e Saúde; 13(3); 597-615","Trabalho, Educação e Saúde","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462015000300597&lang=pt" 
"S0100-879X2015001201095-scl","B cells expressing IL-10 mRNA modulate memory T cells after DNA-Hsp65 immunization","Fontoura, I. C., Trombone, A.P.F., Almeida, L. P., Lorenzi, J. C. C., Rossetti, R. A. M., Malardo, T., Padilha, E., Schluchting, W., Silva, R. L. L., Gembre, A. F., Fiuza, J. E. C., Silva, C. L., Panunto-Castelo, A., Coelho-Castelo, A. A. M.","Brazilian Journal of Medical and Biological Research; 48(12); 1095-1100","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015001201095&lang=pt" 
"S0100-879X2015001201063-scl","Cotransfected human chondrocytes: over-expression of IGF-I and SOX9 enhances the synthesis of cartilage matrix components collagen-II and glycosaminoglycans","Simental-Mendía, M., Lara-Arias, J., Álvarez-Lozano, E., Said-Fernández, S., Soto-Domínguez, A., Padilla-Rivas, G. R., Martínez-Rodríguez, H. G.","Brazilian Journal of Medical and Biological Research; 48(12); 1063-1070","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015001201063&lang=pt" 
"S0100-879X2015001201115-scl","Inflammation induced by increased frequency of intermittent hypoxia is attenuated by tempol administration","Zhang, J., Zheng, L., Cao, J., Chen, B., Jin, D.","Brazilian Journal of Medical and Biological Research; 48(12); 1115-1121","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015001201115&lang=pt" 
"S0100-879X2015001201077-scl","Correlation of cadherin-17 protein expression with clinicopathological features and prognosis of patients with sporadic gastric cancer","Meng, W., Gu, T., Gao, L. M., Zong, Z. G., Meng, L., Fu, Z. Z., Guo, L.","Brazilian Journal of Medical and Biological Research; 48(12); 1077-1086","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015001201077&lang=pt" 
"S0100-879X2015001201071-scl","Optimization of the RNeasy Mini Kit to obtain high-quality total RNA from sessile cells of Staphylococcus aureus","Beltrame, C. O., Côrtes, M. F., Bandeira, P. T., Figueiredo, A. M. S.","Brazilian Journal of Medical and Biological Research; 48(12); 1071-1076","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015001201071&lang=pt" 
"S0100-879X2015001201109-scl","Activation of endogenous angiotensin converting enzyme 2 prevents early injuries induced by hyperglycemia in rat retina","Foureaux, G., Nogueira, B. S., Coutinho, D. C. O., Raizada, M. K., Nogueira, J. C., Ferreira, A. J.","Brazilian Journal of Medical and Biological Research; 48(12); 1109-1114","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015001201109&lang=pt" 
"S0100-879X2015001201101-scl","Effects of exercise and metformin on the prevention of glucose intolerance: a comparative study","Molena-Fernandes, C., Bersani-Amado, C. A., Ferraro, Z. M., Hintze, L. J., Nardo Jr., N., Cuman, R. K. N.","Brazilian Journal of Medical and Biological Research; 48(12); 1101-1108","Brazilian Journal of Medical and Biological Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2015001201101&lang=pt" 
"S1414-32832015000601145-spa","Formação, práticas e trajetórias de aconselhadores de centros de testagem anti-HIV do Rio de Janeiro, Brasil","Mora, Claudia, Monteiro, Simone, Moreira, Carlos Otávio Fiúza","Interface - Comunicação, Saúde, Educação; 19(55); 1145-1156","Interface - Comunicação, Saúde, Educação","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832015000601145&lang=pt" 
"S1981-77462015000300797-scl","MODELO DE EQUAÇÕES DE DIFERENÇAS FINITAS APLICADO AO SISTEMA DE SAÚDE SUPLEMENTAR","Freitas, Maurício Assuero Lima de, Silva, Alexandre Stamford da","Trabalho, Educação e Saúde; 13(3); 797-818","Trabalho, Educação e Saúde","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462015000300797&lang=pt" 
"S1981-77462015000300773-scl","POLÍTICAS CURRICULARES NA FORMAÇÃO MÉDICA: APROXIMAÇÕES E DISTANCIAMENTOS ENTRE BRASIL E PORTUGAL","Menezes Junior, Antonio da Silva, Bzrezinski, Iria","Trabalho, Educação e Saúde; 13(3); 773-796","Trabalho, Educação e Saúde","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462015000300773&lang=pt" 
"S1414-32832015000401145-scl","Formação, práticas e trajetórias de aconselhadores de centros de testagem anti-HIV do Rio de Janeiro, Brasil","Mora, Claudia, Monteiro, Simone, Moreira, Carlos Otávio Fiúza","Interface - Comunicação, Saúde, Educação; 19(55); 1145-1156","Interface - Comunicação, Saúde, Educação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832015000401145&lang=pt" 
"S1414-32832015000601051-spa","Arte y Salud: algunas reflexiones para profundizar las potencialidades de análisis del campo","Wald, Gabriela","Interface - Comunicação, Saúde, Educação; 19(55); 1051-1062","Interface - Comunicação, Saúde, Educação","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832015000601051&lang=pt" 
