"S0002-192X2012000100006-ven","Ciclo de vida de Metamasius dimidiatipennis Champeon (Coleoptera: Curculionidae) en condiciones de laboratorio","García-Caicedo, María, Giraldo-Vanegas, Humberto, Ochoa, Ángel","Agronomía Tropical; 62(1-4); 069-076","Agronomía Tropical","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2012000100006&lang=pt" 
"S0002-192X2012000100001-ven","Importancia de las especies de Trichoderma para el control de Macrophomina phaseolina en las áreas agrícolas del estado Aragua, Venezuela","Salazar, Luis A, Aponte, Glenda Y, Alcano, María de J, Sanabria, Nelly H., Guzmán, Jessica J","Agronomía Tropical; 62(1-4); 007-016","Agronomía Tropical","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2012000100001&lang=pt" 
"S0002-192X2012000100007-ven","Efecto de Trichoderma sobre el desarrollo de papa y el biocontrol de Rhizoctonia bajo tres tiempos de inicio de aplicación","García Crespo, Rosaima G, Arcia Montesuma, Miguel A., Pérez Tortolero, Miguel R, Riera Tona, Ramón F","Agronomía Tropical; 62(1-4); 077-096","Agronomía Tropical","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2012000100007&lang=pt" 
"S0002-192X2012000100004-ven","Efecto de extractos acuosos de Pteridium aquilinum L. Kuhn var. Caudatum sobre el crecimiento de plántulas de Solanum lycopersicum L.","Bracho, Belitza Ch, Arnaud, Olga","Agronomía Tropical; 62(1-4); 039-050","Agronomía Tropical","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2012000100004&lang=pt" 
"S0718-80722012000200013-chl","DERECHO PROBATORIO DE FAMILIA","Fuentes Maureira, Claudio","Revista chilena de derecho privado; (19); 245-252","Revista chilena de derecho privado","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722012000200013&lang=pt" 
"S0718-80722012000200001-chl","EDITORIAL","Pizarro Wilson, Carlos","Revista chilena de derecho privado; (19); 9-10","Revista chilena de derecho privado","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722012000200001&lang=pt" 
"S0718-80722012000200002-chl","EL ABUSO DEL DERECHO DE OPCIÓN DEL ACREEDOR Y SU IMPORTANCIA EN LA CONSTRUCCIÓN DE UN SISTEMA EQUILIBRADO DE REMEDIOS POR INCUMPLIMIEMTO CONTRACTUAL","López Díaz, Patricia Verónica","Revista chilena de derecho privado; (19); 13-62","Revista chilena de derecho privado","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722012000200002&lang=pt" 
"S0718-80722012000200006-chl","JURISPRUDENCIA ITALIANA COMENTADA","Míguez Núñez, Rodrigo","Revista chilena de derecho privado; (19); 195-202","Revista chilena de derecho privado","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722012000200006&lang=pt" 
"S0718-80722012000200007-chl","Obligaciones y responsabilidad civil","Pizarro Wilson, Carlos","Revista chilena de derecho privado; (19); 205-208","Revista chilena de derecho privado","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722012000200007&lang=pt" 
"S0718-80722012000200009-chl","DERECHO DE FAMILIA, SUCESORIO Y REGÍMENES MATRIMONIALES","Etcheberry Court, Leonor","Revista chilena de derecho privado; (19); 215-220","Revista chilena de derecho privado","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722012000200009&lang=pt" 
"S0718-80722012000200010-chl","DERECHO DEL CONSUMO","Barrientos Camus, Francisca","Revista chilena de derecho privado; (19); 221-225","Revista chilena de derecho privado","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722012000200010&lang=pt" 
"S0718-80722012000200011-chl","DERECHO CORPORATIVO","Antonio Gaspar, José","Revista chilena de derecho privado; (19); 227-238","Revista chilena de derecho privado","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722012000200011&lang=pt" 
"S0718-80722012000200014-chl","DERECHO A UN DEBIDO PROCESO: ALCANCES Y CONTENIDO","Vargas Pavez, Macarena","Revista chilena de derecho privado; (19); 252-259","Revista chilena de derecho privado","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722012000200014&lang=pt" 
"S0718-80722012000200015-chl","RENÉ ABELIUK MANASEVICH, CONTRATO DE PROMESA, DE OPCIÓN Y OTROS ACUERDOS PREVIOS","CORRAL TALCIANI, HERNÁN","Revista chilena de derecho privado; (19); 263-267","Revista chilena de derecho privado","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722012000200015&lang=pt" 
"S0718-80722012000200004-chl","ESTUDIO SOBRE LA PRESCRIPCIÓN Y CADUCIDAD EN EL DERECHO DEL CONSUMO","Barcia Lehmannn, Rodrigo","Revista chilena de derecho privado; (19); 115-163","Revista chilena de derecho privado","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-80722012000200004&lang=pt" 
"S1665-80272012000200008-mex","Impacto socioambiental de la industria petrolera en Tabasco: el caso de la Chontalpa","Pinkus-Rendón, Manuel Jesús, Contreras-Sánchez, Alicia","LiminaR; 10(2); 122-144","LiminaR","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272012000200008&lang=pt" 
"S1665-80272012000200001-mex","Presentación","Pinto Duran, Astrid Maribel, Vázquez Olivera, Mario","LiminaR; 10(2); 7-11","LiminaR","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272012000200001&lang=pt" 
"S1665-80272012000200010-mex","Generación, trabajo y juventud: Relatos de vida de jóvenes mixtecos y zapotecos en el circuito de migración rural hacia la frontera norte","Vargas-Evaristo, Susana","LiminaR; 10(2); 163-177","LiminaR","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272012000200010&lang=pt" 
"S1665-80272012000200012-mex","Nuevos fondos documentales del Archivo Histórico Diocesano para el estudio de la historia de Chiapas en el siglo XX","López-Hernández, Iván Christian, López-Tovilla, Virginia Margarita, Pérez-Mendoza, Joel, Pérez-Moreno, Rodolfo","LiminaR; 10(2); 197-203","LiminaR","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272012000200012&lang=pt" 
"S1665-80272012000200014-mex","","Rodríguez-Castillo, Luis","LiminaR; 10(2); 211-215","LiminaR","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272012000200014&lang=pt" 
"S1665-80272012000200004-mex","La idea del &quot;indio&quot; en Chiapas, 1794-1821","Torres-Freyermuth, Amanda Úrsula","LiminaR; 10(2); 55-73","LiminaR","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272012000200004&lang=pt" 
"S1665-80272012000200007-mex","Experiencia de ser otro: la conversión de las identidades en la Iglesia adventista","Castañeda-Seijas, Minerva Yoimy","LiminaR; 10(2); 106-121","LiminaR","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272012000200007&lang=pt" 
"S1665-80272012000200009-mex","El joven indígena en Chiapas: el re-conocimiento de un sujeto histórico","Cruz-Salazar, Tania","LiminaR; 10(2); 145-162","LiminaR","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272012000200009&lang=pt" 
"S0254-16372012000200010-ven","La poesía primitiva en Sir Philip Sidney y Giambattista Vico","Uribe Martínez, Ignacio, Iommi Echeverría, Virginia","Argos; 29(57); 206-223","Argos","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372012000200010&lang=pt" 
"S0254-16372012000200008-ven","Barreras Psicológicas. La política reflejada en el espacio público","Quintana, Gabriela","Argos; 29(57); 150-179","Argos","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372012000200008&lang=pt" 
"S0254-16372012000200009-ven","Postpositivismo y educación para la democracia","Seoane C, Javier B","Argos; 29(57); 180-205","Argos","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372012000200009&lang=pt" 
"S0254-16372012000200004-ven","Cultura escrita en las licenciaturas en bioquímica y en arte: un acercamiento a través de las representaciones sociales de profesores y estudiantes","Velásquez Rivera, Marisol, Córdova Jiménez, Alejandro","Argos; 29(57); 52-79","Argos","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372012000200004&lang=pt" 
"S0254-16372012000200005-ven","De la subalternidad a la decolonialidad: notas para reflexionar sobre la alteridad del pueblo mapuche","Figueroa Burdiles, Noelia","Argos; 29(57); 80-93","Argos","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372012000200005&lang=pt" 
"S0254-16372012000200006-ven","Ausencia y desaparición: el caso de los desaparecidos de la última dictadura militar en Argentina","Panizo, Laura Marina","Argos; 29(57); 94-125","Argos","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372012000200006&lang=pt" 
"S0254-16372012000200007-ven","Análisis comparado de las tendencias didácticas basadas en resolución de problemas en ingeniería","Paz Penagos, Hernán","Argos; 29(57); 126-149","Argos","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372012000200007&lang=pt" 
"S0254-16372012000200001-ven","","","Argos; 29(57); 11-12","Argos","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372012000200001&lang=pt" 
"S0254-16372012000200002-ven","Historia, modernidad y posmodernidad en Venezuela","Almela, Harry","Argos; 29(57); 13-29","Argos","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372012000200002&lang=pt" 
"S0254-16372012000200003-ven","Cotidianidad e historicidad: una mirada fenomenológica desde la obra de Martin Heidegger","Barragán Abreu, Oscar","Argos; 29(57); 30-51","Argos","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-16372012000200003&lang=pt" 
"S0365-66912012001200002-esp","Cribado de retinopatía diabética y teleoftalmología","Martínez Rubio, M., Moya Moya, M., Bellot Bernabé, A., Belmonte Martínez, J.","Archivos de la Sociedad Española de Oftalmología; 87(12); 392-395","Archivos de la Sociedad Española de Oftalmología","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912012001200002&lang=pt" 
"S1575-18132012000400008-esp","Evaluación del programa de médico cirujano del Instituto de Ciencias Biomédicas de la Universidad Autónoma de Ciudad Juárez","Cataño-Calatayud, Rafael, Manjarrez-González, María Teresa G., Romero-González, Jaime","Educación Médica; 15(4); 221-225","Educación Médica","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132012000400008&lang=pt" 
"S0210-56912012000900015-esp","Mixoma auricular izquierdo embolizando en la orejuela izquierda","Campo Prieto, A., Amat Santos, I.J., Zataraín Nicolas, E.","Medicina Intensiva; 36(9); 666-666","Medicina Intensiva","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912012000900015&lang=pt" 
"S2236-46332012000200168-scl","A vida (e a morte) de Cláudio Manuel da Costa: poeta árcade, escravocrata e inconfidente","Schneider, Alberto Luiz","Almanack; (4); 168-173","Almanack","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332012000200168&lang=pt" 
"S2236-46332012000200159-scl","Fronteira feita por homens, cavalos e armas","Miranda, Marcia Eckert","Almanack; (4); 159-163","Almanack","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332012000200159&lang=pt" 
"S0101-47142012000200006-scl","Revista do Museu Paulista e(m) capas: identidade e representação institucional em texto e imagem","Bittencourt, Vera Lúcia Nagib","Anais do Museu Paulista: História e Cultura Material; 20(2); 149-154","Anais do Museu Paulista: História e Cultura Material","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142012000200006&lang=pt" 
"S2175-62362012000300015-scl","A teoria da história de Jörn Rüsen entre a modernidade e a pós-modernidade: uma contribuição à didática da história","Barom, Wilian Carlos Cipriani, Cerri, Luis Fernando","Educação &amp; Realidade; 37(3); 991-1008","Educação &amp; Realidade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362012000300015&lang=pt" 
"S2448-718X2012000400839-mex","Expectativas y prima por riesgo inflacionario con una medida de compensación a la inflación","Melo Velandia, Luis Fernando, Granados Castro, Joan Camilo","El trimestre económico; 79(316); 839-864","El trimestre económico","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2448-718X2012000400839&lang=pt" 
"S1885-642X2012000400004-esp","Knowledge and attitudes of the pharmacists, prescribers and patients towards generic drug use in Istanbul-Turkey","Toklu, Hale Z., Dülger, Gül A., Hidiroglu, Seyhan, Akici, Ahmet, Yetim, Aslihan, Gannemoglu, H. Mustafa, Günes, Hasim","Pharmacy Practice (Granada); 10(4); 199-206","Pharmacy Practice (Granada)","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2012000400004&lang=pt" 
"S1885-642X2012000400006-esp","Knowledge, perception and practice of pharmacovigilance among community pharmacists in South India","Prakasam, Arul, Nidamanuri, Anitha, Kumar, Senthil","Pharmacy Practice (Granada); 10(4); 222-226","Pharmacy Practice (Granada)","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2012000400006&lang=pt" 
"S2448-718X2012000400813-mex","El traspaso de movimientos del tipo de cambio a los precios. Un análisis para la economía mexicana","Capistrán, Carlos, Ibarra, Raúl, Ramos Francia, Manuel","El trimestre económico; 79(316); 813-838","El trimestre económico","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2448-718X2012000400813&lang=pt" 
"S2448-718X2012000400865-mex","Competencia en el sector bancario chileno. Una aproximación dinámica","Flores, Yarela, Watts, David","El trimestre económico; 79(316); 865-903","El trimestre económico","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2448-718X2012000400865&lang=pt" 
"S2448-718X2012000400905-mex","Capital social de hogares de escasos recursos en la Ciudad de México","Fernández-Durán, Juan José, Gregorio-Domínguez, M. Mercedes, Merino Sanz, María","El trimestre económico; 79(316); 905-928","El trimestre económico","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2448-718X2012000400905&lang=pt" 
"S1885-642X2012000400001-esp","Clinical pharmacist evaluation of medication inappropriateness in the emergency department of a teaching hospital in Malta","West, Lorna Marie, Cordina, Maria, Cunningham, Scott","Pharmacy Practice (Granada); 10(4); 181-187","Pharmacy Practice (Granada)","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2012000400001&lang=pt" 
"S1885-642X2012000400002-esp","Assessing pharmacists&#039; perspectives of HIV and the care of HIV-infected patients in Alabama","Davis Pate, Margaret, Shell, Ami T., King, Sean R.","Pharmacy Practice (Granada); 10(4); 188-193","Pharmacy Practice (Granada)","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2012000400002&lang=pt" 
"S1885-642X2012000400007-esp","Job satisfaction among chain community pharmacists: results from a pilot study","Hincapie, Ana L., Yandow, Stephanie, Hines, Stephanie, Martineau, Megan, Warholak, Terri","Pharmacy Practice (Granada); 10(4); 227-233","Pharmacy Practice (Granada)","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2012000400007&lang=pt" 
"S1885-642X2012000400003-esp","An analysis of the warning letters issued by the FDA to pharmaceutical manufacturers regarding misleading health outcomes claims","Chatterjee, Satabdi, Patel, Harshali K., Sansgiry, Sujit S.","Pharmacy Practice (Granada); 10(4); 194-198","Pharmacy Practice (Granada)","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2012000400003&lang=pt" 
"S1514-79912012000100011-arg","Identificando señales de evolución no estocástica en la morfología craneofacial de poblaciones humanas modernas","de Azevedo, Soledad, Pucciarelli, Héctor M, Lanata, José L, González-José, Rolando","Revista argentina de antropología biológica; 14(1); 113-129","Revista argentina de antropología biológica","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-79912012000100011&lang=pt" 
"S1514-79912012000100012-arg","Análisis de procrustes y el estudio de la variación morfológica","Torcida, Sebastián, Perez, S. Ivan","Revista argentina de antropología biológica; 14(1); 131-141","Revista argentina de antropología biológica","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-79912012000100012&lang=pt" 
"S1514-79912012000100002-arg","Patrones de variación morfométrica craneofacial en poblaciones humanas del noroeste de patagonia durante el holoceno tardío","Cobos, Virginia A, Della Negra, Claudia, Bernal, Valeria","Revista argentina de antropología biológica; 14(1); 5-6","Revista argentina de antropología biológica","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-79912012000100002&lang=pt" 
"S1514-79912012000100001-arg","Dr. Alberto Rex González, 1918-2012","Carnese, Francisco R","Revista argentina de antropología biológica; 14(1); 3-4","Revista argentina de antropología biológica","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-79912012000100001&lang=pt" 
"S1514-79912012000100007-arg","Patologías orales, dieta y modo de vida en Esquina de Huajra (Quebrada de Humahuaca, Jujuy)","Gheggi, María S","Revista argentina de antropología biológica; 14(1); 65-77","Revista argentina de antropología biológica","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-79912012000100007&lang=pt" 
"S1514-79912012000100006-arg","EL hipocono en poblaciones aborígenes de Argentina: Un análisis comparativo poblacional","Bollini, Gabriel A, Atencio, Juan P, Colantonio, Sonia E","Revista argentina de antropología biológica; 14(1); 57-64","Revista argentina de antropología biológica","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-79912012000100006&lang=pt" 
"S1514-79912012000100005-arg","Morfología craneofacial y estructura genética en poblaciones del centro de Argentina","Fabra, Mariana, Demarchi, Darío A","Revista argentina de antropología biológica; 14(1); 45-56","Revista argentina de antropología biológica","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-79912012000100005&lang=pt" 
"S1514-79912012000100004-arg","La modernización ¿Siempre disminuye la fecundidad? Análisis de la transición demográfica en una Población Toba","Lanza, Norberto, Valeggia, Claudia","Revista argentina de antropología biológica; 14(1); 33-43","Revista argentina de antropología biológica","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-79912012000100004&lang=pt" 
"S1514-79912012000100009-arg","Alometrías ontogénicas y dimorfismo sexual facial en dos poblaciones humanas modernas","Anzelmo, Marisol, Sardi, Marina L, Barbeito-Andrés, Jimena, Pucciarelli, Héctor M","Revista argentina de antropología biológica; 14(1); 89-100","Revista argentina de antropología biológica","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-79912012000100009&lang=pt" 
"S1514-79912012000100008-arg","Matrices funcionales e integración morfológica: Un estudio ontogénico de la bóveda y el maxilar","Barbeito-Andrés, Jimena, Sardi, Marina L, Anzelmo, Marisol, Pucciarelli, Héctor M","Revista argentina de antropología biológica; 14(1); 79-87","Revista argentina de antropología biológica","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-79912012000100008&lang=pt" 
"S1514-79912012000100010-arg","Canalización e integración morfológica en poblaciones humanas modernas de diferentes contextos culturales y orígenes geográficos","Paschetta, Carolina, González-José, Rolando","Revista argentina de antropología biológica; 14(1); 101-112","Revista argentina de antropología biológica","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-79912012000100010&lang=pt" 
"S1514-79912012000100003-arg","Estudios bioarqueológios de marcadores de estrés ocupacional en cazadores recolectores pampeanos del holoceno temprano-medio: Análisis de la serie Esqueletal de arroyo seco 2","Scabuzzo, Clara","Revista argentina de antropología biológica; 14(1); 17-31","Revista argentina de antropología biológica","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-79912012000100003&lang=pt" 
"S1669-68402012000200015-arg","Falibilidad de la coprología para diferenciar huevos de Fasciola hepatica y Taxorchis schistocotyle en carpinchos (Hydrochaeris hydrochaeris)","Moriena, R.A, Ortiz, M.I, Racioppi, O, Álvarez, J.D","Revista veterinaria; 23(2); 147-148","Revista veterinaria","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402012000200015&lang=pt" 
"S1669-68402012000200014-arg","Diagnóstico inmunohistoquímico de un caso de leishmaniosis visceral canina","Burna, A.N, Catuogno, M.S, Mirad, A, Maccio, O.A","Revista veterinaria; 23(2); 144-146","Revista veterinaria","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402012000200014&lang=pt" 
"S1669-68402012000200011-arg","Evolución de la cicatrización de la marca a fuego en equinos","Páez Barrios, J.R, Benítez, A.B","Revista veterinaria; 23(2); 130-133","Revista veterinaria","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402012000200011&lang=pt" 
"S1669-68402012000200001-arg","Aditivo orgánico en raciones para pacú (Piaractus mesopotamicus) en período reproductivo: Efecto sobre la recuperación de lesiones","Della Rosa, P, Hernández, D.R, Roux, J.P, Santinón, J.J, Sánchez, S","Revista veterinaria; 23(2); 81-85","Revista veterinaria","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402012000200001&lang=pt" 
"S1669-68402012000200010-arg","Hallazgos anatomopatológicos en fetos y neonatos bovinos del nordeste argentino","Lértora, W.J, Sánchez Negrette, M, Montenegro, M.A, Villordo, G","Revista veterinaria; 23(2); 126-129","Revista veterinaria","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402012000200010&lang=pt" 
"S1669-68402012000200009-arg","Efectos de la suplementación con aceite de pescado sobre la concentración de ácidos grasos en carne de cerdo","Pochon, D.O, Judis, M.A, Koslowski, H.A, Picot, J.A, Navamuel, J.M","Revista veterinaria; 23(2); 120-125","Revista veterinaria","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402012000200009&lang=pt" 
"S1669-68402012000200008-arg","Comportamiento estacional del contenido mineral en hojas de Morus spp utilizadas en la alimentación de caprinos","Brem, J.J, Ortiz, M.L, Trulls, H.E, Zach, A, Brem, J.C","Revista veterinaria; 23(2); 116-119","Revista veterinaria","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402012000200008&lang=pt" 
"S1669-68402012000200003-arg","Morfogénesis del sistema reproductor del perro","Vargas, C.V, Bode, F.F, Flores Quintana, C.I","Revista veterinaria; 23(2); 90-94","Revista veterinaria","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402012000200003&lang=pt" 
"S1669-68402012000200002-arg","","Khalique, A, Marghazani, I.B","Revista veterinaria; 23(2); 86-89","Revista veterinaria","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402012000200002&lang=pt" 
"S1669-68402012000200005-arg","Inicio de pubertad y caracteres reproductivos en toritos Braford del nordeste argentino","Acuña, M.B, Borelli, V, Konrad, J.L, Jacquet, A.A, Crudeli, G.A","Revista veterinaria; 23(2); 100-103","Revista veterinaria","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402012000200005&lang=pt" 
"S1669-68402012000200004-arg","Calidad de carne de novillos 3/8 Braford producidos en Chaco, Argentina","Rébak, G.I, Ynsaurralde, A.E, Capellari, A, Prester, N, Vázquez, L","Revista veterinaria; 23(2); 95-99","Revista veterinaria","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402012000200004&lang=pt" 
"S1669-68402012000200007-arg","Respuesta bioquímica y morfométrica a la incorporación de pescado pollo y carne vacuna en la dieta de Caiman yacare en cautiverio","Koza, G.A, Mussart, N.B, Barboza, N.N, Coppo, J.A","Revista veterinaria; 23(2); 110-115","Revista veterinaria","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402012000200007&lang=pt" 
"S1669-68402012000200006-arg","Identificación y caracterización de refugios de quirópteros en la Ciudad de Corrientes, Argentina","Bastiani, C.E, Ramírez, N.N, Alegre, E.A, Ruiz, R.M","Revista veterinaria; 23(2); 104-109","Revista veterinaria","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402012000200006&lang=pt" 
"S1669-68402012000200012-arg","Asociación entre las características morfológicas y la producción de leche en vacas Holstein","Piccardi, M, Balzarini, M, Bó, G.A, Capitaine Funes, A","Revista veterinaria; 23(2); 134-137","Revista veterinaria","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402012000200012&lang=pt" 
"S1669-68402012000200013-arg","Comportamiento de vacas lecheras primíparas y sus cruzas en un sistema a pastoreo de Entre Ríos (Argentina)","Mancuso, W.A, Marini, P.R","Revista veterinaria; 23(2); 138-143","Revista veterinaria","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-68402012000200013&lang=pt" 
"S1852-15682012000200009-arg","Plegando y desplegando una crítica cultural Culturas en conflicto","Arán¹, Pampa","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba; (28); 139-141","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-15682012000200009&lang=pt" 
"S1852-15682012000200001-arg","La re-estructuracion capitalista y los sentidos de la crisis","Tcach, César","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba; (28); 09-11","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-15682012000200001&lang=pt" 
"S1852-15682012000200003-arg","La crisis del mundo del trabajo en la Europa contemporánea: entre la política y la economía","La Serna, Carlos","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba; (28); 33-51","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-15682012000200003&lang=pt" 
"S1852-15682012000200002-arg","Medidas contra la segmentación laboral en el contexto de la crisis en españa","López Gómez, José Manuel, López Lara, Enrique Javier","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba; (28); 15-32","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-15682012000200002&lang=pt" 
"S1852-15682012000200005-arg","Argentina y el FMI en el escenario inmediatamente posterior a la crisis del 2001: analizando sus relaciones en el canje de la deuda externa 2003-2005","Manzo, Alejandro Gabriel","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba; (28); 73-93","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-15682012000200005&lang=pt" 
