"S0034-75232003000300004-cub","Importancia del tratamiento con sulfato de magnesio en pacientes con infarto agudo del miocardio: Estudio preliminar","Sánchez Galafet, Caridad, Argüelles Mederos, Teresa, Vázquez Vázquez, Lázaro, Rosadón Mc Calla, Yoanka","Revista Cubana de Medicina; 42(3); -","Revista Cubana de Medicina","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232003000300004&lang=pt" 
"S0034-75232003000300005-cub","Evaluación del lipidograma, fibrinógeno y apolipoproteínas A-I y B en pacientes después de un infarto","Gómez Padrón, María Virginia, Rodríguez Ilisástigui, Carlos Seidier, Herrera Torres, María Luisa, Soto Matos, Josanne, Hernández Aragonés, José Carlos","Revista Cubana de Medicina; 42(3); -","Revista Cubana de Medicina","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232003000300005&lang=pt" 
"S0034-75232003000300006-cub","Correlación clínico-histológica de pacientes operados de cáncer de piel no melanocítico en la provincia de Cienfuegos, año 200","Castillo Menéndez, María Dolores, Cabrera Pereda, María Julia, Díaz de Villegas Álvarez, Eunice, Sabatés Martínez, Manuel, Herrera Albuquerque, Disley","Revista Cubana de Medicina; 42(3); -","Revista Cubana de Medicina","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232003000300006&lang=pt" 
"S0034-75232003000300007-cub","Segunda ventana o fase tardía del precondicionamiento isquémico","Álvarez-Gómez, Juan Antonio, Rivas-Estany, Eduardo, Rojas Rubio, Armando, García Barreto, David, Barrera Sarduy, Darío","Revista Cubana de Medicina; 42(3); -","Revista Cubana de Medicina","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232003000300007&lang=pt" 
"S0034-75232003000300008-cub","Diagnóstico incruento de la aterosclerosis por ultrasonido: Estructura vascular grosor íntima-media de la pared arterial","García Fernández, Raymid, García Pérez-Velazco, Javier, Concepción Milián, Adriadna, Curbelo Cuevas, María de los Ángeles, García Barreto, David","Revista Cubana de Medicina; 42(3); -","Revista Cubana de Medicina","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232003000300008&lang=pt" 
"S0034-75232003000300009-cub","Pericarditis constrictiva crónica calcificada: Un reporte suigéneris","Canelles Pupo, Marino G., Blanco Aspiazú, Miguel, Zardoya Loureda, Ramiro, Bestard Pavón, Luis A.","Revista Cubana de Medicina; 42(3); -","Revista Cubana de Medicina","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232003000300009&lang=pt" 
"S0034-75232003000300010-cub","Leucemia / linfoma T del adulto: Primer caso en Cuba","Muñío Perurena, Jorge E., Díaz Torres, Héctor M., Carnot Uria, José, de Castro Arenas, Raúl, Navea Leyva, Leonor, Rodríguez Reyes, Inocente","Revista Cubana de Medicina; 42(3); -","Revista Cubana de Medicina","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232003000300010&lang=pt" 
"S0034-75232003000300011-cub","Respuesta completa al tratamiento en un caso de seminoma del mediastino","Vela Valencia, Teresa I., Toledo Jiménez, Carolina Teresa, Díaz Gestoso, Yadira, Lugo Reguero, Castor","Revista Cubana de Medicina; 42(3); -","Revista Cubana de Medicina","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232003000300011&lang=pt" 
"S1516-89132003000300004-scl","Cellulase activity of a Lentinula edodes (Berk.) Pegl. strain grown in media containing Carboximetilcellulose or microcrystalline cellulose","Pereira Júnior, José Antônio de Sousa, Correia, Marcos José, Oliveira, Neiva Tinti de","Brazilian Archives of Biology and Technology; 46(3); 333-337","Brazilian Archives of Biology and Technology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132003000300004&lang=pt" 
"S1516-89132003000300005-scl","Genetic distance and its association with heterosis in cacao","Dias, Luiz Antônio dos Santos, Marita, Jane, Cruz, Cosme Damião, Barros, Everaldo Gonçalves de, Salomão, Tânia Maria Fernandes","Brazilian Archives of Biology and Technology; 46(3); 339-348","Brazilian Archives of Biology and Technology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132003000300005&lang=pt" 
"S1516-89132003000300007-scl","Actions of crude hydroalcoholic extract of Pfaffia sp on gastrointestinal tract","Freitas, Cristina Setim, Paula, Maria Fernanda Rodrigues de, Rieck, Lia, Marques, Maria Consuelo Andrade","Brazilian Archives of Biology and Technology; 46(3); 355-360","Brazilian Archives of Biology and Technology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132003000300007&lang=pt" 
"S1516-89132003000300017-scl","Scale-up of dextransucrase production by Leuconostoc mesenteroides in fed batch fermentation","Michelena, Georgina L., Martínez, Aidín, Bell, Antonio, Carrera, Emilia, Valencia, Roxana","Brazilian Archives of Biology and Technology; 46(3); 455-459","Brazilian Archives of Biology and Technology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132003000300017&lang=pt" 
"S1516-89132003000300019-scl","Elimination of turbidity interference in serum iron colorimetric assay by enzymatic proteolysis","Cardoso, Leonardo M., Andrade, Milton H. G. de, Chianca Junior, Deoclécio A., Silva, Marcelo Eustáquio, Pedrosa, Maria Lúcia","Brazilian Archives of Biology and Technology; 46(3); 469-477","Brazilian Archives of Biology and Technology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132003000300019&lang=pt" 
"S1516-89132003000300020-scl","A modified method for the turbidimetric assay of nisin","Flôres, Simone Hickmann, Braga, Ana Luíza de Mattos, Alegre, Ranulfo Monte","Brazilian Archives of Biology and Technology; 46(3); 479-481","Brazilian Archives of Biology and Technology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132003000300020&lang=pt" 
"S1516-89132003000300011-scl","Natural diet of three species of shrimp in a tropical coastal lagoon","Albertoni, Edélti Faria, Palma-Silva, Cleber, Esteves, Francisco de Assis","Brazilian Archives of Biology and Technology; 46(3); 395-403","Brazilian Archives of Biology and Technology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132003000300011&lang=pt" 
"S1516-89132003000300021-scl","Anthracycline production by Streptomyces capoamus in batch fermentation","Martins, Cristiane Soares, Souto-Maior, Ana Maria","Brazilian Archives of Biology and Technology; 46(3); 483-488","Brazilian Archives of Biology and Technology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132003000300021&lang=pt" 
"S1516-89132003000300001-scl","Use of cesium-137 methodology in the evaluation of superficial erosive processes","Andrello, Avacir Casanova, Guimarães, Maria de Fátima, Appoloni, Carlos Roberto, Nascimento Filho, Virgílio Franco do","Brazilian Archives of Biology and Technology; 46(3); 307-314","Brazilian Archives of Biology and Technology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132003000300001&lang=pt" 
"S1516-89132003000300002-scl","Molecular systematics of the Phyllachorales (ascomycota, fungi) based on 18S ribosomal DNA sequences","Wanderlei-Silva, Denise, Ramalho Neto, Eduardo, Hanlin, Richard","Brazilian Archives of Biology and Technology; 46(3); 315-322","Brazilian Archives of Biology and Technology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132003000300002&lang=pt" 
"S1516-89132003000300006-scl","Effects of plant lectins on in vitro fibroblast proliferation","Sell, Ana Maria, Costa, Celso Paulino da","Brazilian Archives of Biology and Technology; 46(3); 349-354","Brazilian Archives of Biology and Technology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132003000300006&lang=pt" 
"S1516-89132003000300008-scl","Effects of the organophosphorous methyl parathion on the branchial epithelium of a freshwater fish Metynnis roosevelti","Machado, Marcelo Rubens, Fanta, Edith","Brazilian Archives of Biology and Technology; 46(3); 361-372","Brazilian Archives of Biology and Technology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132003000300008&lang=pt" 
"S1516-89132003000300012-scl","Spatial heterogeneity and its influence on Copaifera langsdorffii Desf. (Caesalpiniaceae)","Resende, Júlio Carlos França, Klink, Carlos Augusto, Schiavini, Ivan","Brazilian Archives of Biology and Technology; 46(3); 405-414","Brazilian Archives of Biology and Technology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132003000300012&lang=pt" 
"S1516-89132003000300013-scl","Molluscicidal activity of crown of Christ (Euphorbia splendens var. hislopii) (Euphorbiaceae) latex submitted to pH variation","Vasconcellos, Maurício Carvalho, Santos, José Augusto Albuquerque dos, Silva, Ivonise Paz da, Lopes, Fátima Eliana Ferreira, Schall, Virgínia Torres","Brazilian Archives of Biology and Technology; 46(3); 415-420","Brazilian Archives of Biology and Technology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132003000300013&lang=pt" 
"S1516-89132003000300009-scl","Reproductive biology of the dusky grouper Epinephelus marginatus (Lowe, 1834)","Andrade, Áthila Bertoncini, Machado, Leonardo Francisco, Hostim-Silva, Maurício, Barreiros, João Pedro","Brazilian Archives of Biology and Technology; 46(3); 373-382","Brazilian Archives of Biology and Technology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132003000300009&lang=pt" 
"S1516-89132003000300016-scl","Seafood as functional food","Soccol, Marcilene C. Heidmann, Oetterer, Marília","Brazilian Archives of Biology and Technology; 46(3); 443-454","Brazilian Archives of Biology and Technology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132003000300016&lang=pt" 
"S1516-89132003000300003-scl","Evaluation of the average performance of topcrosses among food and grain type soybean","Yokomizo, Gilberto K., Vello, Natal A.","Brazilian Archives of Biology and Technology; 46(3); 323-332","Brazilian Archives of Biology and Technology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132003000300003&lang=pt" 
"S1516-89132003000300014-scl","Fauna living in colonies of Mussismilia hispida (Verrill) (Cnidaria: Scleractinia) in four South-eastern Brazil islands","Nogueira, João Miguel de Matos","Brazilian Archives of Biology and Technology; 46(3); 421-432","Brazilian Archives of Biology and Technology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132003000300014&lang=pt" 
"S1516-89132003000300010-scl","Limnological study of Piraquara river (Upper Iguaçu basin): spatiotemporal variation of physical and chemical variables and watershed zoning","Marques, Paulo Henrique C., Oliveira, Haydée Torres de, Machado, Eunice da Costa","Brazilian Archives of Biology and Technology; 46(3); 383-394","Brazilian Archives of Biology and Technology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132003000300010&lang=pt" 
"S1516-89132003000300015-scl","Ovary maturation stages and oocyte features in three species of the neotropical fish Hemiodus (Müller, 1842)","Brandão, Claudia Angelica da Silva, Valentim, Maria de Fátima Moraes, Caramaschi, Érica Pellegrini","Brazilian Archives of Biology and Technology; 46(3); 433-441","Brazilian Archives of Biology and Technology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132003000300015&lang=pt" 
"S1516-89132003000300018-scl","Effect of formulation on the quality of frozen bread dough","Salas-Mellado, Myriam M., Chang, Yoon Kil","Brazilian Archives of Biology and Technology; 46(3); 461-468","Brazilian Archives of Biology and Technology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132003000300018&lang=pt" 
"S0034-71402003000200004-scl","We sold a million units: the role of advertising past-sales","Monteiro, Paulo K., Moraga-González, José Luis","Revista Brasileira de Economia; 57(2); 401-419","Revista Brasileira de Economia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402003000200004&lang=pt" 
"S0034-71402003000200005-scl","Quality differentiation of durable goods in secondary markets","Saito, Richard","Revista Brasileira de Economia; 57(2); 421-441","Revista Brasileira de Economia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402003000200005&lang=pt" 
"S1677-55382003000300013-scl","Transurethral microwave thermotherapy for benign prostatic hyperplasia","Rubeinstein, Jonathan N., McVary, Kevin T.","International braz j urol; 29(3); 251-263","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000300013&lang=pt" 
"S0138-65572003000200001-cub","Experiencia en el tratamiento endoscópico de la obstrucción de la vía biliar principal","Brizuela Quintanilla, Raúl A., Fábregas Rodríguez, Carlos","Revista Cubana de Medicina Militar; 32(2); -","Revista Cubana de Medicina Militar","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572003000200001&lang=pt" 
"S0138-65572003000200002-cub","Aneurismas de la arteria comunicante anterior: Complicaciones de la vía subfrontal interhemisférica","Felipe Morán, Armando, Salas Rubio, José Hernán, Gil Cruz, Juan J., Tápanes Domínguez, Alejandro, Valido Rodríguez, Yania","Revista Cubana de Medicina Militar; 32(2); -","Revista Cubana de Medicina Militar","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572003000200002&lang=pt" 
"S0138-65572003000200003-cub","Modelo experimental de ratón quemado en investigaciones biomédicas","Montero González, Teresita, Moreno Quintana, Patricio, Berlanga Acosta, Jorge, Hurtado de Mendoza Amat, José, Bacardi Fernández, Dania, Urquiza Noa, Diosladia, Hurtado de Mendoza Amat, Justo","Revista Cubana de Medicina Militar; 32(2); -","Revista Cubana de Medicina Militar","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572003000200003&lang=pt" 
"S0138-65572003000200004-cub","Percepción del valor diagnóstico de la anamnesis, el examen físico y los análisis complementarios por internos de medicina","Blanco Aspiazu, Miguel, Moreno Rodríguez, Miguel Ángel, Hernández Azcuy, Osmín, Samper Noa, Juan A.","Revista Cubana de Medicina Militar; 32(2); -","Revista Cubana de Medicina Militar","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572003000200004&lang=pt" 
"S0138-65572003000200005-cub","Programa de psicoterapia educativa sexual en el tratamiento de las disfunciones sexuales","Rodríguez Valdés, Roberto N., Quevedo Fonseca, Carlos R.","Revista Cubana de Medicina Militar; 32(2); -","Revista Cubana de Medicina Militar","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572003000200005&lang=pt" 
"S0138-65572003000200006-cub","Evaluación de la acción antiinflamatoria del producto FL-1","González-Quevedo Rodríguez, Mario, Larionova, María, Martínez González, Ana M., Marrero González, Orlando","Revista Cubana de Medicina Militar; 32(2); -","Revista Cubana de Medicina Militar","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572003000200006&lang=pt" 
"S0138-65572003000200007-cub","Tratamiento del dedo en resorte con laserpuntura","Álvarez González, Aurelio, Uranga Gafa, Carlos, Álvarez Benito, Octavio, Herrera Rodríguez, Rubén, Cuní Suárez, Silvia","Revista Cubana de Medicina Militar; 32(2); -","Revista Cubana de Medicina Militar","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572003000200007&lang=pt" 
"S0138-65572003000200008-cub","Validación del sistema predictivo Apache II en un grupo de pacientes ingresados en la Unidad de Cuidados Intensivos","Padrón Sánchez, Armando, Ayala Pérez, Jorge Luis, Puga Torres, Mario Santiago, Alonso Díaz, Tammy, Salazar González, Tania, Quiñones Zamora, Navio Andrés","Revista Cubana de Medicina Militar; 32(2); -","Revista Cubana de Medicina Militar","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572003000200008&lang=pt" 
"S0138-65572003000200009-cub","Síndrome de Guillain Barré","Puga Torres, Mario Santiago, Padrón Sánchez, Armando, Bravo Pérez, Rigoberto","Revista Cubana de Medicina Militar; 32(2); -","Revista Cubana de Medicina Militar","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572003000200009&lang=pt" 
"S0138-65572003000200010-cub","Evaluación de la competencia en médicos intensivistas","Pérez Reyes, Rogelio, Otero Ceballo, Marta","Revista Cubana de Medicina Militar; 32(2); -","Revista Cubana de Medicina Militar","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572003000200010&lang=pt" 
"S0138-65572003000200011-cub","Influencia del estrés ocupacional en el proceso salud- enfermedad","Lima Mompó, Gilda, Aldana Vilas, Laura, Casanova Sotolongo, Pedro, Casanova Carrillo, Pedro, Casanova Carrillo, Carlos, García Gutiérrez, Eulalia","Revista Cubana de Medicina Militar; 32(2); -","Revista Cubana de Medicina Militar","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572003000200011&lang=pt" 
"S0138-65572003000200012-cub","Fístula colecistocólica","Rodríguez Tápanes, Vivian, García Moreira, Tania, Montero Ferrer, Sigifredo, García Lebón, Rafael, García Ferrer, Luis","Revista Cubana de Medicina Militar; 32(2); -","Revista Cubana de Medicina Militar","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572003000200012&lang=pt" 
"S1677-55382003000300005-scl","Rupture of vesicourethral anastomosis following radical retropubic prostatectomy","Dall&#039;oglio, Marcos, Srougi, Miguel, Pereira, Daniel, Nesrallah, Adriano, Andreoni, Cássio, Kauffmann, José R., Nesrallah, Luciano","International braz j urol; 29(3); 221-227","International braz j urol","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382003000300005&lang=pt" 
"S0717-97072003000200001-chl","","Baudino, Omar Miguel, Suero, Eduardo Armando, Augusto, Miriam, Gimenez, Myriam E., Flores, Nora","Journal of the Chilean Chemical Society; 48(2); 7-12","Journal of the Chilean Chemical Society","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072003000200001&lang=pt" 
"S0717-97072003000200002-chl","SECONDARY METABOLITES FROM FOUR MEDICINAL PLANTS FROM NORTHERN CHILE: ANTIMICROBIAL ACTIVITY AND BIOTOXICITY AGAINST Artemia salina","MORALES, GLAUCO, SIERRA, PATRICIA, MANCILLA, ARLETT, PAREDES, ADRIÁN, LOYOLA, LUIS A., GALLARDO, OSCAR, BORQUEZ, JORGE","Journal of the Chilean Chemical Society; 48(2); 13-18","Journal of the Chilean Chemical Society","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072003000200002&lang=pt" 
"S0717-97072003000200003-chl","HOMOGENEOUS CATALYSIS OF THE WATER GAS SHIFT REACTION: IR, ¹H- AND 13C-NMR IN SITU STUDIES ON CATALYTIC IRIDIUM SYSTEMS","Pardey, A.J., Moreno, M.A., Ortega, M.C., Mendez, B., Rivas, A.B., Moya, S.A., Villagra, D., Lutz, M.","Journal of the Chilean Chemical Society; 48(2); 19-21","Journal of the Chilean Chemical Society","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072003000200003&lang=pt" 
"S0717-97072003000200004-chl","TWO NEW TOPOLOGICAL INDICES TO DIFFERENTIATEHIGH AND LOW INHIBITORY ACTIVITY OF DIPHENYL SULFONE DERIVATIVES","Cornwell, Edward, Cordano, Gianni","Journal of the Chilean Chemical Society; 48(2); 23-26","Journal of the Chilean Chemical Society","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072003000200004&lang=pt" 
"S0717-97072003000200005-chl","ELECTROTOPOLOGICAL STATE STUDIES OF COPPER(II) COMPLEXES WITH alpha-AMINOACIDATES","Cornwell, Edward, Larrazábal, Guillermo, Decinti, Antonio","Journal of the Chilean Chemical Society; 48(2); 27-31","Journal of the Chilean Chemical Society","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072003000200005&lang=pt" 
"S0717-97072003000200006-chl","Ru/SiO2 AND CuRu/SiO2 PREPARED BY SOL-GEL: EFFECT OF pH AND WATER AMOUNT","Orellana, Fresia, Plaza De Los Reyes, Jorge, Urizar, Silvio","Journal of the Chilean Chemical Society; 48(2); 33-38","Journal of the Chilean Chemical Society","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072003000200006&lang=pt" 
"S0717-97072003000200007-chl","STEREOSELECTIVE SYNTHESIS OF 3-alpha-CHLORO-3-EXO-DECANOYL CAMPHOR","Zárraga O., Miguel, Miranda M., Alberto","Journal of the Chilean Chemical Society; 48(2); 39-42","Journal of the Chilean Chemical Society","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072003000200007&lang=pt" 
"S0717-97072003000200008-chl","PHOTOELECTROCHEMICAL CHARACTERIZATION OF NATURAL COPPER SULPHIDE ELECTRODES IN ALKALINE MEDIA: EFFECT OF XANTHATE ADSORPTION","Gómez, H., Cortés, A., Henríquez, R., Riveros, G., Córdova, R., Schrebler, R.","Journal of the Chilean Chemical Society; 48(2); 43-47","Journal of the Chilean Chemical Society","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072003000200008&lang=pt" 
"S0717-97072003000200009-chl","CHEMICAL CHARACTERIZATION OF THE INHALABLE PARTICULATE MATTER IN CITY OF CHILLAN, CHILE","Celis, José, Morales, Roberto, Zaror, Claudio, Inzunza, Juan, Flocchini, Roberto, Carvacho, Omar","Journal of the Chilean Chemical Society; 48(2); 49-55","Journal of the Chilean Chemical Society","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072003000200009&lang=pt" 
"S0717-97072003000200010-chl","Hydroformylation and Isomerization of Alkenes Catalyzed by [Rh(COD)(Amine)2]PF6 Complexes Immobilized on poly(4-vinylpyridine) Under CO/H2O Conditions","Pardey, A.J., Brito, J., Rivas, A.B., Ortega, M.C., Longo, C., Baricelli, P.J., Lujano, E., Yañez, M., Zuñiga, C., Lopez, R., Moya, S.A.","Journal of the Chilean Chemical Society; 48(2); 57-60","Journal of the Chilean Chemical Society","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072003000200010&lang=pt" 
"S0717-97072003000200011-chl","CATALYTIC ACTIVITY OF SULFUR RESISTANT CATALYSTS ON THE ISOMERIZATION OF A MIXTURE OF PINENES POISONED WITH THIOPHENE AS CRUDE SULFATE TURPENTINE MODEL","Cid, Ruby, Hölderich, Wolfgang F., Miranda, Alberto, Roberge, Dominique M., Zárraga, Miguel","Journal of the Chilean Chemical Society; 48(2); 61-65","Journal of the Chilean Chemical Society","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072003000200011&lang=pt" 
"S0717-97072003000200012-chl","INDIRECT OXIDATION OF PHENOL ON GRAPHITE ON NI0.3 Co2.7O4 SPINEL ELECTRODES IN ALKALINE MEDIUM","Ortiz, Juan, Puelma, Marta, Gautier, Juan Luis","Journal of the Chilean Chemical Society; 48(2); 67-71","Journal of the Chilean Chemical Society","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072003000200012&lang=pt" 
"S0717-97072003000200013-chl","THERMOGRAVIMETRIC STUDY OF THE FORMATION OF CROSS-LINKED STRUCTURES IN THE SYNTHESIS OF POLY(METHYLSILOXANE)","Rodríguez-Baeza, Mario, Neira C., Andrónico, Aguilera J., Carlos","Journal of the Chilean Chemical Society; 48(2); 75-77","Journal of the Chilean Chemical Society","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072003000200013&lang=pt" 
"S0717-97072003000200014-chl","CATHODIC BEHAVIOR OF 2,3-DIHYDROOXOISOAPORPHINES COMPORTAMIENTO CATÓDICO DE 2,3-DIHIDRO-OXOISOAPORFINAS","Sobarzo-Sánchez, Eduardo, Olea-Azar, Claudio, Alarcón, Jaime, Opazo, Lucía, Cassels, Bruce k.","Journal of the Chilean Chemical Society; 48(2); 79-83","Journal of the Chilean Chemical Society","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072003000200014&lang=pt" 
"S0717-97072003000200015-chl","OXIDATION AND CATALYTIC PROPERTIES OF A BINUCLEAR COPPER(I) COMPLEX WITH A META-XYLYL SPACER LIGAND","Calero, Rolando, Vega, Andrés, García, Ana María, Spodin, Evgenia, Manzur, Jorge","Journal of the Chilean Chemical Society; 48(2); 85-88","Journal of the Chilean Chemical Society","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072003000200015&lang=pt" 
"S0717-97072003000200016-chl","ELECTROCATALYTIC REDUCTION OF CARBON DIOXIDE AT POLYMERIC COBALT TETRA (3-AMINO (PHENY1) PORPHYRIN GLASSY CARBON-MODIFIED ELECTRODES","RIQUELME, M.A., ISAACS, M., LUCERO, M., TROLLUND, E., AGUIRRE, M.J., CANALES, J.","Journal of the Chilean Chemical Society; 48(2); 89-92","Journal of the Chilean Chemical Society","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072003000200016&lang=pt" 
"S0100-84042003000200012-scl","The genera Canomaculina and Parmotrema (Parmeliaceae, Lichenized Ascomycota) in Curitiba, Paraná State, Brazil","Eliasaro, Sionara, Donha, Cristine G.","Brazilian Journal of Botany; 26(2); 239-247","Brazilian Journal of Botany","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042003000200012&lang=pt" 
"S0100-84042003000200015-scl","Novos táxons infraespecíficos e combinações em Pilocarpus Vahl (Rutaceae)","Skorupa, Ladislau A.","Brazilian Journal of Botany; 26(2); 263-270","Brazilian Journal of Botany","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042003000200015&lang=pt" 
"S0100-84042003000200013-scl","Efeito da temperatura e da luz na germinação de sementes de Acacia polyphylla DC.","Araújo Neto, João C., Aguiar, Ivor B., Ferreira, Vilma M.","Brazilian Journal of Botany; 26(2); 249-256","Brazilian Journal of Botany","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042003000200013&lang=pt" 
"S0100-84042003000200014-scl","Glomus clarum e G. etunicatum: cultivo em solo e aeroponia","Paiva, Laura M., Silva, Maryluce A., Silva, Paulo C., Maia, Leonor C.","Brazilian Journal of Botany; 26(2); 257-262","Brazilian Journal of Botany","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042003000200014&lang=pt" 
"S0100-84042003000200003-scl","Changes in polyamines content associated with zygotic embryogenesis in the Brazilian pine, Araucaria angustifolia (Bert.) O. Ktze.","Astarita, Landro V., Handro, Walter, Floh, Eny I.S.","Brazilian Journal of Botany; 26(2); 163-168","Brazilian Journal of Botany","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042003000200003&lang=pt" 
"S0100-84042003000200009-scl","Fracionamento e germinação de sementes de uvaia (Eugenia pyriformis Cambess. - Myrtaceae)","Silva, Cristiana V., Bilia, Denise A.C., Maluf, Angela M., Barbedo, Claudio J.","Brazilian Journal of Botany; 26(2); 213-221","Brazilian Journal of Botany","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042003000200009&lang=pt" 
"S0021-75572003000700006-scl","Problemas de abordagem difícil: &quot;não come&quot; e &quot;não dorme&quot;","Madeira, Isabel R., Aquino, Leda A.","Jornal de Pediatria; 79(); S43-S54","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000700006&lang=pt" 
"S0021-75572003000700009-scl","Infecções agudas das vias aéreas superiores: diagnóstico e tratamento ambulatorial","Pitrez, Paulo M.C., Pitrez, José L.B.","Jornal de Pediatria; 79(); S77-S86","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000700009&lang=pt" 
