"S0864-34662002000100008-cub","Lo esencial de la tecnología anticonceptiva","Rojas Ochoa, Francisco","Revista Cubana de Salud Pública; 28(1); 70-72","Revista Cubana de Salud Pública","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662002000100008&lang=pt" 
"S0048-77322002000200011-ven","Gestación y nacimiento en el Antiguo Egipto","Ramos, Alberto, Mata, Dulce","Revista de Obstetricia y Ginecología de Venezuela; 62(2); 141-144","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322002000200011&lang=pt" 
"S0048-77322002000200012-ven","XIX Congreso Nacional de Obstetricia y Ginecología","","Revista de Obstetricia y Ginecología de Venezuela; 62(2); 145-152","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322002000200012&lang=pt" 
"S0048-77322002000200008-ven","¿Debemos seguir haciendo la episiotomía en forma rutinaria?","Tomasso, Giselle, Althabe, Fernando, Cafferata, María L, Alemán, Alicia, Sosa, Claudio, Belizán, José M.","Revista de Obstetricia y Ginecología de Venezuela; 62(2); 115-122","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322002000200008&lang=pt" 
"S0048-77322002000200006-ven","Tasas de mortalidad materna en los hospitales de Maracaibo: 1993-2000","García Ildefonso, José, Molina Vílchez, Rafael, Cepeda, Maritza","Revista de Obstetricia y Ginecología de Venezuela; 62(2); 103-108","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322002000200006&lang=pt" 
"S0048-77322002000200007-ven","Profilaxis de sinequias uterinas poslegrado","Perales Wills, Irma Carolina, Peralta González, César Augusto, Morales Serrano, Yda Deyanira, González Blanco, Mireya, Meneses Guevara, Manuel, Ramos Quijada, Yasmina","Revista de Obstetricia y Ginecología de Venezuela; 62(2); 109-113","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322002000200007&lang=pt" 
"S0048-77322002000200004-ven","Peroxidación lipídica en embarazos con preeclampsia y diabetes","Reyna-Villasmil, Eduardo, Prieto-Franchi, Mary, Torres-Montilla, Marielys, Reyna-Villasmil, Nadia, Mejías-Montilla, Jorly","Revista de Obstetricia y Ginecología de Venezuela; 62(2); 93-96","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322002000200004&lang=pt" 
"S0048-77322002000200005-ven","Alteración en el metabolismo de los carbohidratos y lípidos en mujeres que han sufrido preeclampsia","Reyna-Villasmil, Eduardo, Prieto-Franchi, Mary, Torres-Montilla, Marielys, Reyna-Villasmil, Nadia, Mejias-Montilla, Jorly","Revista de Obstetricia y Ginecología de Venezuela; 62(2); 97-102","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322002000200005&lang=pt" 
"S0048-77322002000200002-ven","¿Qué se oculta detrás del alta contra opinión médica en obstetricia?","Faneite A, Pedro","Revista de Obstetricia y Ginecología de Venezuela; 62(2); 83-87","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322002000200002&lang=pt" 
"S0048-77322002000200003-ven","Metabolitos del óxido nítrico plasmático y niveles de peróxidos lipídicos en pacientes preeclámpticas antes y después del parto","Reyna-Villasmil, Eduardo","Revista de Obstetricia y Ginecología de Venezuela; 62(2); 89-92","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322002000200003&lang=pt" 
"S0048-77322002000200001-ven","¿Por qué no se controla la embarazada?","Faneite A, Pedro, Rivera, Clara, González, María, Linares, Milagros, Faneite, Josmery","Revista de Obstetricia y Ginecología de Venezuela; 62(2); 77-82","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2002","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322002000200001&lang=pt" 
"S0102-71822002000100006-scl","Hospital psiquiátrico: (re)afirmação da exclusão","Gradella Junior, Osvaldo","Psicologia &amp; Sociedade; 14(1); 87-102","Psicologia &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822002000100006&lang=pt" 
"S0102-71822002000100002-scl","Os caminhos da identidade nas ciências sociais e suas metamorfoses na Psicologia Social","Lopes, José Rogério","Psicologia &amp; Sociedade; 14(1); 7-27","Psicologia &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822002000100002&lang=pt" 
"S0102-71822002000100009-scl","A genealogia do indivíduo moderno e os suportes sociais da existência","Nardi, Henrique Caetano","Psicologia &amp; Sociedade; 14(1); 141-146","Psicologia &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822002000100009&lang=pt" 
"S0102-71822002000100001-scl","Editorial","Maraschin, Cleci","Psicologia &amp; Sociedade; 14(1); -","Psicologia &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822002000100001&lang=pt" 
"S0102-71822002000100003-scl","Os grupos-nome: efeitos da substituição do imaginário pelo virtual na constituição dos grupos sociais","Carvalho, João Eduardo Coin de","Psicologia &amp; Sociedade; 14(1); 28-43","Psicologia &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822002000100003&lang=pt" 
"S0102-71822002000100005-scl","O brasileiro, o racismo silencioso e a emancipação do afro-descendente","Ferreira, Ricardo Franklin","Psicologia &amp; Sociedade; 14(1); 69-86","Psicologia &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822002000100005&lang=pt" 
"S0102-71822002000100004-scl","A paternidade na contemporaneidade: um estudo de mídia sob a perspectiva dos Estudos Culturais","Hennigen, Inês, Guareschi, Neuza Maria de Fátima","Psicologia &amp; Sociedade; 14(1); 44-68","Psicologia &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822002000100004&lang=pt" 
"S0102-71822002000100007-scl","Reestruturação produtiva no setor bancário brasileiro e sofrimento dos caixas executivos: um estudo de caso","Merlo, Álvaro Roberto Crespo, Barbarini, Neuzi","Psicologia &amp; Sociedade; 14(1); 103-122","Psicologia &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822002000100007&lang=pt" 
"S0102-71822002000100008-scl","À felicidade na liberdade ou à felicidade na ausência de liberdade","Franciscatti, Kety Valéria Simões","Psicologia &amp; Sociedade; 14(1); 123-140","Psicologia &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822002000100008&lang=pt" 
"S1024-94352002000300001-cub","La bibliografía, bibliometría y las ciencias afines","Pérez Matos, Nuria E","ACIMED; 10(3); 1-2","ACIMED","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352002000300001&lang=pt" 
"S1024-94352002000300002-cub","Aspectos psicológicos útiles para comprender la evaluación de las fuentes de información según expertos","Cañedo Andalia, Rubén","ACIMED; 10(3); 3-4","ACIMED","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352002000300002&lang=pt" 
"S1024-94352002000300003-cub","Contribución al estudio de las revistas de América Latina y el Caribe mediante el mapeo autoorganizado","Saavedra Fernández, Oscar, Sotolongo Aguilar, Gilberto, Guzmán Sánchez, María V","ACIMED; 10(3); 5-6","ACIMED","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352002000300003&lang=pt" 
"S1024-94352002000300004-cub","Quién es quién en las ciencias en Cuba: antecedentes y perspectivas","Matos García, Elia, Santovenia Díaz, Javier Ramón, Janeiro Hernández, Juliana","ACIMED; 10(3); 7-8","ACIMED","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352002000300004&lang=pt" 
"S1024-94352002000300006-cub","Del bibliotecario clínico al informacionista: de la gerencia de información a la gestión del conocimiento","","ACIMED; 10(3); 11-12","ACIMED","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352002000300006&lang=pt" 
"S1024-94352002000300007-cub","Procedimientos de trabajo para CUMED","Armenteros Vera&lt;A NAME=&quot;nombre&quot;&gt;&lt;/A&gt;, Ileana","ACIMED; 10(3); 13-14","ACIMED","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352002000300007&lang=pt" 
"S1024-94352002000300005-cub","Una rareza bibliográfica universal: el Papiro médico de Edwin Smith","López Espinosa, José Antonio","ACIMED; 10(3); 9-10","ACIMED","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352002000300005&lang=pt" 
"S0102-35862002000700007-scl","Capítulo IV - situações especiais","","Jornal de Pneumologia; 28(); 22-26","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000700007&lang=pt" 
"S0102-35862002000700005-scl","Capítulo II - diagnóstico e classificação da gravidade","","Jornal de Pneumologia; 28(); 6-8","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000700005&lang=pt" 
"S0102-35862002000700001-scl","Apresentação","Silva, Luiz Carlos Corrêa da, Freire, Lincoln Marcelo, Mendes, Nelson Figueiredo, Lopes, Antônio Carlos","Jornal de Pneumologia; 28(); 1-1","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000700001&lang=pt" 
"S0102-35862002000700008-scl","Capítulo V - educação em asma","","Jornal de Pneumologia; 28(); 27-28","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000700008&lang=pt" 
"S0102-35862002000700004-scl","Capítulo I - definição, epidemiologia, patologia e patogenia","","Jornal de Pneumologia; 28(); 4-5","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000700004&lang=pt" 
"S0102-35862002000700003-scl","Prefácio","Fritscher, Carlos Cezar, Solé, Dirceu, Rosário, Nelson","Jornal de Pneumologia; 28(); 3-3","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000700003&lang=pt" 
"S0102-35862002000700002-scl","Carta de Salvador","Silva, Luiz Carlos Corrêa da, Freire, Lincoln Marcelo, Mendes, Nelson Figueiredo, Lopes, Antônio Carlos, Cruz, Álvaro","Jornal de Pneumologia; 28(); 2-2","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000700002&lang=pt" 
"S0102-35862002000700006-scl","Capítulo III - tratamento","","Jornal de Pneumologia; 28(); 9-21","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000700006&lang=pt" 
"S0034-75232002000300001-cub","Lo cultural y lo ético en torno al problema de la información: una experiencia práctica","","Revista Cubana de Medicina; 41(3); 131-135","Revista Cubana de Medicina","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232002000300001&lang=pt" 
"S0034-75232002000300002-cub","Aplicación de puntaje en pacientes con enfermedad cerebrovascular","Bembibre Taboada, Rubén, Cruz de los Santos, Héctor, Rodríguez Amador, Laydami","Revista Cubana de Medicina; 41(3); 136-140","Revista Cubana de Medicina","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232002000300002&lang=pt" 
"S0034-75232002000300003-cub","Estudio endoscópico del íleon terminal","Hierro González, Alfredo, Hano García, Olga Marina, Jiménez, Graciela","Revista Cubana de Medicina; 41(3); 141-145","Revista Cubana de Medicina","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232002000300003&lang=pt" 
"S0034-75232002000300004-cub","Aspectos clínicos en la evolución de la diabetes mellitus postrasplante renal","Borroto Díaz, Gerardo, Barceló Acosta, Malicela, Rodríguez Alonso, Héctor, Guerrero Díaz, Carlos","Revista Cubana de Medicina; 41(3); 146-151","Revista Cubana de Medicina","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232002000300004&lang=pt" 
"S0034-75232002000300005-cub","Tratamiento farmacológico y no farmacológico de la hipertensión arterial: Estudio de 200 casos","Saínz González de la Peña, Benito Andrés, Vázquez Vigoa, Alfredo, de la Noval García, Reynaldo, Dueñas Herrera, Alfredo, Quirós Luis, Juan José, Debs Pérez, Giselle","Revista Cubana de Medicina; 41(3); 152-156","Revista Cubana de Medicina","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232002000300005&lang=pt" 
"S0034-75232002000300006-cub","Duración del efecto broncodilatador de la furosemida inhalada por pacientes asmáticos","Rodríguez Vázquez, Juan Carlos, Pino Alfonso, Pedro Pablo, Gassiot Nuño, Carlos, Cid Guedes, Alicia","Revista Cubana de Medicina; 41(3); 157-161","Revista Cubana de Medicina","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232002000300006&lang=pt" 
"S0034-75232002000300007-cub","Infecciones en el trasplante renal","Borroto Díaz, Gerardo, Barceló Acosta, Malicela, Guerrero Díaz, Carlos, Ponce Pérez, Pedro","Revista Cubana de Medicina; 41(3); 162-166","Revista Cubana de Medicina","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232002000300007&lang=pt" 
"S0034-75232002000300008-cub","Sustancias de contraste para estudios radiográficos en cardiología intervencionista","Llerena Rojas, Luis Roberto, Llerena Rojas, Lorenzo D.","Revista Cubana de Medicina; 41(3); 167-173","Revista Cubana de Medicina","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232002000300008&lang=pt" 
"S0034-75232002000300009-cub","Caracterización clínico-imagenológica de la enfermedad de Binswanger","Rodríguez Mutuberría, Liván, Serra Valdés, Yusimí","Revista Cubana de Medicina; 41(3); 174-177","Revista Cubana de Medicina","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232002000300009&lang=pt" 
"S0034-75232002000300010-cub","Disostosis cleidocraneal. Estudio familiar","Arocha Rodríguez, Rafael, Vázquez Cruz, Carmen Martha, Vázquez Cruz, Andrés, Cruz Segundo, Regla","Revista Cubana de Medicina; 41(3); 178-184","Revista Cubana de Medicina","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232002000300010&lang=pt" 
"S1131-57682002000600001-esp","Profilaxis del tromboembolismo venoso en pacientes no quirúrgicos","Moreno González, A., Prieto Yerro, C., Vargas Castrillón, E., Laredo Velasco, L., Asenjo Correa, S.","Medifam; 12(6); 11-24","Medifam","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682002000600001&lang=pt" 
"S1131-57682002000600005-esp","Fracaso renal agudo por rabdomiolisis, secundario a uso esporádico de cocaína intranasal","Felipe Medina, R. de, Gómez Suárez, E.","Medifam; 12(6); 60-67","Medifam","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682002000600005&lang=pt" 
"S1131-57682002000600007-esp","Hipersensibilidad a fármacos antiepilépticos","Álvarez Pérez, P., Rubio Nazábal, E., Marey López, J.","Medifam; 12(6); 76-81","Medifam","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682002000600007&lang=pt" 
"S1131-57682002000600009-esp","Hipoparatiroidismo idiopático y demencia: A propósito de un caso","Jiménez López, S., García Muñoz, A., Redondo Romero, R., Palencia Pérez, S.","Medifam; 12(6); 83-84","Medifam","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682002000600009&lang=pt" 
"S1131-57682002000600006-esp","Síndrome RS3PE: a propósito de un caso","Benedí Sánchez, M., Melón Juncosa, Mª P., Amo Garcés, A. B.","Medifam; 12(6); 68-75","Medifam","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682002000600006&lang=pt" 
"S1131-57682002000600003-esp","Sesiones MUESCLI (múltiples escenarios clínicos): un paso en aprendizaje por resolución de problemas para Equipos de Atención Primaria","Álvarez Montero, S., Martínez Cerezal, C., Latorre de la Cruz, C., Bermejo Fernández, F., Gallego Casado, P., Luaces Gayán, A.","Medifam; 12(6); 41-55","Medifam","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682002000600003&lang=pt" 
"S1131-57682002000600004-esp","Anafilaxia y quiste hidatídico","Cerrada Cerrada, E., López Olmeda, C., Gómez Rodríguez, B. M., Eixarch Alias, A.","Medifam; 12(6); 56-59","Medifam","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682002000600004&lang=pt" 
"S1131-57682002000600002-esp","Importancia de la edad como factor pronóstico determinante de la variabilidad de las características clínico-patológicas de las pacientes con cáncer de mama","Gava, R. R., Corte, M. G., Vizoso, F., Rodríguez, J. C., Vázquez, J., Lamelas, M. L., Sánchez, M. T., Martín, A., Alonso, L., Idelfonso, C., García Muñiz, J. L., Abad, M.","Medifam; 12(6); 29-40","Medifam","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682002000600002&lang=pt" 
"S1131-57682002000600008-esp","Epilepsia del lóbulo temporal secundaria a aneurisma gigante intracerebral","Morales de los Santos, J. M., Padilla Parrado, F.","Medifam; 12(6); 81-83","Medifam","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682002000600008&lang=pt" 
"S0034-73292002000100016-scl","Maldita guerra: nova história da Guerra do Paraguai","Vidigal, Carlos Eduardo","Revista Brasileira de Política Internacional; 45(1); 197-199","Revista Brasileira de Política Internacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292002000100016&lang=pt" 
"S0034-73292002000100015-scl","Formação da diplomacia econômica no Brasil: as relações econômicas internacionais do Império","Ferreira, Túlio S. H.","Revista Brasileira de Política Internacional; 45(1); 195-197","Revista Brasileira de Política Internacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292002000100015&lang=pt" 
"S0034-73292002000100014-scl","Os primeiros anos do século XXI: o Brasil e as relações internacionais contemporâneas","Bavaglio, Marco","Revista Brasileira de Política Internacional; 45(1); 193-195","Revista Brasileira de Política Internacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292002000100014&lang=pt" 
"S0034-73292002000100013-scl","A identidade internacional do Brasil e a política externa brasileira: passado, presente e futuro","Santos, Norma Breda dos","Revista Brasileira de Política Internacional; 45(1); 190-192","Revista Brasileira de Política Internacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292002000100013&lang=pt" 
"S0034-73292002000100003-scl","Os Estados Unidos pós 11 de setembro de 2001: implicações para a ordem mundial e para o Brasil","Barbosa, Rubens Antônio","Revista Brasileira de Política Internacional; 45(1); 72-91","Revista Brasileira de Política Internacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292002000100003&lang=pt" 
"S0034-73292002000100010-scl","Perspectivas sobre o II Fórum Social Mundial","Arraes, Virgílio Caixeta","Revista Brasileira de Política Internacional; 45(1); 179-181","Revista Brasileira de Política Internacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292002000100010&lang=pt" 
"S0034-73292002000100006-scl","Há salvação para a África? Thabo Mbeki e seu New Partnership for African development","Döpcke, Wolfgang","Revista Brasileira de Política Internacional; 45(1); 146-155","Revista Brasileira de Política Internacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292002000100006&lang=pt" 
"S0034-73292002000100009-scl","O Oriente Médio: a eventual cooperação brasileira para o estabelecimento da paz e as lições trazidas pela História","Santos, Norma Breda dos","Revista Brasileira de Política Internacional; 45(1); 177-178","Revista Brasileira de Política Internacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292002000100009&lang=pt" 
"S0034-73292002000100011-scl","Novos estudos brasileiros de relações internacionais","Santos, Norma Breda dos","Revista Brasileira de Política Internacional; 45(1); 182-187","Revista Brasileira de Política Internacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292002000100011&lang=pt" 
"S0034-73292002000100012-scl","História da Política Exterior do Brasil","Lessa, Antônio Carlos","Revista Brasileira de Política Internacional; 45(1); 188-190","Revista Brasileira de Política Internacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292002000100012&lang=pt" 
"S0034-73292002000100001-scl","Relações internacionais do Brasil: um balanço da era Cardoso","Cervo, Amado Luiz","Revista Brasileira de Política Internacional; 45(1); 5-35","Revista Brasileira de Política Internacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292002000100001&lang=pt" 
"S0034-73292002000100002-scl","A política exterior do Brasil: 1990-2002","Bernal-Meza, Raúl","Revista Brasileira de Política Internacional; 45(1); 36-71","Revista Brasileira de Política Internacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292002000100002&lang=pt" 
"S0034-73292002000100004-scl","O contrário dos direitos humanos (explicitando Zizek)","Alves, J. A. Lindgren","Revista Brasileira de Política Internacional; 45(1); 92-116","Revista Brasileira de Política Internacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292002000100004&lang=pt" 
"S0034-73292002000100005-scl","O Brasil e a Argentina entre a cordialidade oficial e o projeto de integração: a política externa do governo de Ernesto Geisel (1974-1979)","Spektor, Matias","Revista Brasileira de Política Internacional; 45(1); 117-145","Revista Brasileira de Política Internacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292002000100005&lang=pt" 
"S0034-73292002000100008-scl","A política brasileira de proteção e de reassentamento de refugiados: breves comentários sobre suas principais características","Andrade, José H. Fischel de, Marcolini, Adriana","Revista Brasileira de Política Internacional; 45(1); 168-176","Revista Brasileira de Política Internacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292002000100008&lang=pt" 
"S0103-73312002000100012-spa","Uma &quot;tempestade&quot; chamada Latour: a antropologia da ciência em perspectival","Carrara, Sérgio","Physis: Revista de Saúde Coletiva; 12(1); 180-188","Physis: Revista de Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312002000100012&lang=pt" 
"S0103-73312002000100015-spa","A ginecologia, o mundo ocidental e a questão da diferença","Rinaldi, Alessandra de Andrade","Physis: Revista de Saúde Coletiva; 12(1); 198-203","Physis: Revista de Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312002000100015&lang=pt" 
"S0103-73312002000100004-spa","O desafio da expansão do Programa de Saúde da Família nas grandes capitais brasileiras","Campos, Francisco Eduardo de, Aguiar, Raphael Augusto Teixeira de, Oliveira, Veneza Berenice de","Physis: Revista de Saúde Coletiva; 12(1); 47-58","Physis: Revista de Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312002000100004&lang=pt" 
"S0103-73312002000100010-spa","Moralidade e responsabilidade em tempos sombrios","Bendikt, Adriana","Physis: Revista de Saúde Coletiva; 12(1); 165-177","Physis: Revista de Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312002000100010&lang=pt" 
"S0103-73312002000100013-spa","Doença, sujeito oculto","Camargo Jr., Kenneth Rochel de","Physis: Revista de Saúde Coletiva; 12(1); 189-193","Physis: Revista de Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312002000100013&lang=pt" 
"S0103-73312002000100003-spa","Serviços de saúde em grandes cidades latinoamericanas: o caso da cidade do México/DF","Laurell, Asa Crlstlna, Soares, Laura Tavares","Physis: Revista de Saúde Coletiva; 12(1); 23-45","Physis: Revista de Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312002000100003&lang=pt" 
"S0103-73312002000100007-spa","Algumas reflexões sobre o uso público do conhecimento gerado pela Epidemiologia Nutricional","Sichieri, Rosely, Nascimento, Sileia do, Moura, Anibal Sanchez","Physis: Revista de Saúde Coletiva; 12(1); 109-120","Physis: Revista de Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312002000100007&lang=pt" 
"S0103-73312002000100005-spa","Alguns desafios conceituais e técnico-operacionais para o desenvolvimento do Programa de Saúde da Família como uma proposta transformadora do modelo assistencial","Favoreto, César Augusto Orazem, Camargo Jr., Kenneth Rochel de","Physis: Revista de Saúde Coletiva; 12(1); 59-75","Physis: Revista de Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312002000100005&lang=pt" 
"S0103-73312002000100009-spa","Reflexões sobre a distinção entre amor e sexualidade na primeira tópica freudiana","Lejarraga, Anna Lila","Physis: Revista de Saúde Coletiva; 12(1); 141-163","Physis: Revista de Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312002000100009&lang=pt" 
"S0103-73312002000100008-spa","Feminilidade: alteridade e experiência","Arán, Márcia","Physis: Revista de Saúde Coletiva; 12(1); 121-140","Physis: Revista de Saúde Coletiva","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312002000100008&lang=pt" 
"S0103-73312002000100011-scl","Apresentação","Carrara, Sérgio","Physis: Revista de Saúde Coletiva; 12(1); 179-179","Physis: Revista de Saúde Coletiva","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312002000100011&lang=pt" 
"S0103-73312002000100001-scl","Editorial","","Physis: Revista de Saúde Coletiva; 12(1); 9-10","Physis: Revista de Saúde Coletiva","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312002000100001&lang=pt" 
"S0103-73312002000100005-scl","Alguns desafios conceituais e técnico-operacionais para o desenvolvimento do Programa de Saúde da Família como uma proposta transformadora do modelo assistencial","Favoreto, César Augusto Orazem, Camargo Jr., Kenneth Rochel de","Physis: Revista de Saúde Coletiva; 12(1); 59-75","Physis: Revista de Saúde Coletiva","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312002000100005&lang=pt" 
"S0103-73312002000100007-scl","Algumas reflexões sobre o uso público do conhecimento gerado pela Epidemiologia Nutricional","Sichieri, Rosely, Nascimento, Sileia do, Moura, Anibal Sanchez","Physis: Revista de Saúde Coletiva; 12(1); 109-120","Physis: Revista de Saúde Coletiva","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312002000100007&lang=pt" 
"S0103-73312002000100008-scl","Feminilidade: alteridade e experiência","Arán, Márcia","Physis: Revista de Saúde Coletiva; 12(1); 121-140","Physis: Revista de Saúde Coletiva","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312002000100008&lang=pt" 
