"S0104-40602015000400165-scl","Aulas de História: questões do/no tempo presente","Monteiro, Ana Maria Ferreira da Costa","Educar em Revista; (58); 165-182","Educar em Revista","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602015000400165&lang=pt" 
"S1516-18462015000801939-scl","Avaliação da qualidade de vida em pacientes com disfagia neurogênica","Gaspar, Maria do Rocio de Faria, Pinto, Gisele de Sant&#039;Ana, Gomes, Regina Helena Senff, Santos, Rosane Sampaio, Leonor, Verena Dias","Revista CEFAC; 17(6); 1939-1945","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000801939&lang=pt" 
"S1516-18462015000802072-scl","Tipo de ecolalia em crianças com Transtorno do Espectro Autista","Mergl, Marina, Azoni, Cíntia Alves Salgado","Revista CEFAC; 17(6); 2072-2080","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000802072&lang=pt" 
"S0103-05822015000400009-scl","Prevalence and factors associated with the co-occurrence of health risk behaviors in adolescents","Brito, Anísio Luiz da Silva, Hardman, Carla Meneses, Barros, Mauro Virgílio Gomes de","Revista Paulista de Pediatria; 33(4); 423-430","Revista Paulista de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822015000400009&lang=pt" 
"S0103-05822015000400008-scl","Changes in physical fitness and nutritional status of schoolchildren in a period of 30 years (1980-2010)","Ferrari, Gerson Luis de Moraes, Matsudo, Victor Keihan Rodrigues, Fisberg, Mauro","Revista Paulista de Pediatria; 33(4); 415-422","Revista Paulista de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822015000400008&lang=pt" 
"S0104-40602015000400199-scl","Aporte del Departamento de Orientación al desarrollo del liderazgo pedagógico: un estudio desde la opinión de directores de Institutos de Enseñanza Secundaria en Andalucía","Segovia, Jesús Domingo, Real, Maximiliano Ritacco","Educar em Revista; (58); 199-218","Educar em Revista","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602015000400199&lang=pt" 
"S1516-18462015000801863-scl","Satisfação de usuários de aparelho de amplificação sonora individual atendidos em um centro auditivo","Silva, Débora Conceição de Oliveira da, Scharlach, Renata Coelho","Revista CEFAC; 17(6); 1863-1873","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000801863&lang=pt" 
"S0103-05822015000400010-scl","The role of uric acid in the insulin resistance in children and adolescents with obesity","Miranda, Josiane Aparecida de, Almeida, Guilherme Gomide, Martins, Raissa Isabelle Leão, Cunha, Mariana Botrel, Belo, Vanessa Almeida, Santos, José Eduardo Tanus dos, Mourão-Júnior, Carlos Alberto, Lanna, Carla Márcia Moreira","Revista Paulista de Pediatria; 33(4); 431-436","Revista Paulista de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822015000400010&lang=pt" 
"S0103-05822015000400016-scl","Sleep in adolescents of different socioeconomic status: a systematic review","Felden, Érico Pereira Gomes, Leite, Carina Raffs, Rebelatto, Cleber Fernando, Andrade, Rubian Diego, Beltrame, Thais Silva","Revista Paulista de Pediatria; 33(4); 467-473","Revista Paulista de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822015000400016&lang=pt" 
"S1516-18462015000801874-scl","Queixas auditivas de trabalhadores de uma indústria cerâmica da cidade de João Pessoa/PB","Andrade, Wagner Teobaldo Lopes de, Lima, Maria Aline Ribeiro, Soares, Jaims Franklin Ribeiro","Revista CEFAC; 17(6); 1874-1881","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000801874&lang=pt" 
"S1516-18462015000802033-scl","Telessaúde em fonoaudiologia no Brasil: revisão sistemática","Fonsêca, Rodrigo Oliveira da, Brazorotto, Joseli Soares, Balen, Sheila Andreoli","Revista CEFAC; 17(6); 2033-2043","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000802033&lang=pt" 
"S1516-18462015000801802-scl","Percepções de pais/responsáveis de crianças com desvio fonológico acerca do desvio fonológico e da terapia fonoaudiológica","Melo, Roberta Michelon, Backes, Fabieli Thaís, Mota, Helena Bolli","Revista CEFAC; 17(6); 1802-1813","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000801802&lang=pt" 
"S1516-18462015000801946-scl","Prevalência de deficiência auditiva referida e fatores associados em uma população de idosos da cidade de Manaus: um estudo de base populacional","Crispim, Karla Geovanna Moraes, Ferreira, Aldo Pacheco","Revista CEFAC; 17(6); 1946-1956","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000801946&lang=pt" 
"S0104-40602015000400087-scl","La historiografía del patrimonio educativo en España: un balance crítico","Moreno Martínez, Pedro L.","Educar em Revista; (58); 87-102","Educar em Revista","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602015000400087&lang=pt" 
"S1516-18462015000802044-scl","Desenvolvimento da linguagem e deficiência auditiva: revisão de literatura","Oliveira, Patrícia Santos, Penna, Letícia Macedo, Lemos, Stela Maris Aguiar","Revista CEFAC; 17(6); 2044-2055","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000802044&lang=pt" 
"S1519-69842015000900068-scl","For an ecology of scientific work: science, politics and the case of streams Pampa and Luiz Rau in Novo Hamburgo, Brazil","Meirelles, M., Pedde, V., Figueiredo, J. A. S.","Brazilian Journal of Biology; 75(4); 68-76","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000900068&lang=pt" 
"S1516-18462015000801848-scl","Caracterização dos tipos de erros cometidos na avaliação do processamento auditivo por meio do Staggered Spondaic Word test","Verdun, Nubia Maria, Zwetsch, Iuberi Carson, Costa-Ferreira, Maria Inês Dornelles da","Revista CEFAC; 17(6); 1848-1854","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000801848&lang=pt" 
"S1519-69842015000900037-scl","Degradation and inactivation of adenovirus in water by photo-electro-oxidation","Monteiro, G. S., Staggemeier, R., Klauck, C. R., Bernardes, A. M., Rodrigues, M. A. S., Spilki, F. R.","Brazilian Journal of Biology; 75(4); 37-42","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000900037&lang=pt" 
"S1516-18462015000802018-scl","Possíveis implicações audiológicas do diabetes melito: uma revisão de literatura","David, Louise Ziani de, Finamor, Marcele Machado, Buss, Ceres","Revista CEFAC; 17(6); 2018-2024","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000802018&lang=pt" 
"S1516-18462015000802009-scl","Efetividade da fonoterapia no tratamento do pólipo em pregas vocais","Vasconcelos, Daniela de, Gomes, Adriana Oliveira de Camargo, Araújo, Cláudia Marina Tavares de","Revista CEFAC; 17(6); 2009-2017","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000802009&lang=pt" 
"S1516-18462015000801987-scl","Sotaque e telejornalismo: representações de comunicadores de mídia nordestinos","Ramos, Luciana de Menezes, Lira, Zulina Souza de, Roazzi, Antonio","Revista CEFAC; 17(6); 1987-1999","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000801987&lang=pt" 
"S0103-05822015000400004-scl","Clinical evolution and nutritional status in asthmatic children and adolescents enrolled in Primary Health Care","Morishita, Rosinha Yoko Matsubayaci, Strufaldi, Maria Wany Louzada, Puccini, Rosana Fiorini","Revista Paulista de Pediatria; 33(4); 387-393","Revista Paulista de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822015000400004&lang=pt" 
"S0103-05822015000400012-scl","Socioeconomic, cultural and demographic maternal factors associated with dietary patterns of infants","Sotero, Andréa Marques, Cabral, Poliana Coelho, Silva, Giselia Alves Pontes da","Revista Paulista de Pediatria; 33(4); 445-452","Revista Paulista de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822015000400012&lang=pt" 
"S1516-18462015000801838-scl","Avaliação eletrofisiológica do sistema auditivo em indivíduos com gagueira desenvolvimental persistente","Regaçone, Simone Fiuza, Stenico, Mariana Banzato, Gução, Ana Cláudia Bianco, Rocha, Ana Cláudia Moraes, Romero, Ana Carla Leite, Oliveira, Cristiane Moço Canhetti de, Frizzo, Ana Claudia Figueiredo","Revista CEFAC; 17(6); 1838-1847","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000801838&lang=pt" 
"S1519-69842015000900137-scl","Environmental education for sustainable management of the basins of the rivers Pirapó, Paranapanema III and Parapanema IV","Obara, A. T., Kovalski, M. L., Regina, V. B., Riva, P. B., Hidalgo, M. R., Galvão, C. B., Takahashi, B. T.","Brazilian Journal of Biology; 75(4); 137-147","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000900137&lang=pt" 
"S1516-18462015000801882-scl","Medidas antropométricas faciais de adultos segundo diagnóstico do modo respiratório e o sexo","Berwig, Luana Cristina, Marquezan, Mariana, Trevisan, Maria Elaine, Chiodelli, Lais, Rubim, Andrielle de Bitencourt Pacheco, Corrêa, Eliane Castilhos Rodrigues, Silva, Ana Maria Toniolo da","Revista CEFAC; 17(6); 1882-1888","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000801882&lang=pt" 
"S0103-05822015000400011-scl","Factors associated with abdominal obesity in children","Melzer, Matheus Ribeiro Theodósio Fernandes, Magrini, Isabella Mastrangi, Domene, Semíramis Martins Álvares, Martins, Paula Andrea","Revista Paulista de Pediatria; 33(4); 437-444","Revista Paulista de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822015000400011&lang=pt" 
"S0103-05822015000400013-scl","Speech and language disorders in children from public schools in Belo Horizonte","Rabelo, Alessandra Terra Vasconcelos, Campos, Fernanda Rodrigues, Friche, Clarice Passos, Silva, Bárbara Suelen Vasconcelos da, Friche, Amélia Augusta de Lima, Alves, Claudia Regina Lindgren, Goulart, Lúcia Maria Horta de Figueiredo","Revista Paulista de Pediatria; 33(4); 453-459","Revista Paulista de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822015000400013&lang=pt" 
"S0104-40602015000400021-scl","Mémoire et patrimoine: des récits et des affordances du patrimoine","Candau, Joël, Ferreira, Maria Leticia Mazzucchi","Educar em Revista; (58); 21-36","Educar em Revista","Francês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602015000400021&lang=pt" 
"S1516-18462015000802081-scl","Situação-problema como disparador do processo de ensino-aprendizagem em metodologias ativas de ensino","Guedes-Granzotti, Raphaela Barroso, Silva, Kelly da, Dornelas, Rodrigo, Cesar, Carla Patrícia Hernandez Alves Ribeiro, Pellicani, Ariane Damasceno, Domenis, Danielle Ramos","Revista CEFAC; 17(6); 2081-2087","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000802081&lang=pt" 
"S0103-05822015000400005-scl","Perception of parents about second hand smoke on the health of their children: an ethnographic study","Ribeiro, Fabiane Alves de Carvalho, Moraes, Micaele Kedma Ribeiro de, Caixeta, Joyce Cristina de Morais, Silva, Jullieth Nadja da, Lima, Amanda Sanches, Parreira, Samara Lamounier Santana, Fernandes, Viviane Lemos Silva","Revista Paulista de Pediatria; 33(4); 394-399","Revista Paulista de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822015000400005&lang=pt" 
"S1519-69842015000900016-scl","Physical characterization of a watershed through GIS: a study in the Schmidt stream, Brazil","Reis, D. R., Plangg, R., Tundisi, J. G., Quevedo, D. M.","Brazilian Journal of Biology; 75(4); 16-29","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000900016&lang=pt" 
"S0103-05822015000400006-scl","Knowledge of pediatricians regarding physical activity in childhood and adolescence","Gordia, Alex Pinheiro, Quadros, Teresa Maria Bianchini de, Silva, Luciana Rodrigues, Santos, Gilton Marques dos","Revista Paulista de Pediatria; 33(4); 400-406","Revista Paulista de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822015000400006&lang=pt" 
"S1516-18462015000801827-scl","Eficácia de um programa de intervenção fonológica em escolares de risco para a dislexia","Silva, Cláudia da, Capellini, Simone Aparecida","Revista CEFAC; 17(6); 1827-1837","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000801827&lang=pt" 
"S1516-18462015000801916-scl","Julgamento perceptivo-auditivo das oclusivas velares associadas à fissura labiopalatina por juízes com e sem experiência","Marino, Viviane Cristina de Castro, Borges, Tayrine Sousa Marques, Jurado, Mayalle Rocha Bonfim, Canales, Mariana Rodrigues, Lima-Gregio, Aveliny Mantovan, Dutka, Jeniffer de Cássia Rillo","Revista CEFAC; 17(6); 1916-1928","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000801916&lang=pt" 
"S0103-05822015000400019-scl","Acute urinary retention in a pre-school girl with constipation","Traslaviña, Guillermo A. Ariza, Ciampo, Luiz Antonio Del, Ferraz, Ivan Savioli","Revista Paulista de Pediatria; 33(4); 488-492","Revista Paulista de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822015000400019&lang=pt" 
"S0103-05822015000400007-scl","Prevalence of excessive screen time and associated factors in adolescents","Lucena, Joana Marcela Sales de, Cheng, Luanna Alexandra, Cavalcante, Thaísa Leite Mafaldo, Silva, Vanessa Araújo da, Farias Júnior, José Cazuza de","Revista Paulista de Pediatria; 33(4); 407-414","Revista Paulista de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822015000400007&lang=pt" 
"S0103-05822015000400003-scl","Beta 2-adrenergic receptor gene association with overweight and asthma in children and adolescents and its relationship with physical fitness","Leite, Neiva, Lazarotto, Leilane, Milano, Gerusa Eisfeld, Titski, Ana Claudia Kapp, Consentino, Cássio Leandro Mühe, Mattos, Fernanda de, Andrade, Fabiana Antunes de, Furtado-Alle, Lupe","Revista Paulista de Pediatria; 33(4); 381-386","Revista Paulista de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822015000400003&lang=pt" 
"S1516-18462015000802000-scl","Fonoterapia em grupo e sua eficácia para tratamento da disfonia: uma revisão sistemática","Almeida, Larissa Nadjara Alves, Fahning, Ana Karina Cascudo Alves, Trajano, Flávia Maiele Pedroza, Anjos, Ulisses Umbelino dos, Almeida, Anna Alice Figueirêdo de","Revista CEFAC; 17(6); 2000-2008","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000802000&lang=pt" 
"S1516-18462015000801957-scl","Saúde vocal e o impacto na qualidade de vida de estudantes universitários","Siqueira, Lucíola D&#039;Emery, Andrade, Cibele Aparecida da Silva, Rissoni, Thamara Chrystina de Andrade, Azevedo, Renata, Maeda, Sayuri Tanaka","Revista CEFAC; 17(6); 1957-1964","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000801957&lang=pt" 
"S1516-18462015000801929-scl","Tradução e adaptação brasileira do Questionnaire D&#039;Alimentation","Hilasaca-Mamani, Maribel, Barbosa, Taís de Souza, Feine, Jocelyne, Ferreira, Rívea Inês, Boni, Rosana Cristina, Castelo, Paula Midori","Revista CEFAC; 17(6); 1929-1938","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000801929&lang=pt" 
"S1516-18462015000802025-scl","O uso de software no treinamento auditivo em crianças: revisão teórica","Melo, Ândrea de, Costa, Maristela Julio, Garcia, Michele Vargas, Filha, Valdete Alves Valentins dos Santos, Biaggio, Eliara Pinto Vieira","Revista CEFAC; 17(6); 2025-2032","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000802025&lang=pt" 
"S1516-18462015000801773-scl","Qualidade de vida em voz na doença pulmonar crônica","Gonçalves, Bruna Franciele da Trindade, Mello, Fernanda Machado, Costa, Cintia da Conceição, Pereira, Marisa Bastos, Mancopes, Renata","Revista CEFAC; 17(6); 1773-1780","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000801773&lang=pt" 
"S0103-05822015000400014-scl","Family&#039;s presence in the pediatric emergency room: opinion of health&#039;s professionals","Mekitarian, Francine Fernandes Pires, Angelo, Margareth","Revista Paulista de Pediatria; 33(4); 460-466","Revista Paulista de Pediatria","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822015000400014&lang=pt" 
"S1516-18462015000801909-scl","Efeitos do exercício muscular respiratório na biomecânica da deglutição de indivíduos normais","Machado, João Rafael Sauzem, Steidl, Eduardo Matias dos Santos, Bilheri, Diego Fernando Dorneles, Trindade, Mateus, Weis, Guilherme Lopes, Jesus, Paulo Roberto Oliveira de, Pereira, Marisa Bastos, Mancopes, Renata","Revista CEFAC; 17(6); 1909-1915","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000801909&lang=pt" 
"S1516-18462015000801965-scl","O ensino da língua portuguesa para estrangeiros no município de Blumenau - SC e a sua interface com a fonoaudiologia","Terçariol, Denise, Grüdtner, Andrea Cristina Rizzotto, Greuel, Izabel Cristina","Revista CEFAC; 17(6); 1965-1975","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000801965&lang=pt" 
"S1516-18462015000802056-scl","Prevalência de perda auditiva em adolescentes e adultos jovens decorrentes de exposição a ruído social: meta-análise","Marques, Ana Paula Costa, Miranda Filho, Adalberto Luiz, Monteiro, Gina Torres Rego","Revista CEFAC; 17(6); 2056-2064","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000802056&lang=pt" 
"S0104-40602015000400271-scl","O financiamento da educação especial no âmbito dos fundos da educação básica: Fundef e Fundeb","França, Marileide Gonçalves","Educar em Revista; (58); 271-286","Educar em Revista","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602015000400271&lang=pt" 
"S1519-69842015000900096-scl","Influence of urban area on the water quality of the Campo River basin, Paraná State, Brazil","Carvalho, K. Q., Lima, S. B., Passig, F. H., Gusmão, L. K., Souza, D. C., Kreutz, C., Belini, A. D., Arantes, E. J.","Brazilian Journal of Biology; 75(4); 96-106","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000900096&lang=pt" 
"S1516-18462015000801889-scl","Teste da linguinha: diagnóstico situacional sobre a aplicabilidade do protocolo em neonatos do Distrito Federal","Nascimento, Layane Silva do, Soares, Valdilene da Silva Santos, Costa, Tatiana Leonel da Silva","Revista CEFAC; 17(6); 1889-1899","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000801889&lang=pt" 
"S1516-18462015000801792-scl","Comportamento, competência social e qualidade de vida na Doença de Huntington","Silva, Caroline Stephanie da, Lindau, Tâmara Andrade, Giacheti, Célia Maria","Revista CEFAC; 17(6); 1792-1801","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000801792&lang=pt" 
"S2446-47402015000400313-scl","Investigation of the influence of design details on short implant biomechanics using colorimetric photoelastic analysis: a pilot study","Zielak, João César, Archetti, Felipe Belmonte, Scotton, Ricardo, Filietaz, Marcelo, Storrer, Carmen Lucia Mueller, Giovanini, Allan Fernando, Deliberador, Tatiana Miranda","Research on Biomedical Engineering; 31(4); 313-318","Research on Biomedical Engineering","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2446-47402015000400313&lang=pt" 
"S2446-47402015000400295-scl","Statistical evaluation of a novel SSVEP-BCI stimulation setup based on depth-of-field","Cotrina, Anibal, Benevides, Alessandro Botti, Castillo-Garcia, Javier, Ferreira, Andre, Bastos Filho, Teodiano Freire","Research on Biomedical Engineering; 31(4); 295-306","Research on Biomedical Engineering","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2446-47402015000400295&lang=pt" 
"S2446-47402015000400319-scl","A bilinear elastic constitutive model applied for midpalatal suture behavior during rapid maxillary expansion","Serpe, Larissa Carvalho Trojan, Las Casas, Estevam Barbosa de, Toyofuku, Ana Cláudia Moreira Melo, González-Torres, Libardo Andrés","Research on Biomedical Engineering; 31(4); 319-327","Research on Biomedical Engineering","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2446-47402015000400319&lang=pt" 
"S2446-47402015000400343-scl","Parameter estimation of an artificial respiratory system under mechanical ventilation following a noisy regime","Victor Júnior, Marcus Henrique, Forgiarini Junior, Luiz Alberto, Kinjo, Toru Miyagi, Amato, Marcelo Britto Passos, Yoneyama, Takashi, Tanaka, Harki","Research on Biomedical Engineering; 31(4); 343-351","Research on Biomedical Engineering","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2446-47402015000400343&lang=pt" 
"S2446-47402015000400307-scl","The influence of subcutaneous fat in the skin temperature variation rate during exercise","Neves, Eduardo Borba, Moreira, Tiago Rafael, Lemos, Rui Jorge, Vilaça-Alves, José, Rosa, Claudio, Reis, Victor Machado","Research on Biomedical Engineering; 31(4); 307-312","Research on Biomedical Engineering","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2446-47402015000400307&lang=pt" 
"S2446-47402015000400352-scl","The use of single point incremental forming for customized implants of unicondylar knee arthroplasty: a review","Bhoyar, Pankaj Kailasrao, Borade, Atul Bhaskarrao","Research on Biomedical Engineering; 31(4); 352-357","Research on Biomedical Engineering","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2446-47402015000400352&lang=pt" 
"S2446-47402015000400328-scl","Numeric reconstruction of 2D cellular actomyosin network from substrate displacement","Nishitani, Wagner Shin, Carbonari, Ronny Calixto, Alencar, Adriano Mesquita","Research on Biomedical Engineering; 31(4); 328-333","Research on Biomedical Engineering","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2446-47402015000400328&lang=pt" 
"S1646-52372015000200011-prt","Novato: uma categoria homogénea?","Delgoulet, Catherine","Laboreal; 11(2); 99-103","Laboreal","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-52372015000200011&lang=pt" 
"S1646-706X2015000400003-prt","Cirurgia de varizes em Portugal: que outcomes interessa avaliar?","Castro-Ferreira, Ricardo, Freitas, Alberto, Oliveira-Pinto, José, Rolim, Dalila, Vidoedo, José, Silva, Emanuel Alves, Marinho, André, Abreu, Rodolfo, Coelho, Andreia, Dias, Paulo Gonçalves, Leite-Moreira, Adelino, Sampaio, Sérgio, Mansilha, Armando, Teixeira, José Fernando","Angiologia e Cirurgia Vascular; 11(4); 140-152","Angiologia e Cirurgia Vascular","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2015000400003&lang=pt" 
"S1645-37942015000200006-prt","Os Municípios dos “Outros”: Alternância do poder local em Moçambique? O caso de Angoche","Rosário, Domingos Manuel do","Cadernos de Estudos Africanos; (30); 135-165","Cadernos de Estudos Africanos","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942015000200006&lang=pt" 
"S1646-52372015000200009-prt","A aliança teoria / prática na obra do sociólogo do trabalho Georges Friedmann","Teiger, Catherine","Laboreal; 11(2); 86-93","Laboreal","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-52372015000200009&lang=pt" 
"S0038-23532015000600010-sza","A review of the control of schistosomiasis in South Africa","Magaisa, Kundai, Taylor, Myra, Kjetland, Eyrun F., Naidoo, Panjasaram J.","South African Journal of Science; 111(11-12); 1-6","South African Journal of Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532015000600010&lang=pt" 
"S0102-69922015000300705-scl","Auxílio-reclusão: o instituto mal(mau)dito das políticas sociais com as políticas penais","Chies, Luiz Antônio Bogo, Passos, Rodrigo Azevedo","Sociedade e Estado; 30(3); 705-725","Sociedade e Estado","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922015000300705&lang=pt" 
"S0038-23532015000600022-sza","Wildflower harvesting on the Agulhas Plain, South Africa: Challenges in a fragmented industry","Blokker, Thijs, Bek, David, Binns, Tony","South African Journal of Science; 111(11-12); 1-7","South African Journal of Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532015000600022&lang=pt" 
"S0102-69922015000300631-scl","Intensidade do trabalho: questões conceituais e metodológicas","Dal Rosso, Sadi, Cardoso, Ana Cláudia Moreira","Sociedade e Estado; 30(3); 631-650","Sociedade e Estado","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922015000300631&lang=pt" 
"S0038-23532015000600012-sza","A critical review of ionic liquids for the pretreatment of lignocellulosic biomass","Reddy, Prashant","South African Journal of Science; 111(11-12); 1-9","South African Journal of Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532015000600012&lang=pt" 
"S0038-23532015000600021-sza","Incidence of non-typhoidal Salmonella in poultry products in the North West Province, South Africa","Olobatoke, Roseline Y., Mulugeta, Sendros D.","South African Journal of Science; 111(11-12); 1-7","South African Journal of Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532015000600021&lang=pt" 
"S0038-23532015000600029-sza","Potential human impact on the environmental central niche of the chacma baboon","Stone, Olivia M.L., Laffan, Shawn W., Curnoe, Darren, Herries, Andy I.R.","South African Journal of Science; 111(11-12); 1-8","South African Journal of Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532015000600029&lang=pt" 
"S0038-23532015000600030-sza","Paper-based smart microfluidics for education and low-cost diagnostics","Smith, Suzanne, Moodley, Klariska, Govender, Ureshnie, Chen, Hao, Fourie, Louis, Ngwenya, Sibusiso, Kumar, Shavon, Mjwana, Phumlani, Cele, Hastings, Mbanjwa, Mesuli B., Potgieter, Suretha, Joubert, Trudi-Heleen, Land, Kevin","South African Journal of Science; 111(11-12); 1-10","South African Journal of Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532015000600030&lang=pt" 
