"S0100-879X2013000900752-scl","A detailed description of an economical setup for electroporation of chick embryos in ovo","Borges, R.M., Horne, J.H., Melo, A., Vidal, J.T., Vieceli, F.M., Melo, M.O., Kanno, T.Y.N., Fraser, S.E., Yan, C.Y.I.","Brazilian Journal of Medical and Biological Research; 46(9); 752-757","Brazilian Journal of Medical and Biological Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2013000900752&lang=pt" 
"S0100-879X2013000900735-scl","Evidence for the involvement of peripheral β-adrenoceptors in delayed liquid gastric emptying induced by dipyrone, 4-aminoantipyrine, and antipyrine in rats","Vinagre, A.M., Collares, E.F.","Brazilian Journal of Medical and Biological Research; 46(9); 735-738","Brazilian Journal of Medical and Biological Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2013000900735&lang=pt" 
"S0100-879X2013000900809-scl","Osteogenesis induced in goat bone marrow progenitor cells by recombinant adenovirus coexpressing bone morphogenetic protein 2 and basic fibroblast growth factor","Xu, H.H., Liu, S.H., Guo, Q.F., Liu, Q.H., Li, X.Y.","Brazilian Journal of Medical and Biological Research; 46(9); 809-814","Brazilian Journal of Medical and Biological Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2013000900809&lang=pt" 
"S0100-879X2013000900797-scl","Myocardial remodeling and bioelectric changes in tachycardia-induced heart failure in dogs","Song, B., Wang, B.N., Chen, D.N., Luo, Z.G.","Brazilian Journal of Medical and Biological Research; 46(9); 797-802","Brazilian Journal of Medical and Biological Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2013000900797&lang=pt" 
"S0100-879X2013000900780-scl","Antioxidant effect of 4-nerolidylcatechol and α-tocopherol in erythrocyte ghost membranes and phospholipid bilayers","Fernandes, K.S., Silva, A.H.M., Mendanha, S.A., Rezende, K.R., Alonso, A.","Brazilian Journal of Medical and Biological Research; 46(9); 780-788","Brazilian Journal of Medical and Biological Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2013000900780&lang=pt" 
"S0100-879X2013000900789-scl","Effect of ozone oxidative preconditioning in preventing early radiation-induced lung injury in rats","Bakkal, B.H., Gultekin, F.A., Guven, B., Turkcu, U.O., Bektas, S., Can, M.","Brazilian Journal of Medical and Biological Research; 46(9); 789-796","Brazilian Journal of Medical and Biological Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2013000900789&lang=pt" 
"S0100-879X2013000900803-scl","Diastolic function is associated with quality of life and exercise capacity in stable heart failure patients with reduced ejection fraction","Bussoni, M.F., Guirado, G.N., Roscani, M.G., Polegato, B.F., Matsubara, L.S., Bazan, S.G.Z., Matsubara, B.B.","Brazilian Journal of Medical and Biological Research; 46(9); 803-808","Brazilian Journal of Medical and Biological Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2013000900803&lang=pt" 
"S0100-879X2013000900758-scl","Adipose tissue-derived stem cells promote pancreatic cancer cell proliferation and invasion","Ji, S.Q., Cao, J., Zhang, Q.Y., Li, Y.Y., Yan, Y.Q., Yu, F.X.","Brazilian Journal of Medical and Biological Research; 46(9); 758-764","Brazilian Journal of Medical and Biological Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2013000900758&lang=pt" 
"S0100-879X2013000900771-scl","Sedative and anesthetic activities of the essential oils of Hyptis mutabilis (Rich.) Briq. and their isolated components in silver catfish (Rhamdia quelen)","Silva, L.L., Garlet, Q.I., Benovit, S.C., Dolci, G., Mallmann, C.A., Bürger, M.E., Baldisserotto, B., Longhi, S.J., Heinzmann, B.M.","Brazilian Journal of Medical and Biological Research; 46(9); 771-779","Brazilian Journal of Medical and Biological Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2013000900771&lang=pt" 
"S0100-879X2013000900728-scl","Nitro-fatty acids: novel anti-inflammatory lipid mediators","Rubbo, H.","Brazilian Journal of Medical and Biological Research; 46(9); 728-734","Brazilian Journal of Medical and Biological Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2013000900728&lang=pt" 
"S1646-88722013000300010-prt","Percepção ambiental dos moradores da cidade de São Vicente sobre os resíduos sólidos na Praia do Gonzaguinha, SP, Brasil","Fernandes, Luna Guimarães, Sansolo, Davis Gruber","Revista de Gestão Costeira Integrada; 13(3); 379-389","Revista de Gestão Costeira Integrada","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-88722013000300010&lang=pt" 
"S1646-88722013000300011-prt","Mapeamento do uso do solo na APA estadual Lagoas de Guarajuba, Camaçari, BA, Brasil","Santos, Carlos Felipe Silva, Oliveira, Anderson Gomes de","Revista de Gestão Costeira Integrada; 13(3); 391-397","Revista de Gestão Costeira Integrada","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-88722013000300011&lang=pt" 
"S1646-88722013000300009-prt","Análise das lógicas de ação de atores sociais em torno do licenciamento ambiental de um terminal portuário no estuário de Santos (Brasil)","Stori, Fernanda Terra, Abessa, Denis Moledo de Souza, Nordi, Nivaldo","Revista de Gestão Costeira Integrada; 13(3); 365-377","Revista de Gestão Costeira Integrada","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-88722013000300009&lang=pt" 
"S1646-88722013000300008-prt","Gestão e diagnóstico ambiental: Um estudo de caso em um porto de Santa Catarina, Brasil","Guilherme, Jerónimo Taundi, Alberton, Luiz, Pfitscher, Elisete Dahmer, Rosa, Fabrícia Silva da","Revista de Gestão Costeira Integrada; 13(3); 353-363","Revista de Gestão Costeira Integrada","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-88722013000300008&lang=pt" 
"S1646-88722013000300005-prt","Experiência de recuperação de um sistema dunar e proposta de instrumentos complementares de proteção, atração e valorização ambiental","Carmo, José Simão Antunes do","Revista de Gestão Costeira Integrada; 13(3); 317-328","Revista de Gestão Costeira Integrada","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-88722013000300005&lang=pt" 
"S1646-88722013000300004-prt","Avaliação experimental da influência de diferentes configurações da cabeça de quebramares destacados no comportamento morfológico da praia adjacente","Pereira, Rui China, Pinto, F. Taveira, Silva, Raquel, Neves, Luciana das","Revista de Gestão Costeira Integrada; 13(3); 301-316","Revista de Gestão Costeira Integrada","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-88722013000300004&lang=pt" 
"S1646-88722013000300007-prt","O licenciamento ambiental nas operações portuárias: estudo de caso aplicado aos operadores do terminal Porto Novo no porto organizado do Rio Grande, RS, Brasil","Veçozzi, Thaís Antolini, Carvalho, Alexandre Caldeirão","Revista de Gestão Costeira Integrada; 13(3); 343-352","Revista de Gestão Costeira Integrada","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-88722013000300007&lang=pt" 
"S1646-88722013000300006-prt","Carta de unidades geoambientais do município de Itanhaém, São Paulo, Brasil","Sato, S. E., Cunha, C. M. L.","Revista de Gestão Costeira Integrada; 13(3); 329-342","Revista de Gestão Costeira Integrada","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-88722013000300006&lang=pt" 
"S1646-88722013000300003-prt","Análise Comparativa da Agitação Obtida com o Modelo Numérico (SWAN) na Modelagem de Ondas do Litoral Setentrional do Rio Grande do Norte, Brasil e Dados de Campo","Matos, Maria de Fátima Alves de, Fortes, Conceição Juana E.M., Amaro, Venerando Eustáquio, Scudelari, Ada Cristina","Revista de Gestão Costeira Integrada; 13(3); 283-299","Revista de Gestão Costeira Integrada","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-88722013000300003&lang=pt" 
"S1646-88722013000300002-prt","Variações granulométricas ao longo da costa da região metropolitana de Fortaleza, Ceará, Brasil","Marino, Márcia Thelma Rios Donato, Freire, George Satander Sá, Horn Filho, Norberto Olmiro","Revista de Gestão Costeira Integrada; 13(3); 267-282","Revista de Gestão Costeira Integrada","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-88722013000300002&lang=pt" 
"S1646-88722013000300001-prt","Evolução da vulnerabilidade à erosão costeira na Praia de Massaguaçú (SP), Brasil","Ribeiro, Juliana dos Santos, Sousa, Paulo Henrique Gomes de Oliveira, Vieira, Danilo Rodrigues, Siegle, Eduardo","Revista de Gestão Costeira Integrada; 13(3); 253-265","Revista de Gestão Costeira Integrada","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-88722013000300001&lang=pt" 
"S2250-639X2013000300002-arg","Ingeniería de tejidos y cirugía de la pared abdominal: prototipo de bioprótesis","Brandi, Claudio, Ambrosis, Mariana, Barraud, Carlos, Argibay, Pablo","Revista argentina de cirugía; 105(1); 7-14","Revista argentina de cirugía","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2250-639X2013000300002&lang=pt" 
"S2250-639X2013000300004-arg","Malformación arteriovenosa gigante facial del adulto: Resección y reconstrucción con colgajos libres","Lynn, Patricio, Trouchot, Víctor, Montesinos, Manuel R, Debonis, Daniel L","Revista argentina de cirugía; 105(1); 43-46","Revista argentina de cirugía","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2250-639X2013000300004&lang=pt" 
"S2250-639X2013000300005-arg","Schwannoma de glosofaríngeo: Causa infrecuente de tumor parafaríngeo","Montesinos, Manuel R, Ferro, Paula C, Lotti, Alejandro","Revista argentina de cirugía; 105(1); 47-50","Revista argentina de cirugía","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2250-639X2013000300005&lang=pt" 
"S2250-639X2013000300001-arg","Análisis de N2 insospechado en pacientes con cáncer de pulmón de células no pequeñas estadio clínico IA: impacto de la estadificación actual y localización del tumor","Pankl, Leonardo, Lyons, Gustavo, Lescano, Matias, Di Pietro, Eugenia, Chimondeguy, Domingo","Revista argentina de cirugía; 105(1); 1-6","Revista argentina de cirugía","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2250-639X2013000300001&lang=pt" 
"S2250-639X2013000300003-arg","Melanomas de cabeza y cuello: Un tema siempre polémico (Parte II)","González Aguilar, Osvaldo","Revista argentina de cirugía; 105(1); 23-42","Revista argentina de cirugía","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2250-639X2013000300003&lang=pt" 
"S1605-25282013000200001-bol","El rápido retroceso de los glaciares en los Andes tropicales: Un desafío para el estudio de la dinámica de los ecosistemas de alta montaña","Francou, Bernard","Ecología en Bolivia; 48(2); 69-71","Ecología en Bolivia","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282013000200001&lang=pt" 
"S1605-25282013000200003-bol","Evaluación espacial y temporal de fragmentación y conectividad para actividades ecoturísticas en un sitio RAMSAR: Los Bañados de Isoso (Santa Cruz, Bolivia)","Arancibia-Arce, Luisa R., Perotto-Baldivieso, Humberto L., Furlán, José R., Castillo-García, Miguel, Soria, Liliana, Rivero-Guzmán, Kathia","Ecología en Bolivia; 48(2); 87-103","Ecología en Bolivia","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282013000200003&lang=pt" 
"S1605-25282013000200005-bol","","","Ecología en Bolivia; 48(2); 109-113","Ecología en Bolivia","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282013000200005&lang=pt" 
"S1605-25282013000200002-bol","Estructura poblacional del totaí (Acrocomia aculeata, Arecaceae) según presencia de ganado en localidades de Beni y Santa Cruz (Bolivia)","Lozada G., Sissi, Moraes R., Mónica","Ecología en Bolivia; 48(2); 72-86","Ecología en Bolivia","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282013000200002&lang=pt" 
"S0718-22952013000200015-chl","EL FUTURO DE LAS HUMANIDADES","Cortina, Adela","Revista chilena de literatura; (84); 207-217","Revista chilena de literatura","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952013000200015&lang=pt" 
"S0718-22952013000200006-chl","EL DISCURSO ACADÉMICO DE LOS AÑOS 50: SU VIGENCIA Y CAMBIO","Ayala Pérez, Teresa","Revista chilena de literatura; (84); 77-101","Revista chilena de literatura","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952013000200006&lang=pt" 
"S0718-95162013000300020-chl","Hydraulic conductivity variation in chilean volcanic soils due to wheeling and management","Cuevas, J, Horn, R, Seguel, O, Dorner, J","Journal of soil science and plant nutrition; 13(3); 756-766","Journal of soil science and plant nutrition","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162013000300020&lang=pt" 
"S0718-95162013000300004-chl","Yield mapping of arabic coffee and their relationship with plant nutritional status","Silva, S.A, Lima, J.S.S, Bottega, E.L","Journal of soil science and plant nutrition; 13(3); 556-564","Journal of soil science and plant nutrition","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162013000300004&lang=pt" 
"S0718-95162013000300008-chl","Root-exuded malic acid versus chlorophyll fluorescence parameters in four plant species under different phosphorus levels","Wu, Y. Y, Zhao, K","Journal of soil science and plant nutrition; 13(3); 604-610","Journal of soil science and plant nutrition","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162013000300008&lang=pt" 
"S0718-22952013000200009-chl","ESTROPICIOS ACADÉMICOS Y TANTEOS CRÍTICOS","Rojo, Grínor","Revista chilena de literatura; (84); 129-143","Revista chilena de literatura","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952013000200009&lang=pt" 
"S0718-95162013000300001-chl","Effect of fulvic acid on the phosphorus availability in acid soil","Yang, S, Zhang, Z, Cong, L, Wang, X, Shi, S","Journal of soil science and plant nutrition; 13(3); 526-533","Journal of soil science and plant nutrition","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162013000300001&lang=pt" 
"S0718-95162013000300002-chl","Exogenous indole-3-acetic acid could reduce the accumulation of aluminum in root apex of wheat (Triticum aestivum L.) under Al stress","Wang, Q, Nian, F, Zhao, L, Li, F, Yang, H, Yang, Y","Journal of soil science and plant nutrition; 13(3); 534-543","Journal of soil science and plant nutrition","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162013000300002&lang=pt" 
"S0718-95162013000300003-chl","Use efficiency and residual effect of 15N-labelled ryegrass green manure over a 9-year field micro-plot experiment","Lu, C, Chen, X, Shen, S, Shi, Y, Ma, J, Zhao, M","Journal of soil science and plant nutrition; 13(3); 544-555","Journal of soil science and plant nutrition","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162013000300003&lang=pt" 
"S0718-95162013000300005-chl","","Mu, Z. J, Huang, A.Y, Ni, J.P, Li, J.Q, Liu, Y. Y, Shi, S, Xie, D.T, Hatano, R","Journal of soil science and plant nutrition; 13(3); 566-578","Journal of soil science and plant nutrition","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162013000300005&lang=pt" 
"S0718-95162013000300006-chl","Effects of the nitrification inhibitor DMPP on soil bacterial community in a Cambisol in northeast China","Dong, X.X, Zhang, L.L, Wu, Z.J, Li, D.P, Shang, Z.C, Gong, P","Journal of soil science and plant nutrition; 13(3); 580-591","Journal of soil science and plant nutrition","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162013000300006&lang=pt" 
"S0718-95162013000300007-chl","Plant and soil characteristics affected by biofertilizers from rocks and organic matter inoculated with diazotrophic bacteria and fungi that produce chitosan","Berger, L.R, Stamford, N.P, Santos, C.E.R.S, Freitas, A.D.S, Franco, L.O, Stamford, T.C.M","Journal of soil science and plant nutrition; 13(3); 592-603","Journal of soil science and plant nutrition","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162013000300007&lang=pt" 
"S0718-95162013000300009-chl","The effects of phosphite on strawberry yield and fruit quality","Estrada-Ortiz, E, Trejo-Téllez, L. I, Gómez-Merino, F. C, Núñez-Escobar, R, Sandoval-Villa, M","Journal of soil science and plant nutrition; 13(3); 612-620","Journal of soil science and plant nutrition","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162013000300009&lang=pt" 
"S0718-95162013000300010-chl","Conservation tillage and water availability for wheat in the dryland of central Chile","Brunel, N, Seguel, O, Acevedo, E","Journal of soil science and plant nutrition; 13(3); 622-637","Journal of soil science and plant nutrition","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162013000300010&lang=pt" 
"S0718-95162013000300011-chl","Isolation and characterization of indole acetic acid (IAA) producing bacteria from rhizospheric soil and its effect on plant growth","Mohite, B","Journal of soil science and plant nutrition; 13(3); 638-649","Journal of soil science and plant nutrition","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162013000300011&lang=pt" 
"S0718-95162013000300012-chl","Soil and foliar fertilization affects mineral contents in Vitis vinifera L. cv. &#039;rebula&#039; leaves","Brataševec, K, Sivilotti, P, Vodopivec, B.M","Journal of soil science and plant nutrition; 13(3); 650-663","Journal of soil science and plant nutrition","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162013000300012&lang=pt" 
"S0718-95162013000300013-chl","Zinc desorption kinetics in wheat (Triticum Aestivum L.) rhizosphere in some sewage sludge amended soils","Motaghian, H.R, Hosseinpur, A.R","Journal of soil science and plant nutrition; 13(3); 664-678","Journal of soil science and plant nutrition","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162013000300013&lang=pt" 
"S0718-95162013000300014-chl","Effect of arginine pre-treatment on nickel accumulation and alleviation of the oxidative stress in Hyoscyamus niger","Nasibi, F, Heidari, T, Asrar, Z, Mansoori, H","Journal of soil science and plant nutrition; 13(3); 680-689","Journal of soil science and plant nutrition","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162013000300014&lang=pt" 
"S0718-95162013000300015-chl","Physical properties of a fine textured haplocambid after three years of organic matter amendments management","Seguel, O, Baginsky, C, Contreras, A, Covarrubias, J. I, González, C, Poblete, L","Journal of soil science and plant nutrition; 13(3); 690-705","Journal of soil science and plant nutrition","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162013000300015&lang=pt" 
"S0718-95162013000300016-chl","Agronomic properties and nutritional status of plum trees (Prunus domestica L.) influenced by different cultivars","Miloševic, T, Miloševic, N, Glisic, I","Journal of soil science and plant nutrition; 13(3); 706-714","Journal of soil science and plant nutrition","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162013000300016&lang=pt" 
"S0718-95162013000300017-chl","Elymus dahuricus H+-PPase EdVP1 enhances potassium uptake and utilization of wheat through the development of root system","Ruan, L, Zhang, J, Xin, X, Miller, A. J, Tong, Y","Journal of soil science and plant nutrition; 13(3); 716-729","Journal of soil science and plant nutrition","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162013000300017&lang=pt" 
"S0718-95162013000300018-chl","The development and suppressive activity of soil microbial communities under compost amendment","Zaccardelli, M, De Nicola, F, Villecco, D, Scotti, R","Journal of soil science and plant nutrition; 13(3); 730-742","Journal of soil science and plant nutrition","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162013000300018&lang=pt" 
"S0718-95162013000300019-chl","Effect of poly (γ-glutamic acid) on wheat productivity, nitrogen use efficiency and soil microbes","Xu, Z, Wan, Ch, Xu, X, Feng, X, Xu, H","Journal of soil science and plant nutrition; 13(3); 744-755","Journal of soil science and plant nutrition","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162013000300019&lang=pt" 
"S0718-22952013000200001-chl","PALABRAS DEL DIRECTOR","Subercaseaux, Bernardo","Revista chilena de literatura; (84); 5-6","Revista chilena de literatura","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952013000200001&lang=pt" 
"S0718-22952013000200002-chl","EL HUMANISMO","Cordua, Carla","Revista chilena de literatura; (84); 9-17","Revista chilena de literatura","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952013000200002&lang=pt" 
"S0718-22952013000200003-chl","LA UNIDAD FALTANTE, ESPECIFICIDAD Y ROL DE LAS HUMANIDADES","Carrasco P, Eduardo","Revista chilena de literatura; (84); 19-36","Revista chilena de literatura","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952013000200003&lang=pt" 
"S0718-22952013000200004-chl","EL PECADO ORIGINAL DE LAS HUMANIDADES","Mazzucchelli, Aldo","Revista chilena de literatura; (84); 37-55","Revista chilena de literatura","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952013000200004&lang=pt" 
"S0718-22952013000200007-chl","NECESIDAD DE LAS HUMANIDADES, SU LUGAR EN LA UNIVERSIDAD","Pey, Roxana, Oyarzún, Pablo","Revista chilena de literatura; (84); 105-119","Revista chilena de literatura","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952013000200007&lang=pt" 
"S0718-22952013000200008-chl","EL ENSAYO Y LA INVESTIGACIÓN EN HUMANIDADES","Góngora, María Eugenia","Revista chilena de literatura; (84); 121-128","Revista chilena de literatura","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952013000200008&lang=pt" 
"S0718-22952013000200010-chl","REVISTAS INDEXADAS Y OTROS VICIOS ACADÉMICOS","Villalobos, Sergio","Revista chilena de literatura; (84); 145-153","Revista chilena de literatura","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952013000200010&lang=pt" 
"S0718-22952013000200011-chl","LA UNIVERSIDAD NERD","Tejeda, Juan Guillermo","Revista chilena de literatura; (84); 155-160","Revista chilena de literatura","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952013000200011&lang=pt" 
"S0718-22952013000200012-chl","HUMANIDADES Y EDUCACIÓN: EL PAPEL DE LA CRÍTICA","Ruiz Schneider, Carlos","Revista chilena de literatura; (84); 163-168","Revista chilena de literatura","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952013000200012&lang=pt" 
"S0718-22952013000200013-chl","HUMANIDADES Y EDUCACIÓN: OCULTAMIENTO CURRICULAR","de la Fuente, José Alberto","Revista chilena de literatura; (84); 169-183","Revista chilena de literatura","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952013000200013&lang=pt" 
"S0718-22952013000200014-chl","POR QUÉ DEBERÍAN TRANSFORMARSE LAS HUMANIDADES","Gumbrecht, Hans Ulrich","Revista chilena de literatura; (84); 187-206","Revista chilena de literatura","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952013000200014&lang=pt" 
"S0718-22952013000200016-chl","LAS HUMANIDADES: HOY Y MAÑANA","Zamora Bonilla, Javier","Revista chilena de literatura; (84); 219-221","Revista chilena de literatura","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952013000200016&lang=pt" 
"S0718-22952013000200017-chl","CRISIS Y DEFENSA DE LAS HUMANIDADES EN EE.UU","Morodo, Patricia","Revista chilena de literatura; (84); 223-225","Revista chilena de literatura","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952013000200017&lang=pt" 
"S0718-22952013000200018-chl","¿TIENEN FUTURO LAS HUMANIDADES?","Donoghue, Frank","Revista chilena de literatura; (84); 227-232","Revista chilena de literatura","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952013000200018&lang=pt" 
"S0718-22952013000200005-chl","A CIENCIA CIERTA, EL PAPEL DE LOS PAPERS (EFECTOS DEL ARRIBISMO CIENTÍFICO EN LAS HUMANIDADES","Chiuminatto, Pablo","Revista chilena de literatura; (84); 59-75","Revista chilena de literatura","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952013000200005&lang=pt" 
"S2071-081X2013000100009-bol","NEURODIDACTICA: UNA NUEVA FORMA DE HACER EDUCACIÓN","PANIAGUA G, MARÍA NELA","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia; 6(6); 72-77","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2071-081X2013000100009&lang=pt" 
"S0717-97072013000300005-chl","STRUCTURAL AND THERMAL STUDY OF A NEW COORDINATION POLYMER POLY-BIS (μ2-BUTANE-1,2-DIYL BIS (PYRIDINE-3-CARBOXYLATE) K²N,N-SILVER(I) TETRAFLUOROBORATE","BRITO, IVÁN, VALLEJOS, JAVIER, CÁRDENAS, ALEJANDRO, BOLTE, MICHAEL","Journal of the Chilean Chemical Society; 58(3); 1820-1823","Journal of the Chilean Chemical Society","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072013000300005&lang=pt" 
"S0717-97072013000300026-chl","A FAST PROCEDURE FOR THE PREPARATION OF BENZIMIDAZOLE DERIVATIVES USING POLYMER-SUPPORTED WITH TRIFLUOROMETHANESULFONIC ACID AS NOVEL AND REUSABLE CATALYST","KARAMI, CHANGIZ, GHODRATI, KEIVAN, IZADI, MINA, FARROKH, AZITA, JAFARI, SEDIGHEH, MAHMOUDIYANI, MARYAM, HAGHNAZARI, NAHID","Journal of the Chilean Chemical Society; 58(3); 1914-1917","Journal of the Chilean Chemical Society","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072013000300026&lang=pt" 
"S0717-97072013000300011-chl","SIMULTANEOUS ESTIMATION OF ESOMEPRAZOLE AND LEVOSULPIRIDE IN BULK AND IN CAPSULE FORMULATION BY RP-HPLC","JAIN, RAKESHR, PATIL, PRAVINO, BARI, SANJAYB","Journal of the Chilean Chemical Society; 58(3); 1846-1849","Journal of the Chilean Chemical Society","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072013000300011&lang=pt" 
"S0717-97072013000300027-chl","ELECTROCHEMICAL DETERMINATION OF ETHYL MALTOL ON A GLASSY CARBON ELECTRODE MODIFIED WITH GRAPHENE","CHEN, MEIFENG, MA, XINYING","Journal of the Chilean Chemical Society; 58(3); 1918-1920","Journal of the Chilean Chemical Society","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072013000300027&lang=pt" 
"S0717-97072013000300009-chl","SULFONATED ORDERED NANOPOROUS CARBON AS AN EFICIENT SOLID CATALYST FOR THE SYNTHESIS OF PERIMIDINE DERIVATIVES","ALINEZHAD, HESHMATOLLAH, ZARE, MAHBOOBEH","Journal of the Chilean Chemical Society; 58(3); 1840-1841","Journal of the Chilean Chemical Society","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072013000300009&lang=pt" 
