"S0103-50532011000100017-scl","Electrochemical degradation of reactive dyes at different DSA® compositions","Silva, Rodrigo G. da, Aquino Neto, Sydney, Andrade, Adalgisa R. de","Journal of the Brazilian Chemical Society; 22(1); 126-133","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011000100017&lang=pt" 
"S0103-50532011000100021-scl","Molecular dynamics simulations and QM/MM studies of the reactivation by 2-PAM of tabun inhibited human acethylcolinesterase","Gonçalves, Arlan da Silva, França, Tanos C. C., Figueroa-Villar, José D., Pascutti, Pedro G.","Journal of the Brazilian Chemical Society; 22(1); 155-165","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011000100021&lang=pt" 
"S0103-50532011000100019-scl","Artificial neural networks in the classification and identification of soybean cultivars by planting region","Galão, Olívio F., Borsato, Dionísio, Pinto, Jurandir P., Visentainer, Jesuí V., Carrão-Panizzi, Mercedes Concórdia","Journal of the Brazilian Chemical Society; 22(1); 142-147","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011000100019&lang=pt" 
"S0042-96862011000100008-spa","Maternal mortality estimation at the subnational level: a model-based method with an application to Bangladesh","Ahmed, Saifuddin, Hill, Kenneth","Bulletin of the World Health Organization; 89(1); 12-21","Bulletin of the World Health Organization","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862011000100008&lang=pt" 
"S0042-96862011000100009-spa","Progress towards millennium development goal 1 in Latin America and the Caribbean: the importance of the choice of indicator for undernutrition","Lutter, Chessa K, Chaparro, Camila M, Muñoz, Sergio","Bulletin of the World Health Organization; 89(1); 22-30","Bulletin of the World Health Organization","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862011000100009&lang=pt" 
"S0042-96862011000100010-spa","Validity of verbal autopsy for ascertaining the causes of stillbirth","Aggarwal, Arun K, Jain, Vanita, Kumar, Rajesh","Bulletin of the World Health Organization; 89(1); 31-40","Bulletin of the World Health Organization","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862011000100010&lang=pt" 
"S0042-96862011000100012-spa","Blood sample volumes in child health research: review of safe limits","Howie, Stephen RC","Bulletin of the World Health Organization; 89(1); 46-53","Bulletin of the World Health Organization","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862011000100012&lang=pt" 
"S0042-96862011000100013-spa","Evidence summaries tailored to health policy-makers in low- and middle-income countries","Rosenbaum, Sarah E, Glenton, Claire, Wiysonge, Charles Shey, Abalos, Edgardo, Mignini, Luciano, Young, Taryn, Althabe, Fernando, Ciapponi, Agustín, Marti, Sebastian Garcia, Meng, Qingyue, Wang, Jian, Bradford, Ana Maria De la Hoz, Kiwanuka, Suzanne N, Rutebemberwa, Elizeus, Pariyo, George W, Flottorp, Signe, Oxman, Andrew D","Bulletin of the World Health Organization; 89(1); 54-61","Bulletin of the World Health Organization","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862011000100013&lang=pt" 
"S0042-96862011000100014-spa","Implications of the new WHO guidelines on HIV and infant feeding for child survival in South Africa","Doherty, Tanya, Sanders, David, Goga, Ameena, Jackson, Debra","Bulletin of the World Health Organization; 89(1); 62-67","Bulletin of the World Health Organization","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862011000100014&lang=pt" 
"S1516-35982011000100002-scl","Concentrações de hormônio na carcaça de tilápias-do-nilo e maturação precoce após reversão sexual","Zanardi, Munir Francisco, Koberstein, Teresa Cristina Ribeiro Dias, Urbinati, Elisabeth Criscuolo, Fagundes, Michele, Santos, Marcio Alves dos, Mataqueiro, Maria Isabel","Revista Brasileira de Zootecnia; 40(1); 7-11","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000100002&lang=pt" 
"S1516-35982011000100001-scl","Artificial fertilization of oocytes and sperm activation in pacu: effects of the spermatozoa:oocyte ratio, water volume, and in natura semen preservation","Sanches, Eduardo Antônio, Baggio, Diego Mendes, Piana, Pitágoras Augusto, Souza, Bruno Estevão de, Bombardelli, Robie Allan","Revista Brasileira de Zootecnia; 40(1); 1-6","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000100001&lang=pt" 
"S1516-35982011000100003-scl","Evaluation of corn cultivars harvested at two cutting heights for ensilage","Caetano, Hamilton, Oliveira, Mauro Dal Secco de, Freitas Júnior, José Esler de, Rêgo, Aníbal Coutinho do, Rennó, Francisco Palma, Carvalho, Marina Vieira de","Revista Brasileira de Zootecnia; 40(1); 12-19","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000100003&lang=pt" 
"S1516-35982011000100004-scl","Produção de sementes de quatro ecótipos de Paspalum nativos do Rio Grande do Sul","Lopes, Rodrigo Ramos, Franke, Lúcia Brandão","Revista Brasileira de Zootecnia; 40(1); 20-30","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000100004&lang=pt" 
"S1516-35982011000100005-scl","Influência da localização das fezes nas características morfogênicas e estruturais e no acúmulo de forragem em pastos de capim-braquiária","Santos, Manoel Eduardo Rozalino, Fonseca, Dilermando Miranda da, Braz, Thiago Gomes dos Santos, Silva, Guilherme Portes, Gomes, Virgílio Mesquita, Silva, Simone Pedro da","Revista Brasileira de Zootecnia; 40(1); 31-38","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000100005&lang=pt" 
"S1516-35982011000100007-scl","Influência da adubação com nitrogênio e cálcio nas características morfológicas e produtivas das raízes de capim-tanzânia cultivado em solução nutritiva","Silveira, Cristiane Prezotto, Monteiro, Francisco Antonio","Revista Brasileira de Zootecnia; 40(1); 47-52","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000100007&lang=pt" 
"S1516-35982011000100008-scl","Morphogenetic and structural characteristics of xaraes palisadegrass submitted to cutting heights","Sousa, Braulio Maia de Lana, Nascimento Júnior, Domicio do, Rodrigues, Carlindo Santos, Monteiro, Hélida Christhine de Freitas, Silva, Sila Carneiro da, Fonseca, Dilermando Miranda da, Sbrissia, André Fischer","Revista Brasileira de Zootecnia; 40(1); 53-59","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000100008&lang=pt" 
"S1516-35982011000100009-scl","Effect of fertilization with fluid swine slurry on production and nutritive value of Tifton 85","Vielmo, Hernan, Bona Filho, Amadeu, Soares, André Brugnara, Assmann, Tangriani Simioni, Adami, Paulo Fernando","Revista Brasileira de Zootecnia; 40(1); 60-68","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000100009&lang=pt" 
"S1516-35982011000100010-scl","Caracterização da caatinga e da dieta de novilhos fistulados, na época chuvosa, no semiárido de Pernambuco","Santana, Daniel Fernando Ydoyaga, Lira, Mario de Andrade, Santos, Mércia Virginia Ferreira dos, Ferreira, Marcelo de Andrade, Silva, Maria José de Araújo, Marques, Kleyton Alcantara, Mello, Alexandre Carneiro Leão de, Santos, Djalma Cordeiro dos","Revista Brasileira de Zootecnia; 40(1); 69-78","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000100010&lang=pt" 
"S1516-35982011000100011-scl","Inseminação artificial em tempo fixo e diagnóstico precoce de gestação em vacas leiteiras mestiças","Barbosa, Cláudio França, Jacomini, José Octavio, Diniz, Elmo Gomes, Santos, Ricarda Maria dos, Tavares, Marcelo","Revista Brasileira de Zootecnia; 40(1); 79-84","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000100011&lang=pt" 
"S1516-35982011000100012-scl","Genetic parameters for production traits in primiparous Holstein cows estimated by random regression models","Biassus, Igor de Oliveira, Cobuci, Jaime Araújo, Costa, Claudio Napolis, Rorato, Paulo Roberto Nogara, Braccini Neto, José, Cardoso, Leandro Lunardini","Revista Brasileira de Zootecnia; 40(1); 85-94","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000100012&lang=pt" 
"S1516-35982011000100015-scl","Estimates of covariance functions for growth of Anglo-Nubian goats","Sousa, José Ernandes Rufino de, Silva, Martinho de Almeida e, Sarmento, José Lindenberg Rocha, Sousa, Wandrick Hauss de, Souza, Maria do Socorro Medeiros de, Ferreira, Isabel Cristina","Revista Brasileira de Zootecnia; 40(1); 106-114","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000100015&lang=pt" 
"S1516-35982011000100017-scl","Relative expression of mRNAs related to cavitation process in bovine embryos produced in vivo and in vitro","Wohlres-Viana, Sabine, Boite, Mariana Cortes, Viana, João Henrique Moreira, Machado, Marco Antonio, Camargo, Luiz Sérgio de Almeida","Revista Brasileira de Zootecnia; 40(1); 124-128","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000100017&lang=pt" 
"S1516-35982011000100018-scl","Dietary phytase levels on performance and egg quality of Japanese quails","Lima, Heder José D&#039;Avila, Barreto, Sergio Luiz de Toledo, Donzele, Juarez Lopes, Valeriano, Matheus Henrique, Vieira, Patrícia Aparecida Fontes, Costa, Carlos Henrique Rocha","Revista Brasileira de Zootecnia; 40(1); 129-134","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000100018&lang=pt" 
"S1516-35982011000100019-scl","Níveis de sódio para codornas italianas destinadas à produção de carne","Raquel, Débora Linhares, Lima, Raffaella Castro, Freitas, Ednardo Rodrigues, Nascimento, Germano Augusto Jerônimo do, Sá, Newton Lima, Paiva, Andre Campos","Revista Brasileira de Zootecnia; 40(1); 135-141","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000100019&lang=pt" 
"S1516-35982011000100020-scl","Níveis nutricionais de metionina+cistina digestível para poedeiras leves no segundo ciclo de produção","Schmidt, Marlene, Gomes, Paulo Cezar, Rostagno, Horacio Santiago, Albino, Luiz Fernando Teixeira, Nunes, Ricardo Vianna, Mello, Heloisa Helena de Carvalho","Revista Brasileira de Zootecnia; 40(1); 142-147","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000100020&lang=pt" 
"S1516-35982011000100023-scl","Características de carcaça determinadas por ultrassonografia em tempo real e pós-abate de cordeiros terminados em confinamento com diferentes níveis de energia na dieta¹","Cartaxo, Felipe Queiroga, Sousa, Wandrick Hauss de, Cezar, Marcílio Fontes, Costa, Roberto Germano, Cunha, Maria das Graças Gomes, Gonzaga Neto, Severino","Revista Brasileira de Zootecnia; 40(1); 160-167","Revista Brasileira de Zootecnia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000100023&lang=pt" 
"S1516-35982011000100025-scl","Evaluation of fecal recovering and long term bias of internal and external markers in a digestion assay with cattle","Sampaio, Cláudia Batista, Detmann, Edenio, Valente, Tiago Neves Pereira, Souza, Marjorrie Augusto de, Valadares Filho, Sebastião de Campos, Paulino, Mário Fonseca","Revista Brasileira de Zootecnia; 40(1); 174-182","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000100025&lang=pt" 
"S1516-35982011000100026-scl","Prediction of carcass tissue composition of F1 crossbred goats finished on native pasture","Silva, Rayana de Medeiros, Pereira Filho, José Morais, Silva, Aderbal Marcos de Azevêdo, Cezar, Marcílio Fontes, Silva, Anderson Luiz Nascimento da, Medeiros, Ariosvaldo Nunes de","Revista Brasileira de Zootecnia; 40(1); 183-189","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000100026&lang=pt" 
"S1516-35982011000100028-scl","Advantages and challenges for Brazilian export of frozen beef","Pereira, Paulo Rodrigo Ramos Xavier, Barcellos, Júlio Otávio Jardim, Federizzi, Luiz Carlos, Lampert, Vinícius do Nascimento, Canozzi, Maria Eugênia Andrighetto, Marques, Pedro Rocha","Revista Brasileira de Zootecnia; 40(1); 200-209","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000100028&lang=pt" 
"S1516-35982011000100029-scl","Identification of demand characteristics in the production of sires using a conceptual model of quality function deployment: a case study","Rosado Júnior, Adriano Garcia, Lobato, José Fernando Piva, Echeveste, Márcia, Gerber, Adriano Schaun, Yang, Samanta, Rossini, Karina","Revista Brasileira de Zootecnia; 40(1); 210-220","Revista Brasileira de Zootecnia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982011000100029&lang=pt" 
"S0102-311X2011000100005-spa","Child and adolescent labor and smoking: a cross-sectional study in southern Brazil","Dall&#039;Agnol, Marinel Mór, Fassa, Ana Claudia Gastal, Facchini, Luiz Augusto","Cadernos de Saúde Pública; 27(1); 46-56","Cadernos de Saúde Pública","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000100005&lang=pt" 
"S0102-311X2011000100004-spa","Caracterização da estratégia saúde da família no estado do Amazonas, Brasil: análise da implantação e impacto","Oliveira, Hadelândia Milon de, Gonçalves, Maria Jacirema Ferreira, Pires, Rodrigo Otávio Moretti","Cadernos de Saúde Pública; 27(1); 35-45","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000100004&lang=pt" 
"S0102-311X2011000100004-scl","Caracterização da estratégia saúde da família no estado do Amazonas, Brasil: análise da implantação e impacto","Oliveira, Hadelândia Milon de, Gonçalves, Maria Jacirema Ferreira, Pires, Rodrigo Otávio Moretti","Cadernos de Saúde Pública; 27(1); 35-45","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000100004&lang=pt" 
"S0102-311X2011000100005-scl","Child and adolescent labor and smoking: a cross-sectional study in southern Brazil","Dall&#039;Agnol, Marinel Mór, Fassa, Ana Claudia Gastal, Facchini, Luiz Augusto","Cadernos de Saúde Pública; 27(1); 46-56","Cadernos de Saúde Pública","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000100005&lang=pt" 
"S0102-311X2011000100008-scl","Prevalence of musculoskeletal disorders among plastics industry workers","Fernandes, Rita de Cássia Pereira, Carvalho, Fernando Martins, Assunção, Ada Ávila","Cadernos de Saúde Pública; 27(1); 78-86","Cadernos de Saúde Pública","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000100008&lang=pt" 
"S0102-311X2011000100010-scl","O comércio de medicamentos de gênero na mídia impressa brasileira: misoprostol e mulheres","Diniz, Debora, Castro, Rosana","Cadernos de Saúde Pública; 27(1); 94-102","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000100010&lang=pt" 
"S0102-311X2011000100013-scl","Prostate cancer mortality trends in Argentina 1986-2006: an age-period-cohort and joinpoint analysis","Niclis, Camila, Pou, Sonia A., Bengió, Rubén H., Osella, Alberto R., Díaz, María del Pilar","Cadernos de Saúde Pública; 27(1); 123-130","Cadernos de Saúde Pública","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000100013&lang=pt" 
"S0102-311X2011000100014-scl","Anemia e deficiência de ferro em pré-escolares da Amazônia Ocidental brasileira: prevalência e fatores associados","Castro, Teresa Gontijo de, Silva-Nunes, Mônica, Conde, Wolney Lisboa, Muniz, Pascoal Torres, Cardoso, Marly Augusto","Cadernos de Saúde Pública; 27(1); 131-142","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000100014&lang=pt" 
"S0102-311X2011000100015-scl","Avaliação da oferta e utilização de especialidades odontológicas em serviços públicos de atenção secundária na Bahia, Brasil","Chaves, Sônia Cristina Lima, Cruz, Denise Nogueira, Barros, Sandra Garrido de, Figueiredo, Andreia Leal","Cadernos de Saúde Pública; 27(1); 143-154","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000100015&lang=pt" 
"S0102-311X2011000100016-scl","Prevalence of thyroid disorders among older people: results from the São Paulo Ageing &amp; Health Study","Benseñor, Isabela M., Goulart, Alessandra Carvalho, Lotufo, Paulo A., Menezes, Paulo Rossi, Scazufca, Marcia","Cadernos de Saúde Pública; 27(1); 155-161","Cadernos de Saúde Pública","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000100016&lang=pt" 
"S0102-311X2011000100017-scl","Avaliação de um programa de controle da asma em unidades de saúde da família","Carmo, Tatiane Almeida do, Andrade, Selma Maffei de, Cerci Neto, Alcindo","Cadernos de Saúde Pública; 27(1); 162-172","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000100017&lang=pt" 
"S0102-311X2011000100002-spa","Compreendendo a educação popular em saúde: um estudo na literatura brasileira","Gomes, Luciano Bezerra, Merhy, Emerson Elias","Cadernos de Saúde Pública; 27(1); 7-18","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000100002&lang=pt" 
"S0102-311X2011000100015-spa","Avaliação da oferta e utilização de especialidades odontológicas em serviços públicos de atenção secundária na Bahia, Brasil","Chaves, Sônia Cristina Lima, Cruz, Denise Nogueira, Barros, Sandra Garrido de, Figueiredo, Andreia Leal","Cadernos de Saúde Pública; 27(1); 143-154","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000100015&lang=pt" 
"S0102-311X2011000100002-scl","Compreendendo a educação popular em saúde: um estudo na literatura brasileira","Gomes, Luciano Bezerra, Merhy, Emerson Elias","Cadernos de Saúde Pública; 27(1); 7-18","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000100002&lang=pt" 
"S0066-782X2011000100018-scl","Pericardite constritiva com calcificação extensa","Lima, Marcelo Villaça, Cardoso, Juliano Novaes, Cardoso, Cristina Martins dos Reis, Brancalhão, Euler Cristovan Ochiai, Limaco, Renan Prado, Barretto, Antonio Carlos Pereira","Arquivos Brasileiros de Cardiologia; 96(1); e7-e10","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011000100018&lang=pt" 
"S0066-782X2011000100006-scl","Doença coronária obstrutiva em hepatopatas crônicos que aguardam transplante hepático","Godoy, Moacir Fernandes de, Roveri, Patricia de Oliveira, Santos, Marcio Antonio dos, Pivatelli, Flavio Correa, Silva, Rita de Cássia Martins Alves da, Silva, Renato Ferreira da","Arquivos Brasileiros de Cardiologia; 96(1); 26-30","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011000100006&lang=pt" 
"S0066-782X2011000100016-scl","Caso 1/2011: adolescente de 15 anos de idade, do sexo masculino, com insuficiência tricúspide congênita que simulava anomalia de Ebstein","Atik, Edmar","Arquivos Brasileiros de Cardiologia; 96(1); e1-e2","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011000100016&lang=pt" 
"S0066-782X2011000100014-scl","O clássico tem sempre algo a mais","Grinberg, Max, Solimene, Maria Cecilia","Arquivos Brasileiros de Cardiologia; 96(1); 86-86","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011000100014&lang=pt" 
"S0066-782X2011000100001-scl","Mensagem do editor","Moreira, Luiz Felipe P.","Arquivos Brasileiros de Cardiologia; 96(1); 1-1","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011000100001&lang=pt" 
"S0066-782X2011000100017-scl","Corredor de longa distância com cardiomiopatia dilatada e excelente desempenho","Matos, Luciana Diniz Nagem Janot de, Azevedo, Luciene Ferreira, Brum, Patrícia Chakur, Sosa, Eduardo Argentino, Martinelli, Martino, Negrão, Carlos Eduardo","Arquivos Brasileiros de Cardiologia; 96(1); e3-e6","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011000100017&lang=pt" 
"S0066-782X2011000100019-scl","Aplicações do ecocardiograma intracardíaco no laboratório de eletrofisiologia","Saad, Eduardo B., Costa, Ieda Prata, Camanho, Luiz Eduardo M.","Arquivos Brasileiros de Cardiologia; 96(1); e11-e17","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011000100019&lang=pt" 
"S0066-782X2011000100015-scl","Estenose aórtica e o idoso","Grinberg, Max, Solimene, Maria Cecilia","Arquivos Brasileiros de Cardiologia; 96(1); 87-88","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011000100015&lang=pt" 
"S0102-311X2011000100007-scl","Calidad de vida, según percepción y comportamientos de control del peso por género, en estudiantes universitarios adolescentes en México","Hidalgo-Rasmussen, Carlos Alejandro, Hidalgo-San Martín, Alfredo, Rasmussen-Cruz, Bettylú, Montaño-Espinoza, Rosa","Cadernos de Saúde Pública; 27(1); 67-77","Cadernos de Saúde Pública","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000100007&lang=pt" 
"S0102-311X2011000100019-scl","Trends in the investigation of social determinants of health: selected themes and methods","Celeste, Roger Keller, Bastos, João Luiz, Faerstein, Eduardo","Cadernos de Saúde Pública; 27(1); 183-189","Cadernos de Saúde Pública","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000100019&lang=pt" 
"S0102-311X2011000100022-scl","Nosso remédio é a palavra: uma etnografia sobre o modelo terapêutico de alcoólicos anônimos","Ferreira, Luciane Ouriques","Cadernos de Saúde Pública; 27(1); 195-197","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000100022&lang=pt" 
"S0102-311X2011000100022-spa","Nosso remédio é a palavra: uma etnografia sobre o modelo terapêutico de alcoólicos anônimos","Ferreira, Luciane Ouriques","Cadernos de Saúde Pública; 27(1); 195-197","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000100022&lang=pt" 
"S0103-50532011000100020-scl","One-pot four-component synthesis of 2-aryl-3,3-dihaloacrylonitriles using potassium hexacyanoferrate(II) as environmentally benign cyanide source","Zhao, Zhouxing, Li, Zheng","Journal of the Brazilian Chemical Society; 22(1); 148-154","Journal of the Brazilian Chemical Society","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532011000100020&lang=pt" 
"S0100-879X2011000100006-scl","Effects of different levels of positive airway pressure on breathing pattern and heart rate variability after coronary artery bypass grafting surgery","Pantoni, C.B.F., Di Thommazo, L., Mendes, R.G., Catai, A.M., Luzzi, S., Amaral Neto, O., Borghi-Silva, A.","Brazilian Journal of Medical and Biological Research; 44(1); 38-45","Brazilian Journal of Medical and Biological Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2011000100006&lang=pt" 
"S0102-311X2011000100001-scl","Projeto SB Brasil 2010 - pesquisa nacional de saúde bucal revela importante redução da cárie dentária no país","Roncalli, Angelo Giuseppe","Cadernos de Saúde Pública; 27(1); 4-5","Cadernos de Saúde Pública","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000100001&lang=pt" 
"S0102-311X2011000100006-scl","Usuários de planos de saúde: morbidade referida e uso de exames preventivos, por inquérito telefônico, Brasil, 2008","Malta, Deborah Carvalho, Moura, Erly Catarina, Oliveira, Martha, Santos, Fausto Pereira dos","Cadernos de Saúde Pública; 27(1); 57-66","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000100006&lang=pt" 
"S0102-311X2011000100023-scl","Raça como questão: história, ciência e identidades no Brasil","Bastos, João Luiz Dornelles","Cadernos de Saúde Pública; 27(1); 197-198","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000100023&lang=pt" 
"S0102-311X2011000100011-scl","Prevalência e associação de asma e rinite em adolescentes de 13 e 14 anos de Fortaleza, Ceará, Brasil","Luna, Maria de Fátima Gomes de, Almeida, Paulo César de, Silva, Marcelo Gurgel Carlos da","Cadernos de Saúde Pública; 27(1); 103-112","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000100011&lang=pt" 
"S0102-311X2011000100012-scl","The relationship between nutrient intake, dental status and family cohesion among older Brazilians","Andrade, Fabiola Bof de, Caldas Junior, Arnaldo de França, Kitoko, Pedro Makumbundu, Zandonade, Eliana","Cadernos de Saúde Pública; 27(1); 113-122","Cadernos de Saúde Pública","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000100012&lang=pt" 
"S0102-311X2011000100020-scl","Perspectivas culturais sobre transmissão e tratamento da tuberculose entre os Xavánte de Mato Grosso, Brasil","Welch, James R., Coimbra Jr., Carlos E. A.","Cadernos de Saúde Pública; 27(1); 190-194","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000100020&lang=pt" 
"S0102-311X2011000100018-scl","The association between individual and contextual factors and functional dentition status among adults in Rio Grande do Sul State, Brazil: a multilevel study","Koltermann, Annie Pozeczek, Giordani, Jessye Melgarejo do Amaral, Pattussi, Marcos Pascoal","Cadernos de Saúde Pública; 27(1); 173-182","Cadernos de Saúde Pública","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000100018&lang=pt" 
"S0102-311X2011000100021-scl","Avaliação em saúde: bases conceituais e operacionais","Conill, Eleonor Minho","Cadernos de Saúde Pública; 27(1); 195-195","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000100021&lang=pt" 
"S0102-311X2011000100009-scl","Magnitude do aborto inseguro em Pernambuco, Brasil, 1996 a 2006","Mello, Fernanda Maria Bezerra de, Sousa, Jailson Lopes de, Figueroa, José Natal","Cadernos de Saúde Pública; 27(1); 87-93","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000100009&lang=pt" 
