"S0873-21592010000300005-prt","Risk factors for bronchopulmonary dysplasia in five Portuguese neonatal intensive care units","Guimarães, Hercília, Rocha, Gustavo, Vasconcellos, Gabriela, Proença, Elisa, Carreira, Maria Luísa, Sossai, Maria do Rosário, Morais, Benvinda, Martins, Isabel, Rodrigues, Teresa, Severo, Milton","Revista Portuguesa de Pneumologia; 16(3); 419-430","Revista Portuguesa de Pneumologia","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592010000300005&lang=pt" 
"S0873-21592010000300006-prt","Reacções adversas aos antibacilares em doentes internados: Gravidade e factores de risco","Vilariça, Ana Sofia, Diogo, Nelson, André, Mota, Pina, Jaime","Revista Portuguesa de Pneumologia; 16(3); 431-451","Revista Portuguesa de Pneumologia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592010000300006&lang=pt" 
"S0873-21592010000300008-prt","Papel da pressão inspiratória máxima na avaliação da força muscular respiratória em asmáticos - Revisão sistemática","Marcelino, Alessandra MF Cavalcante, Silva, Hilton Justino da","Revista Portuguesa de Pneumologia; 16(3); 463-470","Revista Portuguesa de Pneumologia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592010000300008&lang=pt" 
"S0873-21592010000300009-prt","A asma promove alterações na postura estática: Revisão sistemática","Baltar, Juliana Albuquerque, Santos, Maria do Socorro Brasileiro, Silva, Hilton Justino da","Revista Portuguesa de Pneumologia; 16(3); 471-476","Revista Portuguesa de Pneumologia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592010000300009&lang=pt" 
"S0873-21592010000300010-prt","Hemangioendotelioma epitelióide da pleura - Uma apresentação rara a propósito de um caso clínico","André, Sónia, Valente, Carla, Paiva, Benedita, Pêgo, Alice, Carvalho, Lina, Luís, A Segorbe","Revista Portuguesa de Pneumologia; 16(3); 477-482","Revista Portuguesa de Pneumologia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592010000300010&lang=pt" 
"S0873-21592010000300011-prt","Tumor maligno da bainha dos nervos periféricos do pulmão: A propósito de um caso clínico","Marçal, N Serrano, Teixeira, E, Sotto-Mayor, R, Manique, A, Campos, P, Cruz, J, Almeida, M Mendes de, Almeida, A Bugalho de","Revista Portuguesa de Pneumologia; 16(3); 483-492","Revista Portuguesa de Pneumologia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592010000300011&lang=pt" 
"S0873-21592010000300013-prt","Enfarte da gordura epipericárdica - A propósito de um caso clínico","Claro, I Peres, Magalhães, V, Correia, I, Campos, P, Sotto-Mayor, R, Almeida, A Bugalho de","Revista Portuguesa de Pneumologia; 16(3); 507-512","Revista Portuguesa de Pneumologia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592010000300013&lang=pt" 
"S0873-21592010000300007-prt","Polysomy and amplification of chromosome 7 defined for EGFR gene in squamous cell carcinoma of the lung together with exons 19 and 21 wild type","Couceiro, Patrícia, Sousa, Vítor, Alarcão, Ana, Silva, Maria, Carvalho, Lina","Revista Portuguesa de Pneumologia; 16(3); 453-462","Revista Portuguesa de Pneumologia","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592010000300007&lang=pt" 
"S0873-21592010000300012-prt","Pneumonia a Varicella zoster","Santos, Carla Ferreira, Gomes, Ana, Garrido, António, Albuquerque, Ana, Melo, Eduardo, Barros, Inês, Marques, António, Saraiva, José Pedro","Revista Portuguesa de Pneumologia; 16(3); 493-505","Revista Portuguesa de Pneumologia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592010000300012&lang=pt" 
"S2179-975X2010000200002-scl","Phosphorus, nitrogen, and carbon contents of macrophytes in lakes lateral to a tropical river (Paranapanema River, São Paulo, Brazil)","Costa, Mara Lucia Rodrigues, Henry, Raoul","Acta Limnologica Brasiliensia; 22(2); 122-132","Acta Limnologica Brasiliensia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2010000200002&lang=pt" 
"S2179-975X2010000200005-scl","Emissions of methane and carbon dioxide during anaerobic decomposition of aquatic macrophytes from a tropical lagoon (São Paulo, Brazil)","Bianchini Jr., Irineu, Cunha-Santino, Marcela Bianchessi da, Romeiro, Francisco, Bitar, Alexandre Luccas","Acta Limnologica Brasiliensia; 22(2); 157-164","Acta Limnologica Brasiliensia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2010000200005&lang=pt" 
"S2179-975X2010000200007-scl","Influence of aquaculture effluents on the growth of Salvinia molesta","Pistori, Raquel Eduarda Trevisan, Henry-Silva, Gustavo Gonzaga, Biudes, José Francisco Vicente, Camargo, Antonio Fernando Monteiro","Acta Limnologica Brasiliensia; 22(2); 179-186","Acta Limnologica Brasiliensia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2010000200007&lang=pt" 
"S2179-975X2010000200009-scl","Longitudinal distribution and seasonality of macroalgae in a subtropical stream impacted by organic pollution","Peres, Cleto Kaveski, Branco, Ciro Cesar Zanini, Krupek, Rogério Antonio, Rocha, José Celso","Acta Limnologica Brasiliensia; 22(2); 199-207","Acta Limnologica Brasiliensia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2010000200009&lang=pt" 
"S2179-975X2010000200012-scl","Decomposition of aquatic macrophytes from Cantá stream (Roraima, Brazil): kinetics approach","Cunha-Santino, Marcela Bianchessi da, Pacobahyba, Lucilia Dias, Bianchini Jr., Irineu","Acta Limnologica Brasiliensia; 22(2); 237-246","Acta Limnologica Brasiliensia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2010000200012&lang=pt" 
"S2179-975X2010000200001-scl","The fate of Eichhornia azurea (Sw.) Kunth. detritus within a tropical reservoir","Santino, Marcela Bianchessi da Cunha, Bianchini Jr., Irineu, Okawa, Marco Hiroshi","Acta Limnologica Brasiliensia; 22(2); 109-121","Acta Limnologica Brasiliensia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2010000200001&lang=pt" 
"S2179-975X2010000200003-scl","Aquatic macrophytes in natural and managed wetlands of Rio Grande do Sul State, Southern Brazil","Rolon, Ana Silvia, Homem, Henrique Flores, Maltchik, Leonardo","Acta Limnologica Brasiliensia; 22(2); 133-146","Acta Limnologica Brasiliensia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2010000200003&lang=pt" 
"S2179-975X2010000200006-scl","Aquatic herbaceous plants of the Amazon floodplains: state of the art and research needed","Piedade, Maria Teresa Fernandez, Junk, Wolfgang, D&#039;Ângelo, Sammya Agra, Wittmann, Florian, Schöngart, Jochen, Barbosa, Keillah Mara do Nascimento, Lopes, Aline","Acta Limnologica Brasiliensia; 22(2); 165-178","Acta Limnologica Brasiliensia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2010000200006&lang=pt" 
"S2179-975X2010000200008-scl","Limnological variables and nutritional content of submerged aquatic macrophytes in a tropical lagoon","Esteves, Bruno dos Santos, Suzuki, Marina Satika","Acta Limnologica Brasiliensia; 22(2); 187-198","Acta Limnologica Brasiliensia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2010000200008&lang=pt" 
"S2179-975X2010000200010-scl","Aquatic macrophytes drive sediment stoichiometry and the suspended particulate organic carbon composition of a tropical coastal lagoon","Marinho, Cláudio Cardoso, Meirelles-Pereira, Frederico, Gripp, Anderson da Rocha, Guimarães, Camilla de Carvalho, Esteves, Francisco de Assis, Bozelli, Reinaldo Luiz","Acta Limnologica Brasiliensia; 22(2); 208-217","Acta Limnologica Brasiliensia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2010000200010&lang=pt" 
"S2179-975X2010000200011-scl","The role of macrophytes in habitat structuring in aquatic ecosystems: methods of measurement, causes and consequences on animal assemblages&#039; composition and biodiversity","Thomaz, Sidinei Magela, Cunha, Eduardo Ribeiro da","Acta Limnologica Brasiliensia; 22(2); 218-236","Acta Limnologica Brasiliensia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2010000200011&lang=pt" 
"S0325-00752010000300010-arg","Hipertensión portal en pediatría. I: Aspectos fisiopatológicosy clínicos","Costaguta, Alejandro, Álvarez, Fernando","Archivos argentinos de pediatría; 108(3); 239-249","Archivos argentinos de pediatría","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752010000300010&lang=pt" 
"S0325-00752010000300011-arg","Onicocriptosis en pediatría: tratamiento conservador y espiculotomía","Gioseffi, María L, Giachetti, Ana, Sánchez, Luis, de Freijo, Silvina, Sojo, Magdalena","Archivos argentinos de pediatría; 108(3); 244-246","Archivos argentinos de pediatría","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752010000300011&lang=pt" 
"S0325-00752010000300012-arg","Síndrome de Gradenigo: comunicación de un caso","Guedes, Verónica, Gallegos, Paulina, Ferrero, Alexis, García Minúzzi, Mariana, Casanovas, Alejandra, Georgetti, Belén, Potaznik, Javier, Cairoli, Héctor, Schenone, Norma","Archivos argentinos de pediatría; 108(3); e74-e75","Archivos argentinos de pediatría","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752010000300012&lang=pt" 
"S0325-00752010000300013-arg","Necrólisis epidérmica tóxica postratamiento con oseltamivir: Presentación de un paciente","Luna, Paula, Zuazaga, Marcela, Chede, Cecilia, Entin, Elías, Larralde, Margarita","Archivos argentinos de pediatría; 108(3); e76-e78","Archivos argentinos de pediatría","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752010000300013&lang=pt" 
"S0325-00752010000300014-arg","Panarteritis nudosa cutánea en la infancia","Stringa, Matías F, Olivera, Alejandro D, Castro, Carla, Bonavía, Paula, Stringa, Osvaldo J, Rébora, Ignacio, Anaya, Javier","Archivos argentinos de pediatría; 108(3); e79-e81","Archivos argentinos de pediatría","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752010000300014&lang=pt" 
"S0325-00752010000300015-arg","Hamartoma quístico retrorrectal: Presentación de un caso pediátrico","Smit, Rosina, Gregorini, Daniela, Beltrán, Rosana, Martorelli, Juan, Granada, Guillermo, Lespi, Pablo","Archivos argentinos de pediatría; 108(3); e82-e85","Archivos argentinos de pediatría","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752010000300015&lang=pt" 
"S0325-00752010000300016-arg","Absceso de psoas como complicación de varicela","Larcamon, Jorge E, Juanco, Gabriela, Álvarez, Lionel A, Pebe, Florián V","Archivos argentinos de pediatría; 108(3); e86-e88","Archivos argentinos de pediatría","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752010000300016&lang=pt" 
"S0325-00752010000300017-arg","Soporte hemodinámico precoz en el shock séptico","Kohn Loncarica, Guillermo","Archivos argentinos de pediatría; 108(3); 249-254","Archivos argentinos de pediatría","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752010000300017&lang=pt" 
"S0325-00752010000300018-arg","Descripción del caso presentado en el número anterior: Retinoblastoma","Manzitti, Julio, Mansilla, MaríaC","Archivos argentinos de pediatría; 108(3); 255-257","Archivos argentinos de pediatría","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752010000300018&lang=pt" 
"S0325-00752010000300019-arg","Presentación del nuevo caso clínico","","Archivos argentinos de pediatría; 108(3); 257-257","Archivos argentinos de pediatría","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752010000300019&lang=pt" 
"S0325-00752010000300020-arg","Inmunoterapia con alergenos para la prevención y el tratamiento de las enfermedades alérgicas respiratorias de la infancia","","Archivos argentinos de pediatría; 108(3); 258-265","Archivos argentinos de pediatría","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752010000300020&lang=pt" 
"S0325-00752010000300021-arg","Guía de Práctica Clínica: Alergia a picadura de himenópteros en pediatría","","Archivos argentinos de pediatría; 108(3); 266-272","Archivos argentinos de pediatría","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752010000300021&lang=pt" 
"S0325-00752010000300022-arg","Archivos hace 75 años","","Archivos argentinos de pediatría; 108(3); 280-281","Archivos argentinos de pediatría","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752010000300022&lang=pt" 
"S0325-00752010000300023-arg","Neonatología Práctica","Parga, Lidia","Archivos argentinos de pediatría; 108(3); 282-282","Archivos argentinos de pediatría","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752010000300023&lang=pt" 
"S0102-01882010000100001-scl","Apresentação","","Revista Brasileira de História; 30(59); 9-11","Revista Brasileira de História","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882010000100001&lang=pt" 
"S0102-01882010000100015-scl","Os índios na história do Brasil","Garcia, Elisa Frühauf","Revista Brasileira de História; 30(59); 279-282","Revista Brasileira de História","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882010000100015&lang=pt" 
"S0102-01882010000100014-scl","A experiência do tempo: conceitos e narrativas na formação nacional brasileira (1813-1845)","Caldas, Pedro Spinola Pereira","Revista Brasileira de História; 30(59); 275-278","Revista Brasileira de História","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882010000100014&lang=pt" 
"S0102-01882010000100013-scl","The case for books: past, present and future","Araújo, André de Melo","Revista Brasileira de História; 30(59); 269-273","Revista Brasileira de História","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882010000100013&lang=pt" 
"S0123-30682010000100006-col","MAMÍFEROS DE LA CUENCA ALTA DEL RÍO PATÍA EN EL DEPARTAMENTO DEL CAUCA, COLOMBIA","Ramírez-Chaves, Héctor E, Ayerbe-Quiñones, Fernando, Mejía-Egas, Ofelia","Boletín Científico. Centro de Museos. Museo de Historia Natural; 14(1); 92-113","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682010000100006&lang=pt" 
"S0123-30682010000100007-col","NUEVOS REGISTROS DE AVES PARA EL PARQUE NACIONAL NATURAL SELVA DE FLORENCIA, CALDAS","Paiba-Alzate, Jorge Eduardo, López-Orozco, Natalia, Betancourt, Andrés Felipe","Boletín Científico. Centro de Museos. Museo de Historia Natural; 14(1); 114-120","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682010000100007&lang=pt" 
"S0123-30682010000100004-col","MAMÍFEROS DE LA CUENCA DEL RÍO LA MIEL (CALDAS): DIVERSIDAD Y USO CULTURAL","Castaño, John Harold, Corrales, Juan David","Boletín Científico. Centro de Museos. Museo de Historia Natural; 14(1); 56-75","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682010000100004&lang=pt" 
"S0123-30682010000100005-col","DENSIDAD Y COMPOSICIÓN DE GRUPOS EN TRES POBLACIONES DE MONO AULLADOR ROJO (ALOUATTA SENICULUS) EN VALLE Y CAUCA, COLOMBIA","Gómez-Posada, Carolina, Roncancio-D, Néstor, Hincapié-V, Paola, Betancourt-L, Andrés","Boletín Científico. Centro de Museos. Museo de Historia Natural; 14(1); 79-91","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682010000100005&lang=pt" 
"S0123-30682010000100002-col","MICROSCOPÍA DE PEDOCOMPONENTES EN UN SITIO ARQUEOLÓGICO DEL OCCIDENTE DE ANTIOQUIA: ÉNFASIS EN ARQUEOBOTÁNICA Y PALEOECOLOGÍA","Posada R, William Andrés, Parra S, Luis Norberto","Boletín Científico. Centro de Museos. Museo de Historia Natural; 14(1); 17-40","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682010000100002&lang=pt" 
"S0123-30682010000100003-col","FRAGMENTACIÓN DE ECOSISTEMAS MONTANOS E IMPACTOS ESTRUCTURALES Y POBLACIONALES SOBRE LA COMUNIDAD DE ESCARABAJOS COPRÓFAGOS (Col.: SCARABAEINAE) EN EL ALTO RÍO CAUCA, POPAYÁN, COLOMBIA","Concha-Lozada, Clara M, Gallego, María Cristina, Pardo-Locarno, Luis Carlos","Boletín Científico. Centro de Museos. Museo de Historia Natural; 14(1); 43-55","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682010000100003&lang=pt" 
"S0123-30682010000100001-col","PRESENTACIÓN","Kattan, Gustavo","Boletín Científico. Centro de Museos. Museo de Historia Natural; 14(1); 7-8","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682010000100001&lang=pt" 
"S0123-30682010000100008-col","USO DEL HÁBITAT POR LA NUTRIA NEOTROPICAL LONTRA LONGICAUDIS (CARNÍVORA: MUSTELIDAE) EN LA ZONA BAJA DEL RÍO ROBLE, ALTO CAUCA, COLOMBIA","Mayor-Victoria, Rosemary, Botero-Botero, Álvaro","Boletín Científico. Centro de Museos. Museo de Historia Natural; 14(1); 121-130","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682010000100008&lang=pt" 
"S0123-30682010000100009-col","DEVELOPMENT OF THE AXIAL SKELETON DURING THE EARLY ONTOGENY OF PIMELODUS SP. (PISCES: PIMELODIDAE)","Ochoa, Luz Eneida, Fernández, Geysson Javier, Jiménez-Segura, Luz Fernanda","Boletín Científico. Centro de Museos. Museo de Historia Natural; 14(1); 131-134","Boletín Científico. Centro de Museos. Museo de Historia Natural","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682010000100009&lang=pt" 
"S0123-30682010000100014-col","ESTUDIO SOBRE LAS ESPECIES COLOMBIANAS DE ANTEROS HÜBNER [1819] (LEPIDOPTERA: RIODINIDAE)","Rodríguez, Gabriel, Constantino, Luis M, Salazar-E, Julián A","Boletín Científico. Centro de Museos. Museo de Historia Natural; 14(1); 221-251","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682010000100014&lang=pt" 
"S0123-30682010000100011-col","IDENTIFICACIÓN PRELIMINAR DE LOS RHOPALOCERA QUE HABITAN EL CENTRO EXPERIMENTAL AMAZÓNICO (C.E.A.) MOCOA -PUTUMAYO- Y ALGUNAS ESPECIES APTAS PARA CRIAR EN CAUTIVERIO (INSECTA: LEPIDÓPTERA)","Salazar E, Julián A, Vargas Ch, José I, Mora, Ana Milena, Benavides P, Johanna","Boletín Científico. Centro de Museos. Museo de Historia Natural; 14(1); 150-188","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682010000100011&lang=pt" 
"S0123-30682010000100010-col","ESTUDIO PRELIMINAR DE LA COMUNIDAD DE MACROINVERTEBRADOS ACUÁTICOS EN LA RESERVA FORESTAL TORRE CUATRO","Walteros-Rodríguez, Jeymmy Milena, Paiba-Alzate, Jorge Eduardo","Boletín Científico. Centro de Museos. Museo de Historia Natural; 14(1); 137-149","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682010000100010&lang=pt" 
"S0123-30682010000100013-col","REDESCRIPCIÓN DE INMADUROS, CICLO DE VIDA, DISTRIBUCIÓN E IMPORTANCIA AGRÍCOLA DE CYCLOCEPHALA LUNULATA BURMEISTER (COLEÓPTERA: MELOLONTHIDAE: DYNASTINAE) EN COLOMBIA","Stechauner-Rohringer, Román, Pardo-Locarno, Luis Carlos","Boletín Científico. Centro de Museos. Museo de Historia Natural; 14(1); 203-220","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682010000100013&lang=pt" 
"S0123-30682010000100012-col","NOTICIAS SOBRE SEIS RARAS ESPECIES DE LICÉNIDOS COLOMBIANOS Y DESCRIPCIÓN DE UNA NUEVA ESPECIE DE BREVIANTA JOHNSON, KRUSE &amp; KROENLEIN, 1997, PARA LA CORDILERA OCCIDENTAL (LEPIDÓPTERA: LYCAENIDAE: EUMAEINI)","Salazar E, Julián Adolfo","Boletín Científico. Centro de Museos. Museo de Historia Natural; 14(1); 189-202","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682010000100012&lang=pt" 
"S0123-30682010000100015-col","NOVEDADES EN HISTORIA NATURAL","","Boletín Científico. Centro de Museos. Museo de Historia Natural; 14(1); 252-255","Boletín Científico. Centro de Museos. Museo de Historia Natural","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30682010000100015&lang=pt" 
"S1852-44782010000100001-arg","Presentación","Chicote, Gloria, Rodríguez Temperley, María Mercedes","Olivar; 11(14); 09-11","Olivar","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782010000100001&lang=pt" 
"S1852-44782010000100002-arg","¿Confiar en los criollos?: Apreciaciones sobre la condición de los españoles americanos en el siglo XVIII","Gil Amate, Virginia","Olivar; 11(14); 13-31","Olivar","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782010000100002&lang=pt" 
"S1852-44782010000100003-arg","La lengua gauchesca en sus orígenes","Moure, José Luis","Olivar; 11(14); 33-47","Olivar","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782010000100003&lang=pt" 
"S1852-44782010000100004-arg","Bicentenario, identidad y cambio lingüístico: el sistema verbal de referencia temporal futura en San juan, Argentina, durante el siglo XIX","Alaníz, Silvana Elizabeth","Olivar; 11(14); 49-59","Olivar","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782010000100004&lang=pt" 
"S1852-44782010000100005-arg","Panamericanismo, hispanidad, nacionalismo argentino: dos escenas","Dobry, Edgardo","Olivar; 11(14); 61-70","Olivar","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782010000100005&lang=pt" 
"S1852-44782010000100006-arg","Religaciones hispano-americanas en torno del 98: los usos de La Tempestad en el modernismo (Darío y Rodó)","Bonfiglio, Florencia","Olivar; 11(14); 71-91","Olivar","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782010000100006&lang=pt" 
"S1852-44782010000100007-arg","La Argentina del Centenario en Mundial magazine de Rubén Darío","Torres, Alejandra","Olivar; 11(14); 93-102","Olivar","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782010000100007&lang=pt" 
"S1852-44782010000100008-arg","Sobre los vínculos entre España y Argentina en La Nota (1915-1917)","Delgado, Verónica","Olivar; 11(14); 103-114","Olivar","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782010000100008&lang=pt" 
"S1852-44782010000100009-arg","&quot;Lo español&quot; en la arquitectura de las primeras décadas del siglo XX: Miradas e imágenes a ambas orillas del Atlántico","Martínez Nespral, Fernando","Olivar; 11(14); 115-128","Olivar","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782010000100009&lang=pt" 
"S1852-44782010000100010-arg","Enrique Díez-Canedo, Buenos Aires, 1936: Selección de cartas recibidas","Díez-Canedo, Aurora","Olivar; 11(14); 129-147","Olivar","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782010000100010&lang=pt" 
"S1852-44782010000100011-arg","De España a América: Recategorización y desplazamientos en el sistema de clíticos","Martínez, Angelita","Olivar; 11(14); 149-162","Olivar","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782010000100011&lang=pt" 
"S1852-44782010000100012-arg","Norma estándar y variedad rioplatense en instrumentos de gramatización","López García, María","Olivar; 11(14); 163-178","Olivar","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782010000100012&lang=pt" 
"S1852-44782010000100013-arg","Cómo leímos, aquí y entonces, la literatura española","Goloboff, Mario","Olivar; 11(14); 179-186","Olivar","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782010000100013&lang=pt" 
"S0327-93832010000100001-arg","Natura Doceri","Pardiñas, Ulyses F.J.","Mastozoología neotropical; 17(1); 5-9","Mastozoología neotropical","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832010000100001&lang=pt" 
"S0327-93832010000100002-arg","Variabilidad trófica de Lontra Felina (Molina 1782) (Carnivora: Mustelidae) en dos poblaciones de Tacna (Perú) entre agosto y diciembre de 2006","Biffi, Daniella, Iannacone, José","Mastozoología neotropical; 17(1); 11-17","Mastozoología neotropical","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832010000100002&lang=pt" 
"S0327-93832010000100003-arg","Dieta de Lontra Longicaudis (Carnivora,Mustelidae) en el Parque Nacional El Rey (Salta, Argentina) y su comparación con otras poblaciones de la cuenca del Paraná","Chemes, Silvina B., Giraudo, Alejandro R., Gil, Guillermo","Mastozoología neotropical; 17(1); 19-29","Mastozoología neotropical","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832010000100003&lang=pt" 
"S0327-93832010000100004-arg","Ensamblaje de murciélagos en un bosque subandino colombiano y análisis sobre la dieta de algunas especies","Estrada-Villegas, Sergio, Pérez-Torres, Jairo, Stevenson, Pablo R.","Mastozoología neotropical; 17(1); 31-41","Mastozoología neotropical","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832010000100004&lang=pt" 
"S0327-93832010000100005-arg","Invasive north american Beaver (Castor canadensis): the distribution of mitochondrial variation across the archipelago of Tierra del Fuego","Fasanella, Mariana, Poljak, Sebastián, Lizarralde, Marta S.","Mastozoología neotropical; 17(1); 43-52","Mastozoología neotropical","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832010000100005&lang=pt" 
"S0327-93832010000100006-arg","Morphometrics and cytogenetics of Gracilinanus Agilis and Cryptonanus spp. (Didelphimorphia: Didelphidae) from central and northeastern Brazil","Garcia, João P., Oliveira, João A., Corrêa, Margaret M. O., Pessôa, Leila M.","Mastozoología neotropical; 17(1); 53-60","Mastozoología neotropical","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832010000100006&lang=pt" 
