"S1870-879X2009000200013-mex","Comentario a Democracia y educación cívica","Espinosa Díaz Barreiro, Iván","En-claves del pensamiento; 3(6); 193-198","En-claves del pensamiento","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2009000200013&lang=pt" 
"S1870-879X2009000200002-mex","Inconsciente, lógica y subjetividad: Los caminos del psicoanálisis","Beller Taboada, Walter","En-claves del pensamiento; 3(6); 23-40","En-claves del pensamiento","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2009000200002&lang=pt" 
"S1870-879X2009000200003-mex","La interpretación de Freud recuperada desde la mirada fenomenológica de Merleau-Ponty","Pintos Peñaranda, Mª Luz","En-claves del pensamiento; 3(6); 41-60","En-claves del pensamiento","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2009000200003&lang=pt" 
"S1870-879X2009000200004-mex","La dicotomía violencia-poder: una defensa de la propuesta arendtiana","Kohn W., Carlos","En-claves del pensamiento; 3(6); 61-74","En-claves del pensamiento","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2009000200004&lang=pt" 
"S1870-879X2009000200005-mex","Democracia y relaciones interculturales","Alcalá Campos, Raúl","En-claves del pensamiento; 3(6); 75-90","En-claves del pensamiento","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2009000200005&lang=pt" 
"S1870-879X2009000200006-mex","Contribución de la interpretación a la epistemología, con especial referencia al aporte de Kuhn","Padilla, Elizabeth","En-claves del pensamiento; 3(6); 91-104","En-claves del pensamiento","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2009000200006&lang=pt" 
"S1870-879X2009000200007-mex","El sendero que se bifurca: Hannah Arendt lectora de Kant","Hernández, Mario Alfredo","En-claves del pensamiento; 3(6); 105-129","En-claves del pensamiento","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2009000200007&lang=pt" 
"S1870-879X2009000200008-mex","Pinturas, espacios y realidades complejas: un breve acercamiento a tres visiones indígenas del territorio novohispano de finales del siglo XVI y principios del XVII","Vicente Amparán, Martha","En-claves del pensamiento; 3(6); 131-151","En-claves del pensamiento","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2009000200008&lang=pt" 
"S1870-879X2009000200009-mex","El desarrollo del cine y el video documental en la dinámica sociopolítica del México contemporáneo","Ruiz Belmont, Alonso","En-claves del pensamiento; 3(6); 153-167","En-claves del pensamiento","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2009000200009&lang=pt" 
"S1806-64452009000200003-scl","As tensões da dignidade humana: conceituação e aplicação no direito internacional dos direitos humanos","Bohórquez Monsalve, Viviana, Aguirre Román, Javier","Sur. Revista Internacional de Direitos Humanos; 6(11); 40-63","Sur. Revista Internacional de Direitos Humanos","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-64452009000200003&lang=pt" 
"S1806-64452009000200005-scl","O amor em tempos de cólera: direitos LGTB na Colômbia","Lemaitre Ripoll, Julieta","Sur. Revista Internacional de Direitos Humanos; 6(11); 78-97","Sur. Revista Internacional de Direitos Humanos","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-64452009000200005&lang=pt" 
"S0798-72692009000400002-ven","Factores de riesgo asociados a la tripanosomosis bovina en explotaciones ganaderas de Venezuela","Suárez, Claribel, García, Francisco, Román, Diego, Coronado, Alfredo, Perrone, Trina, Reyna, Armando, Parra, Nereida","Zootecnia Tropical; 27(4); 363-372","Zootecnia Tropical","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692009000400002&lang=pt" 
"S0798-72692009000400006-ven","Producción de biomasa, composición química y producción de gas in vitro de la vegetación de una sabana estacional modulada","González-Ronquillo, Manuel, Aparicio, Rafael, Torres, René, Domínguez Vara, Ignacio A","Zootecnia Tropical; 27(4); 407-417","Zootecnia Tropical","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692009000400006&lang=pt" 
"S0798-72692009000400007-ven","Producción somática y mortalidad en una población de la almeja, Asaphis deflorata, en la localidad de Caurantica, golfo de Paria, estado Sucre, Venezuela","Prieto, Antulio, Marcano, Jesús, Barrios, Alexander, González, Luis","Zootecnia Tropical; 27(4); 419-426","Zootecnia Tropical","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692009000400007&lang=pt" 
"S0798-72692009000400004-ven","Factores no genéticos que afectan el peso al destete en vacunos Brahmán registrados","Rodríguez, Yhoangel, Martínez G, Gonzalo, Galíndez G, Rafael","Zootecnia Tropical; 27(4); 383-391","Zootecnia Tropical","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692009000400004&lang=pt" 
"S0798-72692009000400005-ven","Caracterización de células sanguíneas y parámetros hematológicos en blanquillo Sorubim cuspicaudus","Correa Negrete, José C, Garrido Correa, Amilkar A, Prieto Guevara, Martha J, Atencio García, Víctor J, Pardo Carrasco, Sandra C","Zootecnia Tropical; 27(4); 393-405","Zootecnia Tropical","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692009000400005&lang=pt" 
"S0798-72692009000400003-ven","Variabilidad genética del ADN mitocondrial de poblaciones de abejas Apis mellifera (Hymenoptera: Apidae) en Colombia","Salamanca Grosso, Guillermo","Zootecnia Tropical; 27(4); 373-382","Zootecnia Tropical","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692009000400003&lang=pt" 
"S0798-72692009000400001-ven","La morera (Morus spp.) como recurso forrajero: Avances y consideraciones de investigación","Medina, María G, García, Danny E, Moratinos, Pedro, Cova, Luis J","Zootecnia Tropical; 27(4); 343-362","Zootecnia Tropical","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692009000400001&lang=pt" 
"S0798-72692009000400008-ven","Caracterización socioeconómica y tecnológica de los sistemas ganaderos en siete municipios del estado de Veracruz, México","Vilaboa Arroniz, Julio, Díaz Rivera, Pablo","Zootecnia Tropical; 27(4); 427-436","Zootecnia Tropical","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692009000400008&lang=pt" 
"S0798-72692009000400009-ven","Dinámica de componentes físico químicos del agua en las lagunas de abrevaderos en sabanas hiperestacionales de bancos, bajíos y esteros de Mantecal, estado Apure","Torres, René, Aparicio, Rafael, Astudillo, Luis, Carrasquel, José","Zootecnia Tropical; 27(4); 437-442","Zootecnia Tropical","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692009000400009&lang=pt" 
"S0798-40652009000400010-ven","Referentes teóricos de una instrucción orientada a la construcción de conceptos científicos en física","Nava, Marianela, Arrieta, Xiomara, Flores, María","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 24(4); 98-111","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652009000400010&lang=pt" 
"S0798-40652009000400011-ven","Simulación de la producción proveniente de las acumulaciones de hidratos de gas","Llamedo, María","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 24(4); 112-123","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652009000400011&lang=pt" 
"S0798-97922009000200008-ven","¿Cómo educar en la era electrónica?","PASQUALI, Antonio","Revista de Pedagogía; 30(87); 387-394","Revista de Pedagogía","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922009000200008&lang=pt" 
"S0798-97922009000200003-ven","Efecto de un programa de comprensión de textos de contenido moral en las estructuras de razonamiento moral de estudiantes del primer año del Ciclo Diversificado","Donado TOLOSA, Antonio, ZERPA, Carlos Enrique","Revista de Pedagogía; 30(87); 247-280","Revista de Pedagogía","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922009000200003&lang=pt" 
"S0798-97922009000200002-ven","Re-configuración de la escuela secundaria frente al ingreso masivo de jóvenes de sectores populares","ACOSTA, Felicitas","Revista de Pedagogía; 30(87); 217-246","Revista de Pedagogía","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922009000200002&lang=pt" 
"S0798-97922009000200001-ven","Tres años de gestión, 2006-2009","Eduardo Blanco, Carlos","Revista de Pedagogía; 30(87); 211-213","Revista de Pedagogía","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922009000200001&lang=pt" 
"S0798-97922009000200007-ven","La oportunidad de ser alguien: Significado social de la relación entre escuela católica y familia popular","MORA, Leonor, OTÁLORA, Cristina, LOMELLI, Zulme","Revista de Pedagogía; 30(87); 355-384","Revista de Pedagogía","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922009000200007&lang=pt" 
"S0798-97922009000200006-ven","Inclusión de la música en los planes y programas de estudio en las escuelas venezolanas","GARCÍA, Zaira","Revista de Pedagogía; 30(87); 333-353","Revista de Pedagogía","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922009000200006&lang=pt" 
"S0798-97922009000200005-ven","Enfoques hacia el aprendizaje, motivos y estrategias de estudiantes de las carreras de enfermería, ingeniería y organización deportiva","ESQUIVEL CRUZ, Jesús, RODRÍGUEZ NIETO, María Concepción, PADILLA MONTEMAYOR, Víctor Manuel","Revista de Pedagogía; 30(87); 309-331","Revista de Pedagogía","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922009000200005&lang=pt" 
"S0798-97922009000200004-ven","Educación popular en derechos humanos: Una práctica educativa para el ejercicio de la ciudadanía","EL ACHKAR, Soraya","Revista de Pedagogía; 30(87); 281-307","Revista de Pedagogía","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97922009000200004&lang=pt" 
"S0798-72692009000400011-ven","Efecto de la altura y edad de corte en la producción de materia seca y proteína bruta de Cratylia argentea (Desvaux) O. Kuntze bajo condiciones del piedemonte barinés, Venezuela","Lugo-Soto, María, Vibert, Emerson`n, Betancourt, María, González, Ignacio, Orozco, Ana","Zootecnia Tropical; 27(4); 457-464","Zootecnia Tropical","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692009000400011&lang=pt" 
"S0798-72692009000400010-ven","Roca fosfórica y superfosfato triple como fuentes de fósforo para Centrosema en un suelo ácido","Lugo Soto, Maria, Ramírez, Ricardo, Entrena, Ignácio","Zootecnia Tropical; 27(4); 443-456","Zootecnia Tropical","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692009000400010&lang=pt" 
"S0798-72692009000400013-ven","Perfil metabólico de vacas mestiças leiteiras do pré-parto ao quinto mês da lactação","J. Zambrano, William, Marques Jr, Antônio P","Zootecnia Tropical; 27(4); 475-488","Zootecnia Tropical","Português","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692009000400013&lang=pt" 
"S0798-72692009000400012-ven","Consumo de heno y producción de leche en vacas doble propósito suplementadas con bloques multinutricionales","Herrera, Ana María, Martínez, Nelson, Herrera, Pablo, Colmenares, Omar, Birbe, Beatríz","Zootecnia Tropical; 27(4); 465-473","Zootecnia Tropical","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692009000400012&lang=pt" 
"S0798-40652009000400007-ven","Determinación de compuestos aromáticos en agua potable Mediante screening de muestras y cromatografía líquida con detección UV","Montañez, Aleyda, Manganiello, Lisbeth, Mendoza, Nancy, Vega, Cristóbal, Mora, Richard","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 24(4); 72-81","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652009000400007&lang=pt" 
"S0798-40652009000400006-ven","Efecto del proceso de transformación sobre el coeficiente de endurecimiento por deformación en polímeros","Morales, Rosa, Candal, María, Robles, Jennifer","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 24(4); 60-70","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652009000400006&lang=pt" 
"S0798-40652009000400005-ven","Desacoples aproximado y por descomposición en valores singulares de sistemas de control mimo","Teppa Garrán, Pedro Antonio","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 24(4); 48-59","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652009000400005&lang=pt" 
"S0798-40652009000400004-ven","Reconocimiento de patrones con topologías diluidas","Jiménez, Juan, Mujica, Rosa","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 24(4); 40-47","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652009000400004&lang=pt" 
"S0798-40652009000400003-ven","Three strategies to solve the wave propagation problem in a 3d fluid-solid interface","Contreras, Xiomara, Aldana, Milagrosa","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 24(4); 28-39","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Inglês","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652009000400003&lang=pt" 
"S0798-40652009000400002-ven","Sedimentología y geoquímica sedimentaria de la formación el paraíso, cuenca de Falcón, Venezuela","Rey, Olga, Martínez, Manuel, Romero, María, Vera, Ricardo, Ariza, María, Alezones, Ricardo, Gutiérrez, José","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 24(4); 16-26","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652009000400002&lang=pt" 
"S0798-40652009000400001-ven","Amortiguación dinámica como atenuación de vibraciones generadas por máquinas empleadas en la industria alimenticia","rastelli, Víctor, MoNtbrúN, Nila, bossio, boris","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 24(4); 6-15","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652009000400001&lang=pt" 
"S0798-40652009000400009-ven","Realización de los filtros de ponderación del flickermetro de la norma iec-61000-4-15 mediante la transformada wavelet","El Montoya, Dan","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 24(4); 90-97","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652009000400009&lang=pt" 
"S0798-40652009000400008-ven","Un modelo de gestión para el saneamiento integral En sectores con alta complejidad en su medio físico y social: Énfasis en el componente desechos sólidos","Sánchez, Rebeca, Benaiges, Ana María, Vila, Elisenda, Molina, Manuel","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 24(4); 82-89","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652009000400008&lang=pt" 
"S1669-27212009000200001-arg","Editorial","Soriano, Edith","Enfoques; 21(2); 1-1","Enfoques","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212009000200001&lang=pt" 
"S1669-27212009000200002-arg","Epistemología, ética y política según Karl Popper","Cardoso Simões, Mauro","Enfoques; 21(2); 5-14","Enfoques","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212009000200002&lang=pt" 
"S1669-27212009000200003-arg","La regulación de la conducta en las relaciones de consumo","Umansky, Sandra Natalia","Enfoques; 21(2); 15-35","Enfoques","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212009000200003&lang=pt" 
"S1669-27212009000200004-arg","Conhecimento e natureza na filosofía da David Hume","Morelli, José Claudio","Enfoques; 21(2); 37-50","Enfoques","Português","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212009000200004&lang=pt" 
"S1669-27212009000200005-arg","Creación, evolución y teología: Una introducción a los métodos científico y teológico","Armenteros, Víctor, Sánchez, Esther","Enfoques; 21(2); 51-62","Enfoques","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212009000200005&lang=pt" 
"S1853-04002009000200001-arg","Nota del Editor","","Revista del Museo Argentino de  Ciencias Naturales; 11(2); 11-11","Revista del Museo Argentino de  Ciencias Naturales","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002009000200001&lang=pt" 
"S1853-04002009000200004-arg","Primeros registros fósiles de pejerreyes (Teleostei: Atheriniformes) en el Pleistoceno Medio de la provincia de Buenos Aires, Argentina","Bogan, Sergio, de los Reyes, Martín L., Cenizo, Marcos M.","Revista del Museo Argentino de  Ciencias Naturales; 11(2); 185-192","Revista del Museo Argentino de  Ciencias Naturales","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002009000200004&lang=pt" 
"S1853-04002009000200005-arg","Primer registro fósil de la familia Trichomycteridae (Teleostei: Siluriformes; Plioceno) en la Formación Monte Hermoso, Argentina","Bogan, Sergio, Agnolin, Federico L.","Revista del Museo Argentino de  Ciencias Naturales; 11(2); 193-198","Revista del Museo Argentino de  Ciencias Naturales","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002009000200005&lang=pt" 
"S1853-04002009000200006-arg","Two new species of the genus Corydoras (Ostariophysi: Siluriformes: Callichthyidae) from northwestern Argentina, and redescription of C. micracanthus Regan, 1912","Calviño, Pablo A., Alonso, Felipe","Revista del Museo Argentino de  Ciencias Naturales; 11(2); 199-214","Revista del Museo Argentino de  Ciencias Naturales","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002009000200006&lang=pt" 
"S1853-04002009000200007-arg","First description of the male of Oonops nigromaculatus Mello-Leitão, 1944 (Araneae: Oonopidae) with the redescription of the female and new records","Grismado, Cristian J., Ávalos, Gilberto, González, Alda","Revista del Museo Argentino de  Ciencias Naturales; 11(2); 215-219","Revista del Museo Argentino de  Ciencias Naturales","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002009000200007&lang=pt" 
"S1853-04002009000200008-arg","A revision of the bee genus Nomada in Argentina (Hymenoptera, Apidae, Nomadinae)","Roig Alsina, Arturo","Revista del Museo Argentino de  Ciencias Naturales; 11(2); 221-241","Revista del Museo Argentino de  Ciencias Naturales","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002009000200008&lang=pt" 
"S1853-04002009000200009-arg","Estimación de la masa corporal de las especies de osos fósiles y actuales (Ursidae, Tremarctinae) de América del Sur","Soibelzon, Leopoldo Héctor, Tarantini, Viviana Beatriz","Revista del Museo Argentino de  Ciencias Naturales; 11(2); 243-254","Revista del Museo Argentino de  Ciencias Naturales","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002009000200009&lang=pt" 
"S1853-04002009000200010-arg","Dra. Gabriela G. Hässel de Menéndez: 1927-2009","Rubies, Marta F.","Revista del Museo Argentino de  Ciencias Naturales; 11(2); 255-256","Revista del Museo Argentino de  Ciencias Naturales","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002009000200010&lang=pt" 
"S1853-04002009000200011-arg","Prof. Marta A. Caccavari: 1943-2009","Villar de Seoane, Liliana, Del Fueyo, Georgina M.","Revista del Museo Argentino de  Ciencias Naturales; 11(2); 257-258","Revista del Museo Argentino de  Ciencias Naturales","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002009000200011&lang=pt" 
"S1853-04002009000200002-arg","Nuevas citas de monocotiledóneas adventicias para la Argentina","Hurrell, Julio A., Delucchi, Gustavo, Buet Costantino, Fernando","Revista del Museo Argentino de  Ciencias Naturales; 11(2); 131-144","Revista del Museo Argentino de  Ciencias Naturales","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002009000200002&lang=pt" 
"S1853-04002009000200003-arg","Las principales discordancias del Mesozoico de la Cuenca Neuquina según observaciones de superficie","Leanza, Héctor A.","Revista del Museo Argentino de  Ciencias Naturales; 11(2); 145-184","Revista del Museo Argentino de  Ciencias Naturales","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002009000200003&lang=pt" 
"S1666-94792009000200001-arg","Novedoso hallazgo de egagrópilas en el Mioceno tardío, Formación Andalhuala, provincia de Catamarca, Argentina","Nasif, Norma L., Esteban, Graciela I, Ortiz, Pablo E","Serie correlación geológica; 25(2); 105-114","Serie correlación geológica","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-94792009000200001&lang=pt" 
"S1666-94792009000200002-arg","Primer registro de Archaeoscyphia pulchra (Porifera) en el Cerro Negro de Huaco, Precordillera de San Juan","Beresi, Matilde Sylvia","Serie correlación geológica; 25(2); 115-122","Serie correlación geológica","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-94792009000200002&lang=pt" 
"S1666-94792009000200003-arg","La Subzona de Periodon gladysi (Conodonta) en el Ordovícico Medio de Precordillera: su evaluación","Mestre, Ana, Heredia, Susana","Serie correlación geológica; 25(2); 123-128","Serie correlación geológica","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-94792009000200003&lang=pt" 
"S1666-94792009000200004-arg","Registro del teleósteo Gasteroclupea branisai en la Formación Yacoraite (Maastrichtiano-Daniano) en el área de Tres Cruces, Jujuy, Argentina: Tafonomía y correlación estratigráfica","Cónsole Gonella, Carlos A, Cione, Alberto L, Aceñolaza, Florencio G","Serie correlación geológica; 25(2); 129-138","Serie correlación geológica","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-94792009000200004&lang=pt" 
"S1852-73372009000400001-arg","Lo que hoy es evidente, antes fue imaginario","Gonzalez, Graciela","Diaeta; 27(129); 6-6","Diaeta","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372009000400001&lang=pt" 
"S1852-73372009000400002-arg","Alimentación en pacientes terminales internados y su relación con los principios bioéticos: Feeding terminal patients in hospital and its relationship with bioethics principles","Buamden, Susana A.","Diaeta; 27(129); 7-10","Diaeta","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372009000400002&lang=pt" 
"S1852-73372009000400003-arg","Hábitos alimentarios de adultos mayores de dos regiones de la Provincia de Catamarca, Argentina","Cornatosky, MA, Barrionuevo, OT, Rodríguez, NL, Zeballos, JM","Diaeta; 27(129); 11-17","Diaeta","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372009000400003&lang=pt" 
"S1852-73372009000400004-arg","Administración de la alimentación enteral en salas generales de internación","Bertona, MV, Vestilleiro, ME","Diaeta; 27(129); 18-24","Diaeta","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372009000400004&lang=pt" 
"S1794-58872009000200009-col","Las historias mínimas del anónimo transeúnte: Breve reseña de un episodio urbano","Vélez, Gabriel Mario","Co-herencia; 6(11); 149-164","Co-herencia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872009000200009&lang=pt" 
"S1794-58872009000200008-col","Crónicas sobre la construcción de la ciudad","Piñón, Juan Luis","Co-herencia; 6(11); 125-147","Co-herencia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872009000200008&lang=pt" 
"S1794-58872009000200007-col","La marginación de Hispanoamérica por la Historia universal europea (siglos XVIII-XIX)","Bernand, Carmen","Co-herencia; 6(11); 107-122","Co-herencia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872009000200007&lang=pt" 
"S1794-58872009000200006-col","Músicas mestizas, músicas populares, músicas latinas: gestación colonial, identidades republicanas y globalización","Bernand, Carmen","Co-herencia; 6(11); 87-106","Co-herencia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872009000200006&lang=pt" 
"S1794-58872009000200005-col","El Inca platónico y el africano ilustrado: Garcilaso de la Vega, Ouladah Equiano y la Tierra Prometida","Bernand, Carmen","Co-herencia; 6(11); 73-86","Co-herencia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872009000200005&lang=pt" 
"S1794-58872009000200004-col","El joven Rafael Gutiérrez Girardot. Apuntes para una biografía intelectual: el descubrimiento de Jorge Luis Borges y su estimulante influencia","Rivas, Carlos","Co-herencia; 6(11); 53-65","Co-herencia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872009000200004&lang=pt" 
"S1794-58872009000200003-col","Emmanuel Levinas: entre la cautividad y la filosofía","Navia Hoyos, Mateo","Co-herencia; 6(11); 39-51","Co-herencia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872009000200003&lang=pt" 
"S1794-58872009000200002-col","Hannah Arendt: consciencia moral y banalidad de la condición humana","Lenis Castaño, John Fredy","Co-herencia; 6(11); 29-38","Co-herencia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872009000200002&lang=pt" 
"S1794-58872009000200001-col","La paz en la teoría de la justicia de Kant","Höffe, Ottfried, Hoyos Vásquez, Guillermo","Co-herencia; 6(11); 13-28","Co-herencia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872009000200001&lang=pt" 
"S0121-08072009000300012-col","Composición y capacidad antioxidante in-vitro de aceites esenciales ricos en Timol, Carvacrol, trans-Anetol o Estragol","Muñoz-Acevedo, Amner, Kouznetsov, Vladimir V., Stashenko, Elena E.","Revista de la Universidad Industrial de Santander. Salud; 41(3); 287-294","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072009000300012&lang=pt" 
"S0121-08072009000300011-col","Composición química y actividad anti- tripanosomal de aceites esenciales obtenidos de Tagetes (Fam. Asteraceae), recolectados en Colombia","Escobar, Patricia, Herrera, Laura Viviana, Leal, Sandra Milena, Durán, Camilo, Stashenko, Elena","Revista de la Universidad Industrial de Santander. Salud; 41(3); 280-286","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072009000300011&lang=pt" 
