"S1851-31232012000200018-arg","Siluetas de papel. El autor como lector","Bahamonde, María José","Revista Pilquen; (15); -","Revista Pilquen","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232012000200018&lang=pt" 
"S1851-31232012000200019-arg","Un corte de género. Mito y fantasía","Conchez, Eugenio","Revista Pilquen; (15); -","Revista Pilquen","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232012000200019&lang=pt" 
"S1851-31232012000200014-arg","Lo consagratorio y lo venerable: la &quot;peronización&quot; del espacio público en San Salvador de Jujuy (1951-1955)","Castillo, Fernando Aníbal","Revista Pilquen; (15); -","Revista Pilquen","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232012000200014&lang=pt" 
"S1851-31232012000200015-arg","A Rodrigo Rey Rosa: &quot;Quién quiere leer pura fantasía&quot;","Oña Álava, Sebastián","Revista Pilquen; (15); -","Revista Pilquen","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232012000200015&lang=pt" 
"S1851-31232012000200016-arg","Cartas a Guni Pirque. Juan Emar","Vila, María del Pilar","Revista Pilquen; (15); -","Revista Pilquen","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232012000200016&lang=pt" 
"S1851-31232012000200017-arg","El largo camino a la crisis. Centro, periferia y transformaciones en la economía mundial","Nemiña, Pablo","Revista Pilquen; (15); -","Revista Pilquen","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232012000200017&lang=pt" 
"S1851-31232012000200010-arg","La producción y reproducción de imaginarios urbanos por parte de las autoridades municipales","Iucci, Matías José","Revista Pilquen; (15); -","Revista Pilquen","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232012000200010&lang=pt" 
"S1851-31232012000200011-arg","El &quot;indianismo&quot;, un término polémico a propósito de Blasón de plata (1912) de Ricardo Rojas","Ferrás, Graciela","Revista Pilquen; (15); -","Revista Pilquen","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232012000200011&lang=pt" 
"S1851-31232012000200012-arg","Las crisis provinciales y la nacionalización docente (1993-1997)","Nardacchione, Gabriel Andrés","Revista Pilquen; (15); -","Revista Pilquen","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232012000200012&lang=pt" 
"S1851-31232012000200013-arg","Sentidos de educar que construyen ‘otra economía&#039;: El Banco Popular de la Buena Fe","Sosa, Rosana E.","Revista Pilquen; (15); -","Revista Pilquen","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232012000200013&lang=pt" 
"S1851-31232012000200003-arg","Pelambre y lazos sociales en un barrio popular de Santiago de Chile","Ruiz Jabbaz, Soledad","Revista Pilquen; (15); -","Revista Pilquen","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232012000200003&lang=pt" 
"S1851-31232012000200002-arg","Migraciones y conformación de sectores dirigentes en Viedma (Río Negro): Estudio de caso: Pierre Inda (1872-1920)","Gutiérrez, Talía Violeta","Revista Pilquen; (15); -","Revista Pilquen","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232012000200002&lang=pt" 
"S1851-31232012000200001-arg","Expansión universitaria y movilidad académica: trayectorias de investigadores universitarios en el área metropolitana de Buenos Aires","Rovelli, Laura Inés","Revista Pilquen; (15); -","Revista Pilquen","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232012000200001&lang=pt" 
"S1851-31232012000200007-arg","Críticas al &quot;experimento mental&quot; de David Held","Cristobo, Matías","Revista Pilquen; (15); -","Revista Pilquen","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232012000200007&lang=pt" 
"S1851-31232012000200006-arg","El efecto populista: Territorios nacionales, provincializaciones y lógica populista durante el primer peronismo","Melo, Julián A.","Revista Pilquen; (15); -","Revista Pilquen","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232012000200006&lang=pt" 
"S1851-31232012000200005-arg","Estrategias discursivas y representaciones del proyecto de ley agraria (1974) en el diario La Opinión","Poggi, Marina","Revista Pilquen; (15); -","Revista Pilquen","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232012000200005&lang=pt" 
"S1851-31232012000200004-arg","Complejos económicos en la economía de Río Negro","Tagliani, Pablo, Truchi, Luciano","Revista Pilquen; (15); -","Revista Pilquen","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232012000200004&lang=pt" 
"S1851-31232012000200009-arg","Un recorrido histórico por el territorio pilagá","Matarrese, Marina Laura","Revista Pilquen; (15); -","Revista Pilquen","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232012000200009&lang=pt" 
"S1851-31232012000200008-arg","Ecología política y conservación: el caso del &quot;co-manejo&quot; del parque nacional Huapi y el pueblo mapuche","Trentini, Florencia","Revista Pilquen; (15); -","Revista Pilquen","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232012000200008&lang=pt" 
"S0185-30822012000200015-mex","¿India o Pakistán?","Vázquez Vela, María Fernanda","Acta poética; 33(2); 223-226","Acta poética","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822012000200015&lang=pt" 
"S0185-30822012000200014-mex","La piel de tigre y la serpiente: la identidad de los nāth-yoguis a través de sus leyendas","Gómez Rodríguez, Luis Óscar","Acta poética; 33(2); 223-226","Acta poética","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822012000200014&lang=pt" 
"S0185-30822012000200017-mex","Sujeto: enunciación y escritura","Bubnova, Tatiana","Acta poética; 33(2); 239-245","Acta poética","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822012000200017&lang=pt" 
"S0185-30822012000200016-mex","","Carballido Coria, Laura","Acta poética; 33(2); 231-238","Acta poética","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822012000200016&lang=pt" 
"S0185-30822012000200011-mex","Paradoxical Authorship: Tracing Authority in the Gorakhbāṇī","Marrewa Karwoski, Christine","Acta poética; 33(2); 167-180","Acta poética","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822012000200011&lang=pt" 
"S0185-30822012000200010-mex","Kālacakra: breves consideraciones en torno del tiempo","Muñoz, Adrián","Acta poética; 33(2); 151-165","Acta poética","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822012000200010&lang=pt" 
"S0185-30822012000200013-mex","Crítica de la edición crítica: Respuesta a Margit Frenk","Carreira, Antonio","Acta poética; 33(2); 211-221","Acta poética","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822012000200013&lang=pt" 
"S0185-30822012000200012-mex","Naturaleza y origen de los demonios en la épica tibetana de Gesar de Ling","Aceves, Bertha","Acta poética; 33(2); 181-208","Acta poética","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822012000200012&lang=pt" 
"S1980-993X2012000300021-scl","Biomonitoramento do ar com Tradescantia pallida (Rose) D. R. Hunt var purpurea Boom (Commelinaceae)","Teixeira, Mateus Cabral Vasconcellos, Barbério, Agnes","Revista Ambiente &amp; Água; 7(3); 279-292","Revista Ambiente &amp; Água","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2012000300021&lang=pt" 
"S1980-993X2012000300020-scl","Avaliação espaço-temporal dos parâmetros de qualidade da água do rio Santa Rita (BA) em função do lançamento de manipueira","Santos, Giovanna Porto dos, Rego, Neylor Alves Calasans, Santos, José Wildes Barbosa dos, Delano Júnior, Franklin, Silva Júnior, Milton Ferreira da","Revista Ambiente &amp; Água; 7(3); 261-278","Revista Ambiente &amp; Água","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2012000300020&lang=pt" 
"S1980-993X2012000300015-scl","Efeito do uso e ocupação do solo na qualidade da água na micro-bacia do Córrego Banguelo - Contagem","Pontes, Patrícia Procópio, Marques, Andréa Rodrigues, Marques, Guilherme Fernandes","Revista Ambiente &amp; Água; 7(3); 183-194","Revista Ambiente &amp; Água","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2012000300015&lang=pt" 
"S1980-993X2012000300013-scl","Qualidade físico-química e microbiológica de água mineral e padrões da legislação","Cunha, Helenilza Ferreira Albuquerque, Lima, Débora Cristina Isacksson, Brito, Priscila Nazaré de Freitas, Cunha, Alan Cavalcanti da, Silveira Junior, Arialdo Martins da, Brito, Daímio Chaves","Revista Ambiente &amp; Água; 7(3); 155-165","Revista Ambiente &amp; Água","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2012000300013&lang=pt" 
"S1980-993X2012000300014-scl","Caracterização química da água subterrânea em área ocupada por cemitério: uso da técnica de espectrometria de fluorescência de raios-X por energia dispersiva (EDXRF)","Kemerich, Pedro Daniel da Cunha, Silva, José Luiz Silvério da, Barros, Guilherme, Borba, Willian Fernando de, Ucker, Fernando Ernesto, Foletto, Cristian Vargas","Revista Ambiente &amp; Água; 7(3); 166-182","Revista Ambiente &amp; Água","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2012000300014&lang=pt" 
"S1980-993X2012000300018-scl","Estudo da qualidade e quantidade da água em microbacia, afluente do rio Paraíba do Sul - São Paulo, após ações de preservação ambiental","Alvarenga, Lívia Alves, Martins, Maria Paulete Pereira, Cuartas, Luz Adriana, Penteado, Vinicius Alves, Andrade, Alexandra","Revista Ambiente &amp; Água; 7(3); 228-240","Revista Ambiente &amp; Água","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2012000300018&lang=pt" 
"S1980-993X2012000300019-scl","Adequação de um protocolo de avaliação rápida de rios para ser usado por estudantes do ensino fundamental","Guimarães, Ariane, Rodrigues, Aline Sueli de Lima, Malafaia, Guilherme","Revista Ambiente &amp; Água; 7(3); 241-260","Revista Ambiente &amp; Água","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2012000300019&lang=pt" 
"S1980-993X2012000300006-scl","Concentración de clorofila-a y límite de zona fótica en el embalse Río Tercero (Argentina) utilizando imágenes del satélite CBERS-2B","Bonansea, Matias, Ledesma, Claudia, Rodriguez, Claudia, Sanchez Delgado, Angel Ramon","Revista Ambiente &amp; Água; 7(3); 61-71","Revista Ambiente &amp; Água","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2012000300006&lang=pt" 
"S1980-993X2012000300007-scl","Influência do nível de tratamento de esgoto na qualidade da água do mar na região de lançamento do Emissário Submarino de Santos","Subtil, Eduardo Lucas, Mierzwa, José Carlos, Ortiz, Jayme Pinto","Revista Ambiente &amp; Água; 7(3); 72-86","Revista Ambiente &amp; Água","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2012000300007&lang=pt" 
"S1980-993X2012000300005-scl","The potential of Zea mays, Commelina bengelensis, Helianthus annuus and Amaranthus hybridus for phytoremediation of waste water","Nathan, Oyaro, Njeri, Kimenyu Phylis, Rang&#039;ondi, Okong&#039;o Eric, Sarima, Chacha Joseph","Revista Ambiente &amp; Água; 7(3); 51-60","Revista Ambiente &amp; Água","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2012000300005&lang=pt" 
"S1980-993X2012000300003-scl","UV/H2O2 process performance improvement by ultrafiltration and physicochemical clarification systems for industrial effluent pretreatment","Mierzwa, José Carlos, Subtil, Eduardo Lucas, Hespanhol, Ivanildo","Revista Ambiente &amp; Água; 7(3); 31-40","Revista Ambiente &amp; Água","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2012000300003&lang=pt" 
"S1980-993X2012000300002-scl","Determination of the lethal doses LD50 and LD90 of Euphorbia splendens var. hislopii latex on Physa cubensis Pfeiffer","Santos, José Augusto Albuquerque dos, Valin, Valdinei, Ferrão Filho, Aloysio da Silva","Revista Ambiente &amp; Água; 7(3); 21-30","Revista Ambiente &amp; Água","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2012000300002&lang=pt" 
"S1980-993X2012000300017-scl","Vazão ecológica e disponibilidade hídrica na bacia das Pedras, Guarapuava-PR","Vestena, Leandro Redin, Oliveira, Éderson Dias de, Cunha, Márcia Cristina da, Thomaz, Edivaldo Lopes","Revista Ambiente &amp; Água; 7(3); 212-227","Revista Ambiente &amp; Água","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2012000300017&lang=pt" 
"S1980-993X2012000300010-scl","Determinação de áreas prioritárias para o restabelecimento da cobertura florestal, apoiada no uso de geotecnologias","Catelani, Celso de Souza, Batista, Getulio Teixeira, Targa, Marcelo dos Santos, Dias, Nelson Wellausen","Revista Ambiente &amp; Água; 7(3); 113-126","Revista Ambiente &amp; Água","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2012000300010&lang=pt" 
"S1665-05652012000300004-mex","Inseguridad y violencia: Narrativas en torno a la violencia y la inseguridad en el Estado de México","Gonzalez Ortiz, Felipe, Tinoco García, Ivett, Macedo García, Alejandro","Espiral (Guadalajara); 19(55); 79-116","Espiral (Guadalajara)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652012000300004&lang=pt" 
"S1665-05652012000300005-mex","Empobrecimiento, nuevos pobres y viejos pobres: Un palimpsesto de inscripciones borrosas","Klein, Alejandro","Espiral (Guadalajara); 19(55); 119-155","Espiral (Guadalajara)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652012000300005&lang=pt" 
"S1665-05652012000300006-mex","Proceso de autonomía en Cherán: Movilizar el derecho","Ventura Patiño, María del Carmen","Espiral (Guadalajara); 19(55); 157-176","Espiral (Guadalajara)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652012000300006&lang=pt" 
"S1665-05652012000300007-mex","La democratización frustrada: Limitaciones institucionales y colonización política de las instituciones garantes de derechos, y participación ciudadana en México","Alonso Sánchez, Jorge","Espiral (Guadalajara); 19(55); 179-191","Espiral (Guadalajara)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652012000300007&lang=pt" 
"S1665-05652012000300001-mex","Una interpretación heterodoxa de la crisis financiera global","Vite Pérez, Miguel Ángel","Espiral (Guadalajara); 19(55); 09-37","Espiral (Guadalajara)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652012000300001&lang=pt" 
"S1665-05652012000300002-mex","Trescientos años de Rousseau y la democracia en México","Tamayo, Jaime","Espiral (Guadalajara); 19(55); 39-47","Espiral (Guadalajara)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652012000300002&lang=pt" 
"S1665-05652012000300003-mex","De reglas blandas, árbitros mansos y malos partidos: las leyes y la autonomía del órgano electoral de Querétaro","Morales Garza, Martha Gloria, Mendoza Zaragoza, Efraín, Fernández García, Luis Alberto","Espiral (Guadalajara); 19(55); 51-78","Espiral (Guadalajara)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652012000300003&lang=pt" 
"S1665-05652012000300008-mex","Potencias medias y potencias regionales en el sistema político internacional de Guerra Fría y Posguerra Fría (Propuesta de dos modelos teóricos)","Moloeznik, Marcos Pablo","Espiral (Guadalajara); 19(55); 193-200","Espiral (Guadalajara)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652012000300008&lang=pt" 
"S1665-05652012000300009-mex","El sentimiento de inseguridad y su repercusión social y política","Foust Rodríguez, David","Espiral (Guadalajara); 19(55); 201-208","Espiral (Guadalajara)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652012000300009&lang=pt" 
"S2301-15482012000200011-ury","Producción de maíz con estrés hídrico provocado en diferentes etapas de desarrollo","Giménez, Luis","Agrociencia Uruguay; 16(2); 92-102","Agrociencia Uruguay","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482012000200011&lang=pt" 
"S2301-15482012000200006-ury","Chemicals Applied in Fall and Defoliation on Dormancy Evolution and Release in Low-chill Peach ‘Flordaking’","Gariglio, Norberto, Weber, Marcela, Perreta, Mariel, Bouzo, Carlos, Castro, Damián, Martínez-Fuentes, Amparo, Mesejo, Carlos, Reig, Carmina, Agustí, Manuel","Agrociencia Uruguay; 16(2); 49-59","Agrociencia Uruguay","Inglês","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482012000200006&lang=pt" 
"S2301-15482012000200007-ury","La solarización de canteros para almácigos de cebolla con polietileno de distintos espesores","Arboleya, Jorge, Maeso, Diego, Falero, Marcelo","Agrociencia Uruguay; 16(2); 60-66","Agrociencia Uruguay","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482012000200007&lang=pt" 
"S2007-30112012000200002-mex","Estudio de sistemas de control semiactivo en edificios acoplados","Ugarte Lucuy, Luis Bernardo, Ruiz-Sandoval Hernández, Manuel Euripides, Spencer, Bill F.","Concreto y cemento. Investigación y desarrollo; 4(1); 18-39","Concreto y cemento. Investigación y desarrollo","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-30112012000200002&lang=pt" 
"S2007-30112012000200004-mex","La durabilidad en las estructuras de concreto reforzado desde la perspectiva de la norma española para estructuras de concreto","Muñoz Salinas, Francisco, Mendoza Escobedo, Carlos Javier","Concreto y cemento. Investigación y desarrollo; 4(1); 63-86","Concreto y cemento. Investigación y desarrollo","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-30112012000200004&lang=pt" 
"S2007-30112012000200003-mex","Diseño directo basado en desplazamientos aplicado a pilas de puentes","Gómez Sánchez, Fernando","Concreto y cemento. Investigación y desarrollo; 4(1); 40-62","Concreto y cemento. Investigación y desarrollo","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-30112012000200003&lang=pt" 
"S2007-30112012000200001-mex","Predicción analítica de la respuesta sísmica de pilas de concreto con distintos niveles de restricción en la cabeza","Fernández Sola, Luciano Roberto, Martínez Galindo, Gadiel","Concreto y cemento. Investigación y desarrollo; 4(1); 2-17","Concreto y cemento. Investigación y desarrollo","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-30112012000200001&lang=pt" 
"S2238-10312012000400001-scl","Introducing the volume 6, number 4 of JTL","","Journal of Transport Literature; 6(4); 1-4","Journal of Transport Literature","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-10312012000400001&lang=pt" 
"S0122-20662012000200002-col","Arqueología del Nororiente colombiano. Los Teres: un sitio de asentamiento de las culturas prehispánicas Preguane y Guane¹","Moreno González, Leonardo","Anuario de Historia Regional y de las Fronteras; 17(2); 315-342","Anuario de Historia Regional y de las Fronteras","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662012000200002&lang=pt" 
"S0122-20662012000200007-col","Camino a Barrancabermeja: antecedentes del proceso de colonización en San Vicente de Chucurí 1864-1900","Alfonso León, Daniel","Anuario de Historia Regional y de las Fronteras; 17(2); 455-479","Anuario de Historia Regional y de las Fronteras","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662012000200007&lang=pt" 
"S0122-20662012000200008-col","Parlamento y Salitre. Políticas de Estado antes de la &quot;Guerra del Pacífico&quot; (1875-1879)","Rosario, Emilio","Anuario de Historia Regional y de las Fronteras; 17(2); 481-501","Anuario de Historia Regional y de las Fronteras","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662012000200008&lang=pt" 
"S0122-20662012000200009-col","La Regeneración y los remates de renta pública en Cartagena 1886-1896","Tejedor Guzmán, Jhon Clemens","Anuario de Historia Regional y de las Fronteras; 17(2); 503-517","Anuario de Historia Regional y de las Fronteras","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662012000200009&lang=pt" 
"S0122-20662012000200001-col","Presentación","Plata Quezada, William Elvis","Anuario de Historia Regional y de las Fronteras; 17(2); 311-314","Anuario de Historia Regional y de las Fronteras","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662012000200001&lang=pt" 
"S0122-20662012000200003-col","Sustento, placer y pecado: La represión en torno a la producción y el consumo de chicha en el nororiente neogranadino, siglo XVIII","Pita Pico, Roger","Anuario de Historia Regional y de las Fronteras; 17(2); 343-370","Anuario de Historia Regional y de las Fronteras","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662012000200003&lang=pt" 
"S0122-20662012000200004-col","Fiscalidad y política en Colombia (1821-1830): El pensamiento liberal de José María del Castillo y Rada","Pérez Herrero, Pedro","Anuario de Historia Regional y de las Fronteras; 17(2); 371-401","Anuario de Historia Regional y de las Fronteras","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662012000200004&lang=pt" 
"S0122-20662012000200005-col","Gobierno político y militar en el Estado soberano de Bolívar 1857-1886","Pardo Bueno, Luis Miguel","Anuario de Historia Regional y de las Fronteras; 17(2); 403-427","Anuario de Historia Regional y de las Fronteras","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662012000200005&lang=pt" 
"S0122-20662012000200006-col","Apuntes acerca del aparato fiscal en el estado de Santander: aguardientes y clientelas","Ariza Ariza, Nectalí","Anuario de Historia Regional y de las Fronteras; 17(2); 429-453","Anuario de Historia Regional y de las Fronteras","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662012000200006&lang=pt" 
"S0122-20662012000200015-col","Sagredo Baeza, Rafael. De la Colonia a la República: los catecismos políticos americanos, 1811-1827. Madrid: Fundación MAPFRE/Ediciones Doce Calles, S.L. 2009, 205 p","Puentes Cala, Mauricio","Anuario de Historia Regional y de las Fronteras; 17(2); 643-647","Anuario de Historia Regional y de las Fronteras","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662012000200015&lang=pt" 
"S0122-20662012000200014-col","Construcción de una identidad latinoamericana en el exilio a través de la práctica religiosa: la comunidad de Riches Claires, en Bruselas, Bélgica","Plata, William Elvis, Rodríguez Arévalo, Andrea","Anuario de Historia Regional y de las Fronteras; 17(2); 613-639","Anuario de Historia Regional y de las Fronteras","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662012000200014&lang=pt" 
"S0122-20662012000200013-col","En busca del arte contemporáneo: exposiciones de arte en Bucaramanga 1960-1979","Caballero, Andrés Leonardo","Anuario de Historia Regional y de las Fronteras; 17(2); 601-612","Anuario de Historia Regional y de las Fronteras","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662012000200013&lang=pt" 
"S0122-20662012000200012-col","Modernización universitaria y protesta estudiantil en Colombia: el caso de la Universidad Industrial de Santander (1953-1977)","Acevedo Tarazona, Álvaro","Anuario de Historia Regional y de las Fronteras; 17(2); 571-599","Anuario de Historia Regional y de las Fronteras","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662012000200012&lang=pt" 
"S0122-20662012000200011-col","Las facciones del Liberalismo en Cartagena: rivalidades y conflictos por el poder, 1930-1945","Vanegas Beltrán, Muriel","Anuario de Historia Regional y de las Fronteras; 17(2); 547-569","Anuario de Historia Regional y de las Fronteras","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662012000200011&lang=pt" 
"S0122-20662012000200010-col","Organismos estatales de justicia y policía en la ciudad de Bucaramanga, 1900 - 1950","Álvarez Orozco, René","Anuario de Historia Regional y de las Fronteras; 17(2); 519-546","Anuario de Historia Regional y de las Fronteras","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662012000200010&lang=pt" 
"S0122-20662012000200017-col","Acevedo Puello, Rafael Enrique. Memorias, lecciones y representaciones históricas: la celebración del primer centenario de la Independencia en las escuelas de la provincia de Cartagena (1900-1920), Bogotá, Uniandes, 2011, 257 p","Samacá Alonso, Gabriel","Anuario de Historia Regional y de las Fronteras; 17(2); 655-658","Anuario de Historia Regional y de las Fronteras","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662012000200017&lang=pt" 
"S0122-20662012000200016-col","Mayorga García, Fernando. (ed. Académico). Historia Institucional de la Alcaldía Mayor de Bogotá, D.C. Bogotá, grandes definiciones: 1810-1885. Tomo 1. Bogotá: Secretaría General de la Alcaldía Mayor de Bogotá D.C. y Colegio Mayor Universidad del Rosario, 2011, 254 p","Ramírez Bacca, Renzo","Anuario de Historia Regional y de las Fronteras; 17(2); 649-653","Anuario de Historia Regional y de las Fronteras","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662012000200016&lang=pt" 
"S1851-16942012000200008-arg","Salud mental y sistema urbano en una localidad de rango medio","Galarza, Bárbara, Gravano, Ariel","Avá; (21); -","Avá","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942012000200008&lang=pt" 
"S1851-16942012000200009-arg","","Weintraub, Ana Cecília Andrade de Moraes","Avá; (21); -","Avá","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942012000200009&lang=pt" 
"S1851-16942012000200006-arg","Patrimonio y Folklore en la Política Cultural en Argentina (1943-1964)","Crespo, Carolina, Ondelj, Margarita","Avá; (21); -","Avá","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942012000200006&lang=pt" 
"S1851-16942012000200007-arg","Cultura, organizaciones y antropología: Una revisión crítica","Gonnet, Juan Pablo","Avá; (21); -","Avá","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942012000200007&lang=pt" 
"S1851-16942012000200004-arg","Nociones de representación y organización en disputa","Berger, Matías","Avá; (21); -","Avá","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942012000200004&lang=pt" 
"S1851-16942012000200005-arg","La politización del movimiento cromañón entre los &#039;modelos caseros&#039; y los &#039;modelos del observador&#039;","Zenobi, Diego","Avá; (21); -","Avá","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942012000200005&lang=pt" 
"S1851-16942012000200002-arg","Desarrollo de represas hidroeléctricas en la Argentina de la posconvertibilidad","Radovich, Juan Carlos, Balazote, Alejandro, Piccinini, Daniel","Avá; (21); -","Avá","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942012000200002&lang=pt" 
