"S0103-21002016000600671-scl","Validação da escala Índice de Estresse Parental para o português do Brasil","Pereira, Lindsay Menna, Viera, Cláudia Silveira, Toso, Beatriz Rosana Gonçalves de Oliveira, Carvalho, Ariana Rodrigues da Silva, Bugs, Bruna Maria","Acta Paulista de Enfermagem; 29(6); 671-677","Acta Paulista de Enfermagem","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002016000600671&lang=pt" 
"S0100-72032016001200589-scl","Computerized Cardiotocography Analysis: Comparison among Several Parental Ethnic Origins","Di Tommaso, Mariarosaria, Martello, Giulia, Kanninen, Tomi, Perelli, Federica, Iannuzzi, Laura, Sisti, Giovanni","Revista Brasileira de Ginecologia e Obstetrícia; 38(12); 589-592","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032016001200589&lang=pt" 
"S0103-21002016000600686-scl","Hidroterapia e bola suíça no trabalho de parto: ensaio clínico randomizado","Henrique, Angelita José, Gabrielloni, Maria Cristina, Cavalcanti, Ana Carolina Varandas, Melo, Patrícia de Souza, Barbieri, Márcia","Acta Paulista de Enfermagem; 29(6); 686-692","Acta Paulista de Enfermagem","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002016000600686&lang=pt" 
"S0103-21002016000600610-scl","Orientação familiar e comunitária segundo três modelos de atenção à saúde da criança","Santos, Nathanielly Cristina Carvalho de Brito, Toso, Beatriz Rosana Gonçalves de Oliveira, Collet, Neusa, Reichert, Altamira Pereira da Silva","Acta Paulista de Enfermagem; 29(6); 610-617","Acta Paulista de Enfermagem","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002016000600610&lang=pt" 
"S0103-21002016000600658-scl","Qualidade do sono e cronotipo de estudantes de enfermagem","Santos, Teresa Celia de Mattos Moraes dos, Martino, Milva Maria Figueiredo De, Sonati, Jaqueline Girnos, Faria, Ana Lucia De, Nascimento, Eliana Fátima de Almeida","Acta Paulista de Enfermagem; 29(6); 658-663","Acta Paulista de Enfermagem","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002016000600658&lang=pt" 
"S0103-21002016000600626-scl","Prevalência e fatores associados à ocorrência de eventos adversos pós-vacinação em crianças","Santos, Michelle Caroline da Silva, Netto, Valderlane Bezerra Pontes, Andrade, Maria Sandra","Acta Paulista de Enfermagem; 29(6); 626-632","Acta Paulista de Enfermagem","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002016000600626&lang=pt" 
"S1809-29502016000400410-scl","Impacto da doença de Parkinson na performance do equilíbrio em diferentes demandas atencionais","Terra, Marcelle Brandão, Rosa, Paula Cassetari, Torrecilha, Larissa Amaral, Costa, Bianca Teixeira, Ferraz, Henrique Ballalai, Santos, Suhaila Mahmoud Smaili","Fisioterapia e Pesquisa; 23(4); 410-415","Fisioterapia e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502016000400410&lang=pt" 
"S0103-20032016000400729-scl","Evolução do Mercado Brasileiro de Biodiesel sob a Ótica dos Leilões Promovidos pela ANP: 2005 a 2014","Amaral, Laila Cristina Gonçalves Silva, Abreu, Yolanda Vieira de","Revista de Economia e Sociologia Rural; 54(4); 729-750","Revista de Economia e Sociologia Rural","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032016000400729&lang=pt" 
"S0103-21002016000600633-scl","Elaboração e validação de um manual informativo sobre cateterismo cardíaco","Maciel, Bianca Silva, Barros, Alba Lucia Bottura Leite de, Lopes, Juliana de Lima","Acta Paulista de Enfermagem; 29(6); 633-642","Acta Paulista de Enfermagem","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002016000600633&lang=pt" 
"S1809-29502016000400416-scl","Força muscular respiratória, função pulmonar e expansibilidade toracoabdominal em idosos e sua relação com o estado nutricional","Pascotini, Fernanda dos Santos, Fedosse, Elenir, Ramos, Mônica de Castro, Ribeiro, Vanessa Veis, Trevisan, Maria Elaine","Fisioterapia e Pesquisa; 23(4); 416-422","Fisioterapia e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502016000400416&lang=pt" 
"S1809-29502016000400394-scl","Associação entre dor lombar e aspectos cinético-funcionais em surfistas: incapacidade, funcionalidade, flexibilidade, amplitude de movimento e ângulo da coluna torácica e lombar","Bazanella, Natacha Verônica, Garrett, José Guilherme Zanella D’Almeida, Gomes, Anna Raquel Silveira, Novack, Luiz Fernando, Osiecki, Raul, Korelo, Raciele Ivandra Guarda","Fisioterapia e Pesquisa; 23(4); 394-401","Fisioterapia e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502016000400394&lang=pt" 
"S1809-29502016000400402-scl","Bibliometria da fisioterapia no Brasil: uma análise baseada nas especialidades da profissão","Tolves, Tainara, Righi, Geovana de Almeida, Balbinot, Iago, Signori, Luis Ulisses, Silva, Antônio Marcos Vargas da","Fisioterapia e Pesquisa; 23(4); 402-409","Fisioterapia e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502016000400402&lang=pt" 
"S0103-21002016000600700-scl","Nominata","","Acta Paulista de Enfermagem; 29(6); 700-704","Acta Paulista de Enfermagem","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002016000600700&lang=pt" 
"S1809-29502016000400458-scl","Errata: Frequência semanal de um programa de intervenção motora para bebês de berçário","","Fisioterapia e Pesquisa; 23(4); 458-458","Fisioterapia e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502016000400458&lang=pt" 
"S0103-21002016000600006-scl","Programa de Pós-graduação em Enfermagem da EPE - Celebração de 30 anos do curso de doutorado","Pedreira, Mavilde da Luz Gonçalves, Peterlini, Maria Angélica Sorgini","Acta Paulista de Enfermagem; 29(6); 6-7","Acta Paulista de Enfermagem","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002016000600006&lang=pt" 
"S0103-21002016000600650-scl","Desfechos clínicos de pacientes com acidente vascular cerebral isquêmico após terapia trombolítica","Nascimento, Kleiton Gonçalves do, Chavaglia, Suzel Regina Ribeiro, Pires, Patrícia da Silva, Ribeiro, Sonia Beatriz Felix, Barbosa, Maria Helena","Acta Paulista de Enfermagem; 29(6); 650-657","Acta Paulista de Enfermagem","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002016000600650&lang=pt" 
"S0103-21002016000600664-scl","Depressão pós-parto e autoeficácia materna para amamentar: prevalência e associação","Abuchaim, Erika de Sá Vieira, Caldeira, Nathalia Torquato, Lucca, Marina Moraes Di, Varela, Maite, Silva, Isília Aparecida","Acta Paulista de Enfermagem; 29(6); 664-670","Acta Paulista de Enfermagem","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002016000600664&lang=pt" 
"S0103-20032016000400653-scl","Proposta de Critério de Alocação de Custos Indiretos na Pecuária Bovina de Ciclo Completo","Aranha, José Aparecido Moura, Dias, Alexandre Menezes, Ítavo, Luís Carlos Vinhas","Revista de Economia e Sociologia Rural; 54(4); 653-666","Revista de Economia e Sociologia Rural","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032016000400653&lang=pt" 
"S0103-20032016000400635-scl","Juventud Rural: factores que influyen en el desarrollo de la actividad agropecuaria. Reflexiones sobre el caso argentino","Sili, Marcelo, Fachelli, Sandra, Meiller, Andres","Revista de Economia e Sociologia Rural; 54(4); 635-652","Revista de Economia e Sociologia Rural","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032016000400635&lang=pt" 
"S1809-29502016000400345-scl","Estimulação elétrica transcutânea diafragmática pela corrente russa em portadores de DPOC","Martinelli, Bruno, Santos, Ieda Papille dos, Barrile, Silvia Regina, Iwamoto, Helen Cristina Tiemi, Gimenes, Camila, Rosa, Deborah Maciel Cavalcanti","Fisioterapia e Pesquisa; 23(4); 345-351","Fisioterapia e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502016000400345&lang=pt" 
"S1413-99362016000400066-scl","Desenhando informação na sala de aula: a participação brasileira na coleta de dados do projeto internacional iSquare","Serafim, Lucas Almeida, Oliveira, Adriana Carla Silva de, Hartel, Jenna, Freire, Gustavo Henrique de Araújo, Dias, Guilherme Ataíde","Perspectivas em Ciência da Informação; 21(4); 66-77","Perspectivas em Ciência da Informação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362016000400066&lang=pt" 
"S1413-99362016000400156-scl","Aprendizagem organizacional em bibliotecas acadêmicas: uma revisão sistemática","Faqueti, Marouva Fallgatter, Alves, João Bosco da Mota, Steil, Andrea Valéria","Perspectivas em Ciência da Informação; 21(4); 156-179","Perspectivas em Ciência da Informação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362016000400156&lang=pt" 
"S1413-99362016000400097-scl","Panorama da inteligência competitiva no Brasil: os pesquisadores e a produção científica na plataforma Lattes","Amaral, Roniberto Morato, Brito, Aline Grasiele Cardoso, Rocha, karin Gomes da Silva, Quoniam, Luc Marie, Faria, Leandro Innocentini Lopes de","Perspectivas em Ciência da Informação; 21(4); 97-120","Perspectivas em Ciência da Informação","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362016000400097&lang=pt" 
"S0104-66322016000400743-scl","ANAEROBIC DIGESTION OF WASTEWATER WITH HIGH SULFATE CONCENTRATION USING MICRO-AERATION AND NATURAL ZEOLITES","Montalvo, S., Prades, H., González, M., Pérez, P., Guerrero, L., Huiliñir, C.","Brazilian Journal of Chemical Engineering; 33(4); 743-752","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000400743&lang=pt" 
"S0104-77602016000400373-scl","CRESCIMENTO, NUTRIÇÃO E QUALIDADE DE MUDAS DE Pouteria garderiana (A. DC.) RADLK. PRODUZIDAS EM SUBSTRATOS ORGÂNICOS","Mota, Clenilso Sehnen, Silva, Fabiano Guimarães, Dornelles, Paulo, Freiberger, Mariângela Brito, Mendes, Giselle Camargo","CERNE; 22(4); 373-380","CERNE","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602016000400373&lang=pt" 
"S0104-77602016000400415-scl","ESTIMATING WATER IN LIVING WOODY STEMS - A REVIEW","Malavasi, Ubirajara Contro, Davis, Anthony Swick, Malavasi, Marlene de Matos","CERNE; 22(4); 415-422","CERNE","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602016000400415&lang=pt" 
"S0104-77602016000400485-scl","PULP PRODUCED WITH WOOD FROM Eucalyptus TREES DAMAGED BY WIND","Zanuncio, Antonio Jose Vinha, Carvalho, Amélia Guimarães, Carneiro, Angelica de Cassia Oliveira, Damasio, Renato Augusto Pereira, Valenzuela, Paulina, Gacitúa, William, Colodette, Jorge Luiz","CERNE; 22(4); 485-492","CERNE","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602016000400485&lang=pt" 
"S0104-77602016000400493-scl","HEIGHT-DIAMETER RELATIONSHIPS FOR Araucaria angustifolia (BERTOL.) KUNTZE IN SOUTHERN BRAZIL","Costa, Emanuel Arnoni, Schroder, Thomas, Finger, César Augusto Guimarães","CERNE; 22(4); 493-500","CERNE","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602016000400493&lang=pt" 
"S0104-77602016000400501-scl","TREE COMMUNITY COMPOSITION AND ABOVEGROUND BIOMASS IN A SECONDARY ATLANTIC FOREST, SERRA DO MAR STATE PARK, SÃO PAULO, BRAZIL","Marchiori, Nidia Mara, Rocha, Humberto Ribeiro da, Tamashiro, Jorge Yoshio, Aidar, Marcos Pereira Marinho","CERNE; 22(4); 501-514","CERNE","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602016000400501&lang=pt" 
"S0104-66322016000401011-scl","OBTAINING FRUCTOOLIGOSACCHARIDES FROM YACON (Smallanthus sonchifolius) BY AN ULTRAFILTRATION PROCESS","Brites, M. L., Noreña, C. P. Z.","Brazilian Journal of Chemical Engineering; 33(4); 1011-1020","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000401011&lang=pt" 
"S0104-77602016000400397-scl","MODELOS MATEMÁTICOS EMPÍRICOS PARA DESCREVER O COMPORTAMENTO DO FOGO EM PLANTAÇÕES COMERCIAIS DE EUCALIPTO NO BRASIL","White, Benjamin Leonardo Alves, White, Larissa Alves Secundo, Ribeiro, Genésio Tâmara, Souza, Rosemeri Melo","CERNE; 22(4); 397-406","CERNE","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602016000400397&lang=pt" 
"S0104-66322016000400919-scl","HOW TO FORMULATE A STABLE AND MONODISPERSE WATER-IN-OIL NANOEMULSION CONTAINING PUMPKIN SEED OIL: THE USE OF MULTIOBJECTIVE OPTIMIZATION","Nikolovski, B. G., Ilić, J. D., Sovilj, M. N.","Brazilian Journal of Chemical Engineering; 33(4); 919-931","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000400919&lang=pt" 
"S0104-77602016000400389-scl","FIRE BEHAVIOR PREDICTING MODELS EFFICIENCY IN BRAZILIAN COMMERCIAL EUCALYPT PLANTATIONS","White, Benjamin Leonardo Alves, White, Larissa Alves Secundo, Ribeiro, Genésio Tâmara, Souza, Rosemeri Melo","CERNE; 22(4); 389-396","CERNE","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602016000400389&lang=pt" 
"S0104-66322016000401041-scl","CONCEPTUAL DESIGN OF NON-IDEAL MIXTURE SEPARATION WITH LIGHT ENTRAINERS","Shen, W., Benyounes, H., Dong, L., Wei, S., Li, J., Gerbaud, V.","Brazilian Journal of Chemical Engineering; 33(4); 1041-1053","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000401041&lang=pt" 
"S0104-77602016000400381-scl","ORGANIC MATTER AND PHYSICAL-HYDRIC QUALITY OF AN OXISOL UNDER EUCALYPT PLANTING AND ABANDONED PASTURE","Rocha, Jonas Elias Castro da, Brasil Neto, Alberto Bentes, Noronha, Norberto Cornejo, Gama, Marcos André Piedade, Carvalho, Eduardo Jorge Macklouf, Silva, Arystides Resende, Santos, Cassio Rafael Costa Dos","CERNE; 22(4); 381-388","CERNE","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602016000400381&lang=pt" 
"S0104-77602016000400449-scl","RICE STRAW/THERMOPLASTIC COMPOSITE: EFFECT OF FILLER LOADING, POLYMER TYPE AND MOISTURE ABSORPTION ON THE PERFORMANCE","Mohammadi, Hossein, Mirmehdi, Seyedmohammad, Hugen, Lisiane Nunes","CERNE; 22(4); 449-456","CERNE","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602016000400449&lang=pt" 
"S0104-77602016000400431-scl","CURVATURA DA SUPERFÍCIE E SEU EFEITO NA VARIABILIDADE ESPACIAL DOS ATRIBUTOS DO SOLO, PINHEIRAL - RJ / BR","Santos, Gilsonley Lopes dos, Pereira, Marcos Gervasio, Lima, Sandra Santana de, Ceddia, Marcos Bacis, Mendonça, Victória Maria Monteiro, Delgado, Rafael Coll","CERNE; 22(4); 431-438","CERNE","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602016000400431&lang=pt" 
"S0104-66322016000401073-scl","SOLUBILITY OF A NEW ANTIRETROVIRAL DRUG (CRS 74) IN AQUEOUS ETHANOL MIXTURES","Lacerda, S. P., Letourneau, J. J., Espitalier, F., Ré, M. I.","Brazilian Journal of Chemical Engineering; 33(4); 1073-1081","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000401073&lang=pt" 
"S0104-66322016000400969-scl","SMART MONITORING AND DECISION MAKING FOR REGULATING ANNULUS BOTTOM HOLE PRESSURE WHILE DRILLING OIL WELLS","Vega, M. P., Vieira, F. B., Fernandes, L. D., Freitas, M. G., Russano, E., Martins, A. L.","Brazilian Journal of Chemical Engineering; 33(4); 969-983","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000400969&lang=pt" 
"S0104-77602016000400515-scl","CAN GENETIC VARIATIONS IN THE DEPLETION PROCESS OF STARCH STOCKS BE DRIVING CONTEMPORARY MICROEVOLUTION IN Toona ciliata VAR. australis?","Abreu Junior, Aureo Aparecido, Rosado, Sebastião Carlos da Silva","CERNE; 22(4); 515-526","CERNE","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602016000400515&lang=pt" 
"S0104-66322016000401083-scl","TOWARD PREDICTIVE MODELS FOR ESTIMATION OF BUBBLE-POINT PRESSURE AND FORMATION VOLUME FACTOR OF CRUDE OIL USING AN INTELLIGENT APPROACH","Abooali, D., Khamehchi, E.","Brazilian Journal of Chemical Engineering; 33(4); 1083-1090","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000401083&lang=pt" 
"S0104-66322016000400793-scl","OXYGEN TRANSFER IN THE SOLID-STATE CULTIVATION OF D. monoceras ON POLYURETHANE FOAM AS AN INERT SUPPORT","Bastos, R. G., Motta, F. L., Santana, M. H. A.","Brazilian Journal of Chemical Engineering; 33(4); 793-799","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000400793&lang=pt" 
"S0104-66322016000400783-scl","MICROFILTRATION AND ULTRAFILTRATION OF Bacillus thuringiensis FERMENTATION BROTH: MEMBRANE PERFORMANCE AND SPORE-CRYSTAL RECOVERY APPROACHES","Marzban, R., Saberi, F., Shirazi, M. M. A.","Brazilian Journal of Chemical Engineering; 33(4); 783-791","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000400783&lang=pt" 
"S0104-66322016000400773-scl","SIMULATION OF MICROALGAL GROWTH IN A CONTINUOUS PHOTOBIOREACTOR WITH SEDIMENTATION AND PARTIAL BIOMASS RECYCLING","Silva, C. E. de Farias, Gris, B., Bertucco, A.","Brazilian Journal of Chemical Engineering; 33(4); 773-781","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000400773&lang=pt" 
"S0104-66322016000400885-scl","INFLUENCE OF THE MODEL SCALE ON HYDRODYNAMIC SCALING IN CFB BOILERS","Mirek, P.","Brazilian Journal of Chemical Engineering; 33(4); 885-896","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000400885&lang=pt" 
"S0104-66322016000401021-scl","INVESTIGATION OF IMPREGNATED ACTIVATED CARBON PROPERTIES USED IN HYDROGEN SULFIDE FINE REMOVAL","Isik-Gulsac, Isil","Brazilian Journal of Chemical Engineering; 33(4); 1021-1030","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000401021&lang=pt" 
"S0104-77602016000400527-scl","ENERGY ESTIMATE AND CARBON STOCK IN SHORT-ROTATION EUCALYPTUS STANDS","Magnago, Letícia Mayara, Arantes, Marina Donária Chaves, Vidaurre, Graziela Baptista, Moulin, Jordão Cabral, Trugilho, Paulo Fernando","CERNE; 22(4); 527-534","CERNE","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602016000400527&lang=pt" 
"S0104-77602016000400365-scl","EPICORMIC SHOOTS INDUCTION AND ROOTING CUTTINGS OF Calophyllum brasiliense","Kratz, Dagma, Wendling, Ivar, Stuepp, Carlos André, Kalil Filho, Antônio Nascim","CERNE; 22(4); 365-372","CERNE","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602016000400365&lang=pt" 
"S0104-66322016000400817-scl","INFLUENCE OF THE APPLIED ORGANIC LOAD (OLR) ON TEXTILE WASTEWATER TREATMENT USING SUBMERGED ANAEROBIC MEMBRANE BIOREACTORS (SAMBR) IN THE PRESENCE OF REDOX MEDIATOR AND POWDERED ACTIVATED CARBON (PAC)","Baêta, B. E. L., Lima, D. R. S., Silva, S. Queiroz, Aquino, S. F.","Brazilian Journal of Chemical Engineering; 33(4); 817-825","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000400817&lang=pt" 
"S0104-66322016000401091-scl","THE BRAZILIAN EXPERIENCE WITH ETHANOL FUEL: ASPECTS OF PRODUCTION, USE, QUALITY AND DISTRIBUTION LOGISTICS","Belincanta, J., Alchorne, J. A., Teixeira da Silva, M.","Brazilian Journal of Chemical Engineering; 33(4); 1091-1102","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000401091&lang=pt" 
"S0104-66322016000401003-scl","KINETICS OF ULTRASOUND ASSISTED EXTRACTION OF WEDELOLACTONE FROM Eclipta alba","Charpe, T. W., Rathod, V. K.","Brazilian Journal of Chemical Engineering; 33(4); 1003-1010","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000401003&lang=pt" 
"S0104-66322016000400871-scl","ANAEROBIC MODELING FOR IMPROVING SYNERGY AND ROBUSTNESS OF A MANURE CO-DIGESTION PROCESS","Lima, D. M. F., Rodrigues, J. A. D., Boe, K., Alvarado-Morales, M., Ellegaard, L., Angelidaki, I.","Brazilian Journal of Chemical Engineering; 33(4); 871-883","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000400871&lang=pt" 
"S0104-66322016000400933-scl","THE EFFECT OF SURFACTANT AND HIGH MOLECULAR WEIGHT POLYMER ADDITION ON PRESSURE DROP REDUCTION IN PIPE FLOW","Matras, Z., Kopiczak, B.","Brazilian Journal of Chemical Engineering; 33(4); 933-943","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000400933&lang=pt" 
"S0104-66322016000400907-scl","LEACHING Zn FROM THE LOW-GRADE ZINC OXIDE ORE IN NH3-H3C6H5O7-H2O MEDIA","Ai-yuan, Ma, Jin-hui, Peng, Li-bo, Zhang, Li, Shiwei, Kun, Yang, Xue-mei, Zheng","Brazilian Journal of Chemical Engineering; 33(4); 907-917","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000400907&lang=pt" 
"S0104-77602016000400439-scl","SITE QUALITY CURVES FOR AFRICAN MAHOGANY PLANTATIONS IN BRAZIL","Ribeiro, Andressa, Ferraz Filho, Antonio Carlos, Tomé, Margarida, Scolforo, José Roberto Soares","CERNE; 22(4); 439-448","CERNE","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602016000400439&lang=pt" 
"S0104-66322016000400699-scl","SEPARATE DIGESTION OF LIQUID AND SOLID FRACTIONS OF THERMALLY PRETREATED SECONDARY SLUDGE. ASSESSMENT AND GLOBAL EVALUATION","Pérez-Elvira, S. I., Sapkaite, I., Fdz-Polanco, F.","Brazilian Journal of Chemical Engineering; 33(4); 699-704","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000400699&lang=pt" 
"S0104-66322016000400753-scl","COMBINED TREATMENT OF VINASSE BY AN UPFLOW ANAEROBIC FILTER-REACTOR AND OZONATION PROCESS","Cabrera-Díaz, A., Pereda-Reyes, I., Dueñas-Moreno, J., Véliz-Lorenzo, E., Díaz-Marrero, M. A., Menéndez-Gutiérrez, C. L., Oliva-Merencio, D., Zaiat, M.","Brazilian Journal of Chemical Engineering; 33(4); 753-762","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000400753&lang=pt" 
"S0104-66322016000400945-scl","EFFECT OF POLY (N- VINYPYRROLIDONE) ON THE NON-ISOTHERMAL CRYSTALLIZATION KINETICS AND VISCOELASTIC PROPERTIES OF PVDF FILMS","Mashak, A., Ghaee, A., Ravari, F.","Brazilian Journal of Chemical Engineering; 33(4); 945-956","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000400945&lang=pt" 
"S0104-66322016000400705-scl","APPLICATION OF RESIDUAL YEAST AS A SOURCE OF REDOX MEDIATORS FOR THE ANAEROBIC DECOLORIZATION OF A MODEL AZO DYE","Victral, D. M., Aquino, S. F., Silva, S. Q., Baêta, B. E. L.","Brazilian Journal of Chemical Engineering; 33(4); 705-711","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000400705&lang=pt" 
"S0104-66322016000400733-scl","EVALUATION OF AN INNOVATIVE ANAEROBIC BIOREACTOR WITH FIXED-STRUCTURED BED (ABFSB) FOR BREWERY WASTEWATER TREATMENT","Araujo Junior, M. M. de, Gaudencio, B. O., Ayabe, D. N., Zaiat, M.","Brazilian Journal of Chemical Engineering; 33(4); 733-741","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000400733&lang=pt" 
"S0104-66322016000401031-scl","SYNERGIC EXTRACTION OF PANTOTHENIC ACID WITH TWO DIFFERENT EXTRACTANTS","Galaction, A.-I., Poştaru, M., Bompa, A.-S., Caşcaval, D.","Brazilian Journal of Chemical Engineering; 33(4); 1031-1040","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000401031&lang=pt" 
"S0104-66322016000400851-scl","EVALUATION OF THE TREATABILITY OF MUNICIPAL WASTE LANDFILL LEACHATE IN A SBR AND BY COAGULATION-FLOCCULATION ON A BENCH SCALE","Fleck, E., Gewehr, A. G., Cybis, L. F. A., Gehling, G. R., Juliano, V. B.","Brazilian Journal of Chemical Engineering; 33(4); 851-861","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000400851&lang=pt" 
"S0104-66322016000400763-scl","ENZYMATIC HYDROLYSIS AS AN ENVIRONMENTALLY FRIENDLY PROCESS COMPARED TO THERMAL HYDROLYSIS FOR INSTANT COFFEE PRODUCTION","Baraldi, I. J., Giordano, R. L. C., Zangirolami, T. C.","Brazilian Journal of Chemical Engineering; 33(4); 763-771","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000400763&lang=pt" 
"S0104-66322016000400985-scl","A NEW BENCHMARK FOR PLANTWIDE PROCESS CONTROL","Klafke, N., Souza Jr., M. B. de, Secchi, A. R.","Brazilian Journal of Chemical Engineering; 33(4); 985-1002","Brazilian Journal of Chemical Engineering","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322016000400985&lang=pt" 
