"S0365-66912005001200006-esp","Once años de experiencia en el manejo de la retinopatía del prematuro en las Islas Baleares","Montañez, FJ, Olea, JL","Archivos de la Sociedad Española de Oftalmología; 80(12); 713-718","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005001200006&lang=pt" 
"S0365-66912005001200007-esp","Topografía de la sumación espacial en el campo visual central","González-Hernández, M, González-de-la-Rosa, M, Pareja, A, Lozano, V, Mesa, F","Archivos de la Sociedad Española de Oftalmología; 80(12); 719-724","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005001200007&lang=pt" 
"S0213-12852005000600005-esp","Evolución de la prevalencia de caries en una población infantil de Móstoles entre 1988 y 1997","Tapias-Ledesma, MA, Jiménez-García, R, Carrasco-Garrido, P, Lamas, F, Gil de Miguel, A","Avances en Odontoestomatología; 21(6); 333-339","Avances en Odontoestomatología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852005000600005&lang=pt" 
"S0213-12852005000600003-esp","Síndrome de Rendu-Osler-Weber o Telangiectasia Hemorrágica Hereditaria (HHT): Descripción de dos casos y revisión de la literatura","Di Cosola, M, Cazzolla, AP, Scivetti, M, Testa, NF, Lo Muzio, L, Favia, G, Carrillo de Albornoz, A, Bascones, A","Avances en Odontoestomatología; 21(6); 297-303","Avances en Odontoestomatología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852005000600003&lang=pt" 
"S0213-12852005000600001-esp","","","Avances en Odontoestomatología; 21(6); 285-285","Avances en Odontoestomatología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852005000600001&lang=pt" 
"S0365-66912005001200003-esp","Contra la «medicina basada en la evidencia»","González de la Rosa, MA","Archivos de la Sociedad Española de Oftalmología; 80(12); 697-697","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005001200003&lang=pt" 
"S0365-66912005001200011-esp","Proptosis como primera manifestación de recidiva de cáncer escirro de mama","Rodríguez-Marco, NA, Domínguez-Polo, AM, Cristóbal-Bescós, JA, Sierra-Barreras, J, Castillo-Laguarta, J","Archivos de la Sociedad Española de Oftalmología; 80(12); 737-740","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005001200011&lang=pt" 
"S0365-66912005001200014-esp","Valentin Haüy (Saint Just-en-Chaussée, 1745 - París, 1822)","Noguera, JJ","Archivos de la Sociedad Española de Oftalmología; 80(12); 747-748","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005001200014&lang=pt" 
"S0365-66912005001200001-esp","Profilaxis antibiótica en la cirugía de catarata","Arias Puente, A","Archivos de la Sociedad Española de Oftalmología; 80(12); 689-691","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005001200001&lang=pt" 
"S0365-66912005001200002-esp","Modelos animales de ojo seco","Barabino, S","Archivos de la Sociedad Española de Oftalmología; 80(12); 695-696","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005001200002&lang=pt" 
"S0365-66912005001200015-esp","","Gegúndez Fernández, José Antonio","Archivos de la Sociedad Española de Oftalmología; 80(12); 748-748","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005001200015&lang=pt" 
"S0365-66912005001200005-esp","Oftalmopatía tiroidea: determinación de parámetros de actividad clínica de la oftalmopatía tiroidea como factor pronóstico de respuesta al tratamiento inmunosupresor","Belzunce-Manterola, A, García-Gómez, PJ, Casellas-Bravo, M, Heras-Mulero, H, Moreno-Montañés, J","Archivos de la Sociedad Española de Oftalmología; 80(12); 705-712","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005001200005&lang=pt" 
"S0213-12852005000600004-esp","Documento de consenso sobre el tratamiento antimicrobiano de las infecciones bacterianas odontogénicas","Bascones Martínez, A, Aguirre Urízar, JM, Bermejo Fenoll, A, Blanco Carrión, A, Gay-Escoda, C, González Moles, MA, Gutiérrez Pérez, JL, Jiménez Soriano, Y, Liébana Ureña, J, López-Marcos, JF, Maestre Vera, JR, Perea Pérez, EJ, Prieto Prieto, J, Vicente Rodríguez, JC","Avances en Odontoestomatología; 21(6); 311-319","Avances en Odontoestomatología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852005000600004&lang=pt" 
"S0212-71992005001200007-esp","Troponina I en pacientes con tromboembolismo pulmonar","Calvo Romero, J. M.","Anales de Medicina Interna; 22(12); 589-590","Anales de Medicina Interna","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992005001200007&lang=pt" 
"S0212-71992005001200009-esp","Quiste pericárdico post-traumático de localización atípica","Benito-Conejero, S., Camacho-Vázquez, C., Maroto-Monserrat, F.","Anales de Medicina Interna; 22(12); 594-596","Anales de Medicina Interna","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992005001200009&lang=pt" 
"S0212-71992005001200004-esp","Gasto farmacéutico en medicación antirretroviral y posibilidades de optimización","Tornero Estébanez, C., Cuenca Soria, A., Nolasco Bonmatí, A., Soler Company, E., Rull Segura, S.","Anales de Medicina Interna; 22(12); 575-578","Anales de Medicina Interna","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992005001200004&lang=pt" 
"S0212-71992005001200014-esp","Exacerbación aguda de un caso de neumonitis intersticial descamativa tras biopsia pulmonar por videotoracoscopia","Sánchez Varilla, J. M., Vázquez Martín, M., García Dante, H., Peñas del Castillo, J., Domínguez Plata, T.","Anales de Medicina Interna; 22(12); 604-605","Anales de Medicina Interna","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992005001200014&lang=pt" 
"S0212-71992005001200001-esp","Misión de la Medicina Interna y su influencia en el conjunto del hospital","Portugal Álvarez, J. de","Anales de Medicina Interna; 22(12); 559-560","Anales de Medicina Interna","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992005001200001&lang=pt" 
"S0212-71992005001200010-esp","Linfoma T/NK extraganglionar tipo nasal: caso clínico y revisión de la literatura","Khosravi Shahi, P., Díaz Muñoz de la Espada, V. M.","Anales de Medicina Interna; 22(12); 597-600","Anales de Medicina Interna","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992005001200010&lang=pt" 
"S0212-71992005001200008-esp","Coledococele de pequeño tamaño como causa de dolor epigástrico crónico: diagnóstico y tratamiento mediante CPRE","García-Cano, J., Nieto, J., Godoy, M. A., Gómez Ruiz, C. J., Sánchez-Manjavacas, N., Pérez Sola, A.","Anales de Medicina Interna; 22(12); 591-593","Anales de Medicina Interna","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992005001200008&lang=pt" 
"S0212-71992005001200006-esp","Inducción de tolerancia en la hipersensibilidad a mesalazina (5-ASA)","Vázquez Fuertes, L., Martínez-Cócera, C., Robledo Echarren, T., Domínguez Ortega, J., González Gutiérrez, M. L.","Anales de Medicina Interna; 22(12); 586-588","Anales de Medicina Interna","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992005001200006&lang=pt" 
"S0212-71992005001200005-esp","Metformina en el tratamiento de la diabetes tipo 2 con sobrepeso u obesidad","Martín Muñoz, M. C., Díaz, J. M., Muros Bayo, J. M., González Álvaro, A., Costa Zamora, P.","Anales de Medicina Interna; 22(12); 579-585","Anales de Medicina Interna","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992005001200005&lang=pt" 
"S0212-71992005001200012-esp","Dolor abdominal y fiebre en paciente anticoagulado","Arias Miranda, I. M., García Fanjul, R., López de Mesa, C., González García, M. E.","Anales de Medicina Interna; 22(12); 602-603","Anales de Medicina Interna","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992005001200012&lang=pt" 
"S0212-71992005001200013-esp","Sarcoidosis y déficit selectivo de IgA","López Gómez, M., Gómez Avivar, P., López Ruz, M. A., Jiménez Alonso, J.","Anales de Medicina Interna; 22(12); 603-604","Anales de Medicina Interna","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992005001200013&lang=pt" 
"S0212-71992005001200018-esp","Sacroileítis piógena complicada con absceso de psoas y neumonía","Arias Miranda, I. M., Quiroga Ruiz, J. M., López de Mesa, C., García-Alcalde Fernández, M. L.","Anales de Medicina Interna; 22(12); 608-609","Anales de Medicina Interna","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992005001200018&lang=pt" 
"S0212-71992005001200015-esp","Hematoma peritoneal secundario a sangrado arterial en paciente con fractura pélvica","Obón Azuara, B., Villanueva Anadón, B., Gutiérrez Cía, I., Cárcamo Merino, A., Montoiro Allué, R., Martín Villel, L.","Anales de Medicina Interna; 22(12); 605-606","Anales de Medicina Interna","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992005001200015&lang=pt" 
"S0212-71992005001200011-esp","Colestasis intrahepática por amoxicilina-clavulánico","Iglesias Gómez, A., Inés Revuelta, S. M., Fuentes Coronel, A. M., Álvarez Delgado, A., Rodríguez Pérez, A.","Anales de Medicina Interna; 22(12); 601-602","Anales de Medicina Interna","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992005001200011&lang=pt" 
"S0212-71992005001200017-esp","Sobredosis de cianamida cálcica (carbimida): descripción de un caso y revisión bibliográfica","Barquero Romero, J., Ruiz Calero, R. M., Estepa Alonso, M. J.","Anales de Medicina Interna; 22(12); 607-608","Anales de Medicina Interna","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992005001200017&lang=pt" 
"S0212-71992005001200016-esp","Diagnóstico simultáneo de adenocarcinoma y GIST gástricos","Rubiales, A. S., Ovelar, Y., Beltrán de Heredia, J., Valle, M. L. del","Anales de Medicina Interna; 22(12); 606-607","Anales de Medicina Interna","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992005001200016&lang=pt" 
"S0212-71992005001200003-esp","Infección por VIH, consumo de drogas y rendimiento neuropsicológico","Faílde Garrido, J. M., López Castro, J., Fernández Rodríguez, V., Fernández Rodríguez, R.","Anales de Medicina Interna; 22(12); 569-574","Anales de Medicina Interna","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992005001200003&lang=pt" 
"S0212-71992005001200002-esp","Evolución temporal de las plaquetas y los anticuerpos antiplaquetarios en pacientes de área endémica con malaria no complicada","Ríos-Orrego, A., Álvarez-Castillo, T., Carmona-Fonseca, J., Blair-Trujillo, S.","Anales de Medicina Interna; 22(12); 561-568","Anales de Medicina Interna","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992005001200002&lang=pt" 
"S0213-12852005000600002-esp","Bases moleculares del cáncer oral: Revisión bibliográfica","García García, V, González-Moles, MA, Bascones Martínez, A","Avances en Odontoestomatología; 21(6); 287-295","Avances en Odontoestomatología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852005000600002&lang=pt" 
"S0365-66912005001200008-esp","Infiltración ocular en paciente con mieloma múltiple","Santos-Bueso, E, Calvo-González, C, Troyano, J, Díaz-Valle, D, Saiz, M, Benítez-del-Castillo, JM, García-Sánchez, J","Archivos de la Sociedad Española de Oftalmología; 80(12); 725-728","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005001200008&lang=pt" 
"S0365-66912005001200012-esp","Resolución espontánea de membrana epirretiniana idiopática en un paciente joven","Garay-Aramburu, G, Larrauri-Arana, A","Archivos de la Sociedad Española de Oftalmología; 80(12); 741-743","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005001200012&lang=pt" 
"S0365-66912005001200013-esp","Fermín Muñoz Urra y la catarata experimental (1915)","López de Letona, C","Archivos de la Sociedad Española de Oftalmología; 80(12); 745-746","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005001200013&lang=pt" 
"S0365-66912005001200009-esp","Interferón tópico como tratamiento único en un caso de neoplasia córneo-conjuntival severa","Díaz-Valle, D, Benítez-del-Castillo, JM, Díaz-Valle, T, Poza-Morales, Y, Arteaga-Sánchez, A","Archivos de la Sociedad Española de Oftalmología; 80(12); 728-732","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005001200009&lang=pt" 
"S1415-54192005000600005-scl","Oxidação de braquetes metálicos","Romano, Fábio Lourenço, Correr Sobrinho, Lourenço, Consani, Simonides, Magnani, Maria Beatriz Borges de Araújo, Nouer, Darcy Flávio","Revista Dental Press de Ortodontia e Ortopedia Facial; 10(6); 24-25","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192005000600005&lang=pt" 
"S1415-54192005000600003-scl","Alterações de sensibilidade após a remoção de terceiros molares inferiores","Faber, Jorge","Revista Dental Press de Ortodontia e Ortopedia Facial; 10(6); 16-16","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192005000600003&lang=pt" 
"S1415-54192005000600002-scl","CARTAS","","Revista Dental Press de Ortodontia e Ortopedia Facial; 10(6); 10-10","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192005000600002&lang=pt" 
"S1415-54192005000600001-scl","A arte da mudança e das adaptações","Ramos, Adilson Luiz","Revista Dental Press de Ortodontia e Ortopedia Facial; 10(6); 5-5","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192005000600001&lang=pt" 
"S1415-54192005000600004-scl","Messias Rodrigues","Rodrigues, Messias","Revista Dental Press de Ortodontia e Ortopedia Facial; 10(6); 17-23","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192005000600004&lang=pt" 
"S1415-54192005000600008-scl","Estudo da correlação do posicionamento dos incisivos superiores e inferiores com a relação ântero-posterior das bases ósseas","Cabrera, Carlos Alberto Gregório, Freitas, Marcos Roberto de, Janson, Guilherme, Henriques, José Fernando Castanha","Revista Dental Press de Ortodontia e Ortopedia Facial; 10(6); 59-74","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192005000600008&lang=pt" 
"S1415-54192005000600007-scl","Análise cefalométrica comparativa das alturas faciais, anterior e posterior, em jovens brasileiros, descendentes de xantodermas e leucodermas, com oclusão normal","Takahashi, Ricardo, Pinzan, Arnaldo, Henriques, José Fernando Castanha, Freitas, Marcos Roberto de, Janson, Guilherme dos Reis Pereira, Almeida, Renato Rodrigues de","Revista Dental Press de Ortodontia e Ortopedia Facial; 10(6); 42-58","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192005000600007&lang=pt" 
"S1415-54192005000600009-scl","Cirurgia ortognática: orientações legais aos ortodontistas e cirurgiões bucofaciais","Ribas, Marina de Oliveira, Reis, Luís Francisco Gomes, França, Beatriz Helena Sottile, Lima, Antonio Adilson Soares de","Revista Dental Press de Ortodontia e Ortopedia Facial; 10(6); 75-83","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192005000600009&lang=pt" 
"S1415-54192005000600011-scl","Avaliação transversal e vertical da maxila, após expansão rápida, utilizando um método de padronização das radiografias póstero-anteriores","Barreto, Gustavo Mattos, Gandini Jr, Luiz Gonzaga, Raveli, Dirceu Barnabé, Oliveira, Cristina Azevedo de","Revista Dental Press de Ortodontia e Ortopedia Facial; 10(6); 91-102","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192005000600011&lang=pt" 
"S1415-54192005000600016-scl","Errata","","Revista Dental Press de Ortodontia e Ortopedia Facial; 10(6); 10-10","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192005000600016&lang=pt" 
"S1415-54192005000600012-scl","Prevalência de más oclusões e alterações funcionais entre escolares assistidos pelo Programa Saúde da Família em Juazeiro do Norte, Ceará, Brasil","Suliano, André Alencar, Borba, Paola Colares de, Rodrigues, Maria José, Caldas Júnior, Arnaldo de França, Santos, Francisco Antônio Vieira dos","Revista Dental Press de Ortodontia e Ortopedia Facial; 10(6); 103-110","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192005000600012&lang=pt" 
"S1415-54192005000600006-scl","Estudo cefalométrico das alterações das alturas faciais anterior e posterior em pacientes leucodermas, com má oclusão de classe II, 1ª divisão de Angle, tratados com e sem extração de quatro primeiros pré-molares","Machado, Daniele Teixeira, Henriques, José Fernando Castanha, Janson, Guilherme, Freitas, Marcos Roberto de","Revista Dental Press de Ortodontia e Ortopedia Facial; 10(6); 26-41","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192005000600006&lang=pt" 
"S1415-54192005000600010-scl","O uso de marcadores para identificação de posicionamento dentário em telerradiografias frontais póstero-anteriores: proposta de um método","Gurgel, Júlio de Araújo, Sant&#039;Ana, Eduardo, Ferreira Júnior, Osny, Sant&#039;Ana, Luís Fernando de Melo, Giglio, Fernando Paganeli Machado","Revista Dental Press de Ortodontia e Ortopedia Facial; 10(6); 84-90","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192005000600010&lang=pt" 
"S1415-54192005000600013-scl","Características das funções orais de indivíduos com má oclusão Classe III e diferentes tipos faciais","Pereira, Andriele Cristiane, Jorge, Tatiane Martins, Ribeiro Júnior, Paulo Domingos, Berretin-Felix, Giédre","Revista Dental Press de Ortodontia e Ortopedia Facial; 10(6); 111-119","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192005000600013&lang=pt" 
"S1415-54192005000600014-scl","Estudo cefalométrico do tratamento precoce da má oclusão de Classe II, 1ª divisão, com o aparelho Herbst: alterações esqueléticas sagitais","Rego, Marcus Vinicius Neiva Nunes do, Thiesen, Guilherme, Marchioro, Ernani Menezes, Silva Filho, Omar Gabriel da, Rizzatto, Susana Maria Deon","Revista Dental Press de Ortodontia e Ortopedia Facial; 10(6); 120-140","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192005000600014&lang=pt" 
"S1415-54192005000600015-scl","Estudo comparativo entre técnicas de superposições cefalométricas totais","Zampieri, Ricardo Fernando, Henriques, José Fernando Castanha, Freitas, Marcos Roberto de, Janson, Guilherme R. P.","Revista Dental Press de Ortodontia e Ortopedia Facial; 10(6); 141-156","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192005000600015&lang=pt" 
"S0304-28472005000200004-col","EFECTO DE DOS ÍNDICES DE MADUREZ Y DOS TEMPERATURAS DE ALMACENAMIENTO SOBRE EL COMPORTAMIENTO EN POSCOSECHA DE LA PITAHAYA AMARILLA (Selenicereus megalanthus Haw.)","Rodríguez Rodríguez, Diana Alexandra, Patiño Gutiérrez, María del Pilar, Miranda Lasprilla, Diego, Fischer, Gerhard, Galvis Vanegas, Jesús Antonio","Revista Facultad Nacional de Agronomía, Medellín; 58(2); 2839-2858","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472005000200004&lang=pt" 
"S0304-28472005000200005-col","EVALUACIÓN DE DOS TRATAMIENTOS FOTOPERIÓDICOS EN CRISANTEMO (Dendranthema grandiflorum (Ramat.) Kitam.), BAJO CONDICIONES DEL INTERTRÓPICO ANDINO ALTO","Chica Toro, Fáber de Jesús, Correa Londoño, Guillermo Antonio","Revista Facultad Nacional de Agronomía, Medellín; 58(2); 2859-2882","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472005000200005&lang=pt" 
"S0304-28472005000200006-col","EL ÁCIDO a-NAFTALENACÉTICO PROLONGA LA VIDA EN LA POSCOSECHA DE ROSAS DE CORTE","Bolívar Chávez, Pedro Alberto, Mora Castillo, Alejandro, Flórez Roncancio, Víctor Julio, Fischer, Gerhard","Revista Facultad Nacional de Agronomía, Medellín; 58(2); 2883-2892","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472005000200006&lang=pt" 
"S0304-28472005000200007-col","HUMEDAD CRÍTICA Y REPELENCIA AL AGUA EN ANDISOLES COLOMBIANOS BAJO COBERTURA DE Pinus patula Schltdl y Cham","Jaramillo Jaramillo, Daniel Francisco","Revista Facultad Nacional de Agronomía, Medellín; 58(2); 2893-2906","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472005000200007&lang=pt" 
"S0304-28472005000200001-col","LA REVISTA FACULTAD NACIONAL DE AGRONOMÍA, MEDELLÍN COMO INDICADOR DEL FRACCIONAMIENTO ESPECIALIZADO DEL SABER AGRONÓMICO","Arango Marín, Mario","Revista Facultad Nacional de Agronomía, Medellín; 58(2); 2801-2811","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472005000200001&lang=pt" 
"S0304-28472005000200002-col","EL PROBLEMA DE LA SOSTENIBILIDAD DENTRO DE LA COMPLEJIDAD DE LOS SISTEMAS DE PRODUCCION AGROPECUARIOS","Cotes Torres, Alejandro, Cotes Torres, José Miguel","Revista Facultad Nacional de Agronomía, Medellín; 58(2); 2813-2825","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472005000200002&lang=pt" 
"S0304-28472005000200003-col","FOTOSÍNTESIS NETA Y CONCENTRACIÓN DE COMPENSACIÓN DE CO2 EN TRES GENOTIPOS DE CAFÉ (Coffea sp.), FRÍJOL Y MAÍZ BAJO TRES TEMPERATURA","Mosquera Sánchez, Lyda Patricia, Riaño Herrera, Néstor Miguel, López Forero, Yamel, Arcila Pulgarín, Jaime","Revista Facultad Nacional de Agronomía, Medellín; 58(2); 2827-2838","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472005000200003&lang=pt" 
"S0304-28472005000200008-col","MASA TOTAL Y CONTENIDO DE NUTRIENTES EN RAÍCES FINAS DE ECOSISTEMAS FORESTALES (Pinus patula Schltdl y Cham Cupressus lusitanica Mill y Quercus humboldtii Bonpl.) DE PIEDRAS BLANCAS, ANTIOQUIA-COLOMBIA","Barreto Sánchez, Luis Hernán, León Peláez, Juan Diego","Revista Facultad Nacional de Agronomía, Medellín; 58(2); 2007-2930","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472005000200008&lang=pt" 
"S0304-28472005000200009-col","BANCO DE SEMILLAS EN UN BOSQUE DE ROBLE DE LA CORDILLERA CENTRAL COLOMBIANA","Moscoso Marín, Luz Bibiana, Diez Gómez, Maria Claudia","Revista Facultad Nacional de Agronomía, Medellín; 58(2); 2931-2944","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472005000200009&lang=pt" 
"S0304-28472005000200014-col","EQUIPO PORTATIL PARA ASISTIR LA COSECHA MANUAL DE CAFE","Oliveros Tascón, Carlos Eugenio, Ramírez Gómez, Cesar Augusto, Acosta Acosta, Ricardo, Alvarez Mejía, Fernando","Revista Facultad Nacional de Agronomía, Medellín; 58(2); 3003-3014","Revista Facultad Nacional de Agronomía, Medellín","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0304-28472005000200014&lang=pt" 
"S0123-59232005000400007-col","DESARROLLO DE UNA METODOLOGÍA PROPIA DE ANÁLISIS DE CRÉDITO EMPRESARIAL EN UNA ENTIDAD FINANCIERA","HERNÁNDEZ CORRALES, LILIANA, MENESES CERÓN, LUIS ÁNGEL, BENAVIDES, JULIÁN","Estudios Gerenciales; 21(97); 129-165","Estudios Gerenciales","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232005000400007&lang=pt" 
"S0123-59232005000400006-col","ORGANIZACIONES VIRTUALES Y REDES NEURONALES: ALGUNAS SIMILITUDES","CRIADO FERNÁNDEZ, MARÍA DEL MAR, ARROYO BARRIGÜETE, JOSÉ LUIS, LÓPEZ SÁNCHEZ, JOSÉ IGNACIO","Estudios Gerenciales; 21(97); 117-125","Estudios Gerenciales","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232005000400006&lang=pt" 
"S0123-59232005000400005-col","ANÁLISIS DEL VALOR AGREGADO Y MODO DE FALLA DE LOS PROCESOS DE FARMACIA EN UNA CLÍNICA DE TERCER NIVEL","JARAMILLO MEJÍA, MARTA CECILIA, SALCEDO HURTADO, JORGE LEÓN","Estudios Gerenciales; 21(97); 101-115","Estudios Gerenciales","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232005000400005&lang=pt" 
"S0123-59232005000400004-col","MIGRACIÓN LABORAL INTERNACIONAL, REMESAS Y CRECIMIENTO ECONÓMICO","SINISTERRA RODRÍGUEZ, MÓNICA MARÍA","Estudios Gerenciales; 21(97); 83-100","Estudios Gerenciales","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232005000400004&lang=pt" 
"S0123-59232005000400003-col","CONDICIONES MOTIVACIONALES Y DESARROLLO DE CARRERA","MARÍN FERNÁNDEZ, ANA CRISTINA, VELASCO DE LLOREDA, MARÍA ISABEL","Estudios Gerenciales; 21(97); 61-82","Estudios Gerenciales","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232005000400003&lang=pt" 
