"S0718-95162013000100017-chl","Comparison of soil microbial community catabolic diversity between rhizosphere and bulk soil induced by tillage or residue retention","Yang, Q, Wang, X, Shen, Y","Journal of soil science and plant nutrition; 13(1); 187-199","Journal of soil science and plant nutrition","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162013000100017&lang=pt" 
"S0718-95162013000100018-chl","Traditional ecological knowledge on characteristics, conservation and management of soil in tribal communities of Pachmarhi Biosphere Reserve, India","Kala, C. P","Journal of soil science and plant nutrition; 13(1); 187-199","Journal of soil science and plant nutrition","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162013000100018&lang=pt" 
"S0718-95162013000100019-chl","Effect of sawdust amendment on mineralization of organic nitrogen in a 2,4,5-trichlorophenol contaminated soil","Bello, D, Trasar-Cepeda, C, Leirós, M.C, Gil-Sotres, F","Journal of soil science and plant nutrition; 13(1); 215-221","Journal of soil science and plant nutrition","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162013000100019&lang=pt" 
"S0718-95162013000100020-chl","Distribution of actinomycetes in different soil ecosystems and effect of media composition on extracellular phosphatase activity","Ghorbani-Nasrabadi, R, Greiner, R, Alikhani, H. A, Hamedi, J, Yakhchali, B","Journal of soil science and plant nutrition; 13(1); 223-236","Journal of soil science and plant nutrition","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-95162013000100020&lang=pt" 
"S1688-423X2013000100006-ury","Aneurisma de la arteria pulmonar asociado a estenosis valvular pulmonar: reporte de un caso de cardiopatía infrecuente en el adulto","Méndez, Gonzalo, Andrade, Rodrigo, Amaral, Mauricio, Llambí, Laura","Archivos de Medicina Interna; 35(1); 19-22","Archivos de Medicina Interna","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2013000100006&lang=pt" 
"S1688-423X2013000100004-ury","Absceso de pulmón: nuestra experiencia en un servicio de Clínica Médica","Correa, Selene, Torales, Mario, Perendones, Mercedes, Valiño, José, Dufrechou, Carlos","Archivos de Medicina Interna; 35(1); 9-14","Archivos de Medicina Interna","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2013000100004&lang=pt" 
"S1688-423X2013000100005-ury","Cuando el motivo de consulta es debilidad muscular","Ventura, Sabrina, López, Paula, Pazos, Arturo, Cairoli, Ernesto, Alonso, Juan","Archivos de Medicina Interna; 35(1); 15-18","Archivos de Medicina Interna","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2013000100005&lang=pt" 
"S1688-423X2013000100003-ury","Vih-Sida: complicaciones neurológicas de los pacientes asistidos en un hospital general de adultos","Bruno, Lorena, Laborde, Giovana, Broli, Fabiana, Pérez, Graciela, Dufrechou, Carlos","Archivos de Medicina Interna; 35(1); 5-8","Archivos de Medicina Interna","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2013000100003&lang=pt" 
"S0004-06222013000100007-ven","Análisis de la calidad microbiológica y potencial presencia de Listeria monocytogenes en pulpas de guanábana (Annona muricata), mango (Mangifera indica) y maracuyá (Passiflora edulis) costarricenses","von Breymann, Juliana, Chaves, Carolina, Arias, María Laura","Archivos Latinoamericanos de Nutrición; 63(1); 53-57","Archivos Latinoamericanos de Nutrición","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222013000100007&lang=pt" 
"S0004-06222013000100013-ven","Fe de erratas","","Archivos Latinoamericanos de Nutrición; 63(1); 98-98","Archivos Latinoamericanos de Nutrición","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222013000100013&lang=pt" 
"S0004-06222013000100011-ven","Antioxidant capacity, phenolic acids and caffeine contents of some commercial coffees available on the Romanian market","Trandafir, Ion, Nour, Violeta, Ionica, Mira Elena","Archivos Latinoamericanos de Nutrición; 63(1); 87-94","Archivos Latinoamericanos de Nutrición","Inglês","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222013000100011&lang=pt" 
"S0717-97072013000100003-chl","USE OF NATURAL AND MODIFIED KAOLINITE/ILITE AS ADSORBENT FOR REMOVAL METHYLENE BLUE DYE FROM AQUEOUS SOLUTION","DA SILVA, RICARDO A. R, GUERRA, DENIS J. L","Journal of the Chilean Chemical Society; 58(1); 1517-1519","Journal of the Chilean Chemical Society","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072013000100003&lang=pt" 
"S0717-97072013000100004-chl","CEFOPERAZONE METAL COMPLEXES: SYNTHESIS AND CHARACTERIZATION","ANACONA, J.R, BRAVO, ALINA, LOPEZ, MARIA E","Journal of the Chilean Chemical Society; 58(1); 1520-1523","Journal of the Chilean Chemical Society","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072013000100004&lang=pt" 
"S0717-97072013000100006-chl","CRYSTAL STRUCTURE OF A PERINDOPRIL CYCLIZATION PRODUCT, C19H30N2O4","BOJARSKA, JOANNA, MANIUKIEWICZ, WALDEMAR, GLÓWKA, MAREK L, SIERÓN, LESLAW, REMKO, MILAN","Journal of the Chilean Chemical Society; 58(1); 1530-1533","Journal of the Chilean Chemical Society","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072013000100006&lang=pt" 
"S0717-97072013000100008-chl","SYNTHESIS AND IN VITRO ANTIBACTERIAL ACTIVITY OF FOUR NOVEL PLEUROMUTILIN DERIVATIVES","TANG, YOUZHI, LUO, JIAN, CHEN, XIAOJIE, WANG, BO, SHEN, XIANGGUANG, LIU, JIANHUA","Journal of the Chilean Chemical Society; 58(1); 1537-1540","Journal of the Chilean Chemical Society","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072013000100008&lang=pt" 
"S0717-97072013000100009-chl","THERMODYNAMIC ANALYSIS OF ADSORPTION MODELS OF PHENOL IN LIQUID PHASE ON DIFFERENT ACTIVATED CARBONS","HÚMPOLA, P. D, ODETTI, H. S, FERTITTA, A. E, VICENTE, J. L","Journal of the Chilean Chemical Society; 58(1); 1541-1544","Journal of the Chilean Chemical Society","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072013000100009&lang=pt" 
"S0717-97072013000100011-chl","ANALYSIS OF FLAVONOIDS FROM LEAVES OF ACANTHOPANAX BRACHYPUS HARMS","HU, HAO-BIN, ZHENG, XU-DONG, HU, HUAI-SHENG","Journal of the Chilean Chemical Society; 58(1); 1549-1552","Journal of the Chilean Chemical Society","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072013000100011&lang=pt" 
"S0717-97072013000100016-chl","CATENA(HEXA-AQUA-COBALT(II) TETRA-AQUA-(M2-1,2,4,5-BENZENECARBOXYLATO-O,O&#039;) -COBALT(II) HYDRATE): A NEW SYMMETRY FOR AN OLD POLYMORPHIC PHASE","ATRIA, ANA MARÍA, GARLAND, MARÍA TERESA, BAGGIO, RICARDO","Journal of the Chilean Chemical Society; 58(1); 1576-1579","Journal of the Chilean Chemical Society","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072013000100016&lang=pt" 
"S0717-97072013000100018-chl","ZERO-CROSSING DERIVATIVE SPECTROPHOTOMETRY AND LIQUID CHROMATOGRAPHIC METHOD FOR THE QUANTITATIVE DETERMINATION OF CLOPIDOGREL IN PRESENCE OF HMG CO-A REDUCTASE INHIBITORS","SULTANA, NAJMA, ARAYNE, MUHAMMAD SAEED, NAWAZ, MUHAMMAD, AMIR ALI, KIRAN","Journal of the Chilean Chemical Society; 58(1); 1584-1589","Journal of the Chilean Chemical Society","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072013000100018&lang=pt" 
"S0717-97072013000100023-chl","THERMODYNAMIC STUDY OF IRON IN ALLOYS OF QUASICRYSTALLINE AlCuFe","NASCIMENTO, LUCIANO, GOSTINHO, LOURDES CRISTINA L, CAVALCANTI, BERNARDETE F","Journal of the Chilean Chemical Society; 58(1); 1609-1613","Journal of the Chilean Chemical Society","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072013000100023&lang=pt" 
"S0717-97072013000100026-chl","SYNTHESIS, CHARACTERIZATION, THERMAL AND ANTIBACTERIAL STUDY OF A NOVEL SULFONAMIDE DERIVATIVE, W-[(E)-PYRIDIN-3-YLMETHYLIDENE]BENZENESULFONAMIDE, AND ITS CO(II), CU(II) AND ZN(II) COMPLEXES","UR-REHMAN, SAEED, FAIZ, ALIA, NAWAZ, ROBILA","Journal of the Chilean Chemical Society; 58(1); 1624-1627","Journal of the Chilean Chemical Society","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072013000100026&lang=pt" 
"S0717-97072013000100028-chl","SYNTHESIS AND CRYSTAL STRUCTURES OF DIOXOMOLYBDENUM(VI) COMPLEXES DERIVED FROM SIMILAR BENZOHYDRAZONE DERIVATIVES WITH CATALYTIC PROPERTY","CHENG, GUO-PING, XUE, LING-WEI, YANG, WEI-CHUN, ZHAO, GAN-QING","Journal of the Chilean Chemical Society; 58(1); 1632-1636","Journal of the Chilean Chemical Society","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072013000100028&lang=pt" 
"S0717-97072013000100030-chl","POLYPROPYLENE/STARCH BLENDS: STUDY OF THERMAL AND MORPHOLOGICAL PROPERTIES","PÉREZ R, MONICA A, RIVAS Q, BERNABÉ L, RODRÍGUEZ-LLAMAZARES, SADDYS","Journal of the Chilean Chemical Society; 58(1); 1643-1646","Journal of the Chilean Chemical Society","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072013000100030&lang=pt" 
"S0717-97072013000100031-chl","TWO WATER-COORDINATED MONONUCLEAR MOLYBDENUM(VI) OXO COMPLEXES WITH SIMILAR TRIDENTATE HYDRAZONE LIGANDS: SYNTHESIS AND CRYSTAL STRUCTURES","QIAN, SHAO-SONG, ZHEN, MIAO-MIAO, ZHAO, YUE, ZHANG, NA, YOU, ZHONG-LU, ZHU, HAI-LIANG","Journal of the Chilean Chemical Society; 58(1); 1647-1650","Journal of the Chilean Chemical Society","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072013000100031&lang=pt" 
"S0717-73482013000100001-chl","Potencial impacto de la nueva legislación en la investigación biomédica en Chile","Raineri B, Gina G, Oyarzún G, Manuel","Revista chilena de enfermedades respiratorias; 29(1); 5-8","Revista chilena de enfermedades respiratorias","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482013000100001&lang=pt" 
"S0717-73482013000100002-chl","Neumonía grave del adulto adquirida en la comunidad manejada en sala de cuidados generales en un hospital público","Cea V, Eduardo, Atlagich G, Gonzalo, Núñez C, Marco, Chávez R, Katherine, Calderón Q, Mayra, Novik A, Victoria","Revista chilena de enfermedades respiratorias; 29(1); 9-13","Revista chilena de enfermedades respiratorias","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482013000100002&lang=pt" 
"S0717-73482013000100003-chl","Asma infanto-juvenil y trastornos psiquiátricos","Vidal G, Alberto, Matamala B, Marcela","Revista chilena de enfermedades respiratorias; 29(1); 14-23","Revista chilena de enfermedades respiratorias","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482013000100003&lang=pt" 
"S0717-73482013000100005-chl","Recomendaciones para el diagnóstico, manejo y prevención de la influenza en Chile: Período 2013","Saldías P, Fernando","Revista chilena de enfermedades respiratorias; 29(1); 31-38","Revista chilena de enfermedades respiratorias","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482013000100005&lang=pt" 
"S0717-73482013000100006-chl","Diagnóstico diferencial de nódulos pulmonares cavitados: a propósito de un caso clínico","Erlij O, Daniel, Michalland H, Susana, Neira Q, Oscar, Wolff C, Verónica, Jara B, Viviana, Meneses C, Manuel","Revista chilena de enfermedades respiratorias; 29(1); 39-42","Revista chilena de enfermedades respiratorias","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482013000100006&lang=pt" 
"S0717-73482013000100007-chl","Caso clínico-radiológico pediátrico","Pinochet R, Natalia, García B, Cristián","Revista chilena de enfermedades respiratorias; 29(1); 43-45","Revista chilena de enfermedades respiratorias","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482013000100007&lang=pt" 
"S0717-73482013000100008-chl","La situación de la tuberculosis en Chile y los actuales desafíos: Visita de la OPS al programa de control de la tuberculosis de Chile","Herrera M, Tania","Revista chilena de enfermedades respiratorias; 29(1); 46-49","Revista chilena de enfermedades respiratorias","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482013000100008&lang=pt" 
"S0717-73482013000100009-chl","Doctor Carlos Deck Buhlmann 1918-2013","Faba B, René","Revista chilena de enfermedades respiratorias; 29(1); 52-53","Revista chilena de enfermedades respiratorias","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482013000100009&lang=pt" 
"S0717-73482013000100010-chl","Anna María Prat i Trabal (1938-2013)","Aguirre C, Marcela","Revista chilena de enfermedades respiratorias; 29(1); 53-55","Revista chilena de enfermedades respiratorias","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482013000100010&lang=pt" 
"S0717-73482013000100011-chl","Detección precoz del mesotelioma maligno","Clavero, José Miguel","Revista chilena de enfermedades respiratorias; 29(1); 55-55","Revista chilena de enfermedades respiratorias","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482013000100011&lang=pt" 
"S0717-73482013000100012-chl","Estudio de contactos de tuberculosis. SSM Occidente. 1994-2008","Pickett S, Victoria","Revista chilena de enfermedades respiratorias; 29(1); 56-56","Revista chilena de enfermedades respiratorias","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482013000100012&lang=pt" 
"S0717-92272013000100001-chl","Meningitis meningocóccica","Sáez M, David","Revista chilena de neuro-psiquiatría; 51(1); 7-9","Revista chilena de neuro-psiquiatría","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272013000100001&lang=pt" 
"S0717-92272013000100002-chl","Estudio comparativo de dos escalas de depresión en relación al intento de suicidio en adolescentes no consultantes","Silva N, Daniel A, Valdivia, Mario B","Revista chilena de neuro-psiquiatría; 51(1); 10-15","Revista chilena de neuro-psiquiatría","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272013000100002&lang=pt" 
"S0717-92272013000100003-chl","Terremoto en Chile: evolución del estado clínico global y los síntomas post-traumáticos en una cohorte de mujeres con depresión severa en un hospital público enfrentadas al terremoto del 27 de febrero de 2010","Cancino A, Alfredo E, Vitriol G, Verónica E, Riquelme S, Paula","Revista chilena de neuro-psiquiatría; 51(1); 16-24","Revista chilena de neuro-psiquiatría","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272013000100003&lang=pt" 
"S0717-92272013000100004-chl","Enfermedades mitocondriales: diagnóstico diferencial de enfermedad cerebrovascular en adulto joven a propósito de un caso","Ruiz-Siebald, Pía-Paz, Canales F, Pilar","Revista chilena de neuro-psiquiatría; 51(1); 25-31","Revista chilena de neuro-psiquiatría","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272013000100004&lang=pt" 
"S0717-92272013000100005-chl","Linfomatosis intravascular cerebral como causa de demencia rápidamente progresiva: Reporte de un caso","Jiménez P, Paula, Jiménez L, Oscar, García F, Pía","Revista chilena de neuro-psiquiatría; 51(1); 32-37","Revista chilena de neuro-psiquiatría","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272013000100005&lang=pt" 
"S0717-92272013000100009-chl","Validación de la entrevista diagnóstica estructurada DISC-IV para la identificación de trastornos psiquiátricos en niños y adolescentes en Chile","Saldivia B, Sandra, Vicente P, Benjamín, Valdivia P, Mario, Melipillán A, Roberto","Revista chilena de neuro-psiquiatría; 51(1); 70-78","Revista chilena de neuro-psiquiatría","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272013000100009&lang=pt" 
"S0717-97072013000100013-chl","SYNTHESIS OF UNSATURATED ESTERS VIA HIGHLY EFFICIENT ESTERIFICATION CATALYZED BY POLYMER GRAFTED QUARTERNARY AMMONIUM SALTS AS TRIPHASE CATALYSTS","LIANG, ZHENG YONG, WANG, LILI, LIU, HUI, HUANG, JIN SHUO","Journal of the Chilean Chemical Society; 58(1); 1558-1561","Journal of the Chilean Chemical Society","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072013000100013&lang=pt" 
"S0716-078X2013000100001-chl","Biodiversidad y estructura comunitaria de ríos en las zonas árida, semiárida y mediterránea-norte de Chile","PALMA, ALEJANDRO, GONZÁLEZ-BARRIENTOS, JAVIER, REYES, CLAUDIO A, RAMOS-JILIBERTO, RODRIGO","Revista chilena de historia natural; 86(1); 1-14","Revista chilena de historia natural","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2013000100001&lang=pt" 
"S0716-078X2013000100002-chl","Bidimensional transfer of effects among organisms: An overlooked concept in community ecology","RAMOS-JILIBERTO, RODRIGO, ARÁNGUIZ-ACUÑA, ADRIANA","Revista chilena de historia natural; 86(1); 15-20","Revista chilena de historia natural","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2013000100002&lang=pt" 
"S0716-078X2013000100004-chl","El rol de Turdusfalcklandii (Aves: Passeriforme) como dispersor de plantas invasoras en el archipiélago de Juan Fernández","SMITH-RAMÍREZ, CECILIA, ARELLANO, GISELLA, HAGEN, ERIN, VARGAS, RODRIGO, CASTILLO, JESSICA, MIRANDA, ALEJANDRO","Revista chilena de historia natural; 86(1); 33-48","Revista chilena de historia natural","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2013000100004&lang=pt" 
"S0716-078X2013000100009-chl","El género de arañas Scytodes Latreille, 1804 (Araneae: Scytodidae) en Chile: diversidad y distribución","TAUCARE-RIOS, ANDRÉS","Revista chilena de historia natural; 86(1); 103-105","Revista chilena de historia natural","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2013000100009&lang=pt" 
"S0716-078X2013000100010-chl","Importancia ecológica de parásitos (Nematomorpha: Gordiida) en arroyos de montaña","GUEVARA, GIOVANY, JARA, CARLOS, GODOY, ROBERTO, BOECKX, PASCAL","Revista chilena de historia natural; 86(1); 107-111","Revista chilena de historia natural","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2013000100010&lang=pt" 
"S0716-078X2013000100011-chl","ERRATA","","Revista chilena de historia natural; 86(1); 113-113","Revista chilena de historia natural","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2013000100011&lang=pt" 
"S0717-97072013000100010-chl","CHEMICAL SENSOR BASED ON TETRADECIL AMMONIUM NITRATE","ARADA PÉREZ, M. DE LOS A, YAZDANI-PEDRAM, M","Journal of the Chilean Chemical Society; 58(1); 1545-1548","Journal of the Chilean Chemical Society","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072013000100010&lang=pt" 
"S0719-06462013000100009-chl","PLANAR PSEUDO-ALMOST LIMIT CYCLES AND APPLICATIONS TO SOLITARY WAVES","Toni, Bourama","Cubo (Temuco); 15(1); 131-149","Cubo (Temuco)","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462013000100009&lang=pt" 
"S0719-06462013000100005-chl","EXISTENCE AND STABILITY OF ALMOST PERIODIC SOLUTIONS TO IMPULSIVE STOCHASTIC DIFFERENTIAL EQUATIONS","Liu, Junwei, Zhang, Chuanyi","Cubo (Temuco); 15(1); 77-96","Cubo (Temuco)","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462013000100005&lang=pt" 
"S0718-58392013000100001-chl","Cold tolerance evaluation in Chilean rice genotypes at the germination stage","Donoso Ñanculao, Gabriel, Paredes Cárcamo, Mario, Arbiza de los Santos, Oscar, Becerra Velásquez, Viviana","Chilean journal of agricultural research; 73(1); 3-8","Chilean journal of agricultural research","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392013000100001&lang=pt" 
"S0717-95022013000100016-chl","A Case of Unilateral Fenestration and Duplication of the External Jugular Vein","Snoj, Ziga, Cvetko, Erika","International Journal of Morphology; 31(1); 107-109","International Journal of Morphology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022013000100016&lang=pt" 
"S0717-97072013000100014-chl","THEORETICAL STUDY OF COMPLEXES OF THE TYPE [Pt3(M-L)3(L&#039;)3J-X (L=CO,SO2,CNH; L&#039;=PH3,CNH; X=Tl+, Hg0, MPH3+ (M = Cu, Au, Ag))","MENDIZABAL, FERNANDO, DONOSO, DANIELA, SALATAR, RICHARD","Journal of the Chilean Chemical Society; 58(1); 1562-1570","Journal of the Chilean Chemical Society","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072013000100014&lang=pt" 
"S0717-97072013000100019-chl","ENANTIOMERIC LC SEPARATION OF METOLAZONE ON AMYLOSE BASED SORBENT","RANE, VIPUL. P, PATIL, KIRAN. R, YEOLE, RAVINDRA. D, SHINDE, DEVANAND. B","Journal of the Chilean Chemical Society; 58(1); 1590-1592","Journal of the Chilean Chemical Society","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072013000100019&lang=pt" 
"S0717-97072013000100005-chl","OXIDATION BEHAVIOR OF L-THREONINE BY N-BROMOPHTHALIMIDE IN MICELLAR SYSTEM OF CTAB","KATRE, YOKRAJ, GOYAL, NAMITA, SHARMA, RADHIKA, SINGH, AJAYA KUMAR","Journal of the Chilean Chemical Society; 58(1); 1524-1529","Journal of the Chilean Chemical Society","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072013000100005&lang=pt" 
"S0717-97072013000100002-chl","ELECTROCHEMICAL DETERMINATION OF ACETAMINOPHEN AT THE SURFACE OF A GLASSY CARBON ELECTRODE MODIFIED WITH MULTI-WALLED CARBON NANOTUBE","GHOREISHI, SAYED MEHDI, BEHPOUR, MOHSEN, HAJISADEGHIAN, ELAHE, GOLESTANEH, MAHSHID","Journal of the Chilean Chemical Society; 58(1); 1513-1516","Journal of the Chilean Chemical Society","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072013000100002&lang=pt" 
"S0717-95022013000100015-chl","Analysis of Dental Arch Dimensions in Three Colombian Ethnic Groups","Padilla, M, Tello, L, Moreno, F, Osorio, J. C, Bedoya, A","International Journal of Morphology; 31(1); 100-106","International Journal of Morphology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022013000100015&lang=pt" 
"S0717-95022013000100019-chl","Alteraciones Morfológicas en el Tracto Respiratorio de Ratas Wistar Inducidas por Vapores de la Raíz de Hierba del Zorrillo (Petiveria alliacea) del Suroeste de México","Fletes-Arjona, Víctor M, Soto-Domínguez, Adolfo, García-Garza, Rubén, Morán-Martínez, Javier, Benítez-Valle, Carlos, Castañeda-Martínez, Alfonso, Montalvo-González, Rubén, Becerra-Verdín, Eduardo M","International Journal of Morphology; 31(1); 121-127","International Journal of Morphology","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022013000100019&lang=pt" 
"S0717-95022013000100021-chl","Piecewise Straight Line Approximation of Curve Existing in Slightly Curved Mesiobuccal Root Canal of Mandibular First Molar: A Radiographic Investigation","Prabhakar, J, Priya, M. S, Doss, L. Jones Tarcius, Sukumaran, V. G","International Journal of Morphology; 31(1); 131-135","International Journal of Morphology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022013000100021&lang=pt" 
"S0717-95022013000100022-chl","Hypoplastic Anterior Tibial Artery Associated with Continuation of Fibular (Peroneal) Artery as Dorsalis Pedis Artery: A Case Report","Shetty, Surekha D, Nayak, Satheesha, Kumar, Naveen, Abhinitha, P","International Journal of Morphology; 31(1); 136-139","International Journal of Morphology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022013000100022&lang=pt" 
"S0717-95022013000100023-chl","Gingival Metastasis from a Testicular Choriocarcinoma: An Unusual Case Report and Review of the Literature","Velasco, Ignacio, Aguilar, Leonardo, Pastrian, Juan, Mebus, Cristina, Martínez, Benjamín","International Journal of Morphology; 31(1); 140-143","International Journal of Morphology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022013000100023&lang=pt" 
"S0717-95022013000100024-chl","Effects of Zinc During Lactation on the Junctional Epithelium and Inserted Gum in Rats","Felippini, Ana Luiza de Carvalho, Sala, Miguel Angel, Lopes, Ruberval Armando, Silva, Gilberto André e","International Journal of Morphology; 31(1); 144-149","International Journal of Morphology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022013000100024&lang=pt" 
"S0717-95022013000100025-chl","Análisis Facial, Dentario y Radiográfico de la Normalidad Facial: Estudio Piloto en 29 Mujeres","Huentequeo-Molina, Claudio, Navarro, Pablo, Vásquez, Bélgica, Olate, Sergio","International Journal of Morphology; 31(1); 150-155","International Journal of Morphology","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022013000100025&lang=pt" 
"S0717-95022013000100026-chl","La Privación del Agua en la Etapa Materna de Ratas Afecta la Espermatogénesis de sus Crías","Chehreie, Shima, Rabzia, Arezou, Farhadi-mesterkhani, Mohammad","International Journal of Morphology; 31(1); 156-161","International Journal of Morphology","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022013000100026&lang=pt" 
"S0717-95022013000100028-chl","Anomalous Origin of the Circumflex Branch from the Right Coronary Artery","Bayat, Parvindokht, Masoud, Farhadi, Ghanbari, Ali, Gannnnji-Harsini, Sedigheh","International Journal of Morphology; 31(1); 169-171","International Journal of Morphology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022013000100028&lang=pt" 
"S0717-95022013000100029-chl","Desarrollo de la Médula Espinal de Salmón (Salmo salar) durante el Período Post-eclosional","Hernández, Hilda, Rojas, Mariana","International Journal of Morphology; 31(1); 172-176","International Journal of Morphology","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022013000100029&lang=pt" 
"S0717-95022013000100031-chl","Estudio Morfométrico del Nervio Óptico de Tiburoncito (Ariopsis seemanni)","Castañeda Cortés, Diana Carolina, Tovar Bohórquez, Oswaldo, Hurtado Giraldo, Hernán","International Journal of Morphology; 31(1); 184-188","International Journal of Morphology","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022013000100031&lang=pt" 
