"S0102-79721998000200006-scl","Aspectos gerais e específicos na compreensão de textos","Brandão, Ana Carolina Perrusi, Spinillo, Alina Galvão","Psicologia: Reflexão e Crítica; 11(2); 253-272","Psicologia: Reflexão e Crítica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79721998000200006&lang=pt" 
"S0100-46701998000100010-scl","Medida da permeabilidade magnética em fio delgado ferromagnético","GARGIONE FILHO, Baptista, GÁRLIPP, Waldir","Eclética Química; 23(); 111-122","Eclética Química","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46701998000100010&lang=pt" 
"S0100-46701998000100009-scl","Electron migration in DNA matrix: an electron transfer reaction","POY, Cecília Dominical, CORNÉLIO, Marinônio Lopes","Eclética Química; 23(); 99-109","Eclética Química","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46701998000100009&lang=pt" 
"S0100-46701998000100006-scl","Basicities of primary arylamines and calculated amine nitrogen electronic charges","LEITE, Sérgio Roberto de Andrade","Eclética Química; 23(); 71-80","Eclética Química","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46701998000100006&lang=pt" 
"S0100-46701998000100005-scl","Electrometric studies on uranyl molybdates as a function of pH","PRASAD, Shiva, BARROS, Jaqueline Viana","Eclética Química; 23(); 59-70","Eclética Química","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46701998000100005&lang=pt" 
"S0100-46701998000100004-scl","Constituintes químicos da casca de Ochroma lagopus swartz (Bombacaceae)","PAULA, Vanderlúcia Fonseca de, BARBOSA, Luiz Cláudio de Almeida, PILÓ-VELOSO, Dorila, DEMUNER, Antonio Jacinto, HOWARTH, Oliver","Eclética Química; 23(); 45-57","Eclética Química","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46701998000100004&lang=pt" 
"S0100-46701998000100008-scl","Preparation and thermal decomposition of solid state cinnamates of alkali earth metals, except beryllium and radium","ZAINA CHIARETTO, Ana Glauce, CARVALHO FILHO, Marco Aurélio da Silva, FERNANDES, Nedja Suely, IONASHIRO, Massao","Eclética Química; 23(); 91-98","Eclética Química","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46701998000100008&lang=pt" 
"S0100-46701998000100007-scl","Determinação da temperatura de solubilização da prata em ligas de Cu-Al-Ag por medidas de resistência elétrica","CILENSE, Mário, LOPES, Marcos Antonio, ADORNO, Antonio Tallarico, BEATRICE, Carlos Roberto Sobreira","Eclética Química; 23(); 81-89","Eclética Química","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46701998000100007&lang=pt" 
"S0100-46701998000100011-scl","Estudo voltamétrico de redissolução catódica de cefaloglicina em meio aquoso sobre eletrodo de mercúrio","RODRIGUES, Letícia Norma Carpentieri, FERREIRA, Valdir de Souza, ZANONI, Maria Valnice Boldrin","Eclética Química; 23(); 123-134","Eclética Química","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46701998000100011&lang=pt" 
"S0100-46701998000100002-scl","Síntese e caracterização de compostos diorganoestânicos com ácido dl-mandélico","TERRA, Vilma Reis, BARBIÉRI, Roberto Santos, CASTELO BRANCO, Pedro de Azevedo, ABRAS, Anuar","Eclética Química; 23(); 17-30","Eclética Química","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46701998000100002&lang=pt" 
"S0100-46701998000100003-scl","Determinação da demanda química de oxigênio em águas por espectrofotometria simultânea dos íons crômio(III) e dicromato","GRANER, Celso Augusto Fessel, ZUCCARI, Maria Lúcia, PINHO, Sheila Zambello de","Eclética Química; 23(); 31-44","Eclética Química","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46701998000100003&lang=pt" 
"S0100-46701998000100001-scl","Thermal behaviour study of solid state compounds of manganese (II), zinc (II) and lead (II) with cinnamic acid","CARVALHO FILHO, Marco Aurélio da Silva, IONASHIRO, Massao","Eclética Química; 23(); 09-16","Eclética Química","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46701998000100001&lang=pt" 
"S0034-77011998000200015-scl","As ervas na cozinha","Araújo, Melvina Afra Mendes de","Revista de Antropologia; 41(2); 273-275","Revista de Antropologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-77011998000200015&lang=pt" 
"S0034-77011998000200016-scl","A morte no bosque","Berger, Mirela","Revista de Antropologia; 41(2); 277-280","Revista de Antropologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-77011998000200016&lang=pt" 
"S0034-77011998000200013-scl","Imagens da colonização. A representação do índio de Caminha a Vieira","El-Far, Alessandra","Revista de Antropologia; 41(2); 253-258","Revista de Antropologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-77011998000200013&lang=pt" 
"S0034-77011998000200012-scl","Nós, os Tikopias. Um estudo sociológico do parentesco na Polinésia primitiva","Sztutman, Renato","Revista de Antropologia; 41(2); 245-252","Revista de Antropologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-77011998000200012&lang=pt" 
"S0034-77011998000200011-scl","O saber local: novos ensaios em antropologia interpretativa","Frehse, Fraya","Revista de Antropologia; 41(2); 235-243","Revista de Antropologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-77011998000200011&lang=pt" 
"S0034-77011998000200010-scl","Crime e loucura - o aparecimento do manicômio judiciário na passagem do século","Figueiredo, Gabriel","Revista de Antropologia; 41(2); 227-233","Revista de Antropologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-77011998000200010&lang=pt" 
"S0034-77011998000200014-scl","Rubro Veio - o imaginário da restauração pernambucana","Marras, Stélio","Revista de Antropologia; 41(2); 259-271","Revista de Antropologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-77011998000200014&lang=pt" 
"S0034-77011998000200001-scl","As transformações da imagem fotográfica","Leite, Miriam Lifchitz Moreira","Revista de Antropologia; 41(2); 7-19","Revista de Antropologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-77011998000200001&lang=pt" 
"S0034-77011998000200008-scl","Sobre a Televisão, seguido de A influência do jornalismo e Os Jogos Olímpicos","Novaes, Sylvia Caiuby","Revista de Antropologia; 41(2); 215-217","Revista de Antropologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-77011998000200008&lang=pt" 
"S0034-77011998000200009-scl","Preconceito de marca","Queiroz Júnior, Teófilo de","Revista de Antropologia; 41(2); 219-225","Revista de Antropologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-77011998000200009&lang=pt" 
"S0034-77011998000200004-scl","A interioridade da experiência temporal do antropólogo  como condição da produção etnográfica","Rocha, Ana Luiza Carvalho da, Eckert, Cornelia","Revista de Antropologia; 41(2); 107-136","Revista de Antropologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-77011998000200004&lang=pt" 
"S0034-77011998000200006-scl","Antropologia e cognição segundo Dan Sperber","Sousa, Paulo","Revista de Antropologia; 41(2); 187-205","Revista de Antropologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-77011998000200006&lang=pt" 
"S0034-77011998000200007-scl","Desafios da imagem. Fotografia, iconografia e vídeo nas ciências sociais","Ferraz, Ana Lúcia","Revista de Antropologia; 41(2); 209-214","Revista de Antropologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-77011998000200007&lang=pt" 
"S0034-77011998000200002-scl","Tempo e espaço entre os  Enawene Nawe","Silva, Márcio","Revista de Antropologia; 41(2); 21-52","Revista de Antropologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-77011998000200002&lang=pt" 
"S0034-77011998000200003-scl","Corpo e história do povo yurok","Ferreira, Mariana Kawall Leal","Revista de Antropologia; 41(2); 53-105","Revista de Antropologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-77011998000200003&lang=pt" 
"S0034-77011998000200005-scl","O campo da moda","Bergamo, Alexandre","Revista de Antropologia; 41(2); 137-184","Revista de Antropologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-77011998000200005&lang=pt" 
"S0006-87051998000200019-scl","PRODUÇÃO E COMPOSIÇÃO MINERAL DE CENOURA ADUBADA COM RESÍDUOS ORGÂNICOS","SEDIYAMA, MARIA APARECIDA NOGUEIRA, VIDIGAL, SANZIO MOLLICA, PEREIRA, PAULO ROBERTO GOMES, GARCIA, NEUSA CATARINA PINHEIRO, LIMA, PAULO CÉSAR DE","Bragantia; 57(2); 379-386","Bragantia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051998000200019&lang=pt" 
"S0006-87051998000200018-scl","RESPOSTA DA SERINGUEIRA CLONE RRIM 600 À ADUBAÇÃO NPK EM SOLO PODZÓLICO VERMELHO-AMARELO","BATAGLIA, ONDINO CLEANTE, SANTOS, WAGNER RODRIGUES DOS, IGUE, TOSHIO, GONÇALVES, PAULO DE SOUZA","Bragantia; 57(2); 367-377","Bragantia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051998000200018&lang=pt" 
"S0006-87051998000200010-scl","DETERMINAÇÃO DO NÚMERO E DO ÂNGULO DE CONVOLUÇÃO DA FIBRA DE ALGODÃO E SUA RELAÇÃO COM PROPRIEDADES TECNOLÓGICAS DA FIBRA E DO FIO","ERISMANN, NORMA DE MAGALHÃES, GONDIM-TOMAZ, ROSE MARRY ARAÚJO, SABINO, NELSON PAULIERI, KONDO, JÚLIO ISAO, AZZINI, ANÍSIO","Bragantia; 57(2); 279-283","Bragantia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051998000200010&lang=pt" 
"S0006-87051998000200001-scl","PREPARO DE SEMENTES PARA DETERMINAÇÃO DO TEOR DE ÓLEO PELO MÉTODO DE RMN EM SEIS VARIEDADES DE ALGODOEIRO","GONDIM-TOMAZ, ROSE MARRY ARAÚJO, SOAVE, DAYSE, ERISMANN, NORMA DE MAGALHÃES, SABINO, NELSON PAULIERI, KONDO, JULIO ISAO, CIA, EDIVALDO, AZZINI, ANÍSIO","Bragantia; 57(2); 197-202","Bragantia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051998000200001&lang=pt" 
"S0006-87051998000200017-scl","EFICIÊNCIA DE ABSORÇÃO E UTILIZAÇÃO DE POTÁSSIO POR PLANTAS DE SOJA EM SOLUÇÃO NUTRITIVA","SACRAMENTO, LUIS VITOR SILVA DO, ROSOLEM, CIRO ANTONIO","Bragantia; 57(2); 355-365","Bragantia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051998000200017&lang=pt" 
"S0006-87051998000200013-scl","EFEITOS DA QUALIDADE DA ÁGUA DE PULVERIZAÇÃO SOBRE A EFICÁCIA DE HERBICIDAS APLICADOS EM PÓS-EMERGÊNCIA","RAMOS, HAMILTON HUMBERTO, DURIGAN, JULIO CEZAR","Bragantia; 57(2); 313-324","Bragantia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051998000200013&lang=pt" 
"S0006-87051998000200014-scl","RENDIMENTO DO FEIJOEIRO IRRIGADO EM ROTAÇÃO COM CULTURAS GRANÍFERAS E ADUBOS VERDES","WUTKE, ELAINE BAHIA, FANCELLI, ANTÔNIO LUIZ, PEREIRA, JOSÉ CARLOS VILLA NOVA ALVES, AMBROSANO, GLÁUCIA MARIA BOVI","Bragantia; 57(2); 325-338","Bragantia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051998000200014&lang=pt" 
"S0006-87051998000200015-scl","CONDUTÂNCIA ESTOMÁTICA DE EUCALYPTUS CITRIODORA E E. GRANDIS, EM RESPOSTA A DIFERENTES NÍVEIS DE ÁGUA NO SOLO E DE CONVIVÊNCIA COM BRACHIARIA BRIZANTHA STAPF","SILVA, WILSON DA, SEDIYAMA, TOCIO, SILVA, ANTÔNIO ALBERTO DA, FERREIRA, FRANCISCO AFFONSO","Bragantia; 57(2); 339-347","Bragantia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051998000200015&lang=pt" 
"S0006-87051998000200016-scl","EFEITO DA INOCULAÇÃO COM BRADYRHIZOBIUM SP., NITROGÊNIO E MICRONUTRIENTES NO RENDIMENTO DO GRÃO-DE-BICO","BRAGA, NELSON RAIMUNDO, VIEIRA, CLIBAS","Bragantia; 57(2); 349-353","Bragantia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051998000200016&lang=pt" 
"S0006-87051998000200009-scl","CARACTERÍSTICAS DO CAPULHO E PROPRIEDADES TECNOLÓGICAS DA FIBRA DO ALGODOEIRO EM FUNÇÃO DA CALAGEM E DA GESSAGEM","SABINO, NELSON PAULIERI, SILVA, NELSON MACHADO DA, KONDO, JULIO ISAO","Bragantia; 57(2); 271-277","Bragantia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051998000200009&lang=pt" 
"S0006-87051998000200005-scl","ANÁLISE DIALÉLICA DE SEIS CARACTERÍSTICAS AGRONÔMICAS EM PHASEOLUS VULGARIS L.","RODRIGUES, ROSANA, LEAL, NILTON ROCHA, PEREIRA, MESSIAS GONZAGA","Bragantia; 57(2); 241-250","Bragantia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051998000200005&lang=pt" 
"S0006-87051998000200007-scl","HERANÇA DA RESISTÊNCIA DE MILHO A MELOIDOGYNE JAVANICA","SAWAZAKI, EDUARDO, LORDELLO, ANA INES LUCENA, LORDELLO, RUBENS RODOLFO ALBUQUERQUE","Bragantia; 57(2); 259-265","Bragantia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051998000200007&lang=pt" 
"S0006-87051998000200008-scl","SOJA IAC/IAS-5: CULTIVAR RESISTENTE AO CANCRO DA HASTE","MASCARENHAS, HIPÓLITO ASSUNÇÃO ANTONIO, ITO, MARGARIDA FUMIKO","Bragantia; 57(2); 267-269","Bragantia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051998000200008&lang=pt" 
"S0006-87051998000200011-scl","CHUVA E PREVISÃO DE ÉPOCAS DE PULVERIZAÇÃO PARA CONTROLE DAS MANCHAS FOLIARES DO AMENDOIM","PEZZOPANE, JOSÉ RICARDO MACEDO, PEDRO JÚNIOR, MÁRIO JOSÉ, MORAES, SÉRGIO ALMEIDA DE, GODOY, IGNÁCIO JOSÉ DE, PEREIRA, JOSÉ CARLOS VILA NOVA ALVES, SILVEIRA, LUIS CLÁUDIO PATERNO","Bragantia; 57(2); 285-295","Bragantia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051998000200011&lang=pt" 
"S0006-87051998000200012-scl","ENXERTIA DE COFFEA ARABICA SOBRE PROGÊNIES DE C. CANEPHORA E DE C. CONGENSIS NO CRESCIMENTO, NUTRIÇÃO MINERAL E PRODUÇÃO","FAHL, JOEL IRINEU, CARELLI, MARIA LUIZA CARVALHO, GALLO, PAULO BOLLER, COSTA, WALDIR MARQUES DA, SOARES NOVO, MARIA DO CARMO DE SALVO","Bragantia; 57(2); 297-312","Bragantia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051998000200012&lang=pt" 
"S0006-87051998000200021-scl","TESTE E ANÁLISE DE MODELOS AGROMETEOROLÓGICOS DE ESTIMATIVA DE PRODUTIVIDADE PARA A CULTURA DA SOJA NA REGIÃO DE RIBEIRÃO PRETO","MORAES, ADRIANA VIEIRA DE CAMARGO, CAMARGO, MARCELO BENTO PAES DE, MASCARENHAS, HIPÓLITO ASSUNÇÃO ANTONIO, MIRANDA, MANOEL ALBINO Coelho DE, PEREIRA, JOSÉ CARLOS VilLa Nova Alves","Bragantia; 57(2); 393-406","Bragantia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051998000200021&lang=pt" 
"S0006-87051998000200004-scl","ESTIMATIVAS DE PARÂMETROS GENÉTICOS DE POPULAÇÕES DE SOJA EM SOLOS CONTRASTANTES NA SATURAÇÃO DE ALUMÍNIO","AZEVEDO FILHO, JOAQUIM ADELINO DE, VELLO, NATAL ANTONIO, GOMES, REGINA LÚCIA FERREIRA","Bragantia; 57(2); 227-239","Bragantia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051998000200004&lang=pt" 
"S0006-87051998000200006-scl","POLIEMBRIONIA EM CLONES DE LARANJA &#039;PÊRA&#039; E VARIEDADES ASSEMELHADAS","DOMINGUES, EDSON TOBIAS, TEÓFILO SOBRINHO, JOAQUIM, TULMANN NETO, AUGUSTO, SUGAHARA, VIVIANA YOSHIE","Bragantia; 57(2); 251-258","Bragantia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051998000200006&lang=pt" 
"S0006-87051998000200003-scl","CONTROLE GENÉTICO DA TOLERÂNCIA DO TRIGO À TOXICIDADE DE ALUMÍNIO EM SOLUÇÕES NUTRITIVAS","CAMARGO, CARLOS EDUARDO DE OLIVEIRA","Bragantia; 57(2); 215-226","Bragantia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051998000200003&lang=pt" 
"S0006-87051998000200002-scl","CAPACIDADE DE COMBINAÇÃO ENTRE LINHAGENS DE PIMENTÃO DIFERINDO NA TOLERÂNCIA AO BAIXO TEOR DE FÓSFORO NO SOLO","OLIVEIRA, VALTER RODRIGUES, CASALI, VICENTE WAGNER DIAS, CRUZ, COSME DAMIÃO, PEREIRA, PAULO ROBERTO GOMES, SCAPIM, CARLOS ALBERTO","Bragantia; 57(2); 203-214","Bragantia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051998000200002&lang=pt" 
"S0006-87051998000100015-scl","DISPONIBILIDADE HÍDRICA NO SOLO PARA A CULTURA DO MILHO NO ESTADO DE SÃO PAULO, EM FUNÇÃO DE ÉPOCAS DE SEMEADURA E CULTIVARES","ALFONSI, ROGÉRIO REMO, BRUNINI, ORIVALDO, CAMARGO, MARCELO BENTO PAES DE, PEZZOPANE, JOSÉ RICARDO MACEDO","Bragantia; 57(1); 127-134","Bragantia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051998000100015&lang=pt" 
"S0006-87051998000100012-scl","NÃO-PREFERÊNCIA PARA ALIMENTAÇÃO DA LAGARTA-DO-CARTUCHO EM MILHO","SILVEIRA, LUÍS CLÁUDIO PATERNO, VENDRAMIM, JOSÉ DJAIR, ROSSETTO, CARLOS JORGE","Bragantia; 57(1); 105-111","Bragantia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051998000100012&lang=pt" 
"S0006-87051998000100022-scl","AVALIAÇÃO DE RUÍDO E VIBRAÇÃO EM MOTOSSERRA: RESULTADOS PARCIAIS","CUNHA, IRLON ÂNGELO DA, YAMASHITA, ROSA YASUKO, CORRÊA, ILA MARIA, MAZIERO, JOSÉ VALDEMAR GONZALES, MACIEL, ANTÔNIO JOSÉ DA SILVA","Bragantia; 57(1); 193-195","Bragantia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051998000100022&lang=pt" 
"S0006-87051998000100007-scl","ASPECTOS ESTRUTURAIS DE RAÍZES DE CANA-DE-AÇÚCAR SOB O EFEITO DA COMPACTAÇÃO DO SOLO","QUEIROZ-VOLTAN, RACHEL BENETTI, PRADO, HÉLIO DO, MORETTI, FERNANDO CESAR","Bragantia; 57(1); 49-56","Bragantia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051998000100007&lang=pt" 
"S0006-87051998000100006-scl","OIL CONTENT OF GREEN BEANS FROM SOME COFFEE SPECIES","MAZZAFERA, PAULO, SOAVE, DAYSE, ZULLO, MARCO ANTONIO TEIXEIRA, GUERREIRO FILHO, OLIVEIRO","Bragantia; 57(1); 45-48","Bragantia","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051998000100006&lang=pt" 
"S0006-87051998000100004-scl","ÁCIDOS GRAXOS E PROTEÍNA EM GRÃOS DE AMENDOIM EM FUNÇÃO DA CALAGEM E DO MÉTODO DE SECAGEM","FERNANDEZ, ELENA MERCEDES, ROSOLEM, CIRO ANTONIO","Bragantia; 57(1); 35-39","Bragantia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051998000100004&lang=pt" 
"S0006-87051998000100008-scl","O DIÂMETRO DOS TUBOS CRIVADOS E A PRODUÇÃO DE BORRACHA EM CLONES DE SERINGUEIRA","AZZINI, ANISIO, GONÇALVES, PAULO DE SOUZA, GONDIM-TOMAZ, ROSE MARRY ARAÚJO","Bragantia; 57(1); 57-60","Bragantia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051998000100008&lang=pt" 
"S0006-87051998000100011-scl","HERDABILIDADE E CORRELAÇÕES ENTRE CARACTERÍSTICAS AGRONÔMICAS EM POPULAÇÕES HÍBRIDAS DE TRIGO","CAMARGO, CARLOS EDUARDO DE OLIVEIRA, FERREIRA FILHO, ANTONIO WILSON PENTEADO, FELÍCIO, JOÃO CARLOS","Bragantia; 57(1); 93-104","Bragantia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051998000100011&lang=pt" 
"S0006-87051998000100013-scl","CARACTERIZAÇÃO TECNOLÓGICA DE HÍBRIDOS DE AGAVE","AZZINI, ANISIO, GONDIM-TOMAZ, ROSE MARRY ARAÚJO, ERISMANN, NORMA DE MAGALHÃES, COSTA, ANTONIO ALBERTO, BENATTI JUNIOR, ROMEU","Bragantia; 57(1); 112-116","Bragantia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051998000100013&lang=pt" 
"S0006-87051998000100014-scl","AVALIAÇÃO DE VARIEDADES DE GOIABEIRA EM MONTE ALEGRE DO (SP)","SANTOS, RUI RIBEIRO DOS, MARTINS, FERNANDO PICARELLI, RIBEIRO, IVAN JOSÉ ANTUNES, NASCIMENTO, LENICE MAGALI DO, IGUE, TOSHIO","Bragantia; 57(1); 117-126","Bragantia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051998000100014&lang=pt" 
"S0006-87051998000100017-scl","INTERAÇÃO ENTRE GENÓTIPOS E AMBIENTE NA PRODUTIVIDADE E NA QUALIDADE TECNOLÓGICA DOS GRÃOS DE TRIGO NO ESTADO DE SÃO PAULO","FELÍCIO, JOÃO CARLOS, CAMARGO, CARLOS EDUARDO DE OLIVEIRA, GERMANI, ROGÉRIO, MAGNO, CRISTINA DE PAULA RIBEIRO DOS SANTOS","Bragantia; 57(1); 149-161","Bragantia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051998000100017&lang=pt" 
"S0006-87051998000100005-scl","DESFIBRAMENTO DE CAVACOS LAMINADOS DE BAMBUSA VULGARIS SCHRAD VISANDO À EXTRAÇÃO DE AMIDO","AZZINI, ANISIO, GONDIM-TOMAZ, ROSE MARRY ARAÚJO, ERISMANN, NORMA DE MAGALHÃES","Bragantia; 57(1); 40-44","Bragantia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051998000100005&lang=pt" 
"S0006-87051998000100018-scl","ADUBAÇÃO FOSFATADA E ÉPOCAS DE COLHEITA DO AMENDOIM: EFEITOS NA PRODUÇÃO DE ÓLEO E DE PROTEÍNA","KASAI, FRANCISCO SEIITI, ATHAYDE, MANOEL LUIZ FERREIRA, GODOY, IGNÁCIO JOSÉ DE","Bragantia; 57(1); 162-168","Bragantia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051998000100018&lang=pt" 
"S0006-87051998000100019-scl","EFEITO DO ESPAÇAMENTO SOBRE A PRODUÇÃO EM RABANETE","MINAMI, KEIGO, CARDOSO, ANTONIO ISMAEL INÁCIO, COSTA, FÁBIO, DUARTE, FERNANDO ROMARIZ","Bragantia; 57(1); 169-173","Bragantia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051998000100019&lang=pt" 
"S0006-87051998000100021-scl","DISTRIBUIÇÃO DE CHUMBO NO PERFIL DE SOLO AVALIADA PELAS SOLUÇÕES DE DTPA E MEHLICH-3","ABREU, CLEIDE APARECIDA DE, ABREU, MÔNICA FERREIRA DE, ANDRADE, JOÃO CARLOS DE","Bragantia; 57(1); 185-192","Bragantia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051998000100021&lang=pt" 
"S0006-87051998000100001-scl","FOTOSSÍNTESE DE LARANJEIRA &#039;VALÊNCIA&#039; ENXERTADA SOBRE QUATRO PORTA-ENXERTOS E SUBMETIDA À DEFICIÊNCIA HÍDRICA","MEDINA, CAMILO LÁZARO, MACHADO, EDUARDO CARUSO, PINTO, JOSÉ MARIA","Bragantia; 57(1); 1-14","Bragantia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051998000100001&lang=pt" 
"S0006-87051998000100003-scl","ASPECTOS ESTRUTURAIS DE CAFEEIRO INFECTADO COM XYLELLA FASTIDIOSA","QUEIROZ-VOLTAN, RACHEL BENETTI, PARADELA FILHO, OSVALDO, CARELLI, MARIA LUÍZA CARVALHO, FAHL, JOEL IRINEU","Bragantia; 57(1); 23-33","Bragantia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051998000100003&lang=pt" 
"S0006-87051998000100009-scl","MELHORAMENTO GENÉTICO DO TRIGO: XXXII. AVALIAÇÃO DE NOVOS GENÓTIPOS DERIVADOS DO &#039;IAC 24&#039; QUANTO ÀS CARACTERÍSTICAS AGRONÔMICAS E À QUALIDADE TECNOLÓGICA","FELÍCIO, JOÃO CARLOS, CAMARGO, CARLOS EDUARDO DE OLIVEIRA, GERMANI, ROGÉRIO, GALLO, PAULO BOLLER, CASTRO, JAIRO LOPES DE, KANTHACK, RICARDO AUGUSTO DIAS","Bragantia; 57(1); 61-80","Bragantia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051998000100009&lang=pt" 
"S0006-87051998000100010-scl","EFEITOS GÊNICOS, HETEROSE E DEPRESSÃO ENDOGÂMICA EM CARACTERES DE SORGO FORRAGEIRO","SCAPIM, CARLOS ALBERTO, RODRIGUES, JOSÉ AVELINO SANTOS, CRUZ, COSME DAMIÃO, CECON, PAULO ROBERTO, RIBEIRO JÚNIOR, JOSÉ IVO, BRACCINI, ALESSANDRO DE LUCCA","Bragantia; 57(1); 81-94","Bragantia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051998000100010&lang=pt" 
"S0103-65641998000200012-scl","A Memória no Outono","Brandão, Carlos Rodrigues","Psicologia USP; 9(2); 297-310","Psicologia USP","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65641998000200012&lang=pt" 
"S0103-65641998000200010-scl","A mascarada e a feminilidade","Grant, Walkiria Helena","Psicologia USP; 9(2); 249-260","Psicologia USP","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65641998000200010&lang=pt" 
