"S0718-33052007000100004-chl","INTEGRACION DE UNA CELULA FLEXIBLE DE MECANIZADO, DE TIPO DOCENTE","Farias F, Abraham, Moraga G, Luis, Martinich L, Ambrosio","Ingeniare. Revista chilena de ingeniería; 15(1); 27-34","Ingeniare. Revista chilena de ingeniería","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052007000100004&lang=pt" 
"S0718-33052007000100005-chl","PARTICLES ASSOCIATION STUDY OF A BORATE SAMPLE FROM SIJES DISTRICT, ARGENTINA","Torres Sánchez, Rosa M, Mattenella, Lilian E","Ingeniare. Revista chilena de ingeniería; 15(1); 35-41","Ingeniare. Revista chilena de ingeniería","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052007000100005&lang=pt" 
"S0718-33052007000100006-chl","SIMULACIÓN DE UN ESCURRIMIENTO REACTIVO AL INTERIOR DE UNA CÁMARA DE COMBUSTIÓN","Salinas Lira, Carlos H, Pacheco Fernandoy, Pedro A","Ingeniare. Revista chilena de ingeniería; 15(1); 42-50","Ingeniare. Revista chilena de ingeniería","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052007000100006&lang=pt" 
"S0718-33052007000100007-chl","CONTROL DE CALIDAD DE HERRAMIENTAS DE CORTE CON REMOCIÓN MÍNIMA DE MATERIAL","Maldaner, Jandrey, Gleim, Patrick, Tikal, Franz","Ingeniare. Revista chilena de ingeniería; 15(1); 51-54","Ingeniare. Revista chilena de ingeniería","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052007000100007&lang=pt" 
"S0718-33052007000100008-chl","SIMULACIÓN MATEMÁTICA DEL PROCESO DE SECADO DE LA GRACILARIA CHILENA (GRACILARIA CHILENSIS)","Vega Gálvez, Antonio, Tello Ireland, Cristian, Lemus Mondaca, Roberto","Ingeniare. Revista chilena de ingeniería; 15(1); 55-64","Ingeniare. Revista chilena de ingeniería","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052007000100008&lang=pt" 
"S0718-33052007000100009-chl","ESTUDIO COMPARATIVO DE MODELOS NUMÉRICOS PARA EL SEGUIMIENTO DE INTERFACES MÓVILES: ESTUDIO DEL DERRAME DE UNA COLUMNA DE LÍQUIDO","Barraza, Juan Pablo, Cruchaga, Marcela Andrea","Ingeniare. Revista chilena de ingeniería; 15(1); 65-75","Ingeniare. Revista chilena de ingeniería","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052007000100009&lang=pt" 
"S0718-33052007000100010-chl","METODOLOGÍA DE CONTROL DE MÁQUINAS ELÉCTRICAS DE IP CON CAPACIDAD DE DEBILITAMIENTO DE CAMPO","González L, Delvis, Tapia L, Juan, Wallace C, Roger","Ingeniare. Revista chilena de ingeniería; 15(1); 76-82","Ingeniare. Revista chilena de ingeniería","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052007000100010&lang=pt" 
"S0718-33052007000100011-chl","RECONFIGURACIÓN DE REDES ELÉCTRICAS DE MEDIA TENSIÓN BASADA EN EL ALGORITMO DE PRIM","Cárcamo-Gallardo, Angely, García Santander, Luis, Pezoa, Jorge E","Ingeniare. Revista chilena de ingeniería; 15(1); 83-91","Ingeniare. Revista chilena de ingeniería","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052007000100011&lang=pt" 
"S0718-33052007000100012-chl","UNA VISUALIZACIÓN DE UN SISTEMA DE INFERENCIA A TRAVÉS DE TREEBAG","Aguirre, Mauricio, Jeltsch, Eric, Rosales, Gerardo","Ingeniare. Revista chilena de ingeniería; 15(1); 92-100","Ingeniare. Revista chilena de ingeniería","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052007000100012&lang=pt" 
"S0718-33052007000100013-chl","ONDAS ELECTROMAGNÉTICAS EN EL PLANO FRONTERA ENTRE DOS MEDIOS QUIRALES","Torres-Silva, Héctor, Villarroel-González, Carlos, Jiménez-Muñoz, Florentino","Ingeniare. Revista chilena de ingeniería; 15(1); 101-110","Ingeniare. Revista chilena de ingeniería","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052007000100013&lang=pt" 
"S0718-33052007000100014-chl","ONDAS SOLITÓNICAS EN INTERFACES ABIÓTICAS-BIÓTICAS BASADAS EN FORMULACIÓN DE DRUDE PARA MEDIOS QUIRALES","Cancino L, Rodrigo, Zamorano L, Mario, Torres S, Héctor","Ingeniare. Revista chilena de ingeniería; 15(1); 111-117","Ingeniare. Revista chilena de ingeniería","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052007000100014&lang=pt" 
"S0100-41582007000200012-scl","Hospedeiros alternativos de Xanthomonas campestris pv. viticola","Peixoto, Ana Rosa, Mariano, Rosa L.R., Moreira, José Osmã T., Viana, Ivanise O.","Fitopatologia Brasileira; 32(2); 161-164","Fitopatologia Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582007000200012&lang=pt" 
"S0100-41582007000200011-scl","Eventos dos processos de pré-penetração, penetração e colonização de Phakopsora pachyrhizi em folíolos de soja","Magnani, Elisandra B. Zambenedetti, Alves, Eduardo, Araújo, Dejânia V.","Fitopatologia Brasileira; 32(2); 156-160","Fitopatologia Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582007000200011&lang=pt" 
"S0100-41582007000200010-scl","Avaliação de produtos alternativos no controle da ferrugem do cafeeiro","Costa, Mauro J.N., Zambolim, Laércio, Rodrigues, Fabrício A.","Fitopatologia Brasileira; 32(2); 150-155","Fitopatologia Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582007000200010&lang=pt" 
"S0100-41582007000200009-scl","Expansão da pústula da ferrugem em três cultivares do cafeeiro","Salustiano, Maria E., Pozza, Edson A., Ferraz Filho, Antônio C., Souza, Paulo E.","Fitopatologia Brasileira; 32(2); 146-149","Fitopatologia Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582007000200009&lang=pt" 
"S0100-41582007000200001-scl","Natural variability in Arabidopsis thaliana germplasm response to Xanthomonas campestris pv. campestris","Carmo, Lílian S.T., Cândido, Elizabete S., Campos, Pollyanna F., Quezado-Duval, Alice Maria, Leonardecz, Eduardo, Lopes, Carlos A., Quirino, Betania F.","Fitopatologia Brasileira; 32(2); 97-103","Fitopatologia Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582007000200001&lang=pt" 
"S0100-41582007000200002-scl","Identification of Races of Selected Isolates of Uromyces appendiculatus from Minas Gerais (Brazil) Based on the new international classification system","Souza, Thiago Lívio P.O., Ragagnin, Vilmar A., Sanglard, Demerson A., Moreira, Maurilio A., Barros, Everaldo G.","Fitopatologia Brasileira; 32(2); 104-109","Fitopatologia Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582007000200002&lang=pt" 
"S0100-41582007000200008-scl","Atividade antifúngica de óleos essenciais de espécies de Piper sobre Crinipellis perniciosa, Phytophthora palmivora e Phytophthora capsici","Silva, Danielle Mariana M.H., Bastos, Cleber N.","Fitopatologia Brasileira; 32(2); 143-145","Fitopatologia Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582007000200008&lang=pt" 
"S0100-41582007000200003-scl","Critical-point yield model to estimate yield damage caused by Cercospora zea-maydis in corn","Reis, Erlei M., Santos, Jones A.P., Blum, Marta Maria C.","Fitopatologia Brasileira; 32(2); 110-113","Fitopatologia Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582007000200003&lang=pt" 
"S0100-41582007000200007-scl","Efeito da temperatura e de regimes de luz no crescimento do micélio, germinação de conídios e esporulação de Stenocarpella macrospora e Stenocarpella maydis","Casa, Ricardo T., Reis, Erlei M., Zambolim, Laércio, Moreira, Éder N.","Fitopatologia Brasileira; 32(2); 137-142","Fitopatologia Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582007000200007&lang=pt" 
"S0100-41582007000200006-scl","Distribuição geográfica e diversidade morfológica de culturas de Penicillium sclerotigenum em inhames no Brasil","Oliveira, Idjane S., Luz, Edna Dora M.N., Moura, Romero M., Maia, Leonor C.","Fitopatologia Brasileira; 32(2); 131-136","Fitopatologia Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582007000200006&lang=pt" 
"S0100-41582007000200015-scl","Ocorrência de brusone em folhas de cevada no Rio Grande do Sul","Lima, Maria I.P.M., Minella, Euclydes, Vilasbôas, Fernanda S.","Fitopatologia Brasileira; 32(2); 167-167","Fitopatologia Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582007000200015&lang=pt" 
"S0100-41582007000200014-scl","Redução da podridão do pé (Phytophthora palmivora) do mamoeiro (Carica papaya) por fosfitos","Dianese, Alexei C., Blum, Luiz E.B., Dutra, Jaqueline B., Lopes, Leonardo F., Sena, Mariana C., Freitas, Leandro F., Yamanishi, Osvaldo K.","Fitopatologia Brasileira; 32(2); 166-166","Fitopatologia Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582007000200014&lang=pt" 
"S0100-41582007000200013-scl","First report of Turnip mosaic virus in horseradish in Brazil","Eiras, Marcelo, Chaves, Alexandre L.R., Colariccio, Addolorata, Chagas, César M.","Fitopatologia Brasileira; 32(2); 165-165","Fitopatologia Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582007000200013&lang=pt" 
"S0100-41582007000200004-scl","Flutuação populacional de Rhizoctonia spp. em jardim clonal de Eucalyptus spp","Sanfuentes, Eugenio, Alfenas, Acelino C., Maffia, Luiz A., Mafia, Reginaldo G.","Fitopatologia Brasileira; 32(2); 114-120","Fitopatologia Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582007000200004&lang=pt" 
"S0100-41582007000200005-scl","Resistência de progênies de café Catimor à ferrugem","Costa, Mauro J.N., Zambolim, Laércio, Caixeta, Eveline T., Pereira, Antonio A.","Fitopatologia Brasileira; 32(2); 121-130","Fitopatologia Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582007000200005&lang=pt" 
"S1678-77572007000200008-scl","Relationship between cranial and mandibular growth and the stages of maturation of the cervical vertebrae","Damian, Melissa Feres, Cechinato, Fernando, Molina, Rafael Dagnese, Woitchunas, Fábio Eduardo","Journal of Applied Oral Science; 15(2); 115-119","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000200008&lang=pt" 
"S1678-77572007000200006-scl","Effect of light curing modes and ethanol immersion media on the susceptibility of a microhybrid composite resin to staining","Aguiar, Flávio Henrique Baggio, Oliveira, Thalita Regina Vieira e, Lima, Débora Alves Nunes Leite, Paulillo, Luis Alexandre Maffei Sartini, Lovadino, José Roberto","Journal of Applied Oral Science; 15(2); 105-109","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000200006&lang=pt" 
"S1678-77572007000200009-scl","Desensitizing bioactive agents improves bond strength of indirect resin-cemented restorations: preliminary results","Pires-de-Souza, Fernanda de Carvalho Panzeri, Marco, Fabíola Fiorezi de, Casemiro, Luciana Assirati, Panzeri, Heitor","Journal of Applied Oral Science; 15(2); 120-126","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000200009&lang=pt" 
"S1678-77572007000200002-scl","Sugar-free chewing gum and dental caries: a systematic review","Mickenautsch, Steffen, Leal, Soraya Coelho, Yengopal, Veerasamy, Bezerra, Ana Cristina, Cruvinel, Vanessa","Journal of Applied Oral Science; 15(2); 83-88","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000200002&lang=pt" 
"S1678-77572007000200016-scl","Electromyographic activity assessment of individuals with and without temporomandibular disorder symptoms","Tosato, Juliana de Paiva, Caria, Paulo Henrique Ferreira","Journal of Applied Oral Science; 15(2); 152-155","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000200016&lang=pt" 
"S1678-77572007000200011-scl","Evaluation of the thermoplasticity of different gutta-percha cones and the TC system","Tanomaru-Filho, Mário, Bier, Carlos Alexandre Souza, Tanomaru, Juliane Maria Guerreiro, Barros, Danilo Barbosa","Journal of Applied Oral Science; 15(2); 131-134","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000200011&lang=pt" 
"S1678-77572007000200014-scl","Use of cervical vertebral dimensions for assessment of children growth","Caldas, Maria de Paula, Ambrosano, Gláucia Maria Bovi, Haiter-Neto, Francisco","Journal of Applied Oral Science; 15(2); 144-147","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000200014&lang=pt" 
"S1678-77572007000200015-scl","Fracture of abutment screw supporting a cemented implant-retained prosthesis with external hexagon connection: a case report with sem evaluation","Santos, Mariana Diniz Bisi, Pfeifer, Arthur Braga, Silva, Marcos Rogério Pupo, Sendyk, Claudio Luiz, Sendyk, Wilson Roberto","Journal of Applied Oral Science; 15(2); 148-151","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000200015&lang=pt" 
"S0034-72992007000200026-scl","Volume 73 Edição 1 - Jan/Fev 2007","","Revista Brasileira de Otorrinolaringologia; 73(2); 288-288","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992007000200026&lang=pt" 
"S1678-77572007000200001-scl","Current pattern of antibiotics prescription to prevent surgical site infection after lower third molar removal","Santos, Carlos F.","Journal of Applied Oral Science; 15(2); -","Journal of Applied Oral Science","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572007000200001&lang=pt" 
"S1413-70542007000200034-scl","Efeito da restrição alimentar sobre algumas características de carcaça de cabritos F1 Boer X Saanen","Pereira Filho, José Morais, Resende, Kleber Tomas de, Teixeira, Izabelle A. Molina de Almeida, Silva Sobrinho, Américo Gárcia da, Yáñez, Enrique Alejandro, Ferreira, Angela Cristina Dias","Ciência e Agrotecnologia; 31(2); 499-505","Ciência e Agrotecnologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542007000200034&lang=pt" 
"S0103-50532007000200031-scl","Abietane diterpenes from Sagittaria montevidensis ssp montevidensis Charm. &amp; Schltdl","Radke, Vanessa S. C. de O., Amaral, Maria do Carmo E., Schuquel, Ivânia T. A., Silva, Cleuza C. da, Oliveira, Cecília M. A. de, Tanaka, Clara M. A.","Journal of the Brazilian Chemical Society; 18(2); 444-447","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000200031&lang=pt" 
"S0103-50532007000200024-scl","Electrochemical fabrication of sandwich nanostructures based on anodic alumina","Li, Zhao Jian, Huang, Ke Long","Journal of the Brazilian Chemical Society; 18(2); 406-409","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000200024&lang=pt" 
"S0103-50532007000200030-scl","A SARS-coronovirus 3CL protease inhibitor isolated from the marine sponge Axinella cf. corrugata: structure elucidation and synthesis","Lira, Simone P. de, Seleghim, Mirna H. R., Williams, David E., Marion, Frederic, Hamill, Pamela, Jean, François, Andersen, Raymond J., Hajdu, Eduardo, Berlinck, Roberto G. S.","Journal of the Brazilian Chemical Society; 18(2); 440-443","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000200030&lang=pt" 
"S0103-50532007000200029-scl","Xeractinol: a new flavanonol C-glucoside from Paepalanthus argenteus var. argenteus (Bongard) Hensold (Eriocaulaceae)","Dokkedal, Anne Lígia, Lavarda, Francisco, Santos, Lourdes Campaner dos, Vilegas, Wagner","Journal of the Brazilian Chemical Society; 18(2); 437-439","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000200029&lang=pt" 
"S0103-50532007000200032-scl","A concise synthesis of the 1,6-disubstituted eudesmane sesquiterpene carbon skeleton","Vieira, Ygor Willian, Nakamura, Joanita, Finelli, Fernanda Gadini, Brocksom, Ursula, Brocksom, Timothy John","Journal of the Brazilian Chemical Society; 18(2); 448-451","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000200032&lang=pt" 
"S0103-50532007000200005-scl","Spectroscopic study of Tb3+(beta-diketonate)3: alpha-cyclodextrin inclusion compounds in aqueous solution","Ribeiro, Anderson O., Serra, Osvaldo A.","Journal of the Brazilian Chemical Society; 18(2); 273-278","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000200005&lang=pt" 
"S0103-50532007000200006-scl","Self assembled rotaxane and pseudo-rotaxanes based on beta-cyclodextrin inclusion compounds with trans-1,4-bis[(4-pyridyl)ethenyl]benzene-pentacyanoferrate(II) complexes","Toma, Sergio H., Toma, Henrique E.","Journal of the Brazilian Chemical Society; 18(2); 279-283","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000200006&lang=pt" 
"S0365-05962007000200012-scl","Você conhece esta síndrome?","Omar, Erick Dancuart, Oliveira, Zilda Najjar Prado de, Machado-Rivitti, Maria Cecília","Anais Brasileiros de Dermatologia; 82(2); 186-189","Anais Brasileiros de Dermatologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962007000200012&lang=pt" 
"S0365-05962007000200011-scl","Sorologia para sífilis: os médicos estão capacitados a interpretá-la?","Santos Júnior, Amilton dos, Andrade, Maria da Graça Garcia, Magalhães, Renata Ferreira, Moraes, Aparecida Machado de, Velho, Paulo Eduardo Neves Ferreira","Anais Brasileiros de Dermatologia; 82(2); 183-185","Anais Brasileiros de Dermatologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962007000200011&lang=pt" 
"S0365-05962007000200010-scl","Corticosteróides sistêmicos na prática dermatológica. Parte II: estratégias para minimizar os efeitos adversos","Freitas, Thais Helena Proença de, Souza, Daniella Abbruzzini Ferreira de","Anais Brasileiros de Dermatologia; 82(2); 177-182","Anais Brasileiros de Dermatologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962007000200010&lang=pt" 
"S0365-05962007000200008-scl","Sífilis secundária com acometimento pulmonar","Oliveira, Ederson Valei Lopes de, Rocha-Filho, José Alves, Monteiro, Andreia Américo, Pozzeti, Eurides Maria de Oliveira, Antonio, João Roberto","Anais Brasileiros de Dermatologia; 82(2); 163-167","Anais Brasileiros de Dermatologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962007000200008&lang=pt" 
"S0365-05962007000200006-scl","Freqüência de onicomicoses por leveduras em Maringá, Paraná, Brasil","Souza, Eliane Alves de Freitas, Almeida, Lívia Maria Martins de, Guilhermetti, Eliana, Mota, Valdeci Aparecido, Rossi, Robson Marcelo, Svidzinski, Terezinha Inez Estivalet","Anais Brasileiros de Dermatologia; 82(2); 151-156","Anais Brasileiros de Dermatologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962007000200006&lang=pt" 
"S0365-05962007000200007-scl","Lesões de pele do tipo acrodermatite enteropática em duas crianças com doença da urina de xarope do bordo","Casella, Erasmo Barbante, Rivero, Maria Esther Jurfest, Mercado, Maria Rosa Machado, Vieira, Maria Aparecida, Marques-Dias, Maria Joaquina, Vaz, Flávio Adolfo Costa","Anais Brasileiros de Dermatologia; 82(2); 159-162","Anais Brasileiros de Dermatologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962007000200007&lang=pt" 
"S0365-05962007000200009-scl","Allergic cutaneous reactions to systemic corticosteroids","Ramirez, Raymond, Brancaccio, Ronald R.","Anais Brasileiros de Dermatologia; 82(2); 169-176","Anais Brasileiros de Dermatologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962007000200009&lang=pt" 
"S0365-05962007000200015-scl","","Miranda, Ruy N., Motta, Jorgeth de Oliveira Carneiro da","Anais Brasileiros de Dermatologia; 82(2); 194-195","Anais Brasileiros de Dermatologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962007000200015&lang=pt" 
"S0365-05962007000200014-scl","","Proença, Nelson Guimarães, Lopes, Lauro Rodolpho Soares, Schmitz Jr, Rutsnei","Anais Brasileiros de Dermatologia; 82(2); 193-193","Anais Brasileiros de Dermatologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962007000200014&lang=pt" 
"S0365-05962007000200016-scl","Errata","","Anais Brasileiros de Dermatologia; 82(2); 195-195","Anais Brasileiros de Dermatologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962007000200016&lang=pt" 
"S0100-06832007000200006-scl","Determinação de Fe, Zn, Cu e Mn extraídos do solo por diferentes extratores e dosados por espectrofotometria de emissão ótica em plasma induzido e espectrofotometria de absorção atômica","Milagres, João José de Miranda, Alvarez V., Víctor Hugo, Cantarutti, Reinaldo Bertola, Neves, Júlio César Lima","Revista Brasileira de Ciência do Solo; 31(2); 237-245","Revista Brasileira de Ciência do Solo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832007000200006&lang=pt" 
"S0100-06832007000200004-scl","Rendimento da soja e intervalo hídrico ótimo em latossolo vermelho sob plantio direto escarificado","Klein, Vilson Antonio, Camara, Rodrigo Kurylo","Revista Brasileira de Ciência do Solo; 31(2); 221-227","Revista Brasileira de Ciência do Solo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832007000200004&lang=pt" 
"S0100-06832007000200015-scl","Estoque e qualidade da matéria orgânica de um solo cultivado com cana-de-açúcar por longo tempo","Canellas, Luciano Pasqualotto, Baldotto, Marihus Altoé, Busato, Jader Galba, Marciano, Claúdio Roberto, Menezes, Sonia Cabral, Silva, Naira Machado da, Rumjanek, Victor Marcos, Velloso, Ary Carlos Xavier, Simões, Marcelo Luiz, Martin-Neto, Ladislau","Revista Brasileira de Ciência do Solo; 31(2); 331-340","Revista Brasileira de Ciência do Solo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832007000200015&lang=pt" 
"S0100-06832007000200021-scl","Desenvolvimento radicular do algodoeiro em resposta à localização do fertilizante","Souza, Fábio Suano de, Farinelli, Rogerio, Rosolem, Ciro Antonio","Revista Brasileira de Ciência do Solo; 31(2); 387-392","Revista Brasileira de Ciência do Solo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832007000200021&lang=pt" 
"S0100-06832007000200020-scl","Resistência inter e intra-agregados em ensaios de cisalhamento direto de um nitossolo vermelho distrófico","Braida, João Alfredo, Reichert, José Miguel, Soares, José Mário Doleys, Reinert, Dalvan José","Revista Brasileira de Ciência do Solo; 31(2); 379-386","Revista Brasileira de Ciência do Solo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832007000200020&lang=pt" 
"S0365-05962007000200003-scl","Acne vulgar: estudo piloto de avaliação do uso oral de ácidos graxos essenciais por meio de análises clínica, digital e histopatológica","Costa, Adilson, Alchorne, Maurício Mota Avelar, Michalany, Nilceo Schwery, Lima, Hermênio Cavalcante","Anais Brasileiros de Dermatologia; 82(2); 129-134","Anais Brasileiros de Dermatologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962007000200003&lang=pt" 
"S0365-05962007000200005-scl","Efeitos do uso crônico da dexametasona na cicatrização de feridas cutâneas em ratos","Tenius, Fernando Pundek, Biondo-Simões, Maria de Lourdes Pessole, Ioshii, Sérgio Ossamu","Anais Brasileiros de Dermatologia; 82(2); 141-149","Anais Brasileiros de Dermatologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962007000200005&lang=pt" 
"S0100-06832007000200001-scl","Sonda espiral de TDR para a medida da umidade no perfil do solo","Manieri, Juliana Maria, Vaz, Carlos Manoel Pedro, De Maria, Isabella Clerici","Revista Brasileira de Ciência do Solo; 31(2); 191-198","Revista Brasileira de Ciência do Solo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832007000200001&lang=pt" 
"S0100-06832007000200002-scl","Influência do cultivo da cana-de-açúcar e da mineralogia da fração argila nas propriedades físicas de latossolos vermelhos","Centurion, José Frederico, Freddi, Onã da Silva, Aratani, Ricardo Garcia, Metzner, Ana Flávia Mangeti, Beutler, Amauri Nelson, Andrioli, Itamar","Revista Brasileira de Ciência do Solo; 31(2); 199-209","Revista Brasileira de Ciência do Solo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832007000200002&lang=pt" 
"S0100-06832007000200003-scl","Variação temporal do intervalo hídrico ótimo de um latossolo vermelho distroférrico sob sistemas de plantio direto","Tormena, Cássio Antonio, Araújo, Marcelo Alessandro, Fidalski, Jonez, Costa, Joaquim Mariano da","Revista Brasileira de Ciência do Solo; 31(2); 211-219","Revista Brasileira de Ciência do Solo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832007000200003&lang=pt" 
"S0100-06832007000200005-scl","Métodos de extração para quantificação de cobre disponível em fertilizantes","Bastos, Ana Rosa Ribeiro, Carvalho, Janice Guedes de, Lopes, Alfredo Scheid, Alcarde, José Carlos","Revista Brasileira de Ciência do Solo; 31(2); 229-236","Revista Brasileira de Ciência do Solo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832007000200005&lang=pt" 
"S0100-06832007000200007-scl","Determinação de matéria orgânica do solo pela perda de massa por Ignição, em amostras do Rio Grande do Sul","Escosteguy, Pedro Alexandre Varella, Galliassi, Katiusca, Ceretta, Carlos Alberto","Revista Brasileira de Ciência do Solo; 31(2); 247-255","Revista Brasileira de Ciência do Solo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832007000200007&lang=pt" 
"S0100-06832007000200009-scl","Biomassa e atividades microbianas em solo sob pastagem com diferentes lotações de ovinos","Garcia, Martha Regina Lucizano, Nahas, Ely","Revista Brasileira de Ciência do Solo; 31(2); 269-276","Revista Brasileira de Ciência do Solo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832007000200009&lang=pt" 
"S0100-06832007000200010-scl","Variação temporal e vertical de atributos químicos de um gleissolo do Rio Guamá cultivado com Canaranas","Abreu, Eliana Maria Acioli de, Fernandes, Antonio Rodrigues, Ruivo, Maria de Lourdes Pinheiro","Revista Brasileira de Ciência do Solo; 31(2); 277-285","Revista Brasileira de Ciência do Solo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832007000200010&lang=pt" 
