"S0718-07052016000300002-chl","Palabras Preliminares","González C, Yanko","Estudios pedagógicos (Valdivia); 42(especial); 9-9","Estudios pedagógicos (Valdivia)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052016000300002&lang=pt" 
"S2222-34362016000400006-sza","Analysis of Nigerian insurers&#039; perceptions of climate change","Elum, Zelda Anne, Simonyan, Judith Bosede","South African Journal of Economic and Management Sciences; 19(4); 549-561","South African Journal of Economic and Management Sciences","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362016000400006&lang=pt" 
"S2074-77052016000200011-sza","The impact of the Circle of Concerned African Women Theologians: French zone on church and African theology issues","Maponda, Anastasie M.","Verbum et Ecclesia; 37(2); 1-5","Verbum et Ecclesia","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052016000200011&lang=pt" 
"S0718-07052016000300003-chl","Reconstrucción conceptual del sistema de repitencia en Educación Básica: Una propuesta de aprendizaje mediado basada en el Cambio Generativo","Martínez, Elizabeth","Estudios pedagógicos (Valdivia); 42(especial); 11-30","Estudios pedagógicos (Valdivia)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052016000300003&lang=pt" 
"S2074-77052016000100050-sza","Deconstruction the end of writing: &#039;Everything is a text, there is nothing outside context&#039;","Hendricks, Gavin P.","Verbum et Ecclesia; 37(1); 1-9","Verbum et Ecclesia","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052016000100050&lang=pt" 
"S2222-34362016000400004-sza","Antecedents to transformational community engagement in South Africa","Stirling, Lauren, Wilson-Prangley, Anthony, Hamilton, Gillian, Olivier, Johan","South African Journal of Economic and Management Sciences; 19(4); 514-532","South African Journal of Economic and Management Sciences","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362016000400004&lang=pt" 
"S0718-33992016000200013-chl","Algunos problemas de aplicación de reglas de determinación legal de la pena en el Código Penal chileno","Oliver Calderón, Guillermo","Política criminal; 11(22); 766-793","Política criminal","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992016000200013&lang=pt" 
"S2077-49072016000100007-sza","The application of the doctrine of Res Judicata in political rights cases: National Freedom Party v Electoral Commission and Others (2016)","Dube, Angelo, Machaya, Musavengana","Law, Democracy and Development; 20(); 192-199","Law, Democracy and Development","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2077-49072016000100007&lang=pt" 
"S1516-89132016000300405-scl","An Empirical Evaluation of the Local Texture Description Framework-Based Modified Local Directional Number Pattern with Various Classifiers for Face Recognition","Rose, R. Reena, Meena, K., Suruliandi, A.","Brazilian Archives of Biology and Technology; 59(spe2); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000300405&lang=pt" 
"S2077-49072016000100005-sza","Does the South African Pension Funds Adjudicator perform an administrative or a judicial function?","Mhango, Mtendeweka","Law, Democracy and Development; 20(); 20-45","Law, Democracy and Development","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2077-49072016000100005&lang=pt" 
"S1516-89132016000100200-scl","Use of Solid Waste from Thermoelectric Plants for the Cultivation of Microalgae","Vaz, Bruna da Silva, Costa, Jorge Alberto Vieira, Morais, Michele Greque","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100200&lang=pt" 
"S1516-89132016000100421-scl","Characterization of the Relationship of CDKL5 with MeCP2 and Dnmt1 in PrimaryRat Cortical Neurons","Yi, Zhi, Yang, Wenxu, Ma, Yinan, Qi, Yu, Pan, Hong","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100421&lang=pt" 
"S1516-89132016000100508-scl","Blackberry Vinegar Produced By Successive Acetification Cycles: Production, Characterization And Bioactivity Parameters","Cunha, Mário Antônio Alves da, Lima, Kely Priscila de, Santos, Vidiany Aparecida Queiroz, Heinz, Otto Lucas, Schmidt, Carla Adriana Pizarro","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100508&lang=pt" 
"S1516-89132016000100301-scl","Viability of Human Gingival Fibroblast (FGH) Treated with Ethanolic &quot;Aroeira&quot; Extract (Myracrodruon urundeuva Allemão)","Machado, Alessandra Cury, Sartori, Patrícia Fernandes, Damante, Carla Andreotti, Dokkedal, Anne Lígia, Oliveira, Rodrigo Cardoso de","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100301&lang=pt" 
"S0718-33992016000200004-chl","Dilemas do Programa de Proteção a Vítimas e Testemunhas Ameaçadas no Brasil","Kuwahara, Shigueo","Política criminal; 11(22); 439-466","Política criminal","Português","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992016000200004&lang=pt" 
"S2077-49072016000100009-sza","Integrating the traditional with the contemporary in dispute resolution in Africa","Aiyedun, Adenike, Ordor, Ada","Law, Democracy and Development; 20(); 155-173","Law, Democracy and Development","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2077-49072016000100009&lang=pt" 
"S2077-49072016000100004-sza","An overview of South Africa&#039;s institutional framework in promoting women&#039;s right to development","Stevens, Clydenia, Ntlama, Nomthandazo","Law, Democracy and Development; 20(); 46-68","Law, Democracy and Development","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2077-49072016000100004&lang=pt" 
"S0718-33992016000200009-chl","Local democracy, crime and violence in Mexico: The case of Apatzingán, Michoacán","Aguirre Ochoa, Jerjes, errera Torres, Hugo Amador","Política criminal; 11(22); 656-674","Política criminal","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992016000200009&lang=pt" 
"S1516-89132016000100337-scl","Identification of a fat-soluble fraction of Sparganium stoloniferum that inhibits cervical cancer HeLa cells","Zhang, Junwu, Wei, Yahui","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100337&lang=pt" 
"S2077-49072016000100010-sza","The state of political inclusion of ethnic communities under Kenya&#039;s devolved system","Nyabira, Ben Christopher, Ayele, Zemelak Ayitenew","Law, Democracy and Development; 20(); 131-153","Law, Democracy and Development","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2077-49072016000100010&lang=pt" 
"S2077-49072016000100008-sza","Formation of a government in Lesotho in the case of a hung parliament","&#039;Nyane, Hoolo","Law, Democracy and Development; 20(); 174-191","Law, Democracy and Development","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2077-49072016000100008&lang=pt" 
"S1516-89132016000300602-scl","Green Energy Generation Using FLC Based WECS With Lithium Ion Polymer Batteries","M, Baskar, V, Jamuna","Brazilian Archives of Biology and Technology; 59(spe2); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000300602&lang=pt" 
"S0718-33992016000200012-chl","El sistema de graduación de la pena del homicidio en el derecho chileno","Wilenmann von Bernath, Javier, Albert-Ludwig, Iur","Política criminal; 11(22); 721-765","Política criminal","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992016000200012&lang=pt" 
"S1516-89132016000100304-scl","Helicobacter pylori Infection is a Significant Factor Risk for Hyperhomocysteinemia in the Patients with Coronary Artery Disease","Fallah, Soudabeh, Moradi, Nariman, Reza, Fadaei, Reza, Ahmadi, Azardokht, Tabatabei, Seifi, Morteza","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100304&lang=pt" 
"S1516-89132016000300401-scl","Investigation of Structural, Morphological, Magnetic Properties and Biomedical applications of Cu2+ Substituted Uncoated Cobalt Ferrite Nanoparticles","Margabandhu, M., Sendhilnathan, S., Senthilkumar, S., Gajalakshmi, D.","Brazilian Archives of Biology and Technology; 59(spe2); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000300401&lang=pt" 
"S0718-33992016000200011-chl","Legítima defensa, empresa y patrimonio","Robles Planas, Ricardo","Política criminal; 11(22); 704-720","Política criminal","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33992016000200011&lang=pt" 
"S1516-89132016000300404-scl","Effect of Preheating on Microstructure and Tensile Properties of Friction Stir Welded AA7075 Aluminium Alloy Joints","Poongkundran, R., Senthilkumar, K.","Brazilian Archives of Biology and Technology; 59(spe2); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000300404&lang=pt" 
"S1516-89132016000300608-scl","Mechanical Behavior of Concrete Modified by Replacement of Cement by Rice Husk Ash","Saravanan, M.M., Sivaraja, M.","Brazilian Archives of Biology and Technology; 59(spe2); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000300608&lang=pt" 
"S1516-89132016000300607-scl","Nano Coated Lead Free Solders for Sustainable Electronic Waste Management","Geethan, K. Arun Vasantha, Jose, S., Kannan, S. Ashwin, Durai Raj, J. Immanuel, k., Ramesh","Brazilian Archives of Biology and Technology; 59(spe2); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000300607&lang=pt" 
"S1516-89132016000300400-scl","Unraveling the Role of Π - Conjugation in Thiophene Oligomers for Optoelectronic Properties by DFT/TDDFT Approach","Gajalakshmi, , Tamilmani, V.","Brazilian Archives of Biology and Technology; 59(spe2); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000300400&lang=pt" 
"S2077-49072016000100006-sza","Geography, marginalisation and the performance of the right to have access to health care services in Johannesburg","Pieterse, Marius","Law, Democracy and Development; 20(); 1-19","Law, Democracy and Development","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2077-49072016000100006&lang=pt" 
"S1516-89132016000100422-scl","Crucial Residues Modulating Interface of hBcl-B - hBaxBH3 Heterodimer as Probed by Computational Methods","Sivakumar, Dakshinamurthy, Sivaraman, Thirunavukkarasu","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100422&lang=pt" 
"S1516-89132016000300407-scl","Structural Behavior of SFRC Beams strengthened with GFRP Laminates: An Experimental and Analytical Investigation","Mariappan, M., Raghunath, P.N., Sivaraja, M.","Brazilian Archives of Biology and Technology; 59(spe2); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000300407&lang=pt" 
"S1516-89132016000100402-scl","Multipotent male germline stem cells (mGSCs) from neonate porcine testis","Niu, Zhiwei, Wu, Siyu, Wu, Chongyang, Li, Na, Zhu, Haijing, Liu, Weishuai, Hua, Jinlian","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100402&lang=pt" 
"S1516-89132016000300402-scl","Classification of Flying Insects with high performance using improved DTW algorithm based on hidden Markov model","Rahuman, S. Arif Abdul, Veerappan, J., Rajesh, R.V.","Brazilian Archives of Biology and Technology; 59(spe2); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000300402&lang=pt" 
"S0718-73782016000200001-chl","Segregación Escolar e Inclusión","Murillo, F. Javier, Duk, Cynthia","Revista latinoamericana de educación inclusiva; 10(2); 11-13","Revista latinoamericana de educación inclusiva","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-73782016000200001&lang=pt" 
"S1726-89582016000200002-bol","EFICACIA DE LA TRIPLE TERAPIA, OMEPRAZOL, AMOXICILINA, CLARITROMICINA EN LA ERRADICACIÓN DE HELICOBACTER PYLORI EN EL HOSPITAL PETROLERO OBRAJES","Valdivia Guiteras, Juan Héctor","Revista Médica La Paz; 22(2); 5-11","Revista Médica La Paz","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582016000200002&lang=pt" 
"S0716-58112016000200006-chl","EL AMOR EN LOS TIEMPOS DE LA MÁQUINA: E.T.A. HOFFMANN, ADOLFO BlOY CASARES Y CRISTINA ClVALE","von Werder, Sophie","Literatura y lingüística; (34); 115-130","Literatura y lingüística","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112016000200006&lang=pt" 
"S0716-58112016000200002-chl","EL TRATAMIENTO ÉTICO DEL TRAUMA EN LAS FICCIONES TESTIMONIALES RECIENTES","Navarrete Barría, Sandra Beatriz","Literatura y lingüística; (34); 35-54","Literatura y lingüística","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112016000200002&lang=pt" 
"S0718-73782016000200004-chl","Sujeción y Resistencia de Sujetos LGTB en la Educación Secundaria","Contreras-Salinas, Sylvia, Ramírez-Pavelic, Mónica","Revista latinoamericana de educación inclusiva; 10(2); 39-52","Revista latinoamericana de educación inclusiva","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-73782016000200004&lang=pt" 
"S0718-73782016000200008-chl","Percepciones de Docentes y Padres sobre la Educación Inclusiva y las Barreras para su Implementación en Lima, Perú","Ruiz-Bernardo, Paola","Revista latinoamericana de educación inclusiva; 10(2); 115-133","Revista latinoamericana de educación inclusiva","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-73782016000200008&lang=pt" 
"S0716-58112016000200010-chl","OPORTUNIDADES DE PRODUCCIÓN SEMIÓTICA EN EL AULA: MlRADA SOCIOCULTURAL Y MULTIMODAL","Manghi Haquin, Dominique, Lagos Araya, Pamela, Pizarro Barrios, Damaris","Literatura y lingüística; (34); 197-220","Literatura y lingüística","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112016000200010&lang=pt" 
"S1726-89582016000200010-bol","USO DE TOXINA BOTULÍNICA EN ESPASMO HEMIFACIAL: A PROPÓSITO DE UN CASO","Luna Arnez, Juan Carlos, Arostegui Bustillos, Pilar, Alanes Fernández, Angela M. Clara","Revista Médica La Paz; 22(2); 56-59","Revista Médica La Paz","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582016000200010&lang=pt" 
"S0716-58112016000200018-chl","LOS TEXTOS DEL ESPÍRITU: ASPECTOS FlLOLÓGICOS DE LA CONQUISTA ESPIRITUAL DEL REINO DE CHILE DE DlEGO DE ROSALES","Contreras Seitz, Manuel Eduardo","Literatura y lingüística; (34); 381-394","Literatura y lingüística","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112016000200018&lang=pt" 
"S1726-89582016000200004-bol","ABORDAJE CLÍNICO DE ADULTOS CON FIEBRE PROLONGADA","Real Delor, Raúl, Fridman D&#039;Alessandro, Valeria","Revista Médica La Paz; 22(2); 18-28","Revista Médica La Paz","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582016000200004&lang=pt" 
"S0718-73782016000200010-chl","Establecimiento de Normas de Aula para Favorecer la Voz del Alumnado: Estudio de Caso Español","Terrén, Marta, Sales, Auxiliadora","Revista latinoamericana de educación inclusiva; 10(2); 151-166","Revista latinoamericana de educación inclusiva","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-73782016000200010&lang=pt" 
"S0718-73782016000200009-chl","Análisis Factorial de las Percepciones Docentes sobre Diseño Universal de Aprendizaje","Sánchez Fuentes, Sergio, Castro Durán, Lilian, Casas Bolaños, José Antonio, Vallejos Garcías, Viviana","Revista latinoamericana de educación inclusiva; 10(2); 135-149","Revista latinoamericana de educación inclusiva","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-73782016000200009&lang=pt" 
"S0718-73782016000200012-chl","L@s Otr@s de la Universidad Pública: Exclusiones y Desafíos que Persisten en Argentina","Bard Wigdor, Gabriela, Artazo, Gabriela C","Revista latinoamericana de educación inclusiva; 10(2); 183-199","Revista latinoamericana de educación inclusiva","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-73782016000200012&lang=pt" 
"S0718-73782016000200005-chl","Conocimientos sobre Identidad Sexual de Profesores y Profesoras: ¿Barreras o Facilitadores de Construcción Identitaria?","Maturana, Cristina Julio, Kaeufer, Anna, Riquelme Salinas, Christopher, Silva Erices, María Paz, Osorio Hodges, María Roswitha, Torres Estay, Natalie","Revista latinoamericana de educación inclusiva; 10(2); 53-71","Revista latinoamericana de educación inclusiva","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-73782016000200005&lang=pt" 
"S1726-89582016000200003-bol","FILTRO DE AGUA EN LA PREPARACIÓN DE QUIMIOTERAPIA PARA OPTIMIZAR LA BIOSEGURIDAD","Velarde, Jeaneth, Mamani, Reyna, Guarachi, Nelly, Quispe, Teddy, Amaru, Ricardo, Cuevas, Heriberto","Revista Médica La Paz; 22(2); 12-17","Revista Médica La Paz","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582016000200003&lang=pt" 
"S0718-73782016000200003-chl","La Inestable Aceptación de la Homosexualidad: El Caso de las Escuelas Católicas de Elite en Santiago de Chile","Astudillo Lizama, Pablo","Revista latinoamericana de educación inclusiva; 10(2); 21-37","Revista latinoamericana de educación inclusiva","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-73782016000200003&lang=pt" 
"S0718-73782016000200011-chl","Manos a la Hoja: Un Taller de Escritura entre Jóvenes Sordos y Oyentes","Cruz-Aldrete, Miroslava, Villa Rodríguez, Miguel Ángel","Revista latinoamericana de educación inclusiva; 10(2); 167-182","Revista latinoamericana de educación inclusiva","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-73782016000200011&lang=pt" 
"S0716-58112016000200013-chl","MARCAS LlNGÜÍSTICO-DlSCURSIVAS EN TlTULARES DE PRENSA EN ESPAÑOL ACTUAL","Cervera Rodríguez, Ángel","Literatura y lingüística; (34); 265-294","Literatura y lingüística","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112016000200013&lang=pt" 
"S0716-58112016000200011-chl","NARRACIONES DE ESCOLARES BÁSICOS: DOS TAREAS DE ESCRITURA","Rubio, Manuel","Literatura y lingüística; (34); 221-244","Literatura y lingüística","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112016000200011&lang=pt" 
"S0716-58112016000200001-chl","PERSONAJES SECUNDARIOS SEMBRANDO UN BONSÁI RELATOS MINÚSCULOS DE LA HlSTORIA Y LA MEMORIA EN LA NARRATIVA DE ALEJANDRO ZAMBRA*","González González, Daniuska","Literatura y lingüística; (34); 11-34","Literatura y lingüística","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112016000200001&lang=pt" 
"S0716-58112016000200007-chl","DlSEÑOS TRANSNACIONALES. LA PRENSA SATÍRICA EN LA GUERRA DE LA TRIPLE ALIANZA (1865-1870)","Roman, Claudia A","Literatura y lingüística; (34); 131-150","Literatura y lingüística","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112016000200007&lang=pt" 
"S1726-89582016000200011-bol","CÓMO PREVENIR PRESUNTAS DEMANDAS DE MALA PRAXIS MÉDICA","Vera Carrasco, Oscar","Revista Médica La Paz; 22(2); 60-69","Revista Médica La Paz","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582016000200011&lang=pt" 
"S1726-89582016000200009-bol","GANGRENA DE FOURNIER, NUEVAS ESTRATEGIAS PARA UN VIEJO MAL: PRESENTACION DE UN CASO Y REVISION DE LITERATURA","Aguila Gómez, Mauricio Vicente, Salas Villanueva, Wilmer, Barbosa, Nicholas, Werle, Renato","Revista Médica La Paz; 22(2); 50-55","Revista Médica La Paz","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582016000200009&lang=pt" 
"S0716-58112016000200012-chl","ESTRUCTURAS SlNTÁCTICAS Y LÉXICAS PARA DESIGNAR LOS ELEMENTOS DEL EVENTO FUTBOLÍSTICO","Quintero Ramírez, Sara","Literatura y lingüística; (34); 245-264","Literatura y lingüística","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112016000200012&lang=pt" 
"S1726-89582016000200012-bol","GUÍA PARA EL DIAGNÓSTICO Y TRATAMIENTO DE LAS ERITROCITOSIS PATOLÓGICAS EN LA ALTURA","Amaru Lucana, Ricardo, Vera Carrasco, Oscar","Revista Médica La Paz; 22(2); 70-77","Revista Médica La Paz","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582016000200012&lang=pt" 
"S1726-89582016000200005-bol","REVISIÓN Y EVALUACIÓN DE CATEGORIAS DEL SISTEMA BI - RADS EN LESIONES MAMARIAS SOMETIDAS A BIOPSIA EN PACIENTES DEL HOSPITAL MATERNO INFANTIL DURANTE LAS GESTIONES 2013-2014","Larrea Alvarado, Alison, Colque, Yerka, Pelaez, Carlos","Revista Médica La Paz; 22(2); 29-35","Revista Médica La Paz","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582016000200005&lang=pt" 
"S1726-89582016000200006-bol","ASPECTOS EPIDEMIOLÓGICOS, CLÍNICOS Y LABORATORIALES EN PACIENTES CON MIELOMA MÚLTIPLE EN EL SERVICIO DE HEMATOLOGIA DEL HOSPITAL MATERNO INFANTIL DE LA CAJA NACIONAL DE SALUD, PERIODO MARZO 2012 - FEBRERO 2013","Cabrera Aguilar, Wendy","Revista Médica La Paz; 22(2); 36-41","Revista Médica La Paz","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582016000200006&lang=pt" 
"S0716-58112016000200009-chl","lDEARIO REPUBLICANO EN MANUEL RODRÍGUEZ, DE CARLOS WALKER MARTÍNEZ","Rueda Castro, Jorge, Cáceres Marchesi, Claudio","Literatura y lingüística; (34); 175-194","Literatura y lingüística","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112016000200009&lang=pt" 
"S1726-89582016000200013-bol","EL APRENDIZAJE BASADO EN PROBLEMAS Y LA MEDICINA BASADA EN EVIDENCIAS EN LA FORMACIÓN MÉDICA","Vera Carrasco, Oscar","Revista Médica La Paz; 22(2); 78-86","Revista Médica La Paz","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582016000200013&lang=pt" 
"S0716-58112016000200014-chl","ESTADO DE LA FONOLOGÍA SEGMENTAL DEL MAPUDUNGUN DE ESCOLARES LAFKENCHES DE LA COMUNA DE TlRÚA: RASGOS PROMINENTES","Henríquez Barahona, Marisol","Literatura y lingüística; (34); 295-318","Literatura y lingüística","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112016000200014&lang=pt" 
"S0716-58112016000200004-chl","EL &quot;LADO DE B&quot; DE LA ESCRITURA: CRONISTAS Y EMPLEADOS","Darrigrandi Navarro, Claudia","Literatura y lingüística; (34); 71-96","Literatura y lingüística","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112016000200004&lang=pt" 
"S0716-58112016000200008-chl","TRAYECTOS E IMAGINARIOS URBANOS FINISECULARES EN LA POESÍA DE MUJERES EN EL CONOSUR","Moraga-García, Fernanda","Literatura y lingüística; (34); 151-174","Literatura y lingüística","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112016000200008&lang=pt" 
"S1726-89582016000200019-bol","BODAS DE PLATA Y ORO","Pino vda. de Mantilla, Malena","Revista Médica La Paz; 22(2); 107-107","Revista Médica La Paz","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582016000200019&lang=pt" 
"S1726-89582016000200017-bol","PERCEPCIÓN DE LA FUNCIONALIDAD FAMILIAR Y EL CONSUMO DE ALCOHOL EN ADOLESCENTES","","Revista Médica La Paz; 22(2); 105-105","Revista Médica La Paz","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582016000200017&lang=pt" 
"S1726-89582016000200018-bol","EVALUACIÓN DE LA APTITUD CLÍNICA ANTE EL MANEJO DE CRISIS HIPERTENSIVAS EN EL PRIMER NIVEL DE ATENCIÓN MÉDICA","","Revista Médica La Paz; 22(2); 105-106","Revista Médica La Paz","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582016000200018&lang=pt" 
"S0716-58112016000200021-chl","EL NIÑO Queer 0 CRECER OBLICUAMENTE EN EL SIGLO VEINTE, POR KATHRYN BOND STOCKTON","Cortés, Ana M","Literatura y lingüística; (34); 433-448","Literatura y lingüística","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112016000200021&lang=pt" 
"S0716-58112016000200005-chl","ENSAYISMO Y DESTINO EN ENRIQUE MOLINA","Ossandón Buljevic, Carlos","Literatura y lingüística; (34); 97-114","Literatura y lingüística","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112016000200005&lang=pt" 
"S0716-58112016000200016-chl","EL LUNFARDO EN LA EVOLUCIÓN DEL ESPAÑOL ARGENTINO","Augusto Lorenzino, Gerardo","Literatura y lingüística; (34); 335-356","Literatura y lingüística","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112016000200016&lang=pt" 
"S1726-89582016000200015-bol","VACUNACIÓN EN GRUPOS ESPECIALES","Mejía Salas, Héctor","Revista Médica La Paz; 22(2); 98-103","Revista Médica La Paz","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582016000200015&lang=pt" 
"S0718-73782016000200002-chl","Educación para la Diversidad Sexual y de Género","Cid, Soledad","Revista latinoamericana de educación inclusiva; 10(2); 15-18","Revista latinoamericana de educación inclusiva","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-73782016000200002&lang=pt" 
"S0716-58112016000200023-chl","ENTREVISTA A LUDWIG ZELLER Y SUSANA WALD (FRAGMENTOS)","Sol, Daniela","Literatura y lingüística; (34); 457-468","Literatura y lingüística","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112016000200023&lang=pt" 
"S0716-58112016000200022-chl","EL DARDO EN LA METÁFORA","Sánchez Medina, Alberto","Literatura y lingüística; (34); 451-456","Literatura y lingüística","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112016000200022&lang=pt" 
