"S0123-42262013000200003-col","SIMULACIONES DE CÉLULAS DE CUELLO UTERINO DESDE NORMALIDAD HASTA ATIPIAS ESCAMOSAS DE SIGNIFICADO INDETERMINADO (ASCUS) CON GEOMETRÍA FRACTAL","Rodríguez, Javier, Prieto, Signed, Tabares, Luis, Rubiano, Astrid, Prieto, Ingrid, Domínguez, Darío, Mejía, Marcela, Ramírez, Leonardo","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 16(2); 303-311","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262013000200003&lang=pt" 
"S0123-42262013000200001-col","LA INNOVACIÓN EN LA UNIVERSIDAD DE CIENCIAS APLICADAS Y AMBIENTALES U.D.C.A","Anzola Montero, Germán","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 16(2); 291-292","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262013000200001&lang=pt" 
"S0123-42262013000200008-col","INSTRUMENTO DE PSICOMOTRICIDAD VIVENCIADA PARA NIÑOS Y NIÑAS AUTISTAS","Álvarez Toro, Lina Johanna","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 16(2); 343-350","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262013000200008&lang=pt" 
"S0123-42262013000200009-col","EFICIENCIA DE DOS MÉTODOS PARA EVALUAR LA VIABILIDAD DEL POLEN DE BERENJENA (Solanum melongena L. cv. Lila criolla)","Araméndiz-Tatis, Hermes, Cardona- Ayala, Carlos, Jarma-Orozco, Alfredo","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 16(2); 351-358","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262013000200009&lang=pt" 
"S0123-42262013000200015-col","MEJORAMIENTO QUÍMICO DE SUELOS ÁCIDOS MEDIANTE EL USO COMBINADO DE MATERIALES ENCALANTES","Castro, Hugo, Munevar, Óscar","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 16(2); 409-416","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262013000200015&lang=pt" 
"S0123-42262013000200014-col","RELACIÓN ESPACIAL ENTRE LA CONDUCTIVIDAD ELÉCTRICA Y ALGUNAS PROPIEDADES QUÍMICAS DEL SUELO","Cortés-D., Diego L., Pérez-B., Jhon H., Camacho-Tamayo, Jesús H.","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 16(2); 401-408","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262013000200014&lang=pt" 
"S0123-42262013000200017-col","CINÉTICA DE LA FERMENTACIÓN EN LA PRODUCCIÓN DE SUERO COSTEÑO","Acevedo, Diofanor, Guzmán, Luis, Rodríguez, Aida","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 16(2); 427-433","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262013000200017&lang=pt" 
"S0123-42262013000200016-col","EFECTO DE LOS EMULSIFICANTES SOBRE LAS CARACTERÍSTICAS FÍSICAS Y TEXTURALES DEL BUÑUELO","Morales, Margarita M., Rodríguez-Sandoval, Eduardo, Cortes, Misael","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 16(2); 417-425","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262013000200016&lang=pt" 
"S0123-42262013000200019-col","EVALUACIÓN DE LA MOVILIDAD DEL SEMEN CRIOPRESERVADO DE CABALLOS CRIOLLO COLOMBIANO POR UN SISTEMA ANALIZADOR DE CLASE","Restrepo, Giovanni, Ocampo, Daniel, Velásquez, Andrés","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 16(2); 445-450","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262013000200019&lang=pt" 
"S0123-42262013000200018-col","NIFEDIPINA, INCIDENCIA DE HIPERTENSIÓN PULMONAR HIPÓXICA Y ENGROSAMIENTO MUSCULAR DE ARTERIOLAS EN POLLOS DE ENGORDE","Rincón, Rocío, Moreno, Martha, Orozco, Camilo, Hernández, Aureliano","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 16(2); 435-444","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262013000200018&lang=pt" 
"S0123-42262013000200011-col","RESIDUO AGRÍCOLA DE CEBOLLA LARGA COMO FUENTE DE ÁCIDO GIBERÉLICO","Díaz, Luis Eduardo, Henao, Alejandra, Ramírez, Leidy Alejandra","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 16(2); 369-377","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262013000200011&lang=pt" 
"S0123-42262013000200013-col","DAÑO OCASIONADO POR EL FALSO GUSANO ALAMBRE Eleodes pos. omissoides Blaisdell (COLEOPTERA: TENEBRIONIDAE) EN SEMILLAS DE GRAMÍNEAS Y LEGUMINOSAS","Quiroga-Murcia, Daniel, Posada-Flórez, Francisco Javier","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 16(2); 391-400","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262013000200013&lang=pt" 
"S0123-42262013000200012-col","VARIABILIDAD GENÉTICA EN SEMILLAS DE ÁRBOLES INDIVIDUALES DE Tectona grandis L.f. EN LA CONFORMACIÓN DE LOTES MEZCLADOS EN CÓRDOBA, COLOMBIA","Correa, Ender, Espitia, Miguel, Araméndiz, Hermes, Murillo, Olman, Pastrana, Iván","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 16(2); 379-389","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262013000200012&lang=pt" 
"S0123-42262013000200020-col","FRECUENCIA DE Babesia spp. EN CABALLOS DE MONTERÍA, CÓRDOBA (COLOMBIA)","Calderón, Alfonso, Cardona, José, Vergara, Óscar","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 16(2); 451-458","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262013000200020&lang=pt" 
"S0123-42262013000200023-col","REMOCIÓN DE PLOMO Y NÍQUEL EN SOLUCIONES ACUOSAS USANDO BIOMASAS LIGNOCELULÓSICAS: UNA REVISIÓN","Quiñones, Edgar, Tejada, Candelaria, Arcia, Cesar, Ruiz, Víctor","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 16(2); 479-489","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262013000200023&lang=pt" 
"S0123-42262013000200024-col","DINÁMICA DEL ENSAMBLAJE ALGAL EPIFÍTICO EN EL SISTEMA DE PLANOS INUNDABLES DE AYAPEL A TRAVÉS DEL PULSO DE INUNDACIÓN","Moreno, Yimmy Montoya, Aguirre, Néstor","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 16(2); 491-500","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262013000200024&lang=pt" 
"S0123-42262013000200025-col","CURADURÍA E IDENTIFICACIÓN DE LA FAUNA DE Bombus DE LA COLECCIÓN DE ENTOMOLOGÍA DE LA UNIVERSIDAD DE CIENCIAS APLICADAS Y AMBIENTALES U.D.C.A","Téllez-Farfán, Lorena, Posada-Flórez, Francisco J.","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 16(2); 501-509","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262013000200025&lang=pt" 
"S0123-42262013000200026-col","RESTAURACIÓN DIGITAL DE IMÁGENES MEDIANTE ECUACIONES DIFERENCIALES PARCIALES","Triana, Juan Gabriel, Romero, Liliana Constanza, Roldán, Diego Gerardo","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 16(2); 511-518","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262013000200026&lang=pt" 
"S0123-42262013000200027-col","UNA TÉCNICA DE PERSECUCIÓN UTILIZANDO MIMETISMO NO CONVENCIONAL","Triana, Juan Gabriel, Roldán, Diego Gerardo","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 16(2); 519-523","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262013000200027&lang=pt" 
"S0123-42262013000200031-col","FACTORES DE DESERCIÓN DE LOS ESTUDIANTES EN LA FACULTAD DE ENFERMERÍA DE LA UNIVERSIDAD DE CIENCIAS APLICADAS Y AMBIENTALES U.D.C.A, DURANTE EL PERIODO:: 2009-2010-I 2011","Blanca N., Piratoba H., Ovidio O., Barbosa Ch.","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 16(2); 553-562","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262013000200031&lang=pt" 
"S0123-42262013000200030-col","LA TRANSFERENCIA DEL APRENDIZAJE EN MATEMÁTICA: EL CASO DE LAS FUNCIONES LINEAL, CUADRÁTICA Y EXPONENCIAL","Gómez, Alfonso, Guzmán, Yasmín","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 16(2); 543-551","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262013000200030&lang=pt" 
"S0123-42262013000200021-col","DESCRIPCIÓN DEL MECANISMO BIOQUÍMICO DE LA BIOHIDROGENACIÓN EN EL RUMEN DE ÁCIDOS GRASOS POLIINSATURADOS: UNA REVISIÓN","Castillo V., Julián, Olivera A., Martha, Carulla F., Juan","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 16(2); 459-468","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262013000200021&lang=pt" 
"S0123-42262013000200022-col","MEJORAMIENTO DE LA EFICIENCIA EN EMBARCACIONES &#039;&#039;PARGUERAS&#039;&#039; ARTESANALES DEL CARIBE COLOMBIANO, A TRAVÉS DE LA MECANIZACIÓN DE LAS OPERACIONES DE PESCA","Zúñiga, Harley, Altamar, Jairo, Fernández, Andrik","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 16(2); 469-478","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262013000200022&lang=pt" 
"S0123-42262013000200028-col","ANÁLISIS DE LOS DISEÑOS EN LOS HIPOGEOS DEL PARQUE ARQUEOLÓGICO DE TIERRADENTRO, CAUCA, COLOMBIA","Araújo, Armando Aroca","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 16(2); 525-534","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262013000200028&lang=pt" 
"S0123-42262013000200029-col","EN EL LUGAR DEL OTRO: POSIBILIDADES ÉTICO- EPISTEMOLÓGICAS PARA LAS CIENCIAS HUMANAS","Aguirre, Juan Carlos, Jaramillo, Luis Guillermo","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 16(2); 535-542","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262013000200029&lang=pt" 
"S0123-42262013000200002-col","EL CICLO MENSTRUAL Y EL ENTRENAMIENTO DEPORTIVO: UNA MIRADA AL PROBLEMA","Konovalova, Elena","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 16(2); 293-302","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262013000200002&lang=pt" 
"S0123-42262013000200010-col","ACTIVIDAD POLINIZADORA Y PREFERENCIA FLORAL DE Bombus spp. (HYMENOPTERA: APIDAE) PRESENTES EN UNA CERCA VIVA","Téllez-Farfán, Lorena, Posada-Flórez, Francisco J.","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 16(2); 359-367","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262013000200010&lang=pt" 
"S1692-35612013000200018-col","POTENCIAL ENERGÉTICO DE RESIDUOS AGROINDUSTRIALES DEL DEPARTAMENTO DEL CAUCA, A PARTIR DEL PODER CALORÍFICO INFERIOR","MUÑOZM, DEYANIRA, CUATIN I, MILTON FERNANDO, PANTOJA M., ALVARO JAVIER","Biotecnología en el Sector Agropecuario y Agroindustrial; 11(2); 156-163","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612013000200018&lang=pt" 
"S1692-35612013000200019-col","DISEÑO DE UN SISTEMA INTEGRADO DE PRODUCCIÓN AGROPECUARIA EN EL MUNICIPIO DE POPAYÁN (CAUCA)","GUTIÉRREZ V, LEADITH ALEXANDRA, RUIZ M, LISBETH ROCIO, VIVAS-QUILA, NELSON JOSÉ, LONDOÑO-VELEZ, LUIS ALFREDO","Biotecnología en el Sector Agropecuario y Agroindustrial; 11(2); 164-172","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612013000200019&lang=pt" 
"S1692-35612013000200016-col","RED DE GESTIÓN DEL CONOCIMIENTO EN EL ÁREA DE BIOCOMBUSTIBLES LÍQUIDOS","GODOY-BONILLA, SANDRA PATRICIA, ROLDAN-GARCÍA, ANDRÉS FELIPE, SÁNCHEZ, HÉCTOR ALEJANDRO","Biotecnología en el Sector Agropecuario y Agroindustrial; 11(2); 137-147","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612013000200016&lang=pt" 
"S1692-35612013000200017-col","CARACTERIZACIÓN DEL PROCESO DE ELABORACIÓN DEL BOLLO LIMPIO Y DE MAZORCAEN VILLANUEVA BOLIVAR-COLOMBIA","TORRENEGRA A., MILADYS ESTHER, GRANADOS C, CLEMENTE, ACEVEDO C, DIOFANOR, GUZMÁN C, LUIS ENRIQUE, ALVAREZ C, IDALIS, PADILLA C, NUBIA","Biotecnología en el Sector Agropecuario y Agroindustrial; 11(2); 148-155","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612013000200017&lang=pt" 
"S1692-35612013000200014-col","COMPARACIÓN SENSORIAL DE TRES FORMULACIONES DE HAMBURGUESAS ELABORADAS A BASE DE TILAPIA ROJA (Oreochromis sp.).","HLEAP ZAPATA, JOSÉ IGOR, OSSA MONTENEGRO, LUISA FERNANDA","Biotecnología en el Sector Agropecuario y Agroindustrial; 11(2); 121-129","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612013000200014&lang=pt" 
"S1692-35612013000200015-col","ESTADO FITOSANITARIO DE UNA POBLACION DE ZINGIBERALES. VEREDA SAN PEDRITO- MUNICIPIO DE TIMBIO - CAUCA","RIVAS Z, SANDRA CARLINA, TOBAR M, JOSE MANUEL, HERNANDEZ, LENIS ASTRID, MOGROVEJO, MAITE XIOMARA","Biotecnología en el Sector Agropecuario y Agroindustrial; 11(2); 130-136","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612013000200015&lang=pt" 
"S1692-35612013000200012-col","INCIDENCIA VISUAL DE SÍNTOMAS ASOCIADOS A ENFERMEDADES VIRALES EN CULTIVOS DE PAPA DE COLOMBIA","GIL R, JOSÉ FERNANDO, COTES T, JOSÉ MIGUEL, MARÍN M, MAURICIO ALEJANDRO","Biotecnología en el Sector Agropecuario y Agroindustrial; 11(2); 101-110","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612013000200012&lang=pt" 
"S1692-35612013000200013-col","DESARROLLO DE UN BIOMATERIAL A PARTIR DE ALMIDÓN MODIFICADO DE YUCA, AGENTE ANTIMICROBIANO Y PLASTIFICANTE","ENRÍQUEZ-COLLAZOS, MARIO GERMÁN, VELASCO-MOSQUERA, REINALDO, FERNANDEZ-QUINTERO, ALEJANDRO, PALACIOS, LILY MARCELA, RUALES-MADROÑERO, DEISYJOHANA","Biotecnología en el Sector Agropecuario y Agroindustrial; 11(2); 111-120","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612013000200013&lang=pt" 
"S1692-35612013000200010-col","CARACTERIZACIÓN DE TAZA DE CAFÉ ESPECIAL EN EL MUNICIPIO DE CHACHAGÜÍ, DEPARTAMENTO DE NARIÑO, COLOMBIA","GAMBOA R, PAOLA YURANI, MOSQUERA S, SILVIO ANDRÉS, PAZ N, IVÁN ENRIQUE","Biotecnología en el Sector Agropecuario y Agroindustrial; 11(2); 85-92","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612013000200010&lang=pt" 
"S1692-35612013000200011-col","CALIDAD COMPOSICIONAL E HIGIÉNICA DE LA LECHE CRUDA RECIBIDA EN INDUSTRIAS LÁCTEAS DE SUCRE, COLOMBIA","MARTÍNEZ M, MARÍA MARCELA, GÓMEZ S, CARLOS ALBERTO","Biotecnología en el Sector Agropecuario y Agroindustrial; 11(2); 93-100","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612013000200011&lang=pt" 
"S1692-35612013000200009-col","TOXICIDAD AGUDA DE PESTICIDAS ORGANOF[OSFORADOS Y ANÁLISIS DE LA RELACIÓN CUANTITATIVA DE ESTRUCTURA ACTIVIDAD (QSAR)","JARAMILLO C, BEATRIZ EUGENIA, MARTELO E, IRINA, DUARTE R, EDISSON","Biotecnología en el Sector Agropecuario y Agroindustrial; 11(2); 76-84","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612013000200009&lang=pt" 
"S1692-35612013000200008-col","EFECTO DE PASTEURIZACIÓN SOBRE CARACTERÍSTICAS SENSORIALES Y CONTENIDO DE VITAMINA C EN JUGOS DE FRUTAS","VILLAREAL D., YESENIA, MEJÍA E, DIEGO FERNADO, OSORIO M, OSWALDO, CERÓN C, ANDRÉS FELIPE","Biotecnología en el Sector Agropecuario y Agroindustrial; 11(2); 66-75","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612013000200008&lang=pt" 
"S1692-35612013000200005-col","IMPACTO DE INOCULACIÓN CON LA BACTERIA NATIVA AzospirilumSOBRE Oryza sativa L. EN CÓRDOBA-COLOMBIA","LARA M, CECILIA, ALVAREZ S, ANDRÉS, OVIEDO Z, LUIS ELIECER","Biotecnología en el Sector Agropecuario y Agroindustrial; 11(2); 37-45","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612013000200005&lang=pt" 
"S1692-35612013000200004-col","EVALUACIÓN DEL BIOINSUMO DE FIQUE (Furcraea gigantea) EN EL CONTROL DEL TIZÓN TARDÍO DE LA PAPA","ÁLVAREZ S, DAVID EDUARDO, HURTADO B, ANDRÉS MAURICIO, SALAZAR G, CLAUDIA ELIZABETH, ARANGO B, OSCAR, ACOSTA M, JULIÁN MARCELO","Biotecnología en el Sector Agropecuario y Agroindustrial; 11(2); 29-36","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612013000200004&lang=pt" 
"S1692-35612013000200007-col","FITODEPURACIÓN DE AGUAS RESIDUALES DOMESTICAS CON POACEAS: Brachiaria mutica, Pennisetum purpureum y Panicum maximunEN EL MUNICIPIO DE POPAYÁN, CAUCA","PALTA-PRADO, GIOVANI HERNÁN, MORALES-VELASCO, SANDRA","Biotecnología en el Sector Agropecuario y Agroindustrial; 11(2); 57-65","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612013000200007&lang=pt" 
"S1692-35612013000200006-col","TRATAMIENTO DE EFLUENTES PISCÍCOLAS (TILAPIA ROJA) EN LAGUNAS CON Azolla pinnata","CHAUX F, GUILLERMO, CAICEDO B, JULIA ROSA, FERNANDEZ M, JAVIER ERNESTO","Biotecnología en el Sector Agropecuario y Agroindustrial; 11(2); 46-56","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612013000200006&lang=pt" 
"S1692-35612013000200001-col","Editorial","Villada Castillo, Hector Samuel","Biotecnología en el Sector Agropecuario y Agroindustrial; 11(2); 9-9","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612013000200001&lang=pt" 
"S1692-35612013000200003-col","EFECTO INSECTICIDA DEL EXTRACTO DE Bocconia frutescens L. SOBRE LARVAS DE CHISAS","MONTES R, CONSUELO, PEÑA C, CLAUDIA SOFÍA, GUTIÉRREZ H, VIVIANA","Biotecnología en el Sector Agropecuario y Agroindustrial; 11(2); 19-28","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612013000200003&lang=pt" 
"S1692-35612013000200002-col","CARACTERIZACION FISICOQUÍMICA DE MORA DE CASTILLA (Rubus glaucus Benth.) EN SEIS ESTADOS DE MADUREZ","AYALA S, LEIDY CAROLINA, VALENZUELA R, CLAUDIA PATRICIA, BOHÓRQUEZ P, YANNETH","Biotecnología en el Sector Agropecuario y Agroindustrial; 11(2); 10-18","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612013000200002&lang=pt" 
"S1692-35612013000200020-col","IMPACTO DE LA INVESTIGACIÓN EN EMPAQUES BIODEGRADABLES ENCIENCIA, TECNOLOGÍA E INNOVACIÓN","NAVIA P, DIANA PAOLA, VILLADA C, HÉCTOR SAMUEL","Biotecnología en el Sector Agropecuario y Agroindustrial; 11(2); 173-180","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612013000200020&lang=pt" 
"S1657-63572013000200013-col","Impactos territoriales en la transición de la Colonia a la República en la Nueva Granada","Navarrete Cardona, Steven","Sociedad y Economía; (25); 277-279","Sociedad y Economía","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-63572013000200013&lang=pt" 
"S1657-63572013000200010-col","Análisis multinivel del rendimiento escolar en matemáticas para cuarto grado de Educación Básica Primaria en Colombia","Zambrano Jurado, Juan Carlos","Sociedad y Economía; (25); 205-235","Sociedad y Economía","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-63572013000200010&lang=pt" 
"S1657-63572013000200011-col","&quot;Cárcel de mujeres&quot;. Una mirada etnográfica sobre las relaciones afectivas en un establecimiento carcelario de mediana seguridad en Argentina","Soledad Ojeda, Natalia","Sociedad y Economía; (25); 237-254","Sociedad y Economía","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-63572013000200011&lang=pt" 
"S1657-63572013000200005-col","Instrumentos económicos voluntarios para la conservación: una mirada a su surgimiento y evolución en México: An Outlook on their Emergence and Evolution in Mexico","Rodríguez R., Karla Juliana, Ávila Foucat, Sophie","Sociedad y Economía; (25); 75-105","Sociedad y Economía","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-63572013000200005&lang=pt" 
"S1657-63572013000200004-col","El alegato de la reapropiación de la naturaleza: hacia las nuevas formas biotecnologizadas del capital: Towards the New Forms of Biotechnological Capital","Valdebenito González, María Paz","Sociedad y Economía; (25); 55-73","Sociedad y Economía","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-63572013000200004&lang=pt" 
"S1657-63572013000200007-col","Gestión de la innovación en el sector de cafés especiales. Caso de estudio Asociación de Cultivadores de Apía, Risaralda-Asoapia: Asociación de Cultivadores de Apía, Risaralda-Asoapia","Alzate Hoyos, César Andrés","Sociedad y Economía; (25); 135-156","Sociedad y Economía","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-63572013000200007&lang=pt" 
"S1657-63572013000200006-col","Racionalidades del territorio: leyes mineras en dos provincias argentinas: leis mineiras em das províncias argentinas","de la Vega, Candela","Sociedad y Economía; (25); 107-133","Sociedad y Economía","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-63572013000200006&lang=pt" 
"S1657-63572013000200001-col","Sociedad, economía y ambiente","Arias Arbeláez, Fabio Alberto","Sociedad y Economía; (25); 13-14","Sociedad y Economía","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-63572013000200001&lang=pt" 
"S1657-63572013000200003-col","Apuntes para una Ecología Política de la Dependencia. El caso del acaparamiento de tierras","Costantino, Agostina","Sociedad y Economía; (25); 39-53","Sociedad y Economía","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-63572013000200003&lang=pt" 
"S1657-63572013000200002-col","Inserción externa, capitales transnacionales e intercambio ecológicamente desigual en la América del Sur posneoliberal","Belloni, Paula, Peinado, Guillermo","Sociedad y Economía; (25); 15-38","Sociedad y Economía","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-63572013000200002&lang=pt" 
"S1657-63572013000200009-col","Discriminación estatal de la población LGBT. Casos de transgresiones a los Derechos Humanos en Latinoamérica","Estefan Vargas, Soraya","Sociedad y Economía; (25); 183-204","Sociedad y Economía","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-63572013000200009&lang=pt" 
