"S0303-76572010000100015-scl","Exposição ocupacional a material biológico por pessoal de saúde: construção e proposição de instrumentos avaliativos","Amaral, Paula Muniz do, Tavares-Neto, José","Revista Brasileira de Saúde Ocupacional; 35(121); 131-147","Revista Brasileira de Saúde Ocupacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572010000100015&lang=pt" 
"S0303-76572010000100001-scl","Respondendo a um chamamento!","Machado, Jorge Mesquita Huet, Lacaz, Francisco Antonio de Castro","Revista Brasileira de Saúde Ocupacional; 35(121); 06-06","Revista Brasileira de Saúde Ocupacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572010000100001&lang=pt" 
"S0303-76572010000100018-scl","Prevalência de queixas vocais e estudo de fatores associados em uma amostra de professores de ensino fundamental em Maceió, Alagoas, Brasil","Alves, Luciano Padilha, Araújo, Laura Tathianne Ramos, Xavier Neto, José Augusto","Revista Brasileira de Saúde Ocupacional; 35(121); 168-175","Revista Brasileira de Saúde Ocupacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572010000100018&lang=pt" 
"S0303-76572010000100002-scl","Incapacidade, reabilitação profissional e saúde do trabalhador: velhas questões, novas abordagens","Takahashi, Mara, Kato, Mina, Leite, Rose Aylce Oliveira","Revista Brasileira de Saúde Ocupacional; 35(121); 07-09","Revista Brasileira de Saúde Ocupacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572010000100002&lang=pt" 
"S0303-76572010000100013-scl","Uma introdução à CIF: classificação internacional de funcionalidade, incapacidade e saúde","Nubila, Heloisa B. V. Di","Revista Brasileira de Saúde Ocupacional; 35(121); 122-123","Revista Brasileira de Saúde Ocupacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572010000100013&lang=pt" 
"S0303-76572010000100011-scl","Programa de reabilitação profissional para trabalhadores com incapacidades por LER/DORT: relato de experiência do Cerest-Piracicaba, SP","Takahashi, Mara Alice Batista Conti, Simonelli, Angela Paula, Sousa, Helder do Prado, Mendes, Renata Wey Berti, Alvarenga, Maria Valéria de Andrade","Revista Brasileira de Saúde Ocupacional; 35(121); 100-111","Revista Brasileira de Saúde Ocupacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572010000100011&lang=pt" 
"S0303-76572010000100019-scl","Ser ou não ser um artífice: uma questão para a saúde do trabalhador?","Guimarães, Magali Costa","Revista Brasileira de Saúde Ocupacional; 35(121); 176-178","Revista Brasileira de Saúde Ocupacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572010000100019&lang=pt" 
"S0303-76572010000100017-scl","Análise dos fatores de riscos ocupacionais do trabalho de enfermagem sob a ótica dos enfermeiros","Duarte, Nei Santos, Mauro, Maria Yvone C.","Revista Brasileira de Saúde Ocupacional; 35(121); 157-167","Revista Brasileira de Saúde Ocupacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572010000100017&lang=pt" 
"S1669-90412010000100001-arg","Presentación","Brezzo, Liliana M., Quiñonez, María Gabriela, Justiniano, María Fernanda","Revista Escuela de Historia; 9(1); -","Revista Escuela de Historia","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412010000100001&lang=pt" 
"S1669-90412010000100002-arg","Relaciones político-militares entre dos provincias realistas del Gran Caribe: Santa Marta y La Habana 1810-1815","Elías Caro, Jorge Enrique","Revista Escuela de Historia; 9(1); -","Revista Escuela de Historia","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412010000100002&lang=pt" 
"S1669-90412010000100003-arg","La historia local entre el ámbito educativo y las prácticas historiográficas: Consideraciones a partir de la Historia de los Pueblos en Buenos Aires","Canedo, Mariana","Revista Escuela de Historia; 9(1); -","Revista Escuela de Historia","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412010000100003&lang=pt" 
"S1669-90412010000100004-arg","Ramón Tissera, entre historia y política en la provincia del Chaco","Leoni, María Silvia","Revista Escuela de Historia; 9(1); -","Revista Escuela de Historia","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412010000100004&lang=pt" 
"S1669-90412010000100005-arg","Un historiador en los márgenes: Ceferino Garzón Maceda y su lugar en la historiografía cordobesa","Murua, Victoria Natalia","Revista Escuela de Historia; 9(1); -","Revista Escuela de Historia","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412010000100005&lang=pt" 
"S1669-90412010000100006-arg","Primeros esfuerzos historiográficos en defensa de las provincias y sus caudillos: la Historia de López, de Ramón Lassaga","Micheletti, María Gabriela","Revista Escuela de Historia; 9(1); -","Revista Escuela de Historia","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412010000100006&lang=pt" 
"S1669-90412010000100007-arg","El &quot;escándalo revisionista&quot; en Santa Fe: debates y controversias en torno a la acción del Instituto de Estudios Federalistas, 1938- 1943","Coudannes Aguirre, Mariela","Revista Escuela de Historia; 9(1); -","Revista Escuela de Historia","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412010000100007&lang=pt" 
"S1669-90412010000100008-arg","Los que escribieron la Historia de Catamarca: El Boletín de la Junta de Estudios Históricos, 1941-1943","Barrionuevo, María del Valle","Revista Escuela de Historia; 9(1); -","Revista Escuela de Historia","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412010000100008&lang=pt" 
"S1669-90412010000100009-arg","El barón de Mauá: entre el diseño del personaje y la construcción del mito","Arenas Deleón, Nicolás","Revista Escuela de Historia; 9(1); -","Revista Escuela de Historia","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412010000100009&lang=pt" 
"S1669-90412010000100010-arg","Monumentos, conmemoraciones y polémicas sobre el pasado en Corrientes a fines del siglo XIX","Quiñonez, María Gabriela","Revista Escuela de Historia; 9(1); -","Revista Escuela de Historia","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412010000100010&lang=pt" 
"S1669-90412010000100011-arg","La construcción histórica de una sociedad otrora fronteriza: Cruces con la macro- historiografía","Carbonari, María Rosa","Revista Escuela de Historia; 9(1); -","Revista Escuela de Historia","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412010000100011&lang=pt" 
"S1870-90442010000100001-mex","Editorial","Ledeneva, Yulia","Polibits; (41); 1-1","Polibits","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442010000100001&lang=pt" 
"S1870-90442010000100010-mex","Predicción de Fallos en Redes IP empleando Redes Neuronales Artificiales","García, Gustavo A., Salcedo, Octavio","Polibits; (41); 67-73","Polibits","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442010000100010&lang=pt" 
"S1870-90442010000100002-mex","Spoken to Spoken vs. Spoken to Written: Corpus Approach to Exploring Interpreting and Subtitling","Mikhailov, Mikhail, Tommola, Hannu, Isolahti, Nina","Polibits; (41); 5-9","Polibits","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442010000100002&lang=pt" 
"S1870-90442010000100003-mex","Semi-Automatic Parallel Corpora Extraction from Comparable News Corpora","Singh, Thoudam Doren, Bandyopadhyay, Sivaji","Polibits; (41); 11-17","Polibits","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442010000100003&lang=pt" 
"S1870-90442010000100004-mex","A Natural Language Dialogue System for Impression-based Music Retrieval","Kumamoto, Tadahiko","Polibits; (41); 14-24","Polibits","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442010000100004&lang=pt" 
"S1870-90442010000100005-mex","Retrieving Lexical Semantics from Multilingual Corpora","Shahid, Ahmad R., Kazakov, Dimitar","Polibits; (41); 25-28","Polibits","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442010000100005&lang=pt" 
"S1870-90442010000100006-mex","Análisis de Opiniones con Ontologías","Vallés Balaguer, Enrique, Rosso, Paolo, Locoro, Angela, Mascardi, Viviana","Polibits; (41); 29-36","Polibits","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442010000100006&lang=pt" 
"S1870-90442010000100007-mex","Aprendizaje de Reglas Encadenas para la Creación de Grafos Conceptuales","Ordoñez Salinas, Sonia","Polibits; (41); 39-45","Polibits","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442010000100007&lang=pt" 
"S1870-90442010000100008-mex","On a Framework for Complex and ad hoc Event Management over Distributed Systems","Vargas-Solar, Genoveva, Bucciol, Paolo, Collet, Christine","Polibits; (41); 47-57","Polibits","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442010000100008&lang=pt" 
"S1870-90442010000100009-mex","Sistema Informático para Análisis de Cardiopatía Holter","Álvarez Cedillo, Jesús Antonio, Herrera Lozada, Juan Carlos, Pérez Romero, Patricia","Polibits; (41); 59-66","Polibits","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442010000100009&lang=pt" 
"S0303-76572010000100003-scl","Facilitadores e barreiras para o retorno ao trabalho: a experiência de trabalhadores atendidos em um centro de referência em saúde do trabalhador - SP, Brasil","Toldrá, Rosé Colom, Daldon, Maria Teresa Bruni, Santos, Maria da Conceição dos, Lancman, Selma","Revista Brasileira de Saúde Ocupacional; 35(121); 10-22","Revista Brasileira de Saúde Ocupacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572010000100003&lang=pt" 
"S0303-76572010000100004-scl","Reabilitação de pacientes com LER/DORT: contribuições da fisioterapia em grupo","Mendes, Luciane Frizo, Lancman, Selma","Revista Brasileira de Saúde Ocupacional; 35(121); 23-32","Revista Brasileira de Saúde Ocupacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572010000100004&lang=pt" 
"S0303-76572010000100005-scl","A saúde dos músicos: dor na prática profissional de músicos de orquestra no ABCD paulista","Oliveira, Camila Frabetti Campos de, Vezzá, Flora Maria Gomide","Revista Brasileira de Saúde Ocupacional; 35(121); 33-40","Revista Brasileira de Saúde Ocupacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572010000100005&lang=pt" 
"S0303-76572010000100006-scl","O trabalhador com deficiência e as práticas de inclusão no mercado de trabalho de Salvador, Bahia","Vasconcelos, Fernando Donato","Revista Brasileira de Saúde Ocupacional; 35(121); 41-52","Revista Brasileira de Saúde Ocupacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572010000100006&lang=pt" 
"S0303-76572010000100007-scl","Reinserção no mercado de trabalho de ex-trabalhadores com LER/DORT de uma empresa eletrônica na região metropolitana de São Paulo","Maeno, Maria, Wünsch Filho, Victor","Revista Brasileira de Saúde Ocupacional; 35(121); 53-63","Revista Brasileira de Saúde Ocupacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572010000100007&lang=pt" 
"S0303-76572010000100008-scl","Proposta de articulação entre abordagens metodológicas para melhoria do processo de reabilitação profissional","Simonelli, Angela Paula, Camarotto, João Alberto, Bravo, Ecléa Spiridião, Vilela, Rodolfo Andrade de Gouveia","Revista Brasileira de Saúde Ocupacional; 35(121); 64-73","Revista Brasileira de Saúde Ocupacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572010000100008&lang=pt" 
"S0303-76572010000100009-scl","A ginástica terapêutica e preventiva chinesa Lian Gong/Qi Gong como um dos instrumentos na prevenção e reabilitação da LER/DORT","Livramento, Gutembergue, Franco, Tânia, Livramento, Alaíde","Revista Brasileira de Saúde Ocupacional; 35(121); 74-86","Revista Brasileira de Saúde Ocupacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572010000100009&lang=pt" 
"S0303-76572010000100010-scl","Reabilitação profissional no Brasil: elementos para a construção de uma política pública","Maeno, Maria, Vilela, Rodolfo Andrade de Gouveia","Revista Brasileira de Saúde Ocupacional; 35(121); 87-99","Revista Brasileira de Saúde Ocupacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572010000100010&lang=pt" 
"S0303-76572010000100012-scl","Programa de reabilitação de trabalhadores com LER/DORT do Cesat/Bahia: ativador de mudanças na saúde do trabalhador","Lima, Mônica Angelim Gomes de, Andrade, Andréa Garboggini Melo, Bulcão, Camila Moitinho de Aragão, Mota, Esperança Maria de Carvalho Lino, Magalhães, Francesca de Brito, Carvalho, Rita de Cássia Peralta, Freitas, Sonara Machado de Carvalho, Sá, Sylvia Regina Freire de Carvalho, Porto, Lauro Antonio, Neves, Robson da Fonseca","Revista Brasileira de Saúde Ocupacional; 35(121); 112-121","Revista Brasileira de Saúde Ocupacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572010000100012&lang=pt" 
"S0303-76572010000100014-scl","Prevalência de sobrepeso e obesidade em trabalhadores de cozinhas dos hospitais públicos estaduais da Grande Florianópolis, Santa Catarina","Boclin, Karine de Lima Sírio, Blank, Nelson","Revista Brasileira de Saúde Ocupacional; 35(121); 124-130","Revista Brasileira de Saúde Ocupacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572010000100014&lang=pt" 
"S0303-76572010000100016-scl","Absentismo-doença na prefeitura municipal de Porto Alegre, Rio Grande do Sul, Brasil","Santos, Jandira Pereira dos, Mattos, Airton Pozo de","Revista Brasileira de Saúde Ocupacional; 35(121); 148-156","Revista Brasileira de Saúde Ocupacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572010000100016&lang=pt" 
"S1665-109X2010000100001-mex","Sinéctica 2010","Silas, Juan Carlos","Sinéctica; (34); -1","Sinéctica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2010000100001&lang=pt" 
"S1665-109X2010000100010-mex","La evaluación de los aprendizajes vista desde los profesores efectivos que enseñan psicología","Guzmán, Jesús Carlos","Sinéctica; (34); 1-15","Sinéctica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2010000100010&lang=pt" 
"S1665-109X2010000100011-mex","Educación y tecnologías de la información y la comunicación: Paradigmas teóricos de la investigación","Camarena Gallardo, Patricia","Sinéctica; (34); 1-4","Sinéctica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2010000100011&lang=pt" 
"S1665-109X2010000100012-mex","Educación intercultural: Un estudio de las comunidades indígenas de Jalisco","Bertely Busquets, María","Sinéctica; (34); 1-5","Sinéctica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2010000100012&lang=pt" 
"S1665-109X2010000100002-mex","Presentación","Bautista, Rocío Amador","Sinéctica; (34); 1-2","Sinéctica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2010000100002&lang=pt" 
"S1665-109X2010000100003-mex","Identificación de necesidades de formación docente en el uso pedagógico de Enciclomedia","Loredo Enríquez, Javier, García Cabrero, Benilde, Alvarado García, Francisco","Sinéctica; (34); 1-16","Sinéctica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2010000100003&lang=pt" 
"S1665-109X2010000100004-mex","Tecnologías culturales, entornos comunicacionales y la reconfiguración del sujeto","Hernández Chirino, Mario Enrique, Arciga Zavala, Blanca Estela, García Martínez, Verónica","Sinéctica; (34); 1-16","Sinéctica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2010000100004&lang=pt" 
"S1665-109X2010000100005-mex","Análisis del uso de objetos de aprendizaje en las materias de Matemáticas y Física de bachillerato","Organista-Sandoval, Javier","Sinéctica; (34); 1-16","Sinéctica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2010000100005&lang=pt" 
"S1665-109X2010000100006-mex","Modelos de redes de educación superior a distancia en México","Amador Bautista, Rocío","Sinéctica; (34); 1-13","Sinéctica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2010000100006&lang=pt" 
"S1665-109X2010000100007-mex","","Rückriem, Georg","Sinéctica; (34); 1-22","Sinéctica","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2010000100007&lang=pt" 
"S1665-109X2010000100008-mex","Comunidades educativas de construcción de conocimiento y nuevas tecnologías: elementos teóricos para su análisis","Campos Hernández, Miguel Ángel","Sinéctica; (34); 1-17","Sinéctica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2010000100008&lang=pt" 
"S1665-109X2010000100009-mex","¿Qué significa el currículum? (adelanto)","Gimeno Sacristán, José","Sinéctica; (34); 11-43","Sinéctica","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2010000100009&lang=pt" 
"S0255-69522010000100009-ven","Estudio termodinámico del sistema SiO2-NiO-Cu2O","Cruz-Ramírez, , Romero-Serrano, Antonio, Chávez-Alcalá, Federico, Vargas-Ramírez, Marissa","Revista Latinoamericana de Metalurgia y Materiales; 30(1); 73-81","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522010000100009&lang=pt" 
"S0255-69522010000100008-ven","Influencia de la estructura de reticulación en el coeficiente de interacción de Flory en el sistema polibutadieno/tolueno","Marzocca, Angel J, Goyanes, Silvia, Rodriguez Garraza, Ana L","Revista Latinoamericana de Metalurgia y Materiales; 30(1); 67-72","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522010000100008&lang=pt" 
"S0255-69522010000100001-ven","","Müller S, Alejandro J","Revista Latinoamericana de Metalurgia y Materiales; 30(1); 1-2","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522010000100001&lang=pt" 
"S0255-69522010000100003-ven","Hidrogeles de acrilamida/ácido acrílico y de acrilamida/poli(ácido acrílico): Estudio de su capacidad de remediación en efluentes industriales","Rojas de Gáscue, Blanca, Ramírez, Marvelis, Prin, José Luis, Torres, Carlos, Bejarano, Luis, Villarroel, Haidetty, Rojas, Luisa, Murillo, Miguel, Katime, Issa","Revista Latinoamericana de Metalurgia y Materiales; 30(1); 28-39","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522010000100003&lang=pt" 
"S0255-69522010000100002-ven","Effects of gamma radiation in polymer blends, in composites with micro and nano fillers and in functionalized polyolefins","Albano, Carmen, Perera, Rosestela, Silva, Pedro","Revista Latinoamericana de Metalurgia y Materiales; 30(1); 3-27","Revista Latinoamericana de Metalurgia y Materiales","Inglês","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522010000100002&lang=pt" 
"S0255-69522010000100005-ven","Estudio sobre la disolución de fase sigma en un acero dúplex S31803","Garin, Jorge L, Mannheim, Rodolfo L, Camus, Manuel A","Revista Latinoamericana de Metalurgia y Materiales; 30(1); 46-53","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522010000100005&lang=pt" 
"S0255-69522010000100004-ven","Mecanismo de oxidación de un acero 1,25Cr-0,5Mo Wt% en aire a 600ºC","Barón, Yliana S, Navas, Gladys, Ruiz, Augusto","Revista Latinoamericana de Metalurgia y Materiales; 30(1); 40-45","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522010000100004&lang=pt" 
"S0255-69522010000100007-ven","Synthesis and characterization of Fe3O4 magnetic nanofluid","Lopez, Javier A, González, Ferney, Bonilla, Flavio A, Zambrano, Gustavo, Gómez, Maria E","Revista Latinoamericana de Metalurgia y Materiales; 30(1); 60-66","Revista Latinoamericana de Metalurgia y Materiales","Inglês","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522010000100007&lang=pt" 
"S0255-69522010000100006-ven","Efectos de la irradiación con haz de iones en películas delgadas de ZnO crecidas por medio de erosión iónica","Hernández Socorro, Diana R, Flores Morales, Luis, Cruz-Manjarrez Flores, Héctor, Peña Rodríguez, Ovidio, Morales, Juan Gabriel, Rodríguez Fernández, Luis","Revista Latinoamericana de Metalurgia y Materiales; 30(1); 54-59","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522010000100006&lang=pt" 
"S0255-69522010000100010-ven","Caracterización tribológica de películas de Cr/CrN depositadas sobre acero RUS-3 por el método de pulverización catódica D.C, asistida por campo magnético","Ipaz, Leoníd, Caicedo, Julio, Alba de Sanchez, Nelly, Zambrano, Gustavo, Gómez, Maria Elena","Revista Latinoamericana de Metalurgia y Materiales; 30(1); 82-88","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522010000100010&lang=pt" 
"S0255-69522010000100011-ven","Mejoramiento de la eficiencia de los moldes de inyección mediante la aplicación de recubrimientos de CrN/TiN","Bejarano G, Gilberto, Astrid G, Maryory, Osorio, Jaime Alberto, Caicedo, Julio C, Garzón, German H","Revista Latinoamericana de Metalurgia y Materiales; 30(1); 89-94","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522010000100011&lang=pt" 
