"S1657-95502011000200012-col","FORMAS ALTERNAS DE TRANSMISIÓN DE TOXOPLASMA GONDII","Pérez, Jorge Enrique, Villada Gómez, Johan Sebastián, Naranjo Pérez, Oscar David, Castaño, Sandra Viviana","Biosalud; 10(2); 123-137","Biosalud","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95502011000200012&lang=pt" 
"S1657-95502011000200009-col","EL CUERPO LÚTEO: UNA VISIÓN INMUNOLÓGICA","Uribe-Velásquez, Luis Fernando, Osorio, José Henry, Correa-Orozco, Adriana","Biosalud; 10(2); 87-100","Biosalud","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95502011000200009&lang=pt" 
"S1657-95502011000200008-col","BIENESTAR ANIMAL: UN COMPROMISO DE LA CADENA CÁRNICA BOVINA","Romero Peñuela, Marlyn Hellen, Paranhos da Costa, Mateus J R, Sánchez Valencia, Jorge Alberto","Biosalud; 10(2); 71-86","Biosalud","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95502011000200008&lang=pt" 
"S1657-95502011000200007-col","ACTUALIZACIÓN EN EL FUNCIONAMIENTO DE LA GLÁNDULA TIROIDES EN EL FELINO DOMÉSTICO: PRIMERA PARTE: FUNCIONAMIENTO NORMAL E HIPOTIROIDISMO","Osorio, José Henry, Matheus, Stefania","Biosalud; 10(2); 59-70","Biosalud","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95502011000200007&lang=pt" 
"S1657-95502011000200006-col","REMODELADO ESTRUCTURAL Y DE GAP JUNCTIONS EN UN MODELO 3D DE AURÍCULA HUMANA","Ruiz-Villa, Carlos A., Castaño Vélez, Andrés P., Heidenreich, Elvio A.","Biosalud; 10(2); 48-56","Biosalud","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95502011000200006&lang=pt" 
"S1657-95502011000200005-col","PREVALENCIA DE LOS ENFOQUES DE APRENDIZAJE EN ESTUDIANTES DE FISIOLOGÍA MÉDICA: CUESTIONARIO DE PROCESO DE ESTUDIO REVISADO DE DOS FACTORES (R-SPQ-2F)","Riveros Pérez, Efraín, Bernal, Martha, González, Nubia","Biosalud; 10(2); 37-47","Biosalud","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95502011000200005&lang=pt" 
"S1657-95502011000200004-col","EVALUACIÓN DEL MANEJO PRESACRIFICIO Y SU RELACIÓN CON LA PRESENCIA DE CONTUSIONES EN CANALES BOVINAS","Romero Peñuela, Marlyn Hellen, Gutiérrez Toro, Carolina, Sánchez Valencia, Jorge Alberto","Biosalud; 10(2); 28-36","Biosalud","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95502011000200004&lang=pt" 
"S1657-95502011000200003-col","EFECTO DE LA MASTITIS SUBCLÍNICA SOBRE EL RENDIMIENTO EN LA FABRICACIÓN DEL QUESO COSTEÑO","Calderón, Alfonso, Arteaga, Margarita Rosa, Rodríguez, Virginia Consuelo, Arrieta, Germán Javier, Bermudez, Diana Carolina, Villareal, Viviana Patrícia","Biosalud; 10(2); 16-27","Biosalud","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95502011000200003&lang=pt" 
"S1657-95502011000200002-col","COMPARACIÓN DE LOS NIVELES DE HORMONAS TIROIDEAS ENTRE DOS LÍNEAS DE POLLO DE ENGORDE","Osorio, José Henry, Salamanca, Diana Marcela, Pérez, Jorge Enrique","Biosalud; 10(2); 9-15","Biosalud","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95502011000200002&lang=pt" 
"S1657-95502011000200001-col","EL SARAMPIÓN EN COLOMBIA Y LA VACUNACIÓN EN NIÑOS MAYORES DE 10 AÑOS","PÉREZ CÁRDENAS, JORGE ENRIQUE","Biosalud; 10(2); 5-6","Biosalud","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95502011000200001&lang=pt" 
"S1851-30182011000200001-arg","Assessing a sustainable sugar cane production system in Tucumán, Argentina: Part 2: Soil water and thermal regime, stalk population dynamics and sugarcane production","Digonzelli, Patricia A., Tonatto, M. Javier, Romero, Eduardo R., Sanzano, G. Agustín, Fernández de Ullivarri, Juan, Giardina, Juan A., Scandaliaris, Jorge","Revista industrial y agrícola de Tucumán; 88(2); 01-12","Revista industrial y agrícola de Tucumán","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182011000200001&lang=pt" 
"S1851-30182011000200002-arg","Efectos de la calidad sanitaria de la caña semilla en los componentes del rendimiento cultural de las variedades CP 65-357 y LCP 85-384 (Saccharum spp.), según diferentes edades de corte (Parte 2)","García, María B., Ostengo, Santiago, Cuenya, María I., Díaz Romero, Carolina, Costilla, Diego, Romero, Eduardo R.","Revista industrial y agrícola de Tucumán; 88(2); 13-19","Revista industrial y agrícola de Tucumán","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182011000200002&lang=pt" 
"S1851-30182011000200003-arg","Evaluación de la estabilidad de un cultivar de caña de azúcar (Saccharum spp.) en diferentes ambientes agroecológicos a través de una técnica no paramétrica en Tucumán, R. Argentina","Ostengo, Santiago, García, María B., Díaz Romero, Carolina, Delgado, Nicolás, Díaz, Jorge V., Cuenya, María I.","Revista industrial y agrícola de Tucumán; 88(2); 21-26","Revista industrial y agrícola de Tucumán","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182011000200003&lang=pt" 
"S1851-30182011000200004-arg","Optimización energética para la producción simultánea de azúcar y alcohol en Tucumán, R. Argentina","Diez, Oscar A., Cruz, Carolina, Cárdenas, Gerónimo J.","Revista industrial y agrícola de Tucumán; 88(2); 27-40","Revista industrial y agrícola de Tucumán","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182011000200004&lang=pt" 
"S1851-30182011000200005-arg","Rendimiento térmico de calderas bagaceras modernas en Tucumán, R. Argentina","Franck Colombres, Federico J., Golato, Marcos A., Morales, Walter D., Cruz, Carolina, Paz, Dora","Revista industrial y agrícola de Tucumán; 88(2); 41-49","Revista industrial y agrícola de Tucumán","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182011000200005&lang=pt" 
"S1851-30182011000200006-arg","Ensayo de emasculación de inflorescencias de dos variedades de caña de azúcar","Díaz Romero, Carolina, García, María Beatriz, Cuenya, María I.","Revista industrial y agrícola de Tucumán; 88(2); 51-53","Revista industrial y agrícola de Tucumán","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182011000200006&lang=pt" 
"S0124-71072011000200009-col","EL CARÁCTER ESTRATÉGICO DE LA PROYECCIÓN EXTERNA DE LA MARCA HOSPITALARIA: EL CASO DE MAYO CLINIC","Medina Aguerrebere, Pablo","Universidad y Salud; 13(2); 79-86","Universidad y Salud","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072011000200009&lang=pt" 
"S0124-71072011000200008-col","PREVALENCIA DE HIPERTENSIÓN Y PREHIPERTENSIÓN EN JÓVENES","Ramos Torres, Jorge Alberto","Universidad y Salud; 13(2); 68-78","Universidad y Salud","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072011000200008&lang=pt" 
"S0124-71072011000200007-col","DISEÑO E IMPLEMENTACIÓN DE UN MÓDULO ELECTROMECÁNICO PARA LA REHABILITACIÓN FÍSICA DE LA MANO DERECHA AFECTADA COMO SECUELA DE UN ATAQUE CEREBROVASCULAR","Criollo Paredes, Carlos Andrés, López Pantoja, David Eduardo, Jojoa Acosta, Mario Fernando","Universidad y Salud; 13(2); 60-67","Universidad y Salud","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072011000200007&lang=pt" 
"S0124-71072011000200006-col","GÉRMENES OPORTUNISTAS EN INFECCIÓN PULMONAR ASOCIADAS A PACIENTES CON VIH/SIDA. HOSPITAL UNIVERSITARIO DEPARTAMENTAL DE NARIÑO. 2006-2008","Chávez Dulce, Gerardo Rafael, Bolaños López, Heyman Anderson, Sánchez, Héctor Fabio, Gómez, Sonia","Universidad y Salud; 13(2); 50-59","Universidad y Salud","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072011000200006&lang=pt" 
"S0124-71072011000200005-col","DONANTE VOLUNTARIO Y DE REPOSICIÓN SERO-REACTIVIDAD EN EL MUNICIPIO DE RIONEGRO ANTIOQUIA","Rave Zuluaga, Didier Yesid, Rendón Castrillón, Luz Elena, Calvo Betancur, Víctor Daniel","Universidad y Salud; 13(2); 43-49","Universidad y Salud","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072011000200005&lang=pt" 
"S0124-71072011000200004-col","EFECTOS DE UN PROGRAMA COGNITIVO COMPORTAMENTAL SOBRE LOS NIVELES DE ESTRÉS Y GLUCEMIA EN PACIENTES CON DIABETES MELLITUS TIPO II","Delgado Maigual, Luis Carlos, Hidalgo Villarreal, Guillermo Andrés, Villalobos Galvis, Fredy Hernán","Universidad y Salud; 13(2); 31-42","Universidad y Salud","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072011000200004&lang=pt" 
"S0124-71072011000200003-col","SUPERVIVENCIA DE PACIENTES CON CÁNCER COLORECTAL EN EL MUNICIPIO DE PASTO, PERÍODO 2004-2008","Jurado Fajardo, Daniel Marcelo, Bravo Goyes, Luisa Mercedes, Prieto Sánchez, Rodrigo","Universidad y Salud; 13(2); 19-30","Universidad y Salud","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072011000200003&lang=pt" 
"S0124-71072011000200002-col","SUPERVIVENCIA DE MUJERES CON CÁNCER DE CUELLO UTERINO, MUNICIPIO DE PASTO - COLOMBIA","Yépez Ch., María Clara, Cerón S., Elena, Hidalgo Troya, Arsenio, Cerón S., Cristina","Universidad y Salud; 13(2); 7-18","Universidad y Salud","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072011000200002&lang=pt" 
"S0124-71072011000200001-col","","YÉPEZ CHAMORRO, MARÍA CLARA","Universidad y Salud; 13(2); 5-6","Universidad y Salud","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-71072011000200001&lang=pt" 
"S1657-63572011000200010-col","Masculinidades y sexualidades de corteros de caña en el municipio de Candelaria, Valle","Castaño López, Jairo Alexander","Sociedad y Economía; (21); 221-241","Sociedad y Economía","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-63572011000200010&lang=pt" 
"S1657-63572011000200011-col","Evaluación del desempeño económico de los sistemas de pensiones privados en Latinoamérica (1997-2008)","Duarte Ojeda, José Ricardo, Elizalde Sánchez, Carlos Cebarut, Casparri, María Teresa","Sociedad y Economía; (21); 243-266","Sociedad y Economía","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-63572011000200011&lang=pt" 
"S1657-63572011000200012-col","A propósito de ¿Existen individuos en el sur?, de Danilo Martucelli","Bataillon, Gilles","Sociedad y Economía; (21); 269-273","Sociedad y Economía","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-63572011000200012&lang=pt" 
"S1657-63572011000200001-col","Presentación: Estudios socioeconómicos de regiones","Vivas Pacheco, Harvy","Sociedad y Economía; (21); 13-15","Sociedad y Economía","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-63572011000200001&lang=pt" 
"S1657-63572011000200007-col","La creación de redes de cooperación entre empresarias rurales a través de las TIC: el caso de la plataforma ARTEMUR (España)","González Sánchez, Rocío, García Muiña, Fernando Enrique","Sociedad y Economía; (21); 149-168","Sociedad y Economía","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-63572011000200007&lang=pt" 
"S1657-63572011000200006-col","Movilización regionalista y nuevos poderes regionales: la fragmentación administrativa del Viejo Caldas y la creación de Risaralda","López Pacheco, Jairo Antonio","Sociedad y Economía; (21); 125-145","Sociedad y Economía","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-63572011000200006&lang=pt" 
"S1657-63572011000200005-col","Potencial de logro educativo, entorno socioeconómico y familiar: una aplicación empírica con variables latentes para Colombia","Vivas Pacheco, Harvy, Correa Fonnegra, Juan Byron, Domínguez Moreno, Jorge Andrés","Sociedad y Economía; (21); 99-124","Sociedad y Economía","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-63572011000200005&lang=pt" 
"S1657-63572011000200004-col","Determinantes macro y efectos locales de la informalidad laboral en Colombia","García Cruz, Gustavo Adolfo","Sociedad y Economía; (21); 69-98","Sociedad y Economía","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-63572011000200004&lang=pt" 
"S1909-24742011000200014-col","ANATOMÍA DE LOS PRAE","OBANDO GUERRERO, LUIS ALFREDO","Luna Azul; (33); 178-193","Luna Azul","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742011000200014&lang=pt" 
"S1909-24742011000200010-col","LO RACIONAL, LO RAZONABLE: DEL MODELO MATEMÁTICO Y EL FÍSICO A LA NATURALEZA HUMANA","PATIÑO ARANGO, ALEJANDRO","Luna Azul; (33); 110-125","Luna Azul","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742011000200010&lang=pt" 
"S1909-24742011000200011-col","FACTORES QUE MODIFICAN LOS NIVELES DE HORMONAS TIROIDEAS EN AVES DOMÉSTICAS","OSORIO, JOSÉ HENRY, URQUIJO, LINA MARÍA, SALAMANCA, DIANA MARCELA","Luna Azul; (33); 126-136","Luna Azul","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742011000200011&lang=pt" 
"S1909-24742011000200012-col","EL NEMATODO BARRENADOR (Radopholus similis [COBB] THORNE) DEL BANANO Y PLÁTANO","GUZMÁN PIEDRAHITA, ÓSCAR ADRIÁN","Luna Azul; (33); 137-153","Luna Azul","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742011000200012&lang=pt" 
"S1909-24742011000200013-col","LOS CÍCLIDOS (PISCES: CICHLIDAE) EN COLOMBIA: INTRODUCCIONES, TRASPLANTES Y REPOBLACIONES","GUTIÉRREZ-BONILLA, FRANCISCO DE PAULA, ÁLVAREZ-LEÓN, RICARDO","Luna Azul; (33); 154-177","Luna Azul","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742011000200013&lang=pt" 
"S0120-89422011000200010-col","JOSEPH RATZINGER, Verdad, valores, poder. Piedras de toque de la sociedad pluralista, sexta edición española, Madrid, Rialp, 2006.","HERRERA, CAMILA","Díkaion Revista de Fundamentación Jurídica; 20(2); 371-374","Díkaion Revista de Fundamentación Jurídica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422011000200010&lang=pt" 
"S1909-24742011000200007-col","EL NEOLIBERALISMO Y LA &quot;CONSTRUCCIÓN DE TERRITORIOS POPULARES&quot; EN EL AGRO ARGENTINO CONTEMPORÁNEO: EL &quot;DEBATE AMBIENTAL CAMPESINO&quot; Y EL MNCI (1976-2010)","PINTO, LUCAS HENRIQUE","Luna Azul; (33); 61-84","Luna Azul","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742011000200007&lang=pt" 
"S1909-24742011000200006-col","COMPOSICIÓN, DINÁMICA Y ABUNDANCIA DE LA COMUNIDAD FITOPLANCTÓNICA DE UNA LAGUNA CON AGUAS DE ORIGEN VOLCÁNICO","SALAZAR-SÁNCHEZ, MARGARITA, NAUNDORF-SANZ, GERARDO, MEDINA-TOMBÉ, MARIO","Luna Azul; (33); 46-60","Luna Azul","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742011000200006&lang=pt" 
"S1909-24742011000200005-col","IMAGINARIOS DE INVESTIGACIÓN. REFLEXIONES EN TORNO AL ANÁLISIS DE DOCUMENTOS ESTRATÉGICOS EN COLOMBIA.","MÁRQUEZ ACERO, ÁNGELA SABRINA, VIDAL GARCÍA, JUAN MANUEL","Luna Azul; (33); 37-45","Luna Azul","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742011000200005&lang=pt" 
"S1909-24742011000200004-col","ACTITUDES AMBIENTALES EN LOS ESTUDIANTES DE NIVEL SUPERIOR EN MÉXICO","VARGAS RAMOS, CATALINA, MEDELLÍN MORENO, JUANA, VÁZQUEZ GALINDO, LAURA, GUTIÉRREZ SÁNCHEZ, GUSTAVO","Luna Azul; (33); 31-36","Luna Azul","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742011000200004&lang=pt" 
"S1909-24742011000200003-col","MODELOS EDUCATIVOS FRENTE A LA DIVERSIDAD CULTURAL: LA EDUCACIÓN INTERCULTURAL","RUIZ CABEZAS, ADIELA","Luna Azul; (33); 15-30","Luna Azul","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742011000200003&lang=pt" 
"S1909-24742011000200002-col","EDUCACIÓN AMBIENTAL: ESTRATEGIA EN LA ENSEÑANZA DE CONTAMINACIÓN EN FUENTES HÍDRICAS","PÉREZ RODRÍGUEZ, SANDRA EMILCE","Luna Azul; (33); 10-14","Luna Azul","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742011000200002&lang=pt" 
"S1909-24742011000200001-col","EL OIKOS DE LA ECOLOGÍA (I)","Agudelo Montoya, Germán","Luna Azul; (33); 8-9","Luna Azul","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742011000200001&lang=pt" 
"S1909-24742011000200009-col","TOMADORES DE DECISIÓN EN SISTEMAS GANADEROS DE LA CUENCA ALTA DEL RÍO GUARINÓ (CALDAS, COLOMBIA): PERCEPCIÓN DE PROBLEMAS AMBIENTALES Y PRÁCTICAS DE CONSERVACIÓN DEL AGUA","PATIÑO MURILLO, MARCELA, TOBASURA ACUÑA, ISAÍAS","Luna Azul; (33); 97-109","Luna Azul","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742011000200009&lang=pt" 
"S1909-24742011000200008-col","TEORÍAS PARA LA PAZ Y PERSPECTIVAS AMBIENTALES DEL DESARROLLO COMO DIÁLOGOS DE IMPERFECTOS","LÓPEZ BECERRA, MARIO HERNÁN","Luna Azul; (33); 85-96","Luna Azul","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-24742011000200008&lang=pt" 
"S0120-89422011000200007-col","LA ECONOMÍA DE LA DOBLE IMPOSICION TRBUTARIA","COFONE, IGNACIO","Díkaion Revista de Fundamentación Jurídica; 20(2); 347-362","Díkaion Revista de Fundamentación Jurídica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422011000200007&lang=pt" 
"S0120-89422011000200006-col","LA CONDUCTA COMO ELEMENTO CONFIGURADOR EN EL CONCEPTO DE DERECHO: SU ÁMBITO DE APLICACIÓN COMO EL PRIMER ANALOGADO EN LA FILOSOFÍA PRÁCTICA","CASTAÑO B, ALEJANDRO","Díkaion Revista de Fundamentación Jurídica; 20(2); 327-346","Díkaion Revista de Fundamentación Jurídica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422011000200006&lang=pt" 
"S0120-89422011000200005-col","LA INDEPENDENCIA JUDICIAL EN EL CONTEXTO DE LA SOCIEDAD DE MEDIOS: DESAFÍOS Y ESTRATEGIAS","THURY-CORNEJO, VALENTÍN","Díkaion Revista de Fundamentación Jurídica; 20(2); 299-325","Díkaion Revista de Fundamentación Jurídica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422011000200005&lang=pt" 
"S0120-89422011000200004-col","LA NATURALEZA HUMANA:: ¿OBSTÁCULO O GARANTÍA DEL LIBRE DESARROLLO DE LA PERSONALIDAD? UN PLANTEAMIENTO DESDE LA FILOSOFÍA DEL SER","IRIZAR, LILIANA BEATRIZ","Díkaion Revista de Fundamentación Jurídica; 20(2); 279-297","Díkaion Revista de Fundamentación Jurídica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422011000200004&lang=pt" 
"S0120-89422011000200003-col","LAICISMO Y LIBERALISMO COMO PARADIGMAS DE INTERPRETACIÓN DE LOS DERECHOS HUMANOS: REFLEXIONES SOBRE LA CONFIGURACIÓN DE LA LIBERTAD RELIGIOSA A LA LUZ DEL DEBATE FRANCÉS SOBRE EL VELO ISLÁMICO","MELCHIOR, FRANCO ANDRÉS","Díkaion Revista de Fundamentación Jurídica; 20(2); 237-277","Díkaion Revista de Fundamentación Jurídica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422011000200003&lang=pt" 
"S0120-89422011000200002-col","LA OBJETIVIDAD DE LAS CREENCIAS, EL DESACUERDO RAZONABLE Y LA DELIBERACIÓN POLÍTICA","OLIVEIRA DE SOUSA, FELIPE","Díkaion Revista de Fundamentación Jurídica; 20(2); 213-236","Díkaion Revista de Fundamentación Jurídica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422011000200002&lang=pt" 
"S0120-89422011000200001-col","LAS DOS CARAS DEL ACTIVISMO JUDICIAL: A PROPÓSITO DE LOS VEINTE AÑOS DE LA CONSTITUCIÓN DE COLOMBIA","Mora Restrepo, Gabriel","Díkaion Revista de Fundamentación Jurídica; 20(2); 209-212","Díkaion Revista de Fundamentación Jurídica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422011000200001&lang=pt" 
"S0120-89422011000200009-col","HUMBERTO ÁVILA, Teoría de los principios, 10 edición, trad. Laura Criado Sánchez, Madrid, Marcial Pons, 2011, 165 pp.","SUÁREZ-RODRÍGUEZ, JOSÉ JULIÁN","Díkaion Revista de Fundamentación Jurídica; 20(2); 367-370","Díkaion Revista de Fundamentación Jurídica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422011000200009&lang=pt" 
"S0120-89422011000200008-col","VÍCTOR BAZÁN (coord.), Derecho Procesal Constitucional Americano y Europeo, dos tomos, Buenos Aires, Abeledo-Perrot, 2010, 1732 p.","OLANO-GARCÍA, HERNÁN ALEJANDRO","Díkaion Revista de Fundamentación Jurídica; 20(2); 363-365","Díkaion Revista de Fundamentación Jurídica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-89422011000200008&lang=pt" 
"S0123-31222011000200008-col","Aborto y salud mental","Vivanco-Sierralta, Luis","Persona y Bioética; 15(2); 209-210","Persona y Bioética","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222011000200008&lang=pt" 
"S0123-31222011000200005-col","LA ÉTICA EN LA MEDICINA","Pardo, Antonio","Persona y Bioética; 15(2); 166-183","Persona y Bioética","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222011000200005&lang=pt" 
"S0123-31222011000200004-col","LA VENTANA DE LA FERTILIDAD Y MARCADORES BIOLÓGICOS: REVISIÓN Y ANÁLISIS EN CICLOS OVALATORIOS NORMALES","Murcia-Lora, José María, Esparza-Encina, María Luisa","Persona y Bioética; 15(2); 149-165","Persona y Bioética","Inglês, Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222011000200004&lang=pt" 
"S0123-31222011000200007-col","FILOSOFÍA POLÍTICA: VIGENCIA DE LA SOCIEDAD DE CONTROL DE MICHELLE FOUCAULT Y ANÁLISIS DE LA FILOSOFÍA POLÍTICA DE GILLES DELEUZE","Garzón-García, David Enrique, Flórez, Luz Dary","Persona y Bioética; 15(2); 201-208","Persona y Bioética","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222011000200007&lang=pt" 
"S0123-31222011000200006-col","BASES RELIGIOSAS PARA LA REALIZACIÓN DE AUTOPSIAS EN EL JUDAISMO Y EN EL ISLAM","Castellanos, Diego Giovanni","Persona y Bioética; 15(2); 184-200","Persona y Bioética","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222011000200006&lang=pt" 
"S0123-31222011000200001-col","LA TIERRA: UN PLANETA POSIBLE PARA SIETE MIL MILLONES Y MÁS","","Persona y Bioética; 15(2); 101-106","Persona y Bioética","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222011000200001&lang=pt" 
"S0123-31222011000200003-col","&quot;PROGRESO&quot; BIOTECNOLÓGICO Y POBREZA: UNA REFLEXIÓN ÉTICA","Pfeiffer, María Luisa","Persona y Bioética; 15(2); 113-132","Persona y Bioética","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222011000200003&lang=pt" 
"S0123-31222011000200002-col","BIOTECNOLOGÍA GENÉTICA E INSTRUMENTALIZACIÓN DE LA CORPOREIDAD EN LA VISIÓN POSTMODERNA DE LA MEDICINA","Casas-Martínez, María de la Luz","Persona y Bioética; 15(2); 107-112","Persona y Bioética","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-31222011000200002&lang=pt" 
"S1657-63572011000200009-col","Microcrédito y bienestar: una evaluación empírica","Carreño, Nubia Stella, Hernández Escolar, Hugo Alfonso, Méndez Sayago, Jhon Alexander","Sociedad y Economía; (21); 195-220","Sociedad y Economía","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-63572011000200009&lang=pt" 
"S1657-63572011000200008-col","El trabajo de producción simbólica de las organizaciones de empleados entre 1930-1940","Sánchez Salcedo, José Fernando","Sociedad y Economía; (21); 169-193","Sociedad y Economía","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-63572011000200008&lang=pt" 
"S1657-63572011000200003-col","Diferencias regionales en la distribución del ingreso en Colombia&lt;/","Bonilla Mejía, Leonardo","Sociedad y Economía; (21); 43-68","Sociedad y Economía","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-63572011000200003&lang=pt" 
"S1657-63572011000200002-col","Real wages in Colombia: a conditional convergence analysis: 1984-2009","Galvis, Luis Armando","Sociedad y Economía; (21); 17-42","Sociedad y Economía","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-63572011000200002&lang=pt" 
"S1315-94962011000200006-ven","Signados por la nostalgia: la gesta de independencia como mito fundacional en la novela venezolana contemporánea","Brito Márquez, Rosmar, Harringhton, María Susana","Tiempo y Espacio; 21(56); 123-134","Tiempo y Espacio","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962011000200006&lang=pt" 
"S1315-94962011000200004-ven","La Doctrina Betancourt: entre el realismo y principismo político","Rodríguez, Frank","Tiempo y Espacio; 21(56); 73-94","Tiempo y Espacio","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962011000200004&lang=pt" 
