"S0101-41612012000400001-scl","Impacto do Plano Simplificado de Previdência Social sobre as contribuições voluntárias ao sistema de previdência","Foguel, Miguel N., Moreira, Ajax, Santos, Daniel","Estudos Econômicos (São Paulo); 42(4); 639-669","Estudos Econômicos (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612012000400001&lang=pt" 
"S0101-41612012000400002-scl","A Emenda Constitucional dos precatórios: histórico, incentivos e leilões de deságio","Bugarin, Maurício, Meneguin, Fernando","Estudos Econômicos (São Paulo); 42(4); 671-699","Estudos Econômicos (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612012000400002&lang=pt" 
"S0101-41612012000400003-scl","Perfil dos frequentadores de atividades culturais: o caso nas metrópoles brasileiras","Paglioto, Bárbara Freitas, Machado, Ana Flávia","Estudos Econômicos (São Paulo); 42(4); 701-730","Estudos Econômicos (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612012000400003&lang=pt" 
"S0101-41612012000400004-scl","A Inserção do migrante rural no mercado de trabalho urbano no Brasil: uma análise empírica da importância dos setores informal e formal","Ramalho, Hilton Martins de Brito, Silveira Neto, Raul da Mota","Estudos Econômicos (São Paulo); 42(4); 731-771","Estudos Econômicos (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612012000400004&lang=pt" 
"S0101-41612012000400005-scl","Os impactos da alteração da contribuição previdenciária patronal para a indústria","Paes, Nelson Leitão","Estudos Econômicos (São Paulo); 42(4); 773-799","Estudos Econômicos (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612012000400005&lang=pt" 
"S0101-41612012000400007-scl","O Mercado interno na América portuguesa: &quot;exclusivo&quot; metropolitano do comércio colonial e os &quot;descaminhos do sal&quot; na Capitania de São Paulo na primeira metade do século XVIII","Vitorino, Artur José Renda, Rizzi, Diego Danilo","Estudos Econômicos (São Paulo); 42(4); 827-856","Estudos Econômicos (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612012000400007&lang=pt" 
"S1413-23112012000300004-scl","Correlacionando tipos de cultura organizacional com estratégias de remuneração utilizando a tipologia de Charles Handy","Russo, Giuseppe Maria, Tomei, Patricia Amelia, Linhares, Antonio José Braga, Santos, Andre Moreira","REAd. Revista Eletrônica de Administração (Porto Alegre); 18(3); 651-680","REAd. Revista Eletrônica de Administração (Porto Alegre)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-23112012000300004&lang=pt" 
"S1413-23112012000300006-scl","De onde vem o endividamento feminino?: construção e validação de um modelo PLS-PM","Trindade, Larissa de Lima, Righi, Marcelo Brutti, Vieira, Kelmara Mendes","REAd. Revista Eletrônica de Administração (Porto Alegre); 18(3); 718-746","REAd. Revista Eletrônica de Administração (Porto Alegre)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-23112012000300006&lang=pt" 
"S1413-23112012000300007-scl","Uma análise dos serviços de telefonia móvel no Brasil: uma proposta de modelo empírico","Mota, Márcio de Oliveira, Nogueira, Cláudio André Gondim, Almeida, Felipe Cavalcante de, Lima, Paulo Giovanni Nogueira de, Moura, Heber José de","REAd. Revista Eletrônica de Administração (Porto Alegre); 18(3); 747-778","REAd. Revista Eletrônica de Administração (Porto Alegre)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-23112012000300007&lang=pt" 
"S1413-23112012000300008-scl","O processo de análise do ambiente e sua relação com a aprendizagem organizacional: um estudo de caso","Caldeira, Adilson, Godoy, Arilda Schmidt","REAd. Revista Eletrônica de Administração (Porto Alegre); 18(3); 779-812","REAd. Revista Eletrônica de Administração (Porto Alegre)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-23112012000300008&lang=pt" 
"S0101-74382012000300002-scl","Heuristics for minimizing the maximum within-clusters distance","Fioruci, José Augusto, Toledo, Franklina M.B., Nascimento, Mariá Cristina V.","Pesquisa Operacional; 32(3); 497-522","Pesquisa Operacional","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382012000300002&lang=pt" 
"S2176-45732012000200013-scl","","Pistori, Maria Helena Cruz","Bakhtiniana: Revista de Estudos do Discurso; 7(2); 188-193","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732012000200013&lang=pt" 
"S0211-57352012000400013-esp","&quot;Identidades a plazo&quot;: Selección de textos escritos por pacientes del Hospital Psiquiátrico Lorenzo Ponce de la ciudad de Guayaquil","Carrión, Ernesto","Revista de la Asociación Española de Neuropsiquiatría; 32(116); 869-874","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352012000400013&lang=pt" 
"S1609-91172012000400002-per","Valores eritrocíticos, presión arterial pulmonar y peso del ventrículo derecho en pollos parrilleros de dos líneas comerciales bajo crianza intensiva a nivel del mar","Ocampo R, Jorge, Vásquez C, María, Cueva M, Sergio, Ayón S, Milder, Lira M, Boris, Rodríguez G, José, Falcón P, Néstor","Revista de Investigaciones Veterinarias del Perú; 23(4); 406-413","Revista de Investigaciones Veterinarias del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172012000400002&lang=pt" 
"S1609-91172012000400004-per","Desarrollo de un índice de condición corporal en cuyes: relaciones entre condición corporal y estimados cuantitativos de grasa corporal","Ara G, Miguel, Jiménez A, Ronald, Huamán C, Amparo, Carcelén C, Fernando, Díaz C, Diego","Revista de Investigaciones Veterinarias del Perú; 23(4); 420-428","Revista de Investigaciones Veterinarias del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172012000400004&lang=pt" 
"S1609-91172012000400005-per","Determinación de la concentración letal media (CL50) y eficacia del eugenol como anestésico sobre xiphophorus helleri (heckel, 1848) (Cyprinodontiformes: Poecilidae)","Llanos, Carlos, Monteza, Carla, Scotto, Carlos","Revista de Investigaciones Veterinarias del Perú; 23(4); 429-440","Revista de Investigaciones Veterinarias del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172012000400005&lang=pt" 
"S1609-91172012000400006-per","Frecuencia de anticuerpos contra neospora caninum y toxoplasma gondii en canes con signos clínicos de afección neuromuscular","Ruíz R, Nelson, Casas A, Eva, Suárez A, Francisco, Díaz C, Diego, Fernández P, Viviana","Revista de Investigaciones Veterinarias del Perú; 23(4); 441-447","Revista de Investigaciones Veterinarias del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172012000400006&lang=pt" 
"S1609-91172012000400010-per","Identificación de parásitos gastrointestinales en primates no humanos del zoológico parque natural de Pucallpa, Perú","Guerrero M, Francesca, Serrano-Martínez, Enrique, Tantaleán V, Manuel, Quispe H, Marco, Casas V, Gina","Revista de Investigaciones Veterinarias del Perú; 23(4); 469-478","Revista de Investigaciones Veterinarias del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172012000400010&lang=pt" 
"S1609-91172012000400012-per","Vacunación contra la enfermedad infecciosa de la bursa vía aspersión y vía agua de bebida en pollos de carne","Castellanos C, Diana, Icochea D, Eliana, Guzmán G, John, Reyna S, Pablo, Perales C, Rosa","Revista de Investigaciones Veterinarias del Perú; 23(4); 484-490","Revista de Investigaciones Veterinarias del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172012000400012&lang=pt" 
"S1609-91172012000400013-per","Estandarización de la técnica RT-PCR tiempo real para la detección del virus de la necrosis pancreática infecciosa (VNPI) en truchas arco iris (oncorhynchus mykiss)","Castro S, Gina, Manchego S, Alberto, Chiok C, Kim-Lam, Sandoval C, Nieves, More B, Juan, Ramírez V, Mercy, Rivera G, Hermelinda","Revista de Investigaciones Veterinarias del Perú; 23(4); 491-498","Revista de Investigaciones Veterinarias del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172012000400013&lang=pt" 
"S1413-81232012011300001-spa","Estudo analisa a mortalidade por homicídios na América Latina","Souza, Edinilsa Ramos de","Ciência &amp; Saúde Coletiva; 17(12); -","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232012011300001&lang=pt" 
"S2176-45732012000200004-scl","Os gêneros multimodais em livros didáticos: formação para o letramento visual?","Paes de Barros, Cláudia Graziano, Costa, Elizangela Patrícia Moreira da","Bakhtiniana: Revista de Estudos do Discurso; 7(2); 38-56","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732012000200004&lang=pt" 
"S2176-45732012000200005-scl","Subjetividade, individualidade e singularidade na criança: um sujeito que se constitui socialmente","Del Ré, Alessandra, Hilário, Rosângela Nogarini, Vieira, Alessandra Jacqueline","Bakhtiniana: Revista de Estudos do Discurso; 7(2); 57-74","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732012000200005&lang=pt" 
"S2176-45732012000200009-scl","Dois problemas decisivos sobre Para uma filosofia do ato: o mundo cindido e os atributos do Ser e do ato ético","Martins, Edson Soares, Leite, Francisco de Freitas, Pontes, Newton de Castro","Bakhtiniana: Revista de Estudos do Discurso; 7(2); 123-141","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732012000200009&lang=pt" 
"S2176-45732012000200010-scl","O Círculo de Bakhtin e a Linguística Aplicada","Molon, Newton Duarte, Vianna, Rodolfo","Bakhtiniana: Revista de Estudos do Discurso; 7(2); 142-165","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732012000200010&lang=pt" 
"S1413-81232012001200004-scl","Estudo multicêntrico da mortalidade por homicídios em países da América Latina","Souza, Edinilsa Ramos de, Melo, André Nascimento de, Silva, Juliana Guimarães e, Franco, Saúl Alonso, Alazraqui, Marcio, González-Pérez, Guillermo Julián","Ciência &amp; Saúde Coletiva; 17(12); 3183-3193","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012001200004&lang=pt" 
"S1519-70772012000300005-scl","Análise da relação entre as informações contábeis e o risco sistemático no mercado brasileiro","Amorim, Ana Luísa Gambi Cavallari, Lima, Iran Siqueira, Murcia, Fernando Dal-Ri","Revista Contabilidade &amp; Finanças; 23(60); 199-211","Revista Contabilidade &amp; Finanças","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772012000300005&lang=pt" 
"S2176-45732012000200011-scl","A importância do grotesco","Tihanov, Galin","Bakhtiniana: Revista de Estudos do Discurso; 7(2); 166-180","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732012000200011&lang=pt" 
"S2176-45732012000200008-scl","A pesquisa em ciências humanas: uma leitura bakhtiniana","Souza, Solange Jobim e, Albuquerque, Elaine Deccache Porto e","Bakhtiniana: Revista de Estudos do Discurso; 7(2); 109-122","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732012000200008&lang=pt" 
"S2176-45732012000200007-scl","Vigotski e Bakhtin: a ação educacional como projeto dialógico de produção de sentido","Fernandes, Júlio Flávio de Figueiredo, Carvalho, Mauro Giffoni, Campos, Edson Nascimento","Bakhtiniana: Revista de Estudos do Discurso; 7(2); 95-108","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732012000200007&lang=pt" 
"S2176-45732012000200006-scl","Para o estilo de um gênero","Discini, Norma","Bakhtiniana: Revista de Estudos do Discurso; 7(2); 75-94","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732012000200006&lang=pt" 
"S2176-45732012000200003-scl","Linguagem e memória como forma de poder e resistência","Amorim, Marília","Bakhtiniana: Revista de Estudos do Discurso; 7(2); 19-37","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732012000200003&lang=pt" 
"S2176-45732012000200001-scl","Editorial","Brait, Beth, Pistori, Maria Helena Cruz","Bakhtiniana: Revista de Estudos do Discurso; 7(2); 02-04","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732012000200001&lang=pt" 
"S2176-45732012000200014-scl","Linguística chomskyana e ideologia social","Possenti, Sírio","Bakhtiniana: Revista de Estudos do Discurso; 7(2); 194-198","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732012000200014&lang=pt" 
"S1413-81232012011300001-scl","Estudo analisa a mortalidade por homicídios na América Latina","Souza, Edinilsa Ramos de","Ciência &amp; Saúde Coletiva; 17(12); -","Ciência &amp; Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232012011300001&lang=pt" 
"S1519-70772012000300001-scl","Editorial","Frezatti, Fábio","Revista Contabilidade &amp; Finanças; 23(60); 159-159","Revista Contabilidade &amp; Finanças","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772012000300001&lang=pt" 
"S1609-91172012000400014-per","Seroprevalencia de anticuerpos contra serovares de leptospira spp en yeguas de un haras de la ciudad de Lima","Sotomayor R, Carlos, Manchego S, Alberto, Chiok C, Kim Lam, Sandoval C, Nieves, Ramírez V, Mercy, Rojas M, Miguel, Rivera G, Hermelinda","Revista de Investigaciones Veterinarias del Perú; 23(4); 499-503","Revista de Investigaciones Veterinarias del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172012000400014&lang=pt" 
"S1609-91172012000400016-per","Peso corporal, índices cardíacos, hematocrito y hemoglobina en dos líneas comerciales de pavos","Terry M, Verónica K, Figueroa T, Edgardo, Fuentes N, Nadia E, Ayón S, Milder, Guzmán G, Jhon, Carcelén C, Fernando","Revista de Investigaciones Veterinarias del Perú; 23(4); 510-515","Revista de Investigaciones Veterinarias del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172012000400016&lang=pt" 
"S1609-91172012000400021-per","Aislamiento de haemophilus parasuis en pulmones de porcinos en Lima, Perú: reporte de tres casos","Pinto J, Chris, Calle E, Sonia, Morales, Siever","Revista de Investigaciones Veterinarias del Perú; 23(4); 537-540","Revista de Investigaciones Veterinarias del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172012000400021&lang=pt" 
"S1609-91172012000400022-per","Presencia de enterocytozoon bieneusi en cerdos de traspatio en Tumbes, Perú","Avalos M, Ivette, Perales C, Rosa, López U, Teresa, Gonzáles G, Eloy, González Z, Armando","Revista de Investigaciones Veterinarias del Perú; 23(4); 541-545","Revista de Investigaciones Veterinarias del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172012000400022&lang=pt" 
"S1609-91172012000400001-per","Identificación y evaluación de transportadores de glucosa SGLT1 y GLUT2 y la incretina Glp-1 en intestino delgado de cuyes (cavia porcellus)","Anglas P, Juan, Cueva M, Sergio, Vásquez C, María, Lira M, Boris, Espinoza B, Juan, Lucas L, Juan, Rodríguez G, José","Revista de Investigaciones Veterinarias del Perú; 23(4); 399-405","Revista de Investigaciones Veterinarias del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172012000400001&lang=pt" 
"S1609-91172012000400015-per","Seroprevalencia de pestivirus de rumiantes en ovinos reproductores de una empresa de la sierra central del Perú","Llancares A, Nathalie, Rivera G, Hermelinda, Arainga R, Mariluz, Falcón P, Néstor","Revista de Investigaciones Veterinarias del Perú; 23(4); 504-509","Revista de Investigaciones Veterinarias del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172012000400015&lang=pt" 
"S1609-91172012000400017-per","Carcinoma de células transicionales en perros: Un informe de dos casos, madre e hija","Martins Leal, Leonardo, Fernandes Machado, Márcia Rita, Bignotto Ferreira, Fernanda, Didoné, Eliangela Margarete, Bruno de Souza, Isabela","Revista de Investigaciones Veterinarias del Perú; 23(4); 516-522","Revista de Investigaciones Veterinarias del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172012000400017&lang=pt" 
"S1609-91172012000400007-per","Tipos de crianza de felinos domésticos como factor de riesgo para la presentación de infección por toxoplasma gondii","Castillo V, Lisset, Noé M, Norma, Falcón P, Néstor, Chávez V, Amanda","Revista de Investigaciones Veterinarias del Perú; 23(4); 448-453","Revista de Investigaciones Veterinarias del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172012000400007&lang=pt" 
"S1609-91172012000400008-per","Fasciolasis en niños de tres distritos del departamento de Junín, Perú","Mantari T, Carina, Chávez V, Amanda, Suárez A, Francisco, Arana D, Carlos, Pinedo V, Rosa, Ccenta E, Rosendo","Revista de Investigaciones Veterinarias del Perú; 23(4); 454-461","Revista de Investigaciones Veterinarias del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172012000400008&lang=pt" 
"S1609-91172012000400009-per","Giardia spp en caninos y niños de comunidades campesinas de tres distritos de Puno, Perú","Pablo J, Olguita, Chávez V, Amanda, Suárez A, Francisco, Pinedo V, Rosa, Falcón P, Néstor","Revista de Investigaciones Veterinarias del Perú; 23(4); 462-468","Revista de Investigaciones Veterinarias del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172012000400009&lang=pt" 
"S1609-91172012000400011-per","Nivel de protección de una vacuna intermedia contra la enfermedad de gumboro en aves de postura","León R, Natalia, Icochea D, Eliana, González V, Rosa, Perales C, Rosa","Revista de Investigaciones Veterinarias del Perú; 23(4); 477-483","Revista de Investigaciones Veterinarias del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172012000400011&lang=pt" 
"S1609-91172012000400003-per","Efecto de la suplementación con bloques minerales sobre la productividad de cuyes alimentados con forraje","Castillo G, Carlos, Carcelén C, Fernando, Quevedo G, William, Ara G, Miguel","Revista de Investigaciones Veterinarias del Perú; 23(4); 414-419","Revista de Investigaciones Veterinarias del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172012000400003&lang=pt" 
"S1609-91172012000400019-per","Frecuencia de neoplasias en felinos en la ciudad de Lima durante el periodo 1996-2007","Castro D, Talía, Chavera C, Alfonso, Perales C, Rosa, Fernández P, Viviana","Revista de Investigaciones Veterinarias del Perú; 23(4); 529-532","Revista de Investigaciones Veterinarias del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172012000400019&lang=pt" 
"S1609-91172012000400018-per","Persistencia del arco aórtico derecho en perro sin pelo del Perú - reporte de un caso","Grandez R, Ricardo, Bowler T, Brenda, Miguel de Priego G, Claudia, Yi A, Pedro, Torres P, Luis, Valencia L, Roberto","Revista de Investigaciones Veterinarias del Perú; 23(4); 523-528","Revista de Investigaciones Veterinarias del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172012000400018&lang=pt" 
"S1609-91172012000400020-per","Evaluación constante del virus de la enfermedad de newcastle en aves silvestres de la laguna albufera de medio mundo","Mendoza R, Luis, Icochea D, Eliana, González Z, Armando, González V, Rosa","Revista de Investigaciones Veterinarias del Perú; 23(4); 533-536","Revista de Investigaciones Veterinarias del Perú","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172012000400020&lang=pt" 
"S1519-70772012000300002-scl","Um caso de mudança na contabilidade gerencial: a dinâmica política e social","Wanderley, Cláudio de Araújo, Cullen, John","Revista Contabilidade &amp; Finanças; 23(60); 161-172","Revista Contabilidade &amp; Finanças","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772012000300002&lang=pt" 
"S1519-70772012000300003-scl","Determinantes da defasagem na divulgação das demonstrações contábeis das companhias abertas brasileiras","Kirch, Guilherme, Lima, João Batista Nast de, Terra, Paulo Renato Soares","Revista Contabilidade &amp; Finanças; 23(60); 173-186","Revista Contabilidade &amp; Finanças","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772012000300003&lang=pt" 
"S1519-70772012000300004-scl","Análise de conformidade nos gastos públicos dos entes federativos: aplicação da lei de newcomb-benford para o primeiro e segundo dígitos dos gastos em dois estados brasileiros","Costa, José Isidio de Freitas, Santos, Josenildo dos, Travassos, Silvana Karina de Melo","Revista Contabilidade &amp; Finanças; 23(60); 187-198","Revista Contabilidade &amp; Finanças","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772012000300004&lang=pt" 
"S1519-70772012000300006-scl","Percepção de auditores e auditados sobre as práticas de auditoria interna em uma empresa do setor energético","Lélis, Débora Lage Martins, Pinheiro, Laura Edith Taboada","Revista Contabilidade &amp; Finanças; 23(60); 212-222","Revista Contabilidade &amp; Finanças","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772012000300006&lang=pt" 
"S1519-70772012000300007-scl","Determinantes das despesas com serviços de auditoria e consultoria prestados pelo auditor independente no Brasil","Hallak, Rodrigo Telles Pires, Silva, Andre Luiz Carvalhal da","Revista Contabilidade &amp; Finanças; 23(60); 223-231","Revista Contabilidade &amp; Finanças","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772012000300007&lang=pt" 
"S1519-70772012000300008-scl","Performance Financeira Corporativa e Performance Social Corporativa: desenvolvimento metodológico e contribuição teórica dos estudos empíricos","Boaventura, João Maurício Gama, Silva, Ralph Santos da, Bandeira-de-Mello, Rodrigo","Revista Contabilidade &amp; Finanças; 23(60); 232-245","Revista Contabilidade &amp; Finanças","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772012000300008&lang=pt" 
"S1519-70772012000300009-scl","A relação entre risco idiossincrático e retorno no mercado acionário brasileiro","Mendonça, Fernanda Primo de, Klotzle, Marcelo Cabus, Pinto, Antonio Carlos Figueiredo, Montezano, Roberto Marcos da Silva","Revista Contabilidade &amp; Finanças; 23(60); 246-257","Revista Contabilidade &amp; Finanças","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772012000300009&lang=pt" 
"S1413-23112012000300010-scl","Aprendizagem organizacional a partir das práticas de educação a distância da Escola de Administração/UFRGS","Silva, Francielle Molon da, Carvalho, Mario Cesar dos Santos de, Costa, Camila Furlan da, Rhoden, Marisa Ignez dos Santos","REAd. Revista Eletrônica de Administração (Porto Alegre); 18(3); 829-857","REAd. Revista Eletrônica de Administração (Porto Alegre)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-23112012000300010&lang=pt" 
"S1413-23112012000300002-scl","A recomendação MMOG/LE: uma análise da influência prática de sua adoção na melhoria de processos logísticos","Peinado, Jurandir, Graeml, Alexandre Reis","REAd. Revista Eletrônica de Administração (Porto Alegre); 18(3); 607-630","REAd. Revista Eletrônica de Administração (Porto Alegre)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-23112012000300002&lang=pt" 
"S0101-41612012000400008-scl","Resenha","Jorge, Marco Antonio","Estudos Econômicos (São Paulo); 42(4); 857-863","Estudos Econômicos (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612012000400008&lang=pt" 
"S1516-35982012001200011-scl","Reassessing flavophospholipol effects on broiler performance","Barros, Rafael de, Vieira, Sergio Luiz, Favero, André, Taschetto, Diogo, Mascarello, Natacha Camilotti, Cemin, Henrique Scher","Revista Brasileira de Zootecnia; 41(12); 2458-2462","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012001200011&lang=pt" 
"S0101-74382012000300005-scl","Efficiency measures for a non-homogeneous group of family farmers","Gomes, Eliane Gonçalves, Mello, João Carlos Correia Baptista Soares de, Freitas, Antônio Carlos Reis de","Pesquisa Operacional; 32(3); 561-574","Pesquisa Operacional","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382012000300005&lang=pt" 
"S1806-66902012000400001-scl","Acúmulo de macronutrientes na soja influenciado pelo cultivo prévio do capim-marandu, correção e compactação do solo","Souza, Marcos André Silva, Faquin, Valdemar, Guelfi, Douglas Ramos, Oliveira, Geraldo César de, Bastos, Carla Elisa Alves","Revista Ciência Agronômica; 43(4); 611-622","Revista Ciência Agronômica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902012000400001&lang=pt" 
"S1806-66902012000400002-scl","Contribuição de material amorfo na gênese de horizontes coesos em Argissolos dos Tabuleiros Costeiros do Ceará","Vieira, Juliana Matos, Romero, Ricardo Espíndola, Ferreira, Tiago Osório, Assis Júnior, Raimundo Nonato de","Revista Ciência Agronômica; 43(4); 623-632","Revista Ciência Agronômica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902012000400002&lang=pt" 
"S1806-66902012000400003-scl","Eficiência de isolados de Trichoderma spp no controle de patógenos de solo em meloeiro amarelo","Gava, Carlos Alberto Tuão, Menezes, Michelly Elen Leal","Revista Ciência Agronômica; 43(4); 633-640","Revista Ciência Agronômica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902012000400003&lang=pt" 
"S1806-66902012000400004-scl","Concentração de metais pesados em espécies arbóreas utilizadas para revegetação de área contaminada","Pereira, Ana Carolina Callegario, Rodrigues, Ana Carolina Dornelas, Santos, Fabiana Soares dos, Guedes, Jair do Nascimento, Amaral Sobrinho, Nelson Moura Brasil do","Revista Ciência Agronômica; 43(4); 641-647","Revista Ciência Agronômica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902012000400004&lang=pt" 
"S1806-66902012000400005-scl","Fungos micorrízicos arbusculares como indicadores da recuperação de áreas degradadas no nordeste do Brasil","Carneiro, Romero Francisco Vieira, Cardozo Júnior, Francisco Marques, Pereira, Lucimária Farias, Araújo, Ademir Sérgio Ferreira, Silva, Gladstone Alves","Revista Ciência Agronômica; 43(4); 648-657","Revista Ciência Agronômica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902012000400005&lang=pt" 
"S1806-66902012000400006-scl","Carbono orgânico e agregação de um Latossolo Vermelho com colheita mecanizada de cana-de-açúcar","Souza, Henrique Antunes de, Marcelo, Adolfo Valente, Centurion, José Frederico","Revista Ciência Agronômica; 43(4); 658-663","Revista Ciência Agronômica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902012000400006&lang=pt" 
