"S0120-99652016000100006-col","Identification and distribution of whiteflies (Hemiptera: Aleyrodidae) in tomato crops (Solanum lycopersicum) in Cundinamarca (Colombia)","Ángel D., Jorge E., Martínez H., Julián, Santamaria G., Maikol, Parada P., Sandra, Ebratt R., Everth","Agronomía Colombiana; 34(1); 42-50","Agronomía Colombiana","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652016000100006&lang=pt" 
"S0120-99652016000100013-col","A methodological approach for the non-monetary valuation of ecosystem services in three communities of the Colombian Amazon","Duran H., Zulma, Arguello A., Heliodoro, Tapasco, Jeimar","Agronomía Colombiana; 34(1); 109-120","Agronomía Colombiana","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652016000100013&lang=pt" 
"S0120-99652016000100012-col","Bayesian and non-parametric estimations of the weed inventory in the cultivation of chrysanthemum using rigid grid quadrats","Darghan, Enrique, Surendra, Sinha, Plaza, Guido, Monroy, Julio","Agronomía Colombiana; 34(1); 101-108","Agronomía Colombiana","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652016000100012&lang=pt" 
"S0120-99652016000100001-col","Editorial","Fischer, Gerhard","Agronomía Colombiana; 34(1); 3-4","Agronomía Colombiana","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652016000100001&lang=pt" 
"S0120-99652016000100011-col","Degradation and thermodynamic adsorption process of carbofuran and oxadicyl in a Colombian agricultural soil profile","Mosquera-Vivas, Carmen S., Obregon-Neira, Nelson, Celis-Ossa, Raúl E., Guerrero-Dallos, Jairo A., González-Murillo, Carlos A.","Agronomía Colombiana; 34(1); 92-100","Agronomía Colombiana","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652016000100011&lang=pt" 
"S0120-99652016000100010-col","Temporal shifts of nitrite reducing communities in a rice field soil in Ibague (Colombia)","Castro-González, Maribeb, Lima, Amanda","Agronomía Colombiana; 34(1); 82-91","Agronomía Colombiana","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652016000100010&lang=pt" 
"S0325-00752016000200004-arg","Riesgo de afectación coronaria en la enfermedad de Kawasaki: Risk of coronary artery involvement in Kawasaki disease","Soriano-Ramos, María","Archivos argentinos de pediatría; 114(2); 107-113","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000200004&lang=pt" 
"S0325-00752016000200006-arg","Validez de criterio de las escalas de medición de esfuerzo percibido en niños sanos: una revisión sistemática y metaanálisis","Rodríguez, Iván, Zambrano, Lysien, Manterola, Carlos","Archivos argentinos de pediatría; 114(2); 2-3","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000200006&lang=pt" 
"S0325-00752016000200028-arg","Criterios de diagnóstico y tratamiento de la tuberculosis infantil: Resumen ejecutivo","","Archivos argentinos de pediatría; 114(2); 2-3","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000200028&lang=pt" 
"S0325-00752016000200003-arg","Relación entre la práctica físico-deportiva y el consumo de alcohol en adolescentes escolarizados de Murcia (España)","López Villalba, Francisco J, Rodríguez García, Pedro L, Cantó, Eliseo García, Pérez Soto, Dr. Juan J","Archivos argentinos de pediatría; 114(2); 101-106","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000200003&lang=pt" 
"S0325-00752016000200026-arg","Obesidad: guías para su abordaje clínico. Resumen ejecutivo","","Archivos argentinos de pediatría; 114(2); 2-3","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000200026&lang=pt" 
"S0325-00752016000200007-arg","Diagnóstico de reflujo vesicoureteral según las guías de 1999 y de 2011 del Subcomité de Infección Urinaria de la Academia Americana de Pediatría","Capone, Marina A, Balestracci, Alejandro, Toledo, Ismael, Martin, Sandra M","Archivos argentinos de pediatría; 114(2); 2-3","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000200007&lang=pt" 
"S0325-00752016000200023-arg","Piel marmórea telangiectasica congenita y sindactilia en un recién nacido prematuro: A proposito de un caso","Ilhan, Ozkan, Ozer, Esra A, Ozdemir, Senem A, Akbay, Sinem, Memur, Seyma, Kanar, Berat, Akar, Melek, Sutcuoglu, Sumer, Tatli, Mustafa M","Archivos argentinos de pediatría; 114(2); 2-3","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000200023&lang=pt" 
"S0325-00752016000200027-arg","Consenso sobre mobiliario infantil seguro: Versión abreviada","","Archivos argentinos de pediatría; 114(2); 2-3","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000200027&lang=pt" 
"S0325-00752016000200014-arg","Infección diseminada por Staphylococcus aureus positivo para leucocidina de Panton-Valentine en un niño","Karli, Arzu, Yanik, Keramettin, Paksu, Muhammet S, Sensoy, Gulnar, Aykanat, Alper, Yener, Nazik, Belet, Nursen, Ceyhan, Meltem","Archivos argentinos de pediatría; 114(2); 2-3","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000200014&lang=pt" 
"S0325-00752016000200025-arg","Endocarditis micótica en un recién nacido de extremadamente bajo peso al nacer: A propósito de un caso","Ozdemir, Abdurrahman A, Oral, Tugce K, Varol, Aydin","Archivos argentinos de pediatría; 114(2); 2-3","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000200025&lang=pt" 
"S0325-00752016000200019-arg","Linfoma plasmablastico oral en un paciente pediatrico con virus de inmunodeficiencia humana/sindrome de inmunodeficiencia adquirida: a proposito de un caso","Astolfo, María F, D&#039;Antonio, Federico, Dartiguelongue, Juan B, Arabolaza, María N, Cheistwer, Ariel, De Matteo, Elena, Torrado, Lidia, Martínez Iriart, Emilio","Archivos argentinos de pediatría; 114(2); 2-3","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000200019&lang=pt" 
"S0325-00752016000200017-arg","Osteomielitis del maxilar secundaria a rinosinusitis en la infancia: Caso clínico","Martins, Andrea, Bordino, Lucas, Cohen, Daniela, Cruz, Daniel, Fitz Maurice, María de los Ángeles, Spini, Roxana G","Archivos argentinos de pediatría; 114(2); 2-3","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000200017&lang=pt" 
"S0325-00752016000200009-arg","Evolución del índice de masa corporal en niñas con pubertad precoz en tratamiento","Zurita Cruz, Jessie N, Díaz Rodríguez, Irene, Nishimura Meguro, Elisa, Villasis Keever, Miguel Á, De Jesús Rivera Hernández, Aleida, Garrido Magana, Eulalia","Archivos argentinos de pediatría; 114(2); 2-3","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000200009&lang=pt" 
"S0325-00752016000200016-arg","Administración oral accidental de povidona yodada a un neonato: a propósito de un caso","Alarcon Martínez, Tugba, Bozkaya, Davut, Yurdakök, Murat","Archivos argentinos de pediatría; 114(2); 2-3","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000200016&lang=pt" 
"S0325-00752016000200008-arg","Percentiles de grasa corporal por bioimpedancia eléctrica en niños y adolescentes de Bogotá, Colombia: estudio FUPRECOL","Escobar-Cardozo, Germán D, Correa-Bautista, Jorge E, González-Jiménez, Emilio, Schmidt-RioValle, Jacqueline, Ramírez-Vélez, Robinson","Archivos argentinos de pediatría; 114(2); 2-3","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000200008&lang=pt" 
"S0325-00752016000200010-arg","Día Mundial del Rinón 2016: Prevención del legado de la nefropatia, con enfoque en la niñez","Ingelfinger, Julie R, Kalantar-Zadeh, Kamyar, Schaefer, Franz","Archivos argentinos de pediatría; 114(2); 2-3","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000200010&lang=pt" 
"S0325-00752016000200029-arg","Ayer y hoy de la exsanguinotransfusión en recién nacidos","","Archivos argentinos de pediatría; 114(2); 2-3","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000200029&lang=pt" 
"S0325-00752016000200018-arg","Diagnóstico diferencial de cetoacidosis hiperglicémica: Intoxicación por plaguicidas. Caso clínico","Vélez, Paola, Paredes, Patricio, Fuenmayor, Frances","Archivos argentinos de pediatría; 114(2); 2-3","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000200018&lang=pt" 
"S0325-00752016000200011-arg","Prevalencia de bajo peso, sobrepeso y obesidad en adolescentes escolarizados de la provincia de La Pampa","Catalani, Fabrizio, Fraire, Javier, Pérez, Norma, Mazzola, Mónica, Martínez, Ana M, Mayer, Marcos A","Archivos argentinos de pediatría; 114(2); 2-3","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000200011&lang=pt" 
"S0325-00752016000200005-arg","Asociación entre cantidad de sueño y obesidad en escolares chilenos","Durán Agüero, Samuel, Haro Rivera, Pablo","Archivos argentinos de pediatría; 114(2); 114-119","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000200005&lang=pt" 
"S0325-00752016000200015-arg","Pseudotumor cerebral secundario al consumo de minociclina en un paciente pediátrico","González Gili, Lucas O, Buffone, Ignacio R, Carrara, Laura E, Coto, María B, Fortunatti, Eliana A, Dejtera, Mabel, García Elliot, María F, Giacone, Alejandra, Luncio, Anabella C, Masnicoff, Sebastián D, Oviedo Crosta, María B, Parrou, Marianela, Romano, Mariana","Archivos argentinos de pediatría; 114(2); 2-3","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000200015&lang=pt" 
"S0325-00752016000200024-arg","Síndrome del cascanueces anterior y posterior acompanado de vena renal izquierda circumaórtica en un adolescente: A propósito de un caso","Özkan, Mehmet B, Ceyhan Bilgici, Meltem, Hayalioglu, Emre","Archivos argentinos de pediatría; 114(2); 2-3","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000200024&lang=pt" 
"S0325-00752016000200021-arg","Histiocitosis de células de Langerhans con debut neonatal atipico y precoz","Garcia-Rodriguez, Esther, Bernabeu-Wittel, José, Calderón-López, Gemma, Pavón-Delgado, Antonio","Archivos argentinos de pediatría; 114(2); 2-3","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000200021&lang=pt" 
"S0325-00752016000200013-arg","Malformaciones vasculares: actualización en diagnóstico por imágenes y tratamiento","Sierre, Sergio, Teplisky, Darío, Lipsich, José","Archivos argentinos de pediatría; 114(2); 2-3","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000200013&lang=pt" 
"S0325-00752016000200032-arg","","","Archivos argentinos de pediatría; 114(2); 2-3","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000200032&lang=pt" 
"S0325-00752016000200033-arg","","","Archivos argentinos de pediatría; 114(2); 2-3","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000200033&lang=pt" 
"S0325-00752016000200031-arg","","","Archivos argentinos de pediatría; 114(2); 2-3","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000200031&lang=pt" 
"S0325-00752016000200001-arg","Es necesario que en la práctica médica aceptemos la incertidumbre y nuestra ignorancia","Ceriani Cernadas, José M","Archivos argentinos de pediatría; 114(2); 98-99","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000200001&lang=pt" 
"S0325-00752016000200020-arg","Neuroblastoma y citometría de flujo multiparamétrica, una nueva y posible herramienta diagnóstica: Caso clínico","Manrique, Belén, López Marti, Jessica, Cacciavillano, Walter, Rossi, Jorge","Archivos argentinos de pediatría; 114(2); 2-3","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000200020&lang=pt" 
"S0325-00752016000200002-arg","El arte como instrumento para desarrollar el espíritu crítico","Musso, Carlos G, Enz, Paula A","Archivos argentinos de pediatría; 114(2); 100-100","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000200002&lang=pt" 
"S0325-00752016000200030-arg","","","Archivos argentinos de pediatría; 114(2); 2-3","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000200030&lang=pt" 
"S0325-00752016000200012-arg","Trombosis en el recién nacido","Bacciedoni, Viviana, Attie, Myriam, Donato, Hugo","Archivos argentinos de pediatría; 114(2); 2-3","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000200012&lang=pt" 
"S0325-00752016000200022-arg","Ausencia segmentaria del músculo intestinal con membrana ileal en un recién nacido de extremadamente bajo peso al nacer: A propósito de un caso","Buyuktiryaki, Mehmet, Kanmaz, Hayriye G, Okur, Nilüfer, Ates, Ufuk, Sirvan, Ali L, Uras, Nurdan","Archivos argentinos de pediatría; 114(2); 2-3","Archivos argentinos de pediatría","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752016000200022&lang=pt" 
"S0325-82382016000100012-arg","Salinas, María Laura y Beck, Hugo. (Comp.) Los grupos subalternos en el nordeste del Virreinato del Río de la Plata. Rosario: Prohistoria, 2015, 276 pp.","Álvarez, Matías","Folia Histórica del Nordeste; (25); 223-226","Folia Histórica del Nordeste","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-82382016000100012&lang=pt" 
"S0325-82382016000100004-arg","La construcción del litoral argentino a fines del siglo XIX. Las cartas de viaje de Gabriel Carrasco","Micheletti, María G","Folia Histórica del Nordeste; (25); 61-88","Folia Histórica del Nordeste","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-82382016000100004&lang=pt" 
"S0325-82382016000100011-arg","Los conceptos de pobreza, exclusión y desigualdad en los estudios de la estructura social Argentina entre 1990 y 2015","Chao, Luis D","Folia Histórica del Nordeste; (25); 207-219","Folia Histórica del Nordeste","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-82382016000100011&lang=pt" 
"S0325-82382016000100007-arg","Agencia y visualidad: las imágenes de la Guerra del Paraguay. De Cándido López a los videojuegos","Giordano, Mariana","Folia Histórica del Nordeste; (25); 119-131","Folia Histórica del Nordeste","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-82382016000100007&lang=pt" 
"S0325-82382016000100005-arg","Guerra, locura e Historia. La historiografía frente a los destinos del lazo social y su dislocación","Leconte, Mariana","Folia Histórica del Nordeste; (25); 91-100","Folia Histórica del Nordeste","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-82382016000100005&lang=pt" 
"S0325-82382016000100010-arg","Procesos sociales y degradación ambiental: debates recientes en el eco-socialismo","Sapkus, Sergio O","Folia Histórica del Nordeste; (25); 189-205","Folia Histórica del Nordeste","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-82382016000100010&lang=pt" 
"S0325-82382016000100006-arg","El odio. Una reconsideración","Garrido Maturano, Ángel","Folia Histórica del Nordeste; (25); 101-117","Folia Histórica del Nordeste","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-82382016000100006&lang=pt" 
"S0325-82382016000100002-arg","150 años de geografía regional en argentina: cambios y continuidades en las propuestas de regionalización del territorio nacional (1839 a 1988)","Benedett, Alejandro, Salizzi, Esteban","Folia Histórica del Nordeste; (25); 11-34","Folia Histórica del Nordeste","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-82382016000100002&lang=pt" 
"S0325-82382016000100003-arg","","Campigoto, José Adilçon, Klein, Rejane, Padilha Galvão, Milene Aparecida","Folia Histórica del Nordeste; (25); 35-60","Folia Histórica del Nordeste","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-82382016000100003&lang=pt" 
"S0325-82382016000100001-arg","","","Folia Histórica del Nordeste; (25); 7-7","Folia Histórica del Nordeste","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-82382016000100001&lang=pt" 
"S0325-82382016000100009-arg","El recuerdo de la &quot;Defensa de Paysandú&quot; en las tradiciones del Partido Nacional Uruguayo","Reali, M. Laura","Folia Histórica del Nordeste; (25); 159-186","Folia Histórica del Nordeste","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-82382016000100009&lang=pt" 
"S0325-82382016000100008-arg","Relaciones entre fotografía y demás iconografía de la Guerra del Paraguay","Del Pino, Alberto","Folia Histórica del Nordeste; (25); 133-158","Folia Histórica del Nordeste","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-82382016000100008&lang=pt" 
"S0103-863X2016000100001-scl","Paidéia: Management Report - 2015","Santos, Manoel Antônio dos","Paidéia (Ribeirão Preto); 26(63); 1-6","Paidéia (Ribeirão Preto)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2016000100001&lang=pt" 
"S0103-863X2016000100121-scl","Parenting Programs to Prevent Corporal Punishment: A Systematic Review","Santini, Paolla Magioni, Williams, Lucia CA","Paidéia (Ribeirão Preto); 26(63); 121-129","Paidéia (Ribeirão Preto)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2016000100121&lang=pt" 
"S0103-863X2016000100035-scl","Well-Being at Work Scale: Exploratory and Confirmatory Validation in the USA","Demo, Gisela, Paschoal, Tatiane","Paidéia (Ribeirão Preto); 26(63); 35-43","Paidéia (Ribeirão Preto)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2016000100035&lang=pt" 
"S0103-863X2016000100045-scl","Impact of Job-Related Well-Being on the Relationship of Self-Efficacy With Burnout","Freitas, Clarissa Pinto Pizarro, Silva, Claudia Sampaio Corrêa da, Damásio, Bruno Figueiredo, Koller, Sílvia Helena, Teixeira, Marco Antônio Pereira","Paidéia (Ribeirão Preto); 26(63); 45-52","Paidéia (Ribeirão Preto)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2016000100045&lang=pt" 
"S0103-863X2016000100063-scl","Occupational Stress and Quality of Life in Nursing","Silva, Aline Moraes da, Guimarães, Liliana Andolpho Magalhães","Paidéia (Ribeirão Preto); 26(63); 63-70","Paidéia (Ribeirão Preto)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2016000100063&lang=pt" 
"S0103-863X2016000100007-scl","Adaptation and Factorial Validation of the Attitudes Toward Gender Roles Scale","Andrade, Claudia","Paidéia (Ribeirão Preto); 26(63); 7-14","Paidéia (Ribeirão Preto)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2016000100007&lang=pt" 
"S0103-863X2016000100015-scl","Family Integrity Among Older Caregivers of Relatives With Dementia","Guerra, Sara, Figueiredo, Daniela, Patrão, Marta, Sousa, Liliana","Paidéia (Ribeirão Preto); 26(63); 15-23","Paidéia (Ribeirão Preto)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2016000100015&lang=pt" 
"S2176-45732016000100004-scl","Mikhail Bakhtin: seu tempo e o nosso","Thomson, Clive","Bakhtiniana: Revista de Estudos do Discurso; 11(1); 4-17","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732016000100004&lang=pt" 
"S2176-45732016000100042-scl","Maneiras criativas de não gostar de Bakhtin: Lydia Ginzburg e Mikhail Gasparov","Emerson, Caryl","Bakhtiniana: Revista de Estudos do Discurso; 11(1); 42-76","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732016000100042&lang=pt" 
"S2176-45732016000100002-scl","Apresentação","Brait, Beth, Pistori, Maria Helena Cruz, Lopes-Dugnani, Bruna, Melo Júnior, Orison Marden Bandeira de","Bakhtiniana: Revista de Estudos do Discurso; 11(1); 2-3","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732016000100002&lang=pt" 
"S2176-45732016000100270-scl","BRAIT, Beth; MAGALHÃES, Anderson Salvaterra (Orgs.). Dialogismo: teoria e(m) prática. São Paulo: Terracota, 2014. 322 p.","Wall, Anthony","Bakhtiniana: Revista de Estudos do Discurso; 11(1); 270-275","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732016000100270&lang=pt" 
"S2176-45732016000100173-scl","Bakhtin contra darwinianos e cognitivistas","Hirschkop, Ken","Bakhtiniana: Revista de Estudos do Discurso; 11(1); 173-186","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732016000100173&lang=pt" 
"S2176-45732016000100228-scl","A bisbilhotice na pintura","Wall, Anthony","Bakhtiniana: Revista de Estudos do Discurso; 11(1); 228-263","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732016000100228&lang=pt" 
"S2176-45732016000100077-scl","Bakhtin e Cassirer: o evento e a máquina","Lofts, Steve G.","Bakhtiniana: Revista de Estudos do Discurso; 11(1); 77-98","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732016000100077&lang=pt" 
"S2176-45732016000100187-scl","Romancização ou serialização: ou diferentes formas de tempo","Hitchcock, Peter","Bakhtiniana: Revista de Estudos do Discurso; 11(1); 187-207","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732016000100187&lang=pt" 
"S2176-45732016000100208-scl","A crítica como réplica bakhtiniana: Edward W. Said como crítico musical","Hutcheon, Linda","Bakhtiniana: Revista de Estudos do Discurso; 11(1); 208-227","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732016000100208&lang=pt" 
"S2176-45732016000100018-scl","A virada histórica de Bakhtin e seus antecedentes soviéticos","Brandist, Craig","Bakhtiniana: Revista de Estudos do Discurso; 11(1); 18-41","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732016000100018&lang=pt" 
"S0103-863X2016000100071-scl","The Interface Between Quality and Violence in Marital Relationships","Razera, Josiane, Mosmann, Clarisse Pereira, Falcke, Denise","Paidéia (Ribeirão Preto); 26(63); 71-79","Paidéia (Ribeirão Preto)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2016000100071&lang=pt" 
"S0103-863X2016000100053-scl","Form Quality in Rorschach Comprehensive System and R-PAS: Sample of Psychiatric Cases","Yazigi, Latife, Semer, Norma Lottenberg, Fiore, Maria Luiza de Matos, Abela, Roberta Katz, Lerman, Tatiana Gottlieb, Marques, Thaís Cristina","Paidéia (Ribeirão Preto); 26(63); 53-61","Paidéia (Ribeirão Preto)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2016000100053&lang=pt" 
"S0103-863X2016000100081-scl","Psychological Indicators and Perceptions of Adolescents in Residential Care","Fernandes, Amanda Oliveira, Oliveira-Monteiro, Nancy Ramacciotti de","Paidéia (Ribeirão Preto); 26(63); 81-89","Paidéia (Ribeirão Preto)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2016000100081&lang=pt" 
"S0103-863X2016000100101-scl","Adoption of Children With Disabilities: A Study With Adoptive Parents","Mozzi, Gisele De, Nuernberg, Adriano Henrique","Paidéia (Ribeirão Preto); 26(63); 101-109","Paidéia (Ribeirão Preto)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2016000100101&lang=pt" 
"S0103-863X2016000100091-scl","School Bonding of Adolescent Offenders","Silva, Jorge Luiz da, Cianflone, Ana Raquel Lucato, Bazon, Marina Rezende","Paidéia (Ribeirão Preto); 26(63); 91-100","Paidéia (Ribeirão Preto)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2016000100091&lang=pt" 
"S0103-863X2016000100025-scl","Self-Control, Self-Management and Entrepreneurship in Brazilian Creative Industries","Bendassolli, Pedro F., Borges-Andrade, Jairo Eduardo, Gondim, Sonia Maria Guedes","Paidéia (Ribeirão Preto); 26(63); 25-33","Paidéia (Ribeirão Preto)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2016000100025&lang=pt" 
"S0103-863X2016000100111-scl","Relationship BetweenTeacher Motivation and Organizational Variables: ALiterature Review","Viseu, João, Jesus, Saul Neves de, Rus, Claudia, Canavarro, José Manuel, Pereira, Joana","Paidéia (Ribeirão Preto); 26(63); 111-120","Paidéia (Ribeirão Preto)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2016000100111&lang=pt" 
"S2176-45732016000100099-scl","A polifonia do Círculo","Medvedev, Iuri Pavlovich, Medvedeva, Daria Aleksandrovna, Shepherd, David","Bakhtiniana: Revista de Estudos do Discurso; 11(1); 99-144","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732016000100099&lang=pt" 
"S2176-45732016000100145-scl","Bakhtin e Benjamin: sobre Goethe e outras questões","Bubnova, Tatiana","Bakhtiniana: Revista de Estudos do Discurso; 11(1); 145-172","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732016000100145&lang=pt" 
