"S1517-106X2015000100001-scl","Jacques Derrida: relances","Glenadel, Paula, Siscar, Marcos","Alea : Estudos Neolatinos; 17(1); 1-2","Alea : Estudos Neolatinos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2015000100001&lang=pt" 
"S1413-86702015000300324-scl","KPC-producing Enterobacter aerogenes infection","Tuon, Felipe F., Scharf, Camila, Rocha, Jaime L., Cieslinsk, Juliette, Becker, Guilherme Nardi, Arend, Lavinia N.","Brazilian Journal of Infectious Diseases; 19(3); 324-327","Brazilian Journal of Infectious Diseases","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702015000300324&lang=pt" 
"S1516-89132015000300337-scl","Protease gene shuffling and expression in Pichia pastoris","Yang, Gang, Chang, Juan, Yin, Qingqiang, Wang, Erzhu, Zhu, Qun, Wang, Ping, Dang, Xiaowei, Lu, Fushan","Brazilian Archives of Biology and Technology; 58(3); 337-342","Brazilian Archives of Biology and Technology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132015000300337&lang=pt" 
"S1516-89132015000300454-scl","Dynamics of ethanol production from deproteinized whey by Kluyveromyces marxianus: An analysis about buffering capacity,thermal and nitrogen tolerance","Moreira, Nathalia Lima, Santos, Leandro Freire dos, Soccol, Carlos Ricardo, Suguimoto, Hélio Hiroshi","Brazilian Archives of Biology and Technology; 58(3); 454-461","Brazilian Archives of Biology and Technology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132015000300454&lang=pt" 
"S1516-89132015000300387-scl","Human FcRn can mediate the transport across intestinal mucosal barrier and prolong the half-life of rabbit IgG in vivo","Pang, Guangchang, Wang, Yufang, Xie, Junbo, Chen, Qingsen, Hu, Zhihe","Brazilian Archives of Biology and Technology; 58(3); 387-394","Brazilian Archives of Biology and Technology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132015000300387&lang=pt" 
"S1516-89132015000300477-scl","Thermodynamic study of asparagine and glycyl-asparagine using computational methods","Kiani, Farhoush, Behzadi, Hannaneh, Koohyar, Fardad","Brazilian Archives of Biology and Technology; 58(3); 477-486","Brazilian Archives of Biology and Technology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132015000300477&lang=pt" 
"S1516-89132015000300462-scl","Effect of nitrogen limitation on cell growth, lipid accumulation and gene expression in Chlorella sorokiniana","Li, Ying Xia, Zhao, Feng Juan, Yu, Dong Dong","Brazilian Archives of Biology and Technology; 58(3); 462-467","Brazilian Archives of Biology and Technology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132015000300462&lang=pt" 
"S1516-89132015000300468-scl","Microencapsulation of a Colombian Spodoptera frugiperdaNucleopolyhedrovirus with Eudragit® S100 by spray drying","Camacho Kurmen, Judith Elena, Gómez Alvarez, Martha Isabel, Villamizar Rivero, Laura Fernanda","Brazilian Archives of Biology and Technology; 58(3); 468-476","Brazilian Archives of Biology and Technology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132015000300468&lang=pt" 
"S1516-89132015000300353-scl","Aqueous extract of Huang-lian induces apoptosis in lung cancer cells via P53- mediated mitochondrial apoptosis","Zhu, Deying, Lin, Zhe, Li, Zhenzhong","Brazilian Archives of Biology and Technology; 58(3); 353-357","Brazilian Archives of Biology and Technology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132015000300353&lang=pt" 
"S1516-89132015000300379-scl","Comparative evaluation of anthelmintic and antibacterial activities in leaves and fruits of Garcinia cambogia (Gaertn.) desr. and Garcinia indica (Dupetit-Thouars) choisy","Tharachand, C., Selvaraj, C. Immanuel, Abraham, Z.","Brazilian Archives of Biology and Technology; 58(3); 379-386","Brazilian Archives of Biology and Technology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132015000300379&lang=pt" 
"S0102-86502015000600439-scl","Post-hemorrhagic shock mesenteric lymph is an important contributor to cardiac dysfunction following hemorrhagic shock","Du, Hui-bo, Wang, Si-hai, Zhao, Zi-gang, Niu, Chun-yu","Acta Cirurgica Brasileira; 30(6); 439-444","Acta Cirurgica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502015000600439&lang=pt" 
"S0102-86502015000600394-scl","Selenium protects cerebral cells by cisplatin induced neurotoxicity","Karavelioglu, Ergun, Boyaci, Mehmet Gazi, Simsek, Nejdet, Sonmez, Mehmet Akif, Koc, Rabia, Karademir, Mustafa, Guven, Mustafa, Eser, Olcay","Acta Cirurgica Brasileira; 30(6); 394-400","Acta Cirurgica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502015000600394&lang=pt" 
"S0102-86502015000600401-scl","Antimicrobial activity of Melaleuca sp. oil against clinical isolates of antibiotics resistant Staphylococcus aureus","Falci, Sávia Perina Portilho, Teixeira, Manoel Araujo, Chagas, Pablo Ferreira das, Martinez, Beatriz Bertolaccini, Loyola, Ana Beatriz Alkmim Teixeira, Ferreira, Lydia Masako, Veiga, Daniela Francescato","Acta Cirurgica Brasileira; 30(6); 401-406","Acta Cirurgica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502015000600401&lang=pt" 
"S2179-975X2015000200001-scl","Editorial","Camargo, Antonio Fernando Monteiro","Acta Limnologica Brasiliensia; 27(2); 1-2","Acta Limnologica Brasiliensia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2015000200001&lang=pt" 
"S1678-86212015000200005-scl","Editorial","Kowaltowski, Doris Catharine Cornelie Knatz, Hirota, Ercília Hitomi, Savastano Junior, Holmer, Lamberts, Roberto","Ambiente Construído; 15(2); 5-5","Ambiente Construído","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212015000200005&lang=pt" 
"S2179-975X2015000200165-scl","Sediment composition mediates the invasibility of aquatic ecosystems by a non-native Poaceae species","Fasoli, José Vitor Botter, Michelan, Thaisa Sala, Thomaz, Sidinei Magela","Acta Limnologica Brasiliensia; 27(2); 165-170","Acta Limnologica Brasiliensia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2015000200165&lang=pt" 
"S1678-86212015000200065-scl","Análise microclimática de um edifício histórico em clima temperado: limites sustentáveis para a correta conservação dos materiais","Silva, Hugo Entradas, Henriques, Fernando Manuel Anjos","Ambiente Construído; 15(2); 65-77","Ambiente Construído","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212015000200065&lang=pt" 
"S2179-975X2015000200223-scl","Synergistic effects between omnivorous filter-feeding fish and nutrient enrichment on algal biomass","Teixeira, Leonardo Henrique, Attayde, José Luiz","Acta Limnologica Brasiliensia; 27(2); 223-227","Acta Limnologica Brasiliensia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2015000200223&lang=pt" 
"S2179-975X2015000200145-scl","An overview of the contribution of studies with cladocerans to environmental stress research","Suhett, Albert Luiz, Santangelo, Jayme Magalhães, Bozelli, Reinaldo Luiz, Steinberg, Christian Eugen Wilhem, Farjalla, Vinicius Fortes","Acta Limnologica Brasiliensia; 27(2); 145-159","Acta Limnologica Brasiliensia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2015000200145&lang=pt" 
"S1678-86212015000200047-scl","Integración de criterios de desempeños en el mejoramiento energético-ambiental de viviendas sociales existentes en Chile","Martínez, Paulina Wegertseder, Kelly, Maureen Trebilcock","Ambiente Construído; 15(2); 47-63","Ambiente Construído","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212015000200047&lang=pt" 
"S0104-07072015000200299-scl","From production to discovery: looking for the social impact of publications","Amezcua, Manuel","Texto &amp; Contexto - Enfermagem; 24(2); 299-300","Texto &amp; Contexto - Enfermagem","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072015000200299&lang=pt" 
"S0104-07072015000200301-scl","Interactions between the epistemological perspective of nursing educators and participants in educational programs: limits and opportunities toward the development of qualification processes for the promotion of self-care in health","Gomez, Sheila Sanchez, Moya, José Luis Medina","Texto &amp; Contexto - Enfermagem; 24(2); 301-309","Texto &amp; Contexto - Enfermagem","Inglês, Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072015000200301&lang=pt" 
"S0104-07072015000200548-scl","Social reintegration of crack addicts: actions taken by the family","Siqueira, Daiana Foggiato de, Backes, Dirce Stein, Moreschi, Claudete, Terra, Marlene Gomes, Soccol, Keity Laís Siepmann, Souto, Valquíria Toledo","Texto &amp; Contexto - Enfermagem; 24(2); 548-553","Texto &amp; Contexto - Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072015000200548&lang=pt" 
"S0104-07072015000200600-scl","The Role Playing Game (RPG) as a pedagogical strategy in the training of the nurse: an experience report on the creation of a game","Soares, Amanda Nathale, Gazzinelli, Maria Flávia, Souza, Vânia de, Araújo, Lucas Henrique Lobato","Texto &amp; Contexto - Enfermagem; 24(2); 600-608","Texto &amp; Contexto - Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072015000200600&lang=pt" 
"S0104-07072015000200539-scl","Checklist for the intrahospital transport of patients admitted to the Intensive Care Unit","Silva, Renata da, Amante, Lúcia Nazareth","Texto &amp; Contexto - Enfermagem; 24(2); 539-547","Texto &amp; Contexto - Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072015000200539&lang=pt" 
"S0104-07072015000200593-scl","Education and media: contemporary implications in the academic routine","Gama, Linda Nice, Tavares, Cláudia Mara de Melo","Texto &amp; Contexto - Enfermagem; 24(2); 593-599","Texto &amp; Contexto - Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072015000200593&lang=pt" 
"S0104-07072015000200310-scl","Adverse events in health and nursing care: patient safety from the standpoint of the professional&#039;s experience","Umpiérrez, Augusto Ferreira, Fort, Zoraida Fort, Tomás, Virginia Chiminelli","Texto &amp; Contexto - Enfermagem; 24(2); 310-315","Texto &amp; Contexto - Enfermagem","Inglês, Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072015000200310&lang=pt" 
"S0104-07072015000200316-scl","The social network for confronting conjugal violence: representations of women who experience this health issue","Gomes, Nadirlene Pereira, Diniz, Normélia Maria Freire, Reis, Luana Araújo dos, Erdmann, Alacoque Lorenzini","Texto &amp; Contexto - Enfermagem; 24(2); 316-324","Texto &amp; Contexto - Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072015000200316&lang=pt" 
"S0104-07072015000200325-scl","Workloads and occupational accidents in a rural environment","Rocha, Laurelize Pereira, Cezar-Vaz, Marta Regina, Almeida, Marlise Capa Verde de, Borges, Anelise Miritz, Silva, Mara Santos da, Sena-Castanheira, Janaína","Texto &amp; Contexto - Enfermagem; 24(2); 325-335","Texto &amp; Contexto - Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072015000200325&lang=pt" 
"S0104-07072015000200336-scl","Determinants of women&#039;s preference for cesarean section","Copelli, Fernanda Hannah da Silva, Rocha, Larissa, Zampieri, Maria de Fátima Mota, Gregório, Vitória Regina Petters, Custódio, Zaira Aparecida de Oliveira","Texto &amp; Contexto - Enfermagem; 24(2); 336-343","Texto &amp; Contexto - Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072015000200336&lang=pt" 
"S0104-07072015000200344-scl","Emotions of students involved in cases of bullying","Sampaio, Julliane Messias Cordeiro, Santos, Gabriela Valente, Oliveira, Wanderlei Abadio de, Silva, Jorge Luiz da, Medeiros, Marcelo, Silva, Marta Angélica Iossi","Texto &amp; Contexto - Enfermagem; 24(2); 344-352","Texto &amp; Contexto - Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072015000200344&lang=pt" 
"S0104-07072015000200353-scl","Validation of educational hypermedia about peripheral venipuncture","Frota, Natasha Marques, Barros, Lívia Moreira, Araújo, Thiago Moura de, Lopes, Marcos Venícios de Oliveira, Almeida, Paulo César de, Caetano, Joselany Áfio","Texto &amp; Contexto - Enfermagem; 24(2); 353-361","Texto &amp; Contexto - Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072015000200353&lang=pt" 
"S1413-86702015000300328-scl","Total abdominal aortic occlusion: a complication of brucellosis","Korkut, Cafer, Sengoz, Gonul, Bilgi, Esra","Brazilian Journal of Infectious Diseases; 19(3); 328-329","Brazilian Journal of Infectious Diseases","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702015000300328&lang=pt" 
"S1413-86702015000300330-scl","No blood culture examinations during off-hours?","Hagiya, Hideharu","Brazilian Journal of Infectious Diseases; 19(3); 330-331","Brazilian Journal of Infectious Diseases","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702015000300330&lang=pt" 
"S0104-07072015000200459-scl","From the dream to reality: experience of mothers of children with disabilities","Guerra, Camilla de Sena, Dias, Maria Djair, Filha, Maria de Oliveira Ferreira, Andrade, Fábia Barbosa de, Reichert, Altamira Pereira da Silva, Araújo, Verbena Santos","Texto &amp; Contexto - Enfermagem; 24(2); 459-466","Texto &amp; Contexto - Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072015000200459&lang=pt" 
"S0104-07072015000200467-scl","Gift theory among groups of users of crack and other drugs","Ferreira, Roberta Zaffalon, Oliveira, Michele Mandagará de, Kantorski, Luciane Prado, Coimbra, Valéria Cristina Christello, Jardim, Vanda Maria da Rosa","Texto &amp; Contexto - Enfermagem; 24(2); 467-475","Texto &amp; Contexto - Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072015000200467&lang=pt" 
"S0104-07072015000200476-scl","Violence in the view of young people in the perspective of corporeality and vulnerability","Zanatta, Elisangela Argenta, Motta, Maria da Graça Corso da","Texto &amp; Contexto - Enfermagem; 24(2); 476-485","Texto &amp; Contexto - Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072015000200476&lang=pt" 
"S0104-07072015000200486-scl","The production of knowledge in nursing in the BRIC countries: a bibliometric study","Santiago, Luiz Carlos, Carlantonio, Lucilia Feliciano Marques di","Texto &amp; Contexto - Enfermagem; 24(2); 486-493","Texto &amp; Contexto - Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072015000200486&lang=pt" 
"S0104-07072015000200494-scl","Factors associated with family dysfunction among non-institutionalized older people","Vera, Ivania, Lucchese, Roselma, Nakatani, Adélia Yaeko Kyosen, Sadoyama, Geraldo, Bachion, Maria Márcia, Vila, Vanessa da Silva Carvalho","Texto &amp; Contexto - Enfermagem; 24(2); 494-504","Texto &amp; Contexto - Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072015000200494&lang=pt" 
"S0104-07072015000200505-scl","Relation between sleep quality and metabolic syndrome among university students","Araújo, Márcio Flávio Moura de, Freitas, Roberto Wagner Júnior Freire de, Lima, Adman Câmara Soares, Pereira, Dayse Cristina Rodrigues, Zanetti, Maria Lúcia, Damasceno, Marta Maria Coelho","Texto &amp; Contexto - Enfermagem; 24(2); 505-512","Texto &amp; Contexto - Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072015000200505&lang=pt" 
"S0104-07072015000200513-scl","Knowledge of nurses about delirium in critical patients: collective subject discourse","Ribeiro, Simone Cidade Lima, Nascimento, Eliane Regina Pereira do, Lazzari, Daniele Delacanal, Jung, Walnice, Boes, Adilson Adair, Bertoncello, Kátia Cilene","Texto &amp; Contexto - Enfermagem; 24(2); 513-520","Texto &amp; Contexto - Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072015000200513&lang=pt" 
"S0104-07072015000200521-scl","Prevalence of disability and associated factors in the elderly","Virtuoso Júnior, Jair Sindra, Martins, Cristiane Alves, Roza, Liliane Beatriz, Paulo, Thais Reis Silva de, Ribeiro, Maria da Conceição Lopes, Tribess, Sheilla","Texto &amp; Contexto - Enfermagem; 24(2); 521-529","Texto &amp; Contexto - Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072015000200521&lang=pt" 
"S0104-07072015000200530-scl","Comparison of learning strategies in face-to-face and online courses on sexually transmitted diseases","Holanda, Viviane Rolim de, Pinheiro, Ana Karina Bezerra","Texto &amp; Contexto - Enfermagem; 24(2); 530-538","Texto &amp; Contexto - Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072015000200530&lang=pt" 
"S0104-07072015000200554-scl","Experiences of mothers and fathers of children and adolescents with cancer: a phenomenological-existential Heideggerian approach","Benedetti, Gabriella Michel dos Santos, Higarashi, Ieda Harumi, Sales, Catarina Aparecida","Texto &amp; Contexto - Enfermagem; 24(2); 554-562","Texto &amp; Contexto - Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072015000200554&lang=pt" 
"S0104-07072015000200563-scl","Ethical competence as a coping resource for moral distress in nursing","Schaefer, Rafaela, Vieira, Margarida","Texto &amp; Contexto - Enfermagem; 24(2); 563-573","Texto &amp; Contexto - Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072015000200563&lang=pt" 
"S0104-07072015000200574-scl","Views of health care personnel on organ donation and transplantation: A literature review","Mercado-Martínez, Francisco Javier, Padilla-Altamira, César, Díaz-Medina, Blanca, Sánchez-Pimienta, Carlos","Texto &amp; Contexto - Enfermagem; 24(2); 574-583","Texto &amp; Contexto - Enfermagem","Inglês, Português, Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072015000200574&lang=pt" 
"S0104-07072015000200584-scl","Family health strategy: a technological innovation in health","Soratto, Jacks, Pires, Denise Elvira Pires de, Dornelles, Soraia, Lorenzetti, Jorge","Texto &amp; Contexto - Enfermagem; 24(2); 584-592","Texto &amp; Contexto - Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072015000200584&lang=pt" 
"S1516-89132015000300333-scl","Lentinan promotes the root of Brassica CampestrisL.","Zhang, Guoyun, Su, Liqiu, Cao, Aijia, Han, Guangjian, Bie, Zhenyu, Zhang, Jian, Li, Xinglin","Brazilian Archives of Biology and Technology; 58(3); 333-336","Brazilian Archives of Biology and Technology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132015000300333&lang=pt" 
"S0104-07072015000200362-scl","Relationship between work ability in nursing and minor psychological disorders","Magnago, Tânia Solange Bosi de Souza, Prochnow, Andrea, Urbanetto, Janete de Souza, Greco, Patrícia Bitencourt Toscani, Beltrame, Marlize, Luz, Emanuelli Mancio Ferreira da","Texto &amp; Contexto - Enfermagem; 24(2); 362-370","Texto &amp; Contexto - Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072015000200362&lang=pt" 
"S0104-07072015000200371-scl","Translation and adaptation of the action control scale aimed at nursing care","Branco, Elen Martins da Silva Castelo, Peixoto, Maurício de Abreu Pinto, Alvim, Neide Aparecida Titonelli","Texto &amp; Contexto - Enfermagem; 24(2); 371-380","Texto &amp; Contexto - Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072015000200371&lang=pt" 
"S0104-07072015000200381-scl","Being cared by a family member: the existential feelings of cancer patients","Wakiuchi, Julia, Salimena, Anna Maria de Oliveira, Sales, Catarina Aparecida","Texto &amp; Contexto - Enfermagem; 24(2); 381-389","Texto &amp; Contexto - Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072015000200381&lang=pt" 
"S0104-07072015000200390-scl","Working and health conditions reported by informal commerce workers","Rios, Marcela Andrade, Nery, Adriana Alves","Texto &amp; Contexto - Enfermagem; 24(2); 390-398","Texto &amp; Contexto - Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072015000200390&lang=pt" 
"S0104-07072015000200399-scl","Network of care of children with special health care needs","Neves, Eliane Tatsch, Silveira, Andressa da, Arrué, Andrea Moreira, Pieszak, Greice Machado, Zamberlan, Kellen Cervo, Santos, Raíssa Passos dos","Texto &amp; Contexto - Enfermagem; 24(2); 399-406","Texto &amp; Contexto - Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072015000200399&lang=pt" 
"S0104-07072015000200407-scl","Use of the child health record by families: perceptions of professionals","Silva, Fabiane Blanco e, Gaíva, Maria Aparecida Munhoz, Mello, Débora Falleiros de","Texto &amp; Contexto - Enfermagem; 24(2); 407-414","Texto &amp; Contexto - Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072015000200407&lang=pt" 
"S0104-07072015000200415-scl","Instructions from the administrative department of public service&#039;s first civil service examination for nursing: revelations from 1941","Brasileiro, Danilo Fernandes, Sanna, Maria Cristina","Texto &amp; Contexto - Enfermagem; 24(2); 415-423","Texto &amp; Contexto - Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072015000200415&lang=pt" 
"S0104-07072015000200424-scl","Perception of healthcare professionals regarding primary interventions: preventing domestic violence","Oliveira, Adriane Maria Netto de, Marques, Letícia Amico, Silva, Priscila Arruda da, Prestes, Rodrigo Cavalli, Biondi, Heitor Silva, Silva, Bárbara Tarouco da","Texto &amp; Contexto - Enfermagem; 24(2); 424-431","Texto &amp; Contexto - Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072015000200424&lang=pt" 
"S0104-07072015000200432-scl","Patient safety culture in a teaching hospital: differences in perception existing in the different scenarios of this institution","Silva-Batalha, Edenise Maria Santos da, Melleiro, Marta Maria","Texto &amp; Contexto - Enfermagem; 24(2); 432-441","Texto &amp; Contexto - Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072015000200432&lang=pt" 
"S0104-07072015000200442-scl","Popular participation in a local health council: limits and potentials","Busana, Juliano de Amorim, Heidemann, Ivonete Teresinha Schulter Buss, Wendhausen, Águeda Lenita Pereira","Texto &amp; Contexto - Enfermagem; 24(2); 442-449","Texto &amp; Contexto - Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072015000200442&lang=pt" 
"S0104-07072015000200450-scl","Caregivers and implications for home care","Carvalho, Danielli Piatti, Toso, Beatriz Rosana Gonçalves de Oliveira, Viera, Claudia Silveira, Garanhani, Mara Lúcia, Rodrigues, Rosa Maria, Ribeiro, Lucinéia de Fátima Chasko","Texto &amp; Contexto - Enfermagem; 24(2); 450-458","Texto &amp; Contexto - Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072015000200450&lang=pt" 
"S1139-76322015000300020-esp","Cribado de la escoliosis idiopática del adolescente","Esparza Olcina, M. J., García Aguado, J., Martínez Rubio, A., Mengual Gil, J. M., Merino Moína, M., Pallás Alonso, C. R., Sánchez Ruiz-Cabello, F. J., Colomer Revuelta, J., Cortés Rico, O., Galbe Sánchez-Ventura, J., Soriano Faura, F. J.","Pediatría Atención Primaria; 17(66); e159-e179","Pediatría Atención Primaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322015000300020&lang=pt" 
"S0465-546X2015000200009-esp","Actitudes hacia la prevención de riesgos laborales en profesionales sanitarios en situaciones de alerta epidemiológica","Collado Hernández, Belén, Torre Rugarcía, Yolanda","Medicina y Seguridad del Trabajo; 61(239); 233-253","Medicina y Seguridad del Trabajo","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2015000200009&lang=pt" 
"S0465-546X2015000200007-esp","La Incapacidad laboral como indicador de gestión sanitaria","Vicente Pardo, José Manuel","Medicina y Seguridad del Trabajo; 61(239); 207-219","Medicina y Seguridad del Trabajo","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2015000200007&lang=pt" 
"S0465-546X2015000200005-esp","Análisis de las variables sociosanitarias asociadas a la permanencia en incapacidad temporal","Pérez Morote, M.ª Luz, López-Torres Hidalgo, Jesús, López Verdejo, M.ª Ángeles","Medicina y Seguridad del Trabajo; 61(239); 184-194","Medicina y Seguridad del Trabajo","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2015000200005&lang=pt" 
"S0465-546X2015000200010-esp","Cáncer de laringe y exposición laboral al amianto","Borin Mario, A., Ventura García, M.ª Ángeles, Coca Simón, María del Pilar","Medicina y Seguridad del Trabajo; 61(239); 273-283","Medicina y Seguridad del Trabajo","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2015000200010&lang=pt" 
"S0465-546X2015000200006-esp","Satisfacción laboral de las enfermeras de los Hospitales Públicos de Badajoz","Pablos-González, M.ª del Mar, Cubo-Delgado, Sixto","Medicina y Seguridad del Trabajo; 61(239); 195-206","Medicina y Seguridad del Trabajo","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2015000200006&lang=pt" 
"S1889-836X2015000200001-esp","Fractura de cadera: ¿una oportunidad para tratar la osteoporosis?","Hernández Hernández, J.L.","Revista de Osteoporosis y Metabolismo Mineral; 7(2); 47-48","Revista de Osteoporosis y Metabolismo Mineral","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1889-836X2015000200001&lang=pt" 
"S1889-836X2015000200005-esp","Fractura de estrés en metatarsos: a propósito de dos casos","del Río Martínez, P.S., Moreno García, M.S., Casorrán Berges, M.P., Baltanás Rubio, P.","Revista de Osteoporosis y Metabolismo Mineral; 7(2); 67-70","Revista de Osteoporosis y Metabolismo Mineral","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1889-836X2015000200005&lang=pt" 
"S1889-836X2015000200002-esp","Empleo de bisfosfonatos en mujeres postmenopáusicas con artritis reumatoide: resultados de un estudio multicéntrico","Naranjo, A., Ojeda, S., Hernández-Beriaín, J.A., Talaverano, S., Nóvoa-Medina, J., Álvarez, F.","Revista de Osteoporosis y Metabolismo Mineral; 7(2); 49-53","Revista de Osteoporosis y Metabolismo Mineral","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1889-836X2015000200002&lang=pt" 
"S1889-836X2015000200004-esp","Síndrome de Gitelman y condrocalcinosis: revisión de un caso clínico","Rosselló Aubach, Ll., Vélez Cedeño, V.K., Montalà Palou, N., Conde Seijas, M., Palliso Folch, F.","Revista de Osteoporosis y Metabolismo Mineral; 7(2); 63-66","Revista de Osteoporosis y Metabolismo Mineral","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1889-836X2015000200004&lang=pt" 
