"S0100-204X2004000400013-scl","Resposta fisiológica de sementes de palmeiras ao envelhecimento acelerado","Negreiros, Gisele de Freitas, Perez, Sonia Cristina Juliano Gualtieri de Andrade","Pesquisa Agropecuária Brasileira; 39(4); 391-396","Pesquisa Agropecuária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004000400013&lang=pt" 
"S0004-27492004000200030-scl","Endoftalmite por Candida albicans após transplante penetrante de córnea: relato de caso","Godoy, Glaucio de, Wahab, Sâmia Ali, Lima, Ana Luísa Höfling de, Moreira, Hamilton","Arquivos Brasileiros de Oftalmologia; 67(2); 349-352","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000200030&lang=pt" 
"S0004-27492004000200031-scl","Degenerações periféricas da retina do olho míope X LASIK","Nassaralla Jr., João J., Nassaralla, Belquiz A.","Arquivos Brasileiros de Oftalmologia; 67(2); 353-358","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000200031&lang=pt" 
"S0004-27492004000200018-scl","Estudo da síndrome da ceratoconjuntivite seca de pacientes soropositivos para o vírus da imunodeficiência adquirida humana tipo 1 e com síndrome da imunodeficiência adquirida, em uso ou não de terapia anti-retroviral combinada (HAART)","Rodrigues, Márcia Lopes, Rodrigues, Maria de Lourdes Veronesi, Freitas, João Alberto Holanda de","Arquivos Brasileiros de Oftalmologia; 67(2); 283-287","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000200018&lang=pt" 
"S0004-27492004000200010-scl","Quantificação da ação do músculo frontal","Cruz, José Ribamar Souza da, Cruz, Antonio Augusto Velasco e","Arquivos Brasileiros de Oftalmologia; 67(2); 237-240","Arquivos Brasileiros de Oftalmologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492004000200010&lang=pt" 
"S0102-09352004000200020-scl","Clinical and pathological study of feline mammary fibroadenomatous change associated with depot medroxyprogesterone acetate therapy","Loretti, A.P., Ilha, M.R.S., Breitsameter, I., Faraco, C.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 56(2); 270-274","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352004000200020&lang=pt" 
"S0102-09352004000200006-scl","Analgesia epidural com clonidina ou romifidina em cães submetidos à cirurgia coxofemoral","Brondani, J.T., Natalini, C.C., Raiser, A.G., Mazzanti, A., Prati, L.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 56(2); 175-182","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352004000200006&lang=pt" 
"S0102-09352004000200010-scl","Avaliação econômica de bezerros alimentados com colostro fermentado, associado ao óleo de soja e zeranol","Castro, A.L.M., Campos, W.E., Mancio, A.B., Campos, O.F.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 56(2); 202-206","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352004000200010&lang=pt" 
"S0102-09352004000200002-scl","Características eletrocardiográficas em eqüinos clinicamente normais da raça Puro Sangue Inglês","Fernandes, W.R., Larsson, M.H.M.A., Alves, A.L.G., Fantoni, D.T., Belli, C.B.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 56(2); 143-149","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352004000200002&lang=pt" 
"S0102-09352004000200008-scl","Sexagem cirúrgica em aves silvestres","Raso, T.F., Werther, K.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 56(2); 188-192","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352004000200008&lang=pt" 
"S0102-09352004000200007-scl","Acquired vesicovaginal fistula secondary to ovariohysterectomy in a bitch: a case report","Gadelha, C.R.F., Ribeiro, A.P.C., Apparício, M.F., Covizzi, G.J., Vicente, W.R.R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 56(2); 183-186","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352004000200007&lang=pt" 
"S0102-09352004000200019-scl","Efeito da suplementação de vitamina A sobre a incidência de mastite em vacas da raça Holandesa","Paschoal, J.J., Zanetti, M.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 56(2); 267-269","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352004000200019&lang=pt" 
"S0102-09352004000200017-scl","Potencial forrageiro de híbridos de sorgo com capim-sudão","Tomich, T.R., Rodrigues, J.A.S., Tomich, R.G.P., Gonçalves, L.C., Borges, I.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 56(2); 258-263","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352004000200017&lang=pt" 
"S0102-09352004000200015-scl","Variabilidade genética e limite da seleção em populações de diferentes tipos de acasalamento","Cunha, E.E., Euclydes, R.F., Torres, R.A., Lopes, P.S., Ribeiro Júnior, J.I., Carneiro, P.C.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 56(2); 242-250","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352004000200015&lang=pt" 
"S0102-09352004000200022-scl","Isolamento de Pasteurella spp. e Vibrio spp. em robalos (Dicentrarchus labrax): susceptibilidade a diferentes grupos de antibióticos","Saavedra, M.J., Brito, R.D., Sousa, M., Alves, A., Rema, P.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 56(2); 277-279","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352004000200022&lang=pt" 
"S0102-09352004000200016-scl","Estimates of correction factors for lactation length and genetic parameters for milk yield in buffaloes","Tonhati, H., Muñoz, M.F.C., Duarte, J.M.C., Reichert, R.H., Oliveira, J.A., Lima, A.L.F.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 56(2); 251-257","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352004000200016&lang=pt" 
"S0102-09352004000200021-scl","Soroepidemiologia da brucelose canina causada por Brucella canis e Brucella abortus na cidade de Alfenas, MG","Almeida, A.C., Santorelli, A., Bruzadelli, R.M.Z., Oliveira, M.M.N.F.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 56(2); 275-276","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352004000200021&lang=pt" 
"S1806-37132004000200017-scl","Perguntamos: qual o diagnóstico?","","Jornal Brasileiro de Pneumologia; 30(2); 186-186","Jornal Brasileiro de Pneumologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132004000200017&lang=pt" 
"S1806-37132004000200019-scl","Atividade bactericida precoce: uma metodologia segura e necessária","Palaci, Moises, Hadad, David Jamil, Dettoni, Valdério do Valle, Dietze, Reynaldo","Jornal Brasileiro de Pneumologia; 30(2); 189-191","Jornal Brasileiro de Pneumologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132004000200019&lang=pt" 
"S1806-37132004000200018-scl","Diagnóstico do caso da edição anterior","","Jornal Brasileiro de Pneumologia; 30(2); 187-187","Jornal Brasileiro de Pneumologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132004000200018&lang=pt" 
"S1806-37132004000200020-scl","Carta ao editor","Pripas, Sergio","Jornal Brasileiro de Pneumologia; 30(2); 192-192","Jornal Brasileiro de Pneumologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132004000200020&lang=pt" 
"S0102-09352004000200003-scl","Criptorquismo em eqüinos: aspectos clínico-cirúrgicos e determinação da testosterona sérica","Cattelan, J.W., Macoris, D.G., Barnabé, P.A., Urbinati, E.C., Malheiros, E.B.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 56(2); 150-156","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352004000200003&lang=pt" 
"S0102-09352004000200004-scl","Placental maturation and expulsion in Holstein and Nelore cows","Martins, V.M.V., Marques Junior, A.P., Vasconcelos, A.C., Martins, E., Santos, R.L., Lima, F.P.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 56(2); 157-167","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352004000200004&lang=pt" 
"S0102-09352004000200011-scl","Composição química e valor nutritivo da soja crua e submetida a diferentes processamentos térmicos para suínos em crescimento","Mendes, W.S., Silva, I.J., Fontes, D.O., Rodriguez, N.M., Marinho, P.C., Silva, F.O., Arouca, C.L.C., Silva, F.C.O.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 56(2); 207-213","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352004000200011&lang=pt" 
"S0102-09352004000200012-scl","Efeitos do tamanho da partícula e da forma física da ração sobre o desempenho, rendimento de carcaça e peso dos órgãos digestivos de frangos de corte","López, C.A.A., Baião, N.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 56(2); 214-221","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352004000200012&lang=pt" 
"S0102-09352004000200014-scl","Mapeamento de QTL em famílias de irmãos completos por meio de modelos aleatórios","Silva, M.V.G.B, Martinez, M.L., Torres, R.A., Lopes, P.S., Euclydes, R.F., Machado, M.A., Arbex, W.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 56(2); 232-241","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352004000200014&lang=pt" 
"S0102-09352004000200005-scl","Lesões histológicas no sistema nervoso central de cães com encefalite e diagnóstico molecular da infecção pelo vírus da cinomose canina","Gebara, C.M.S., Wosiacki, S.R., Negrão, F.J., Alfieri, A.A., Alfieri, A.F.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 56(2); 168-174","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352004000200005&lang=pt" 
"S0102-09352004000200009-scl","Desempenho e rendimento de carcaça de bezerros alimentados com colostro fermentado, associado ao óleo de soja e zeranol","Castro, A.L.M., Campos, W.E., Mancio, A.B., Pereira, J.C., Cecon, P.R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 56(2); 193-201","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352004000200009&lang=pt" 
"S0101-73302004000100003-scl","Imagens de escolas: espaçostempos de diferenças no cotidiano","Alves, Nilda, Oliveira, Inês Barbosa de","Educação &amp; Sociedade; 25(86); 17-36","Educação &amp; Sociedade","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302004000100003&lang=pt" 
"S0101-74382004000100005-scl","Uma revisão comentada das abordagens do problema quadrático de alocação","Loiola, Eliane Maria, Abreu, Nair Maria Maia de, Boaventura Netto, Paulo Oswaldo","Pesquisa Operacional; 24(1); 73-109","Pesquisa Operacional","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382004000100005&lang=pt" 
"S0365-05962004000200014-scl","Fausto João Forin Alonso","","Anais Brasileiros de Dermatologia; 79(2); 239-240","Anais Brasileiros de Dermatologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962004000200014&lang=pt" 
"S0102-09352004000200018-scl","Selenium in bovine plasma, soil and forage measured by neutron activation analysis","Gil, S., Hevia, S., Dallorso, M., Resnizky, S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 56(2); 264-266","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352004000200018&lang=pt" 
"S1676-24442004000200005-scl","Importância do cariótipo em leucemia linfocítica crônica: relato de 18 casos","Chauffaille, Maria de Lourdes L. Ferrari, Vieira, Samantha, Martins, Sérgio Luiz Ramos","Jornal Brasileiro de Patologia e Medicina Laboratorial; 40(2); 75-78","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442004000200005&lang=pt" 
"S1676-24442004000200004-scl","Isolation of the wild-type rubella virus in rabbit kidney cell line RC-IAL","Figueiredo, Cristina A., Oliveira, Maria I., Afonso, Ana M. S., Theobaldo, Márcia, Cruz, Aurea S., Curti, Suely P.","Jornal Brasileiro de Patologia e Medicina Laboratorial; 40(2); 69-73","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442004000200004&lang=pt" 
"S1676-24442004000200003-scl","Urea breath test for the detection of Helicobacter pylori using a stable isotope (13C)","Castro, Ana Paula Werneck de, Gomes, Ana Thereza Britto, Padovan, Gilberto João, Oliveira, Ricardo Brandt de, Marchini, Julio Sérgio","Jornal Brasileiro de Patologia e Medicina Laboratorial; 40(2); 63-67","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442004000200003&lang=pt" 
"S1676-24442004000200001-scl","Nossa capa","","Jornal Brasileiro de Patologia e Medicina Laboratorial; 40(2); -","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442004000200001&lang=pt" 
"S1676-24442004000200007-scl","Cálcio ionizado no soro: estimativa do intervalo de referência e condições de coleta","Andriolo, Adagmar, Moreira, Silvia Regina, Silva, Luciene Alves, Carvalho, Aluizio Barbosa de, Vieira, José Gilberto H., Ghiringhello, Maria Teresa, Juliano, Yara","Jornal Brasileiro de Patologia e Medicina Laboratorial; 40(2); 85-89","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442004000200007&lang=pt" 
"S1676-24442004000200008-scl","Diagnóstico laboratorial das leucemias linfóides agudas","Farias, Mariela Granero, Castro, Simone Martins de","Jornal Brasileiro de Patologia e Medicina Laboratorial; 40(2); 91-98","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442004000200008&lang=pt" 
"S1676-24442004000200010-scl","Alterações histopatológicas associadas à braquiterapia intra-arterial com o samário-153","Précoma, Dalton Bertolim, Noronha, Lúcia de, Moura, Álvaro Vieira, Yamada, Airton Seiji, Knopfholz, José, Hauer, Dario Maciel, Dusilek, Cesar, Perussolo, Rita, Olandoski, Márcia, Meneghetti, José Claudio","Jornal Brasileiro de Patologia e Medicina Laboratorial; 40(2); 113-122","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442004000200010&lang=pt" 
"S1676-24442004000200011-scl","Altered lectin-binding sites in normal colon and ulcerative colitis","Melo-Júnior, Mario R., Telles, Adriana M. S., Albuquerque, Francisco E. B., Pontes-Filho, Nicodemos T., Carvalho Jr., Luiz B., Beltrão, Eduardo I. C.","Jornal Brasileiro de Patologia e Medicina Laboratorial; 40(2); 123-125","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442004000200011&lang=pt" 
"S1676-24442004000200002-scl","Editorial","Vieira, Luisane Maria Falci","Jornal Brasileiro de Patologia e Medicina Laboratorial; 40(2); -","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442004000200002&lang=pt" 
"S0102-09352004000200001-scl","Vírus da artrite encefalite caprina: isolamento e caracterização de parte do gene gag","Lima, P.P., Rocha, M.A., Stancek, D., Gouveia, A.M.G., Oliveira, G.D.R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 56(2); 135-142","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352004000200001&lang=pt" 
"S0102-09352004000200013-scl","Relação de risco como indicador do número de animais necessário no mapeamento genético de características binárias complexas em bovinos","Thaler Neto, A., Fries, R., Thaller, G.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 56(2); 222-231","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352004000200013&lang=pt" 
"S1676-24442004000200006-scl","Airborne fungi causing respiratory allergy in patients from Fortaleza, Ceará, Brazil","Menezes, Everardo Albuquerque, Carvalho, Paulo Germano, Trindade, Emmerson Cristhiano Pereira M., Madeira Sobrinho, Geraldo, Cunha, Francisco Afrânio, Castro, Fábio F. Morato","Jornal Brasileiro de Patologia e Medicina Laboratorial; 40(2); 79-84","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442004000200006&lang=pt" 
"S0103-50532004000200027-scl","Quantitative reflectance spot test for the determination of acetylsalicylic acid in pharmaceutical preparations","Matias, Francisco A. A., Vila, Marta M. D. C., Tubino, Matthieu","Journal of the Brazilian Chemical Society; 15(2); 327-330","Journal of the Brazilian Chemical Society","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532004000200027&lang=pt" 
"S0103-50532004000200028-scl","Synthesis of (S)-(+)-2-methyl-4-octanol: male-specific compound released by sugarcane weevil Sphenophorus levis (coleoptera: curculionidae)","Zarbin, Paulo H. G., Princival, Jefferson L., Santos, Alcindo A. dos, Oliveira, Alfredo R. M. de","Journal of the Brazilian Chemical Society; 15(2); 331-334","Journal of the Brazilian Chemical Society","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532004000200028&lang=pt" 
"S0103-50532004000200004-scl","Determination of chloramphenicol in tablets by electrogenerated chemiluminescence","Lindino, Cleber Antonio, Bulhões, Luís Otávio S.","Journal of the Brazilian Chemical Society; 15(2); 178-182","Journal of the Brazilian Chemical Society","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532004000200004&lang=pt" 
"S0103-50532004000200022-scl","Reevaluation of ethanol as organic modifier for use in HPLS-RP mobile phases","Ribeiro, Ricardo L. V., Bottoli, Carla B. G., Collins, Kenneth E., Collins, Carol H.","Journal of the Brazilian Chemical Society; 15(2); 300-306","Journal of the Brazilian Chemical Society","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532004000200022&lang=pt" 
"S0103-50532004000200017-scl","A Headspace Solid Phase Microextraction (HS-SPME) method for the chromatographic determination of alkylpyrazines in cocoa samples","Pini, Gláucia F., Brito, Edy S. de, García, Nelson H.P., Valente, Antonio L. P., Augusto, Fabio","Journal of the Brazilian Chemical Society; 15(2); 267-271","Journal of the Brazilian Chemical Society","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532004000200017&lang=pt" 
"S0103-50532004000200010-scl","Preparation, X-ray structural studies and plant growth regulatory activity of methyl 6alpha,7beta-thiocarbonyldioxyvouacapan-17 beta-oate","Rubinger, Mayura M. M., Castelo-Branco, Pedro de A., Guilardi, Silvana, Souza, Elysângela M. R., Gambardella, Maria T. do P., Borges, Eduardo E. L., Ferreira-Alves, Dalton L., Piló-Veloso, Dorila","Journal of the Brazilian Chemical Society; 15(2); 219-223","Journal of the Brazilian Chemical Society","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532004000200010&lang=pt" 
"S0103-50532004000200013-scl","Reducing the number of experiments in split-plot optimization designs","Bortoloti, João A., Andrade, João Carlos de, Bruns, Roy E.","Journal of the Brazilian Chemical Society; 15(2); 241-245","Journal of the Brazilian Chemical Society","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532004000200013&lang=pt" 
"S0103-50532004000200021-scl","Monitoring of pesticides and polycyclic aromatic hydrocarbons in water from Paraíba do Sul River, Brazil","Azevedo, Débora de A., Gerchon, Elaine, Reis, Ederson O. dos","Journal of the Brazilian Chemical Society; 15(2); 292-299","Journal of the Brazilian Chemical Society","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532004000200021&lang=pt" 
"S0103-50532004000200026-scl","Hot-filament metal oxide deposition (HFMOD): a novel method for depositing thin films of metallic oxides","Rouxinol, F. Paulo, Trasferetti, B. Cláudio, Landers, Richard, Moraes, Mário A. Bica de","Journal of the Brazilian Chemical Society; 15(2); 324-326","Journal of the Brazilian Chemical Society","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532004000200026&lang=pt" 
"S0034-70942004000200018-scl","Lembrando","Kalaf, Amir Michel, Messenberg, Rogério W., Inoue, Jorge Yutaka","Revista Brasileira de Anestesiologia; 54(2); 285-286","Revista Brasileira de Anestesiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942004000200018&lang=pt" 
"S0034-70942004000200001-scl","Anestesiologia na era da Medicina Baseada em Evidências","Duval Neto, Gastão Fernandes","Revista Brasileira de Anestesiologia; 54(2); 141-144","Revista Brasileira de Anestesiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942004000200001&lang=pt" 
"S0034-70942004000200002-scl","Sufentanil subaracnóideo associado à bupivacaína hiperbárica para analgesia de parto: É possível reduzir a dose do opióide?","Yamaguchi, Eduardo Tsuyoshi, Carvalho, José Carlos Almeida, Fonseca, Ubirajara Sabbag, Hirahara, Jacqueline Toshiko, Cardoso, Mônica Maria Siaulys Capel","Revista Brasileira de Anestesiologia; 54(2); 145-152","Revista Brasileira de Anestesiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942004000200002&lang=pt" 
"S0034-70942004000200008-scl","Resistência ao fluxo de gases em cânulas de intubação traqueal com comprimento padrão diminuído","Prado, Fernando José Gonçalves do, Vieira, Joaquim Edson, Benseñor, Fábio Ely Martins","Revista Brasileira de Anestesiologia; 54(2); 212-217","Revista Brasileira de Anestesiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942004000200008&lang=pt" 
"S0034-70942004000200009-scl","Análise macroscópica infra-vermelha da difusão do óxido nitroso via inalatória para a cavidade abdominal, em ratos submetidos a pneumoperitônio","Colman, Daniel, Brioschi, Marcos Leal, Cimbalista Júnior, Mário, Tambara, Elizabeth Mila, Melo, Maria Célia Barbosa Fabrício de, Blume, Leonardo Pimpão","Revista Brasileira de Anestesiologia; 54(2); 218-228","Revista Brasileira de Anestesiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942004000200009&lang=pt" 
"S0034-70942004000200007-scl","Avaliação das condições de intubação traqueal com rocurônio aos 60 segundos em crianças, adultos e idosos","Almeida, Maria Cristina Simões de, Martins, Rogério Silveira, Martins, Ana Lúcia Costa","Revista Brasileira de Anestesiologia; 54(2); 204-211","Revista Brasileira de Anestesiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942004000200007&lang=pt" 
"S0034-70942004000200015-scl","Transfusão sangüínea em crianças e os métodos para evitá-la: uma reavaliação","Conceição, Mário José da","Revista Brasileira de Anestesiologia; 54(2); 276-282","Revista Brasileira de Anestesiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942004000200015&lang=pt" 
"S0034-72992004000200019-scl","Flebectasia jugular em crianças: relato de caso","Oliveira, Raquel C. de, Assis, Claudiane M., Coraçari, Alexandre R., Molina, Fernando D., Maniglia, José Victor","Revista Brasileira de Otorrinolaringologia; 70(2); 265-267","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000200019&lang=pt" 
"S0034-72992004000200018-scl","Paralisia facial periférica bilateral na leucemia linfóide aguda: relato de caso","Antunes, Marcos L., Soares, Maria C. M., Vicente, Andy O., Testa, José R. G., Fukuda, Yotaka","Revista Brasileira de Otorrinolaringologia; 70(2); 261-264","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000200018&lang=pt" 
"S0034-72992004000200017-scl","Tuberculose e blastomicose laríngeas: relato de três casos e revisão de literatura","Garcia, Roberta I. D., Cecatto, Suzana B., Mendonça, Renata R., Barcelos, Carlos E. M., Santos, Rodrigo O., Rapoport, Priscila B.","Revista Brasileira de Otorrinolaringologia; 70(2); 255-259","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000200017&lang=pt" 
"S0034-72992004000200023-scl","Síndrome de Sjögren: revisão de literatura e acompanhamento de um caso clínico","Freitas, Tarsila M. C., Medeiros, Ana Miryam C., Oliveira, Patrícia T., Lima, Kenio Costa","Revista Brasileira de Otorrinolaringologia; 70(2); 283-288","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000200023&lang=pt" 
"S0034-72992004000200022-scl","Candidíase laríngea isolada em paciente imunocompetente: relato de caso e revisão literária pertinente","Perazzo, Paulo S. L., Martin, Luiz Ricardo L., Moura, Milton Pamponet da Cunha, Melo, Max Adrian M., Carvalho, Márcio da Silva","Revista Brasileira de Otorrinolaringologia; 70(2); 278-282","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000200022&lang=pt" 
"S0034-72992004000200006-scl","O &quot;hum&quot; venoso como causa de zumbido pulsátil de origem vascular","Dib, Gabriel Cesar, Onishi, Ektor, Penido, Norma de Oliveira","Revista Brasileira de Otorrinolaringologia; 70(2); 178-181","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000200006&lang=pt" 
"S0034-72992004000200001-scl","José Eugênio Rezende de Barbosa: 1913-2004","Costa, Henrique Olival","Revista Brasileira de Otorrinolaringologia; 70(2); 146-146","Revista Brasileira de Otorrinolaringologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992004000200001&lang=pt" 
