"S0041-69322006000200008-arg","Stability of holomorphic-horizontal maps and Einstein metrics on flag manifolds","Negreiros, Caio J. C.","Revista de la Unión Matemática Argentina; 47(2); 85-94","Revista de la Unión Matemática Argentina","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0041-69322006000200008&lang=pt" 
"S0041-69322006000200009-arg","Classificatory problems in affine geometry approached by differential equations methods","Gigena, Salvador","Revista de la Unión Matemática Argentina; 47(2); 95-107","Revista de la Unión Matemática Argentina","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0041-69322006000200009&lang=pt" 
"S0041-69322006000200010-arg","Geodesics of the space of oriented lines of euclidean space","Salvai, Marcos","Revista de la Unión Matemática Argentina; 47(2); 109-114","Revista de la Unión Matemática Argentina","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0041-69322006000200010&lang=pt" 
"S0041-69322006000200011-arg","Small oscillations on &lt;IMG SRC=&quot;/img/revistas/ruma/v47n2/2a110x.png&quot; WIDTH=27 HEIGHT=21&gt;and Lie theory","Ovando, Gabriela","Revista de la Unión Matemática Argentina; 47(2); 115-123","Revista de la Unión Matemática Argentina","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0041-69322006000200011&lang=pt" 
"S0041-69322006000200012-arg","Geometric approach to non-holonomic problems satisfying Hamilton&#039;s principle","Moreschi, Osvaldo M., Castellano, Gustavo","Revista de la Unión Matemática Argentina; 47(2); 125-135","Revista de la Unión Matemática Argentina","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0041-69322006000200012&lang=pt" 
"S0041-69322006000200013-arg","Bifurcation theory and the harmonic content of oscillations","Itovich, Griselda R., Robbio, Federico I., Moiola, Jorge L.","Revista de la Unión Matemática Argentina; 47(2); 137-150","Revista de la Unión Matemática Argentina","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0041-69322006000200013&lang=pt" 
"S1851-30182006000100001-arg","Dinámica de la brotación potencial de caña semilla micropropagada y termotratada de tres cultivares de caña de azúcar","Digonzelli, Patricia A., Romero, Eduardo R., Scandaliaris, Jorge, Arce, Osvaldo, Fernández de Ullivarri, Juan, Tonatto, Javier, Leggio Neme, María Fernanda","Revista industrial y agrícola de Tucumán; 83(1-2); 1-7","Revista industrial y agrícola de Tucumán","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182006000100001&lang=pt" 
"S1851-30182006000100002-arg","Producción de caña semilla en Semilleros Registrados provenientes de micropropagación y de hidrotermoterapia de tres cultivares de caña de azúcar","Digonzelli, Patricia A., Romero, Eduardo R., Scandaliaris, Jorge, Arce, Osvaldo, Giardina, Juan, Casen, Sergio, Alonso, Luis","Revista industrial y agrícola de Tucumán; 83(1-2); 9-17","Revista industrial y agrícola de Tucumán","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182006000100002&lang=pt" 
"S1851-30182006000100003-arg","Efectos de los principales factores de manejo de la plantación en la emergencia de caña planta en Tucumán, Argentina","Romero, Eduardo R., Scandaliaris, Jorge, Tonatto, Javier, Leggio Neme, María F., Alonso, Luis","Revista industrial y agrícola de Tucumán; 83(1-2); 19-28","Revista industrial y agrícola de Tucumán","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182006000100003&lang=pt" 
"S1851-30182006000100004-arg","TUC 241: nueva variedad de poroto (Phaseolus vulgaris L.) no tradicional tipo Cranberry para el noroeste argentino","Vizgarra, Oscar N., Ploper, L. Daniel, Contreras Cuenca, Pablo D., Ghio, Ana C.","Revista industrial y agrícola de Tucumán; 83(1-2); 29-37","Revista industrial y agrícola de Tucumán","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182006000100004&lang=pt" 
"S1851-30182006000100005-arg","TUC 510: nueva variedad de poroto negro (Phaseolus vulgaris L.) con alta tolerancia a las virosis presentes en el noroeste argentino","Vizgarra, Oscar N., Ploper, L. Daniel, Ghio, Ana C., Pérez, Andrea","Revista industrial y agrícola de Tucumán; 83(1-2); 39-47","Revista industrial y agrícola de Tucumán","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182006000100005&lang=pt" 
"S1851-30182006000100006-arg","Control del minador de la hoja de los cítricos Phyllocnistis citrella Stainton en plantas de limonero en vivero con insecticidas sistémicos","Salas, Hernán, Goane, Lucía, Casmuz, Augusto, Zapatiel, Sebastián","Revista industrial y agrícola de Tucumán; 83(1-2); 49-52","Revista industrial y agrícola de Tucumán","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182006000100006&lang=pt" 
"S0328-12052006000100001-arg","EDITORIAL","","Synthesis (La Plata); 13(); 9-10","Synthesis (La Plata)","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052006000100001&lang=pt" 
"S0328-12052006000100002-arg","Una lectura de la Lisístrata de Aristófanes","López Férez, Juan Antonio","Synthesis (La Plata); 13(); 11-48","Synthesis (La Plata)","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052006000100002&lang=pt" 
"S0328-12052006000100003-arg","Aquiles em Ifigênia em Áulis de Eurípides","Santos, Fernando Brandão Dos","Synthesis (La Plata); 13(); 49-66","Synthesis (La Plata)","Português","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052006000100003&lang=pt" 
"S0328-12052006000100004-arg","La imagen del viaje a Éfeso en el Yambo XIII de Calímaco","Antúnez, Daniela","Synthesis (La Plata); 13(); 67-78","Synthesis (La Plata)","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052006000100004&lang=pt" 
"S0328-12052006000100005-arg","El mito de Heracles en Baquílides: Su relevancia para el análisis de Traquinias de Sófocles","Nelli, María Florencia","Synthesis (La Plata); 13(); 79-93","Synthesis (La Plata)","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052006000100005&lang=pt" 
"S0328-12052006000100006-arg","Modelo literario, perfil psicológico, y significado alegórico en los personajes del Mimo I de Herondas","Fernández, Claudia N.","Synthesis (La Plata); 13(); 95-111","Synthesis (La Plata)","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052006000100006&lang=pt" 
"S0328-12052006000100007-arg","Espacio privado, espacio social y distancia en Odisea","Zecchin De Fasano, Graciela Cristina","Synthesis (La Plata); 13(); 113-122","Synthesis (La Plata)","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052006000100007&lang=pt" 
"S0328-12052006000100008-arg","Homero y Tolkien: Resonancias homéricas en &#039;The Lord of the Rings&#039;","Errecalde, Alejandro Martín","Synthesis (La Plata); 13(); 123-126","Synthesis (La Plata)","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052006000100008&lang=pt" 
"S0328-12052006000100009-arg","","Fernández, Claudia N.","Synthesis (La Plata); 13(); 126-130","Synthesis (La Plata)","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052006000100009&lang=pt" 
"S0328-12052006000100010-arg","Esquilo, Orestéia, I, Agamêmnon","Hamamé, Graciela Noemí","Synthesis (La Plata); 13(); 130-134","Synthesis (La Plata)","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052006000100010&lang=pt" 
"S0328-12052006000100011-arg","El EdipoRey de Sófocles","Pepe de Suárez, Luz E. A.","Synthesis (La Plata); 13(); 134-135","Synthesis (La Plata)","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052006000100011&lang=pt" 
"S1409-14292006000200002-cri","Diferencias por sexo, Síndrome de burnout y manifestaciones clínicas, en los médicos familiares de dos instituciones de salud, Guadalajara, México","Aranda Beltrán, Carolina","Revista Costarricense de Salud Pública; 15(29); 1-7","Revista Costarricense de Salud Pública","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292006000200002&lang=pt" 
"S1409-14292006000200004-cri","Impacto en la salud ambiental por efecto de emisiones de dióxido de azufre del Volcán Arenal, en la población de la Fortuna de San Carlos","Alvarado Zeledón, Xinia","Revista Costarricense de Salud Pública; 15(29); 25-34","Revista Costarricense de Salud Pública","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292006000200004&lang=pt" 
"S1409-14292006000200005-cri","Tendencias y factores de riesgo del VIH-SIDA en Costa Rica,1983 al 2001","Espinoza Aguirre, Azalea","Revista Costarricense de Salud Pública; 15(29); 35-43","Revista Costarricense de Salud Pública","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292006000200005&lang=pt" 
"S1409-14292006000200006-cri","Evolución de las guías microbiológicas de la OMS para evaluar la calidad del agua para consumo humano: 1984 -2004","Mora Alvarado, Darner A","Revista Costarricense de Salud Pública; 15(29); 44-54","Revista Costarricense de Salud Pública","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292006000200006&lang=pt" 
"S1409-14292006000200007-cri","Consumo de tabaco en estudiantes de secundaria de un centro educativo privado (San José) y uno público (Cartago), año 2006","Jiménez H., Marcela Mª, Mesén Villalobos, Karla, Umaña R., María Virginia, Jiménez H., Luis Gmo","Revista Costarricense de Salud Pública; 15(29); 55-59","Revista Costarricense de Salud Pública","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292006000200007&lang=pt" 
"S1409-14292006000200008-cri","Descripción de la población de pacientes atendidas en el servicio de obstetricia del Hospital México con egreso por parto o aborto, enero de 2002 a diciembre de 2004","Rojas Barahona, Roubier, Romero Zúñiga, Juan José","Revista Costarricense de Salud Pública; 15(29); 60-65","Revista Costarricense de Salud Pública","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292006000200008&lang=pt" 
"S1409-14292006000200009-cri","Evaluación y evidencia para la vacunación contra rotavirus y vacunación contra Streptococcus pneumonia en Costa Rica","Morales Vargas, Ricardo","Revista Costarricense de Salud Pública; 15(29); 66-76","Revista Costarricense de Salud Pública","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292006000200009&lang=pt" 
"S1409-14292006000200010-cri","Dermatitis exfoliativa generalizada: revisión de tema","Garzona Navas, Laura, Moreira Hidalgo, Federico","Revista Costarricense de Salud Pública; 15(29); 77-80","Revista Costarricense de Salud Pública","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292006000200010&lang=pt" 
"S1409-14292006000200003-cri","Estudio ecológico de las enfermedades de transmisión hídrica en la cuenca hidrográfica superficial del Río Grande de Tárcoles","Chamizo García, Horacio A, Mora Alvarado, Darner A","Revista Costarricense de Salud Pública; 15(29); 8-23","Revista Costarricense de Salud Pública","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292006000200003&lang=pt" 
"S1409-14292006000200001-cri","Bosques y cambio climático","Mora Alvarado, Darner A","Revista Costarricense de Salud Pública; 15(29); I-I","Revista Costarricense de Salud Pública","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292006000200001&lang=pt" 
"S1699-65852006000300005-esp","Efecto comparativo de nuevo colutorio-gel de clorhexidina con colutorios comerciales en el crecimiento de placa en 24 horas","Rivera, S., Yévenes, I., Reyes, J., Norero, H.","Avances en Periodoncia e Implantología Oral; 18(3); 163-169","Avances en Periodoncia e Implantología Oral","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852006000300005&lang=pt" 
"S1699-65852006000300002-esp","La carga funcional inmediata con implantes en pacientes edéntulos mandibulares: Técnica de Maló","Velasco Ortega, E., García Méndez, A., Segura Egea, J.J., Medel Soteras, R., López Frías, J.","Avances en Periodoncia e Implantología Oral; 18(3); 127-134","Avances en Periodoncia e Implantología Oral","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852006000300002&lang=pt" 
"S1699-65852006000300003-esp","Enfermedad periodontal e infección por VIH: estado actual","Perea, M.A., Campo, J., Charlén, L., Bascones, A.","Avances en Periodoncia e Implantología Oral; 18(3); 135-147","Avances en Periodoncia e Implantología Oral","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-65852006000300003&lang=pt" 
"S1885-642X2006000400005-esp","Comparing the T scores from bone sonometer measurements in Hispanic and non-Hispanic white women","Droege, Marcus, Marsh, Wallace A., Alvarez, Goar N., Hunter, Tracy S.","Pharmacy Practice (Granada); 4(4); 179-182","Pharmacy Practice (Granada)","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2006000400005&lang=pt" 
"S1885-642X2006000400001-esp","Opinions of West Texas pharmacists about emergency contraception","Sutkin, Gary, Grant, Brenda, Irons, Brian K., Borders, Tyrone F.","Pharmacy Practice (Granada); 4(4); 151-155","Pharmacy Practice (Granada)","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2006000400001&lang=pt" 
"S1885-642X2006000400004-esp","Lessons from gefitinib-induced interstitial lung disease in Japan: Problems in approval, pharmacovigilance, and regulatory decision-making procedures","Nishimura, Tsutomu, Tada, Harue, Nakagawa, Masatsugu, Teramukai, Satoshi, Matsui, Shigeyuki, Fukusshima, Masanori","Pharmacy Practice (Granada); 4(4); 168-178","Pharmacy Practice (Granada)","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2006000400004&lang=pt" 
"S1885-642X2006000400009-esp","Assessment of the decreased productivity of patients with diabetes type 2 in the Clinical Endocrynological Center Sofia, Bulgaria","Plaveev, Ognian, Dimitrova, Zlatka, Ovcharova, Nedialka, Petkova, Valentina, Stefanova, Mona, Ivanova, Stela","Pharmacy Practice (Granada); 4(4); 204-207","Pharmacy Practice (Granada)","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2006000400009&lang=pt" 
"S1885-642X2006000400008-esp","Community pharmacy-based intervention to improve self-monitoring of blood glucose in type 2 diabetic patien","Müller, Uta, Hämmerlein, Andrea, Casper, Annette, Schulz, Martin","Pharmacy Practice (Granada); 4(4); 195-203","Pharmacy Practice (Granada)","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2006000400008&lang=pt" 
"S1575-18132006000500004-esp","Los itinerarios profesionales en Biología: un ejemplo de formación académica orientada a la inserción profesional","Aramburu, José, Bosch, Fèlix, Pérez, Jorge, Sentí, Mariano, Baños, Josep-Eladi","Educación Médica; 9(4b); 221-228","Educación Médica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132006000500004&lang=pt" 
"S1575-18132006000500001-esp","La acreditación de la Formación Médica Continuada: Hechos y controversias","Pardell, Helios","Educación Médica; 9(4b); 201-206","Educación Médica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132006000500001&lang=pt" 
"S1575-18132006000500006-esp","Competencia clínica de los médicos de familia en 14 Comunidades Autónomas españolas","Ramírez-Puerta, D., González-Béjar, M., Zarco-Rodríguez, J., Gilbert, I., Gual-Sala, A.","Educación Médica; 9(4b); 234-244","Educación Médica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132006000500006&lang=pt" 
"S1575-18132006000400003-esp","Retos de la formación médica de grado","Palés, Jorge L., Rodríguez de Castro, Felipe","Educación Médica; 9(4a); 159-172","Educación Médica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132006000400003&lang=pt" 
"S1575-18132006000400007-esp","Retos del Desarrollo Profesional Continuado y la Regulación de la Profesión Médica","Bruguera Cortada, Miquel, Gual Sala, Arcadi","Educación Médica; 9(4a); 193-200","Educación Médica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132006000400007&lang=pt" 
"S1575-18132006000400005-esp","Retos de la formación médica continuada. Situación actual y perspectivas de futuro en España","Pallarés, Luis, Pardell, Hélios","Educación Médica; 9(4a); 180-183","Educación Médica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132006000400005&lang=pt" 
"S1575-18132006000500002-esp","Aplicación de un trabajo práctico autoguiado para la formación en el uso de herramientas bioinformáticas de alumnos de pregrado en Bioquímica Clínica","Cariaga Martínez, Ariel Ernesto, Darío Zapata, Pedro","Educación Médica; 9(4b); 207-211","Educación Médica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132006000500002&lang=pt" 
"S1575-18132006000500005-esp","Uso de simuladores en ginecología y obstetricia: Experiencia en la enseñanza de pregrado","Rey, Grazzia, Visconti, Ana, Balager, Erika, Martínez, Jorge","Educación Médica; 9(4b); 229-233","Educación Médica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132006000500005&lang=pt" 
"S1575-18132006000500003-esp","Evaluación de satisfacción del módulo de autoenseñanza para el estudio del sedimento urinario en una plataforma tecnológica (e-aula)","Castillo Alvarez, Teresita, Espinosa, Alejandra, Soto, Cristina, Bustamante, Patricio","Educación Médica; 9(4b); 212-220","Educación Médica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132006000500003&lang=pt" 
"S0798-05822006000400001-ven","Editar una revista científica en Venezuela","Pacheco Soler, Carlos F","Revista Venezolana de Oncología; 18(4); 207-208","Revista Venezolana de Oncología","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822006000400001&lang=pt" 
"S0798-05822006000400002-ven","Evaluación anatomopatológica del ganglio centinela: Diagnóstico de micrometástasis","Acosta F, Víctor, Contreras S, Alberto, Ravelo P, Ricardo, Marín M, Elena, Ott I, Sara C, Aguilar, Yadelis, Pérez-Fuentes, Jorge, Longobardi T, Itala, Cabrera, José, Acosta M, Víctor, Ramírez C, Ana","Revista Venezolana de Oncología; 18(4); 209-214","Revista Venezolana de Oncología","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822006000400002&lang=pt" 
"S0798-05822006000400003-ven","Uso del bisturí armónico en la cirugía tiroidea","Mijares Briñez, Alirio, Suárez, Carmen María, PÉREZ, Carlos Alberto, Pacheco Soler, Carlos, Agudo, Esteban","Revista Venezolana de Oncología; 18(4); 215-220","Revista Venezolana de Oncología","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822006000400003&lang=pt" 
"S0798-05822006000400006-ven","Tumores del esqueleto: 20 años de experiencia (1984-2003)","Carvallo A, Pedro Ignacio","Revista Venezolana de Oncología; 18(4); 233-241","Revista Venezolana de Oncología","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822006000400006&lang=pt" 
"S0798-05822006000400007-ven","Pseudotumor inflamatorio de pulmón en preescolar femenina: A propósito de un caso","Vallee, Maxroxia, Al Rumhein, León, Rodríguez, Simón, Hernández, José Gregorio, Figueroa, Laura","Revista Venezolana de Oncología; 18(4); 242-249","Revista Venezolana de Oncología","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822006000400007&lang=pt" 
"S0798-05822006000400004-ven","Tipificación del vph en cáncer de cuello uterino en la población venezolana","Suárez, Carmen María, Mijares Briñez, Alirio, Castillo Marrero, Livia, Briceño, Josefa María","Revista Venezolana de Oncología; 18(4); 221-225","Revista Venezolana de Oncología","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822006000400004&lang=pt" 
"S0798-05822006000400005-ven","Detección de mamoglobina y MAGE-A3 en ganglios linfáticos axilares histológicamente negativos, en cáncer de mama","Reigosa, Aldo, Delgado, Víctor, López, Trina, Avilés, Yessenia, Balza, María, Molina, Karla, Pontillo, Humberto, Saldivia, Felipe, Galdona, Elissa","Revista Venezolana de Oncología; 18(4); 226-232","Revista Venezolana de Oncología","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822006000400005&lang=pt" 
"S0798-05822006000400008-ven","Tumor neuroectodérmico primitivo de maxilar: Presentación de un caso","Peña Sevilla, Lourdes, Piñate, Lilibeth, Granados, María, López, Alfonso, Sánchez, Claudia, Morao, Elien, Arteaga, Reina, Rojas, Nilda, Gómez, Ruth","Revista Venezolana de Oncología; 18(4); 250-258","Revista Venezolana de Oncología","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822006000400008&lang=pt" 
"S0798-05822006000400009-ven","Carcinoma epidermoide en condilomatosis vulvoperineal gigante","Lizcano, Ana, Puente, Dulce, Tata, Jesus, Sholz, Janette, Bittar, Jorge","Revista Venezolana de Oncología; 18(4); 259-263","Revista Venezolana de Oncología","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822006000400009&lang=pt" 
"S0798-05822006000400011-ven","Aspectos epidemiológicos del cáncer en Venezuela","Capote Negrin, Luis G","Revista Venezolana de Oncología; 18(4); 269-281","Revista Venezolana de Oncología","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822006000400011&lang=pt" 
"S0798-05822006000400010-ven","Linfoma T primario colónico: Reporte de un caso y revisión de la literatura","González Paredes, Gabriela, Uzcátegui Paz, Estrella C, Quintero R, Carlos E","Revista Venezolana de Oncología; 18(4); 264-268","Revista Venezolana de Oncología","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822006000400010&lang=pt" 
"S0035-001X2006000600001-mex","Óptica difractiva: una revisión al diseño y construcción de sistemas ópticos empleando lentes difractivas","Castro-Ramos, J, Vázquez-Montiel, S, Hernández-de-la-Cruz, J, García-Lievanos, O, Calleja-Arriaga, W","Revista mexicana de física; 52(6); 479-500","Revista mexicana de física","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000600001&lang=pt" 
"S0035-001X2006000600010-mex","Noise measurements on optical detectors","González, F. J","Revista mexicana de física; 52(6); 550-554","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000600010&lang=pt" 
"S0035-001X2006000600011-mex","","","Revista mexicana de física; 52(6); 555-556","Revista mexicana de física","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000600011&lang=pt" 
"S0035-001X2006000600012-mex","","Hernández, María Cristina, Díaz, Marisel, Guerrero, Luis Emilio","Revista mexicana de física; 52(6); iii-iii","Revista mexicana de física","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000600012&lang=pt" 
"S0035-001X2006000600002-mex","Torques on quadrupoles","Torres del Castillo, G.F, Méndez Garrido, A","Revista mexicana de física; 52(6); 501-506","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000600002&lang=pt" 
"S0035-001X2006000600003-mex","Second virial coefficient of a series of polysiloxanes: the effect of side groups and molecular weight","Villegas, J.A, Cervantes, J","Revista mexicana de física; 52(6); 507-514","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000600003&lang=pt" 
"S0035-001X2006000600004-mex","Some statistical mechanical properties of photon black holes","Hernandez, X, Lopez-Monsalvo, C.S, Mendoza, S, Sussman, R.A","Revista mexicana de física; 52(6); 515-521","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000600004&lang=pt" 
"S0035-001X2006000600005-mex","Soliton instabilities in the easy plane ferromagnet Heisenberg chain with out-of-plane spin deviation","Pozo, J, León, A","Revista mexicana de física; 52(6); 522-526","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000600005&lang=pt" 
"S0035-001X2006000600006-mex","Cubic optical nonlinearities with octupolar molecules at telecommunication wavelengths","Ramos-Ortiz, G, Romero, S, Maldonado, J.L, Barbosa-García, O, Meneses-Nava, M.A, Romero, M, Farfán, N","Revista mexicana de física; 52(6); 527-533","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000600006&lang=pt" 
"S0035-001X2006000600007-mex","Estructura electrónica de superficies: estados de superficie y estados resonantes del calcio","Herrera, H, Mora, César","Revista mexicana de física; 52(6); 534-539","Revista mexicana de física","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000600007&lang=pt" 
"S0035-001X2006000600008-mex","Self-focusing in chromium-doped potassium niobate single ceramic crystal","Castillo-Torres, J, Hernández A, J, González-Martínez, S, Aguirre-López, A, Hernández, M.B, Aguilar-Martínez, J.A","Revista mexicana de física; 52(6); 540-545","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000600008&lang=pt" 
"S0035-001X2006000600009-mex","Irradiance transport equation from geometrical optics considerations","Campos-García, M, Díaz-Uribe, R","Revista mexicana de física; 52(6); 546-549","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000600009&lang=pt" 
"S1852-44782006000200001-arg","Presentación","Macciuci, Raquel, Pochat, María Teresa","Olivar; 7(8); 11-18","Olivar","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782006000200001&lang=pt" 
"S1852-44782006000200002-arg","La liquidación de la Guerra Civil","Sánchez-Albornoz, Nicolás","Olivar; 7(8); 21-31","Olivar","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782006000200002&lang=pt" 
"S1852-44782006000200003-arg","Novela histórica y responsabilidad social del escritor: el camino trazado por Benjamín Prado en Mala gente que camina","Soldevila Durante, Ignacio, Lluch Prats, Javier","Olivar; 7(8); 33-44","Olivar","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782006000200003&lang=pt" 
"S1852-44782006000200004-arg","Las abarcas de Fontanosas, o cuando la memoria/escritura es la memoria/escritura de uno mismo.","Caudet, Francisco","Olivar; 7(8); 45-62","Olivar","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782006000200004&lang=pt" 
"S1852-44782006000200005-arg","Guerra civil española y carteles de propaganda: el arte y las masas","Tomás, Facundo","Olivar; 7(8); 63-85","Olivar","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782006000200005&lang=pt" 
"S1852-44782006000200006-arg","Rehacer la memoria: Cultura y fascismo en la España democrática","Gracia, Jordi","Olivar; 7(8); 86-106","Olivar","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782006000200006&lang=pt" 
"S1852-44782006000200007-arg","Donde arde la memoria: la vuelta del poeta a la calle","Luengo, Ana","Olivar; 7(8); 107-126","Olivar","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782006000200007&lang=pt" 
